episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
293,48,81.9581704650021,0.04276933079275936,8362.95355301183,180.0,326.75163296746445,1.7806307127604641,0.5208424002588407,0.9274279744116087,0.9454783600158071,13.317207041892004,9.813895196209245,4
294,48,92.5019709041648,0.042427176146417285,9374.124210018921,240.0,370.8814808083465,1.5231126769573833,0.514351450651018,0.7834152149000976,0.7948476153045425,52.73889911897422,49.23657232611495,4
295,48,85.99614266553603,0.04208775873724595,8784.664139281302,240.0,374.14125407778374,1.5364986258414985,0.47780861716129,0.734152283685511,0.7448663134734569,64.73458309772798,61.2320847656255,4
296,48,87.87642588054014,0.04175105666734798,8911.661297461189,240.0,371.4148838567554,1.5253032191894547,0.488274205706817,0.7447662178137872,0.755634614177415,62.15001999134492,58.6476925966648,4
297,48,83.65305621604175,0.04141704821400919,8489.410447847937,240.0,369.3920935837256,1.5169915951018444,0.4676859781626066,0.7094756980215796,0.7198312608874403,70.74355618696583,67.24049738629449,4
298,48,84.73417162013254,0.041085711828297115,8617.497516676585,260.0,385.5054820081848,1.463003384840686,0.45489904203279363,0.6655188382564889,0.6744849017834387,88.13672122376414,84.63392553563148,4
299,48,93.38923723354128,0.040757026133670736,9523.822014506783,240.0,369.6304979174995,1.5179677540463765,0.5243338390273914,0.7959218600010769,0.8075407416433563,49.69374632582381,46.19022200478696,4
300,48,83.2223393388601,0.04043096992460137,8363.369975168753,120.0,258.23668852796703,2.090945200936485,0.6590642869694056,1.378067307952641,1.4182881582772153,-46.69220867420992,-50.19457899468412,4
301,48,86.13321000006498,0.04010752216520456,8737.37664967656,240.0,371.5716567480383,1.5259418318533666,0.47852308320978576,0.7301983901792266,0.7408567284174048,65.69754433634276,62.19438517908199,4
302,48,84.88661501021787,0.03978666198788292,8603.748702670142,210.0,349.76758565127705,1.638231641576472,0.5005789366468057,0.820064253123846,0.8337442195166841,38.41684543159624,34.9137139006626,4
303,48,94.72976865272615,0.03946836869197986,9657.853627880371,240.0,363.5594990671101,1.4930423539960866,0.5405919026490511,0.8071266068845826,0.8189055055272778,46.96514736855596,43.46267867263444,4
304,48,91.66589269803103,0.03915262174244402,9381.520257418286,270.0,407.46913168279855,1.489818281531733,0.46853595129903947,0.6980334258018837,0.7070886564361298,82.58863467411763,79.08606276153787,4
305,48,88.82771830245493,0.03883940076850447,9006.779606268683,240.0,385.53123585562287,1.583275019204091,0.47541664057469935,0.7527152907378039,0.7636998541116834,60.21441531768423,56.712035012432295,4
306,48,88.04036238931975,0.03852868556235643,8928.058231452353,240.0,382.42860558107463,1.5705297480701201,0.4750847147888444,0.7461346774312397,0.7570249375387432,61.81695153058354,58.31401498994461,4
307,48,92.01128779858085,0.03822045607785758,9355.066794277007,270.0,391.2426677535747,1.430487445939446,0.48659214588261396,0.6960639559795939,0.7050948491216,83.12743255812873,79.62439073646291,4
308,48,82.04583430199295,0.03791469242923472,8348.718860038402,260.0,380.016165293316,1.4421711420180536,0.447076846507831,0.6447613262997254,0.6534478030812616,93.60639289530994,90.10357119821853,4
309,48,84.74047766719276,0.03761137488980084,8598.138937542877,240.0,385.82522750392735,1.584476264198561,0.4535010022815654,0.7185615739072603,0.7290505307427855,68.53119054384678,65.02787262100244,4
310,48,92.81188598967115,0.037310483890682436,9435.108209269705,270.0,384.5524982475024,1.4060266447911351,0.4992932120663612,0.7020195597304801,0.7111276002145458,81.49854283177592,77.99554794136151,4
311,48,84.37253695853826,0.03701200001955698,8591.34386458091,270.0,400.58732169719997,1.4646553478275253,0.4364437868454066,0.639239726430817,0.6475327690502739,98.66894076938942,95.16615235577851,4
312,48,88.570983175722,0.03671590401940052,8981.10411063896,240.0,368.2996356986182,1.5125065982353243,0.4962412420102546,0.7505681528590403,0.7615227860447554,60.73736044478625,57.23453134849717,4
313,48,85.9329296686816,0.03642217678724532,8747.348427738169,270.0,395.28034334510966,1.4452502766394193,0.4503349167267002,0.6508466629812998,0.6592908907548609,95.49449888798108,91.99145949552826,4
314,48,83.90633312928705,0.03613079937294736,8596.719107995996,240.0,373.28157077302205,1.5329658489663103,0.4686629277865582,0.7184442629752824,0.7289301410291233,68.55962763037346,65.05676615228148,4
315,48,84.89340770865968,0.03584175297796378,8597.427222921384,140.0,285.8116429232988,1.991675728883869,0.612143166024871,1.2191906863781297,1.2496974570371462,-31.454543167184056,-34.957643986450165,4
316,48,83.78190506263122,0.035555018954140066,8517.28874990203,220.0,360.1053263545649,1.6111876459409316,0.4813225836303374,0.775501000459724,0.7878492093623568,50.176207406866524,46.673173939493665,4
317,48,83.12165450540492,0.03527057880250695,8357.304857624524,180.0,320.06378036999183,1.7441881454118127,0.5313664471985129,0.9268030580761337,0.9448397436206346,13.431859403218112,9.928846147340948,4
318,48,86.58133278062782,0.03498841417208689,8764.190196967831,180.0,318.071997325476,1.7333283677321845,0.5607260997742965,0.9719224552696711,0.9908403917072474,5.15233056637868,1.6487294917046427,4
319,48,71.33398320366412,0.03470850685871019,7152.77648034812,20.0,179.66777185511427,7.6443339079563035,0.8101564341302913,6.193106300205622,7.2779500683903136,-122.0556099729282,-125.55900137508422,2
320,48,78.8114861813987,0.03443083880384051,7996.3564649024465,210.0,347.6788963184604,1.6284534381922502,0.46803489019145467,0.7621730261283988,0.7748850193332852,50.776655843842036,47.27414593923521,4
321,48,85.09693403881707,0.03415539209340979,8630.769958223396,160.0,302.1049903068487,1.8477109352371128,0.5813746024879322,1.0742122104896374,1.0977260540546776,-12.133867210994424,-15.636168649846127,4
322,48,86.72078960978037,0.03388214895666251,8809.125017918897,150.0,288.07418513347653,1.8766742702381982,0.6222900327947336,1.167835693175615,1.1951046274230297,-25.7631978636428,-29.265694114649563,4
323,48,95.1157493976723,0.033611091765009204,9611.460564321033,160.0,297.3129821588725,1.8183964265444994,0.6578697676200286,1.1962680345759436,1.222457640516941,-32.09038128992654,-35.593222483933005,4
324,48,91.4255051251718,0.03334220303088913,9260.500773473597,150.0,290.4567127583631,1.8921881778371004,0.648809899932715,1.227670422320582,1.256341271592876,-34.94811099444979,-38.45119074018771,4
325,48,81.0114149765876,0.03307546540664202,8231.299994604284,150.0,286.4764364468447,1.8662590397929908,0.5847145998016251,1.0912289075825328,1.1167130325938697,-14.003914670895682,-17.506954890197164,4
326,48,85.62174305220007,0.032810861683388884,8750.227211166663,250.0,381.7360377483459,1.5058444461403755,0.46646663175186875,0.7024261867351994,0.7122684949861173,75.43584511867701,71.9328762527584,4
327,48,81.74876503749411,0.03254837478992177,8272.028834093704,110.0,258.4562808065155,2.2770843288651763,0.6513124240891419,1.483093314094313,1.5303253342934233,-54.83262067321522,-58.33578677380689,4
328,48,84.39297033202709,0.0322879877916024,8579.38754458268,160.0,306.4757870565638,1.8744380752705456,0.569671549614016,1.0678140429983696,1.0911908533197898,-11.087782774732432,-14.590536532257545,4
329,48,96.00718068195249,0.03202968388926958,9769.569223794933,210.0,351.37953810333994,1.6457855879773302,0.56580054369925,0.9311863804926135,0.9467177795394295,14.691888185626624,11.189266295773109,4
330,48,91.15717737187894,0.031773446418155424,9264.669282498062,190.0,323.05577236781426,1.6695106072603907,0.5836020774877063,0.9743298587879421,0.9922948415675962,4.967256427313799,1.4639801011644522,4
331,48,86.59077195610264,0.03151925884681018,8808.118349718097,190.0,332.3034479378818,1.7173033531255701,0.5394021925698784,0.9263171939863243,0.9433958337674732,14.257848181453397,10.75479158323671,4
332,48,89.58714334003456,0.0312671047760357,9097.703300287842,180.0,315.7773840595911,1.7208317936658553,0.5862936090614185,1.0089126828991835,1.0285459008879392,-1.635501914212142,-5.138262160857579,4
333,48,85.1532237838092,0.031016967937827412,8621.404833525326,180.0,321.2554424726127,1.750689367826019,0.5461248749946117,0.9560950121613564,0.9746977131181428,8.056664164598487,4.554411637759614,4
334,48,82.07109863590847,0.030768832194324792,8355.241697195854,250.0,375.925458475111,1.4829195930992045,0.45229490236490727,0.6707169725775969,0.680116674149022,83.47443356092705,79.97083146206438,4
335,48,85.12709496378343,0.030522681536770194,8606.792721167443,140.0,285.01571671144393,1.9861288633230454,0.6145213109509564,1.2205185128110931,1.2510587991036173,-31.645097727356642,-35.14823187575746,4
336,48,90.46101832150428,0.03027850008447603,9176.071235958792,190.0,322.5918749954009,1.667113149754491,0.5788523026311335,0.9650122854850204,0.9828055244777824,6.770237777313525,3.2669503482385664,4
337,48,74.05436755279932,0.030036272083800223,7520.739274091779,210.0,345.3956370534636,1.6177608248196527,0.44310647793050884,0.7168403012218666,0.7287954487001853,60.45524347310453,56.952955772232286,4
338,48,93.6289609688864,0.029795981907129822,9502.805466350927,160.0,296.33752801366074,1.8124324075326241,0.6525737476985167,1.182745808637801,1.2086380702439545,-29.879426655209528,-33.38209124024135,4
339,48,86.12394320257296,0.029557614051872783,8752.450913407947,160.0,303.0729763223187,1.8536240893409162,0.5876880817570523,1.0893527853670204,1.1132023505421158,-14.609442530148954,-18.112376087851715,4
340,48,84.83137772514095,0.029321153139457802,8633.212310607529,170.0,320.7747418180328,1.8488185767773273,0.547692344866659,1.0125837815513703,1.0334462971754692,-2.183318217799524,-5.6858705208632045,4
341,48,83.74339287931451,0.02908658391434214,8484.449203646278,130.0,269.9206928109399,2.0218400118435236,0.6396639675732347,1.2932982037789356,1.3281426253297972,-39.15604296209929,-42.65854129420177,4
342,48,88.00145865561609,0.028853891243027403,8930.165804622908,190.0,312.6370674167454,1.6156693182484414,0.5812774397645248,0.9391521248205531,0.9564677585427354,11.774254198037312,8.271125875923815,4
343,48,84.28664099042962,0.028623060113083184,8551.758295994874,190.0,328.4080137501687,1.697170979380598,0.529914843842255,0.8993560945148151,0.9159383227504198,19.474917669647482,15.97171867650431,4
344,48,83.29221923341336,0.02839407563217852,8437.340739915575,140.0,284.3078087016575,1.981192643197105,0.6039225051213905,1.1964868242118731,1.2264277432575397,-28.196520224433783,-31.699884057281963,4
345,48,77.1063723494912,0.02816692302712109,7842.874805821289,180.0,315.3573626803405,1.7185435567404566,0.5061004472558865,0.8697556626978251,0.8866805683198699,23.90018603418335,20.397497701536764,4
346,48,78.79816588548776,0.027941587642904123,8001.014614792486,160.0,300.7053359917742,1.8391392938341147,0.541462448191939,0.9958248646087252,1.0176290463125592,0.6826483959178233,-2.820647411027096,4
347,48,87.92227909371641,0.02771805494176089,8918.252210318466,200.0,334.1492638974122,1.6419916403522108,0.543129828755679,0.8918146384454215,0.9074321623953667,22.01598232165273,18.513567520019222,4
348,48,92.78920634537978,0.027496310502226805,9414.842596574219,210.0,350.9521443910626,1.643782926337654,0.5459207185417573,0.8973751562754816,0.9123430801874906,21.91068443052768,18.40795315971465,4
349,48,87.74615212118684,0.02727634001820899,8900.640743692167,200.0,350.57003047595447,1.722677216112178,0.5166672087962251,0.8900508289080692,0.9056401956661498,22.374989288922876,18.871960865864395,4
350,48,83.15008428221965,0.027058129298063317,8512.114512263955,210.0,344.6339893664091,1.614187157333744,0.5026246269049878,0.8113302177120499,0.8248644301130792,40.28158658415728,36.77846967542851,4
351,48,91.21777601879448,0.02684166426367881,9308.719955110648,200.0,336.5736301512362,1.653901587992348,0.5628261816019846,0.9308591155179575,0.9471622554277727,14.070364675435627,10.567548913498314,4
352,48,80.72377139617984,0.026626930949569378,8195.545218074369,300.0,353.8045270036331,1.1657361388646723,0.4713883866885327,0.5495144778054903,0.5559311506241915,136.72375058739593,133.2206548121866,4
353,48,89.4821668215924,0.026413915501972824,9106.20228198062,220.0,352.31311512081817,1.576327065213208,0.5259844396488935,0.8291235081019074,0.8423237110793786,38.191331284294904,34.68878356169438,4
354,48,83.71262323826147,0.026202604177957042,8558.350688410686,200.0,339.1108112688678,1.6663684120066202,0.5135856207502545,0.8558228552815597,0.8708121825414333,29.340467664865145,25.83756349084254,4
355,48,85.29307599249753,0.025992983344533385,8626.387668938189,220.0,361.3522381089238,1.6167671861673543,0.4858057334336768,0.785434768669707,0.7979408593731555,47.95596250548715,44.45301093710785,4
356,48,90.29593475908075,0.02578503947777712,9164.565666941351,230.0,362.6929616336766,1.5532694111532885,0.5142060394050547,0.7987005120403562,0.8108648318323723,47.00402064034944,43.501088677743496,4
357,48,89.66785143567742,0.0255787591619549,9181.754938413393,270.0,404.1376028300099,1.477635945095254,0.4623393410754785,0.6831692292064722,0.6920322703556315,86.65411032725581,83.15128700328745,4
358,48,75.42400165280837,0.025374129088659263,7571.696659282315,80.0,240.27216392357593,2.877425316971374,0.6412895464027359,1.8452627763360012,1.926050337680863,-70.58154217220243,-74.08402701639511,4
359,48,87.916618744988,0.025171136055949988,8996.666811969739,260.0,400.50546121652565,1.5199313098687033,0.45712777315699865,0.6948028150336152,0.7041621908572309,80.42017328795353,76.91783037641582,4
360,48,84.87307267159261,0.024969766967502388,8570.393119090997,260.0,362.2133946493601,1.3746072137901357,0.4815048326466642,0.661880016432744,0.6707980768185807,89.0956964408926,85.59250002649821,4
361,48,87.48033364998297,0.02477000883176237,8841.068241627749,200.0,344.3190505951327,1.6919615515798871,0.5225262395607496,0.8840943070309774,0.8995786935811256,23.587142463555296,20.084261282875303,4
362,48,87.50624116986646,0.02457184876110827,8886.653522393277,210.0,345.4901804031864,1.618197759688567,0.5234400554283072,0.8470295250277978,0.8611590437135335,32.6596651592574,29.156600819296813,4
363,48,93.13954955130097,0.024375273971019403,9477.868270364916,280.0,398.0625456839508,1.4040887576422125,0.48453345182236235,0.6803279724070628,0.6888379260758472,90.62779001227227,87.12538069807397,4
364,48,84.07661426895973,0.024180271779251247,8551.75555495165,260.0,395.40346347485,1.500567159859414,0.44012822754117115,0.6604419643770834,0.6693393290099875,89.47445134484755,85.97177445673393,4
365,48,84.74666323633285,0.023986829605017235,8580.758505265565,180.0,316.13569815970504,1.7227818471848024,0.5523527921651807,0.9515833635870234,0.9701024198954674,8.884599740965513,5.381564417845766,4
366,48,88.38699398887618,0.023794934968177098,8901.724817812945,240.0,363.68166294963277,1.4935437307017476,0.4981007251583187,0.7439352153202466,0.7547920835072444,62.352420487830756,58.84989995750658,4
367,48,85.84479563328618,0.02360457548843168,8728.536321342128,260.0,383.1166264606531,1.453936503099171,0.4636335305512803,0.6740937141310107,0.683175823610112,85.87728316666241,82.3742858606877,4
368,48,89.53357223292,0.023415738884524227,9168.328418719366,270.0,402.8689623849299,1.472995994280788,0.46311704484747174,0.6821695519451753,0.6910203085935114,86.92761101718474,83.4245166790609,4
369,48,84.85235177986588,0.023228412973448034,8609.32015423352,240.0,374.5082196442503,1.5380006366186472,0.46781260316424694,0.7194960814867596,0.7299986047413421,68.3036278548299,64.80033486134789,4
370,48,88.3338748227701,0.02304258566966045,8948.40186440413,210.0,343.9311022524648,1.6108944456809706,0.5294664447253826,0.8529145549850493,0.8671427520940804,31.403211652574015,27.90002205937597,4
371,48,83.23948298685842,0.022858244984303167,8493.061769665243,250.0,385.868315112868,1.52214428228096,0.44790878194206024,0.6817817914183033,0.6913352280479854,80.6693067217839,77.16619298731231,4
372,48,81.8535391091297,0.022675379024428743,8300.501171789723,210.0,348.86717700965755,1.6340176050495987,0.48418197519556466,0.7911618715195086,0.80435808973865,44.58750512123382,41.084801154079145,4
373,48,85.53238777242812,0.022493975992233312,8632.322312780254,120.0,265.3544276486591,2.148573427098721,0.6620117878606042,1.4223809358287702,1.4638979921967856,-52.16514830961238,-55.66775906507817,4
374,48,77.89906123090654,0.022314024184295445,7887.136091705646,150.0,288.3369011638737,1.878376470293885,0.5566516766247436,1.0456014115251853,1.0700214631009326,-6.999965074994606,-10.503219466209913,4
375,48,77.82159729353017,0.02213551199082108,7832.40435959221,110.0,253.55035535234111,2.2338755990541905,0.6286302714724283,1.4042818242746078,1.4489948065113862,-45.88697788406559,-49.38942871770149,4
376,48,86.47481634682843,0.021958427894894512,8744.531999116354,110.0,258.11558918543545,2.274090413164049,0.6894245587525698,1.5678137796651475,1.6177384198218188,-64.44844384363533,-67.95122618201782,4
377,48,88.78979608052592,0.021782760471735354,8993.983727973664,140.0,289.80093612813187,2.01947541358156,0.6315630698401511,1.2754260916726798,1.3073397775925482,-39.52449169030257,-43.027568864264055,4
378,48,85.23034526625817,0.021608498387961472,8638.11304984918,140.0,277.0769567010425,1.9308175931101155,0.6344287978933724,1.2249662845526461,1.2556114325941086,-32.28320153521818,-35.78560056443081,4
379,48,75.90853555654978,0.02143563040085778,7676.124337731877,110.0,258.18010516493104,2.2746604874657734,0.6050393781211333,1.3762591667783362,1.4200830024674875,-42.70643104132107,-46.20913027284371,4
380,48,91.19615342642408,0.02126414535765092,9243.567150045732,240.0,375.97737262711075,1.5440352353466136,0.5003135965032979,0.7725018217261348,0.783777464594362,55.39651258289885,51.89340849656935,4
381,48,94.74724539296228,0.021094032194789714,9628.60649160902,270.0,403.03703806190526,1.4736112693210877,0.4861641080085083,0.7164169083025498,0.7257116374204364,77.56081383210471,74.05785789575646,4
382,48,88.9388755782572,0.020925279937231398,9077.881217693292,300.0,401.94750431628506,1.3243593538745486,0.45959952679351485,0.608674932346822,0.6157829425981424,118.76847009695499,115.26511721994152,4
383,48,79.99322433678442,0.020757877697733546,8184.494874981224,240.0,368.8379174569043,1.514714192653299,0.4515654785543487,0.6839926392804054,0.6939769612715581,76.94883786834072,73.44552929413209,4
384,48,85.84521039821908,0.020591814676151676,8768.573783398562,300.0,398.9389881745585,1.3144492397807654,0.4472876349043017,0.5879368916647696,0.5948015883052198,125.062295695362,121.55952350783926,4
385,48,80.75259876947435,0.020427080158742464,8232.414401011676,210.0,348.254703080955,1.6311450043733904,0.48105490486703567,0.7846703049054349,0.7977601574275707,45.97358225478348,42.4703669394124,4
386,48,85.62970435645221,0.020263663517472524,8687.043721345395,240.0,373.88249840190343,1.5354359819671732,0.4728259292278389,0.7259939449454297,0.7365889155360092,66.7211590992317,63.2186602706212,4
387,48,94.04670764570163,0.020101554209332743,9558.560823238848,270.0,398.6078516410985,1.457416815220279,0.4879901686622144,0.7112050774722756,0.7204322694525561,78.9862738167854,75.48328724708944,4
388,48,92.33056554327844,0.02,9417.977889305539,240.0,378.24384105364766,1.5533453734916352,0.5066991957171824,0.7870788514212986,0.7985660418607049,51.84688122344531,48.34414995263228,4
389,48,95.85827062271868,0.02,9709.689672948389,240.0,378.3131271015653,1.5536330093984672,0.5222979872726702,0.8114593937713458,0.8233007701819851,45.91006106007612,42.40781515550029,4
390,48,79.85808856894462,0.02,8049.002841048475,240.0,366.7156659747572,1.5060052180967518,0.44665996850585804,0.6726722432865873,0.6824883658943915,79.70504673640835,76.20279218466354,4
391,48,89.60460131648566,0.02,9114.444013679164,270.0,384.4495690665929,1.4056509624129396,0.48245322820419284,0.6781608445462173,0.6869590210284594,88.02393192201919,84.52106432162901,4
392,48,88.71039900534224,0.02,9025.042357340535,270.0,381.83926360932423,1.3961042403831894,0.480986712145215,0.6715075883956617,0.6802207850785172,89.84379311993803,86.34038802812012,4
393,48,78.21800045087849,0.02,8026.999193860188,260.0,388.65830101379254,1.474968862529364,0.4202906078901365,0.6199155598530846,0.628267052286256,100.15328221538155,96.65056640494518,4
394,48,87.04411628291714,0.02,8769.459750230557,200.0,327.52541850434557,1.6094393797977338,0.5448691791054966,0.8769339136931281,0.8922925295814979,25.044293016370915,21.541494082808157,4
395,48,87.50785613812882,0.02,8935.803973851444,240.0,373.47895604054725,1.5337768566293593,0.4868911833620095,0.7467824287395315,0.7576817119463299,61.659187094386,58.15638913212314,4
396,48,85.9569548417658,0.02,8721.763770311405,200.0,343.0192965173686,1.6855791884471019,0.5174283036765912,0.8721663801932917,0.8874394636247483,26.014439805748935,22.5121072741629,4
397,48,93.16165869425207,0.02,9422.081939148487,180.0,319.0608617337168,1.7387206505507788,0.6009491932642413,1.0448827722636422,1.0652187081144806,-8.236133845099431,-11.73936746167172,4
398,48,80.10567869299187,0.02,8136.74496475068,200.0,338.86859971153785,1.6651827210988872,0.4886341200487155,0.8136650936468816,0.8279138001592421,37.91959164092651,34.41723996732367,4
399,48,84.82779562602914,0.02,8621.86317607881,220.0,351.1111992722382,1.57094706311147,0.4997132418344282,0.7850230496599426,0.7975223437836649,48.04796840112181,44.5450843667962,4
400,48,93.15782154690851,0.02,9459.702471141067,260.0,399.31123481019284,1.5153919857203246,0.4820924845221128,0.7305590874226389,0.7404036357191551,70.99864887895251,67.49505471227928,4
