episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,85.51575577368426,0.04311424475076548,8739.634074164704,250.0,369.20526690580476,1.456411011319115,0.4817145619272686,0.701574392305538,0.7114062136341613,75.65193155132138,72.14844659074828,4
293,48,79.60003833279917,0.04276933079275936,8154.179421006827,310.0,383.02913657411386,1.2217723689473612,0.4332243565104029,0.529301548340793,0.5352824232804957,147.56531257938786,144.06244878251107,4
294,48,91.33623784183625,0.042427176146417285,9212.584670027398,200.0,337.85255416246514,1.6601898343292683,0.5549050783388481,0.9212477700785685,0.9373804901706008,16.026264872314727,12.523901964942468,4
295,48,90.08086791306431,0.04208775873724595,9152.067870787827,190.0,335.2920500540906,1.7327478460752872,0.5554697200244716,0.9624889609353164,0.9802346377344845,7.258501699720256,3.7554188294677147,4
296,48,83.97279519105489,0.04175105666734798,8553.374191489413,230.0,368.99679100106766,1.5802672150007075,0.4717145759563915,0.7454350792238665,0.7567876730263164,59.441617199032976,55.93883520319045,4
297,48,82.88343361282922,0.04141704821400919,8381.47290003625,160.0,303.3117645192876,1.8550891466785064,0.5623355025001981,1.043182487483561,1.0660185844666978,-7.060445855271809,-10.562973515737667,4
298,48,83.00853897852511,0.041085711828297115,8443.960661275813,210.0,349.1094530963249,1.635151330296887,0.49220838316589116,0.8048351925192921,0.818259997410212,41.66824069380391,38.16540054303721,4
299,48,85.25296665191823,0.040757026133670736,8603.381023709304,180.0,313.33392219326674,1.707514898694549,0.5587610897869387,0.9540928856250455,0.972660021286176,8.424088254204491,4.92119616751566,4
300,48,93.7668552358207,0.04043096992460137,9564.574310108937,250.0,383.3000486771051,1.5120125622244636,0.5077982324342842,0.7677973065180188,0.7785563488397532,58.86412979409721,55.360912789283134,4
301,48,91.22219836707424,0.04010752216520456,9310.159436764518,250.0,380.9987499588286,1.5029393113279852,0.49727655158483913,0.747376477980435,0.7578469781496004,64.04067374690126,60.538255461842056,4
302,48,84.32202438364975,0.03978666198788292,8649.27654139003,230.0,361.79449346561023,1.5494232639854661,0.4864993270925259,0.7537933753125178,0.7652729461587907,57.48990810684728,53.98722238271287,4
303,48,88.79133809093004,0.03946836869197986,9014.139453424541,230.0,364.4521147242768,1.5608007052461697,0.5033246631466644,0.7855894892092601,0.797555382071269,50.06556174185744,46.56226212281058,4
304,48,93.60180901975785,0.03915262174244402,9542.075542422856,270.0,405.61402432921415,1.483035364250685,0.4787340319629096,0.709979499473063,0.7191897677317998,79.321360225727,75.81876271169489,4
305,48,90.73161995935192,0.03883940076850447,9189.132363906856,190.0,334.8579897284978,1.7305052273066106,0.5584422332480835,0.9663872037874719,0.9842044400237913,6.504177617925279,3.0011563944954673,4
306,48,88.00923741737923,0.03852868556235643,9008.925845457721,270.0,410.60408355880395,1.50127752256424,0.44649249312291023,0.6703091439207262,0.6790060776088356,90.17147714662721,86.66835904493539,4
307,48,76.73048390777625,0.03822045607785758,7831.289875858008,260.0,387.0677774839536,1.4689321349800784,0.4117282766579698,0.6048008964644225,0.6129490345119135,104.1360829578233,100.63325102628954,4
308,48,91.68152475835419,0.03791469242923472,9330.090485516093,210.0,352.7361820209757,1.652136202363058,0.5382701039963732,0.8892955254646574,0.904130197044516,23.635747236051316,20.132658619747502,4
309,48,81.26005420794262,0.03761137488980084,8219.171169893614,160.0,302.57432266588853,1.850571744753769,0.5527902428504345,1.0229780041979692,1.0453758331643106,-3.756976230710876,-7.260133307335053,4
310,48,83.49225699244009,0.037310483890682436,8483.333025694425,250.0,368.5242770956476,1.453724386284549,0.4684517080745994,0.6809996718265436,0.690543308288764,80.86771223010413,77.36417292711846,4
311,48,85.11958659533114,0.03701200001955698,8609.04775276034,110.0,256.96346902684525,2.2639480305764983,0.681786101469888,1.5435283017031882,1.592673834246184,-61.69175088644583,-65.19412176867291,4
312,48,89.75353543592095,0.03671590401940052,9029.354304675606,140.0,289.6195550333511,2.0182206318957525,0.6344439003034679,1.2804477693772918,1.312481143563115,-40.24493501628257,-43.74736010014857,4
313,48,86.80427647508142,0.03642217678724532,8776.48044169758,170.0,314.23385980011324,1.811112708591957,0.5683708849886108,1.0293837329998061,1.0505963352205598,-5.098171855275979,-8.601376988545752,4
314,48,82.00902877624856,0.03613079937294736,8358.039012877834,170.0,317.84341542493394,1.8319250368171174,0.5351254286143882,0.980309670519273,1.0005064347709616,3.416319688516495,-0.08609391206394434,4
315,48,85.9887838915931,0.03584175297796378,8622.961887059677,150.0,289.4328897982316,1.8855298004125756,0.6062796613176417,1.1431583688024065,1.1698484960032973,-21.97511827927653,-25.47727440166443,4
316,48,81.50295115870868,0.035555018954140066,8310.442680112625,220.0,356.92472768887626,1.5969581125514323,0.4738184144171548,0.7566681607818517,0.7687159479069237,54.3853653810703,50.88249145970809,4
317,48,82.68647111812803,0.03527057880250695,8302.786589217183,120.0,266.9153065685557,2.161206721012934,0.6330161775362246,1.368078817406331,1.408014225743014,-45.45880291613969,-48.96170709056969,4
318,48,94.13399253471543,0.03498841417208689,9534.29715098579,230.0,356.68295398152566,1.5275357985997566,0.5439647307397434,0.8309255993829651,0.8435780305292054,39.47924278337237,35.97705297743917,4
319,48,85.46410204319238,0.03470850685871019,8643.487930344281,260.0,387.0064768041413,1.4686980731411863,0.454501384148849,0.6675253071411414,0.6765191514685754,87.60810806620302,84.10502061749386,4
320,48,82.24002998801862,0.03443083880384051,8317.144604603163,160.0,297.96839073482573,1.8224060027156785,0.5680263342219153,1.0351746011900747,1.0578368293913534,-5.751143980841789,-9.253892703674381,4
321,48,80.53575016251281,0.03415539209340979,8102.758527045871,170.0,316.28596863655,1.822940434005278,0.5213356025108453,0.9503637495065282,0.9699478589671384,8.612047476777718,5.108863974616526,4
322,48,88.41646788146521,0.03388214895666251,8955.665655015518,230.0,367.92189072896883,1.5756649980859159,0.49534371471613264,0.7804957533021869,0.7923817220816236,51.25481467483746,47.7522039204342,4
323,48,83.51177436983464,0.033611091765009204,8465.292954781398,160.0,303.99484375523184,1.8592625984159536,0.566683005215512,1.0536125167586199,1.0766794476795298,-8.765802459053447,-12.268711629801459,4
324,48,87.06321222706696,0.03334220303088913,8801.364908058416,120.0,263.1859665652011,2.1310262623098164,0.6805369534546838,1.4502421202897546,1.492564798979135,-55.605794125932775,-59.107775878988775,4
325,48,91.91659003868139,0.03307546540664202,9320.59741910654,170.0,308.98719885365665,1.7808708242514966,0.6138576555336139,1.093201188986776,1.1157303381041315,-16.170726098979657,-19.674157478818074,4
326,48,80.21652170932103,0.032810861683388884,8132.82897319302,150.0,299.5292550031644,1.9512919262770376,0.5525439229706526,1.0781744958096753,1.1033537973558307,-12.000023254719736,-15.503069604477957,4
327,48,81.22359347426013,0.03254837478992177,8245.51805631475,300.0,374.7874512663806,1.2348729618316623,0.44771054067735067,0.55286564141097,0.5593209748181528,135.7065478050527,132.20370755399483,4
328,48,70.09246952244374,0.0322879877916024,7096.632625719229,100.0,238.9178901689908,2.308325551869721,0.6044606949719569,1.3952920673105373,1.4441647393194212,-40.913789932353026,-44.4164739333863,4
329,48,89.57229670727193,0.03202968388926958,9096.21806600288,180.0,313.64579433826793,1.7092136875299866,0.5901817941895591,1.008746800763016,1.0283779869007237,-1.605063951312303,-5.10803764315861,4
330,48,92.59897229781984,0.031773446418155424,9335.8354446375,150.0,292.5476610036693,1.905808850138261,0.6494129901634756,1.237657024052534,1.2665616753140438,-36.48110171412179,-39.984251298373124,4
331,48,92.99390476711342,0.03151925884681018,9381.320462618818,170.0,314.6162967408512,1.8133112786888692,0.6068022330417875,1.100321333111762,1.122999243606882,-17.406126946038142,-20.90987141429295,4
332,48,84.40095247393899,0.0312671047760357,8575.185800511574,160.0,300.9276720046382,1.8405025584230148,0.5798902768806884,1.0672895382070842,1.0906564439957493,-11.002040715507349,-14.505031040410529,4
333,48,90.3022138022981,0.031016967937827412,9168.19204737589,200.0,320.2993425021199,1.573925426872536,0.5824948209573113,0.9168034097291399,0.9328635408158324,16.930797803776073,13.427291835900661,4
334,48,80.64773392915026,0.030768832194324792,8272.920649062991,270.0,385.5542983042096,1.409687288591644,0.43665428176645765,0.615545990516886,0.6235330933622532,105.14948744638266,101.64606479156814,4
335,48,97.09171735552964,0.030522681536770194,9832.018734583824,190.0,339.0166306814208,1.7519944425848475,0.5901822009322322,1.0339959361488145,1.0530609539354092,-6.578324366588646,-10.081581248780822,4
336,48,90.00798892331463,0.03027850008447603,9147.777947853001,160.0,294.90604744448115,1.803678524634964,0.6312426715265078,1.1385588504694255,1.1634830077352818,-22.654726091204424,-26.157281238808565,4
337,48,92.75959679989496,0.030036272083800223,9418.88243128102,210.0,332.7081638183984,1.5583325908079986,0.5761032590129466,0.8977604841932748,0.9127345594078858,21.82840927079758,18.325742523431245,4
338,48,86.45250999297717,0.029795981907129822,8751.31063300445,180.0,313.48076148303016,1.7083148093156726,0.5681023949876843,0.9704977345682587,0.9893842854480622,5.413751950680108,1.9108286183594316,4
339,48,93.7183236104892,0.029557614051872783,9533.731031509284,210.0,346.09803077274796,1.6210459255703469,0.5605678427510139,0.9087062174999155,0.9238639356680479,19.491488701861954,15.98857350878609,4
340,48,93.18769585815674,0.029321153139457802,9538.667303743812,240.0,376.3204888665384,1.5454507786939018,0.5158153365907013,0.7971672135984746,0.8087994984599075,49.39020665526937,45.88812036881342,4
341,48,83.84369521542067,0.02908658391434214,8584.463253891287,220.0,366.5889099786568,1.6401972867350207,0.476538767161238,0.7816175929240464,0.7940628509813347,48.80910925429566,45.30617278331232,4
342,48,94.56723191322021,0.028853891243027403,9610.605479948255,270.0,389.14161309855,1.422804767636043,0.5025826458372492,0.7150769846302126,0.7243548945045284,77.92734768010101,74.424178483053,4
343,48,92.30783866698704,0.028623060113083184,9375.719035391625,170.0,300.25018188959416,1.7305262374716068,0.6354563423370122,1.0996738731856015,1.1223287198182192,-17.293640458796403,-20.795882370219573,4
344,48,90.33641575320247,0.02839407563217852,9190.607932900333,170.0,304.73492751092243,1.7563641100228284,0.6137428123568294,1.0779558484115477,1.1001698319613038,-13.525595109201475,-17.02887143452179,4
345,48,83.28372237619628,0.02816692302712109,8415.499276653185,140.0,284.33885748891635,1.9814176630095777,0.602293375557949,1.1933947326483783,1.223252930561922,-27.75267342881756,-31.255410279892317,4
346,48,81.64899162881784,0.027941587642904123,8400.026518689157,290.0,395.1371720566911,1.3462804310058076,0.4326106267480362,0.5824152210375128,0.5894501367404652,122.56233162992294,119.05946034467564,4
347,48,85.7141614484303,0.02771805494176089,8684.48390084064,180.0,310.49294912252844,1.692029118587995,0.5691892452984366,0.9630847770351815,0.9818291521173622,6.774065716868506,3.270752617892981,4
348,48,83.51417812743342,0.027496310502226805,8479.528712556386,160.0,304.2187121749255,1.8606312247765096,0.5672182623688655,1.0553840102304548,1.0784900581215249,-9.055449594143141,-12.55840930052247,4
349,48,92.91880792491612,0.02727634001820899,9393.808662703517,190.0,312.89938031734846,1.6170260335915434,0.6109440232560496,0.9879123906753468,1.0061263488684762,2.338988604397798,-1.164006286016587,4
350,48,86.05923410247196,0.027058129298063317,8697.992214582058,180.0,327.3256274842036,1.7837605216545835,0.5407585801534778,0.9645838070267064,0.9833563420320086,6.498982035743296,2.9958584332551084,4
351,48,84.68607989577131,0.02684166426367881,8507.715717267012,160.0,299.76285226003984,1.8333836028860049,0.5775632755709726,1.0588950390644847,1.0820750927831353,-9.629487723125152,-13.132014846383697,4
352,48,87.83347820338751,0.026626930949569378,8863.383615837807,140.0,276.19984855442476,1.924689969379499,0.6530411132579051,1.256901680284462,1.288356118435793,-36.86630383008952,-40.36985658229938,4
353,48,91.66213885339296,0.026413915501972824,9265.166997773076,140.0,279.96361404369117,1.95092361715648,0.6734666183248517,1.3138819310611551,1.3467582028809668,-45.043034505331065,-48.5461484046821,4
354,48,95.77929429179743,0.026202604177957042,9712.79194023614,190.0,325.8263189415336,1.6838338046907746,0.6066278397193143,1.0214604633890534,1.0402911367513956,-4.152656735504081,-7.655315983805451,4
355,48,81.27376819141001,0.025992983344533385,8177.550822865317,150.0,300.76499710222345,1.9593417738531123,0.5532996221238993,1.0841030630881021,1.1094210616279987,-12.910079224308305,-16.413159245309203,4
356,48,96.21560023009161,0.02578503947777712,9800.407545666694,260.0,397.03205362301196,1.506748645631584,0.5023229024807772,0.7568743529845434,0.7670703598213467,64.06421880737884,60.56170644568277,4
357,48,83.7562059313983,0.0255787591619549,8618.702963658208,270.0,394.7592621743107,1.4433459320371895,0.44429763178692533,0.6412751794550402,0.649594834480722,98.11226978734317,94.60939468955547,4
358,48,91.8879963627019,0.025374129088659263,9317.741886504,210.0,350.6198837125746,1.6422295413857786,0.540802322395543,0.8881215498905296,0.9029335589973975,23.886313196255287,20.383952609643615,4
359,48,87.40679614479886,0.025171136055949988,8953.696305774287,240.0,385.51709712231695,1.5832179246918092,0.47263200823548224,0.7482794672234432,0.7591988325906147,61.29451136640486,57.79228017749327,4
360,48,86.32021453828791,0.024969766967502388,8708.086433764262,150.0,281.509500320386,1.8338953364846904,0.6294976145557823,1.1544327396661873,1.1813970595061423,-23.70597847841435,-27.209558927102734,4
361,48,93.34305040650408,0.02477000883176237,9534.201811399238,220.0,347.7741270237543,1.556013341194838,0.5578937355744242,0.8680900955253253,0.8819136675504208,29.48229983534989,25.978993138025515,4
362,48,83.34650072052486,0.02457184876110827,8503.757202556419,250.0,383.9758097750223,1.5146795553847274,0.45068323229259183,0.6826406779100727,0.6922058362853236,80.4515399012337,76.9485409279769,4
363,48,89.39820321180605,0.024375273971019403,9079.811025642144,160.0,302.3022812196334,1.848914027903584,0.6112231559276967,1.1300990671779565,1.1548384648166425,-21.271537886964637,-24.774154371817644,4
364,48,80.95519180785091,0.024180271779251247,8221.684218941302,200.0,340.20533394139994,1.671753785767124,0.4917949754538032,0.8221601120385619,0.8365563692730946,36.1907829881705,32.68872614454452,4
365,48,84.22568875707645,0.023986829605017235,8507.66973759346,220.0,358.0772998298895,1.6021144238466976,0.4835019679878958,0.7746254768738354,0.7869594507238179,50.371870753212846,46.8689208399731,4
366,48,85.76404562918059,0.023794934968177098,8738.461592821717,250.0,381.00513409482494,1.502958613640859,0.4667330634164034,0.7014804779345098,0.7113107736528426,75.67571688315326,72.17230658607807,4
367,48,94.66167440541604,0.02360457548843168,9545.06436516857,160.0,301.7654148742664,1.8456225948179013,0.6436856255097014,1.1880007344041357,1.21401287393729,-30.738743541213466,-34.2420598311804,4
368,48,88.66953674829286,0.023415738884524227,9018.957001484545,240.0,365.37593845065464,1.5005029678072421,0.5023203655883195,0.7537331993573552,0.7647323957476906,59.96653477069643,56.464225019789524,4
369,48,86.20767931011311,0.023228412973448034,8702.832329823123,170.0,323.2488615878691,1.863071812033838,0.5478832532971216,1.0207458455064204,1.0417802230050517,-3.5994699190744086,-7.102637911900558,4
370,48,91.00952210100385,0.02304258566966045,9182.922431169705,170.0,315.2703053239627,1.8170835076387177,0.5927373061084392,1.0770531832952632,1.0992498321953192,-13.368995163610265,-16.872471474303495,4
371,48,89.52614450464951,0.022858244984303167,9044.613999887195,180.0,319.19371242775776,1.7394486559378948,0.5766338362281654,1.0030249513985368,1.0225438605371215,-0.5550870761582303,-4.057894897704415,4
372,48,84.84307599249752,0.022675379024428743,8626.387668938189,230.0,370.94782218122936,1.5886215556937486,0.4732390340780977,0.7517977305341811,0.7632477785309952,57.95596250548715,54.45301093710785,4
373,48,84.22019496768158,0.022493975992233312,8532.12043379251,130.0,259.59781620446165,1.9445009811180392,0.6688371010419333,1.3005543991891941,1.3356050063564768,-40.125084245132086,-43.628650827677575,4
374,48,88.87460131648567,0.022314024184295445,9114.444013679164,240.0,368.29414666326335,1.5124838170947301,0.5036163006072791,0.7617115046956928,0.772828898656659,58.023931922019216,54.52106432162901,4
375,48,84.75163733240241,0.02213551199082108,8617.240042176249,230.0,370.19332546082546,1.585388001738326,0.47370069311627816,0.7509993952837049,0.7624384124240184,58.14246216006799,54.639165141713335,4
376,48,89.27212719790484,0.021958427894894512,9086.202979194644,240.0,372.9909038954815,1.531768822920197,0.49573388705996074,0.7593497126655256,0.7704342942743359,58.59916121216,55.095769373388976,4
377,48,89.13039445859229,0.021782760471735354,9025.041902756455,200.0,332.3795377347959,1.633287352529544,0.552559895751111,0.9024890892480482,0.9182980136008778,19.84380237072409,16.340397278906153,4
378,48,87.53784139827063,0.021608498387961472,8956.799168882177,230.0,366.5379104461916,1.5697381092980789,0.49727697433636325,0.7805946174943618,0.7924820134172166,51.231724557324384,47.729136913247714,4
379,48,85.44180923627349,0.02143563040085778,8697.248730825628,180.0,315.0114421210204,1.7166640804538622,0.5618494695940106,0.9645068030771542,0.9832722870628793,6.51307572269954,3.0109883276984704,4
380,48,87.11087991755812,0.02126414535765092,8891.12028853144,200.0,338.354973599556,1.6626622232325405,0.5347469728203738,0.8891035906990213,0.9046714893535507,22.56763347079888,19.065702128385198,4
381,48,86.60611421900823,0.021094032194789714,8709.672751239465,170.0,310.9214370430035,1.7920318735632368,0.5700534584324553,1.021553967149201,1.0425990616863559,-3.739660293248022,-7.2418404877230955,4
382,48,82.5731611542476,0.020925279937231398,8366.446437248422,190.0,336.62749786068025,1.7396461919830846,0.5057732540553292,0.8798665154268603,0.8960904473532069,23.246240819405784,19.742815001994614,4
383,48,86.75822304305868,0.020757877697733546,8740.87833002875,130.0,259.46845413732143,1.9435385295486935,0.6855433528781104,1.3323799199997388,1.3682836462670525,-44.373755765257954,-47.87687401608508,4
384,48,86.15121125891254,0.020591814676151676,8778.16483320239,190.0,326.8590870448921,1.689165593718522,0.5465219155145826,0.9231660159031982,0.9401876544985708,14.867628128114802,11.364345644331365,4
385,48,83.27964935978406,0.020427080158742464,8419.080876747501,130.0,272.6166522756549,2.042021870337272,0.628458659480366,1.2833263272664592,1.317909968003798,-37.82499882345698,-41.32829584181164,4
386,48,87.22495203847815,0.020263663517472524,8817.540411043383,190.0,335.68642679573486,1.7347940284006587,0.5345373927596592,0.9273122769190766,0.9444049861252024,14.065232893217512,10.563052635267155,4
387,48,80.51058289320878,0.020101554209332743,8136.238715188952,180.0,326.8483777710268,1.7811651201098722,0.5065726774681445,0.9022895839096877,0.9198469880731963,17.93011250225888,14.427542145904823,4
388,48,81.91138812764498,0.02,8240.295788329055,170.0,309.4030331830003,1.7832674690546775,0.5419792351963529,0.9664939390319137,0.9864118781853521,5.813416703694344,2.3099807075037404,4
389,48,90.53075425398869,0.02,9162.052771788956,190.0,326.44825270257013,1.6870467674318381,0.5711403640907471,0.9635405049920895,0.9813040731838103,7.055013926010986,3.552226094094749,4
390,48,99.07742475507635,0.02,10011.546520370228,220.0,343.70124681073816,1.5377961600208627,0.5927676247305838,0.9115557770980317,0.9260680531300368,19.767502659561302,16.26502831046585,4
391,48,89.18322397871741,0.02,9063.31747743181,240.0,384.88124666517746,1.580603851926716,0.4792088787472362,0.7574393996273322,0.7684937944373702,59.06415206309023,55.56148933426266,4
392,48,82.71496360512127,0.02,8508.601098625735,250.0,375.31284400693096,1.480508806170258,0.4613485392825373,0.6830305751234016,0.6926001294253645,80.35257596334503,76.84996764296628,4
393,48,93.18038743579677,0.02,9482.94038466941,220.0,353.3261941494062,1.5808589822419408,0.5461747247244126,0.8634252194565508,0.8771719855779332,30.52482730381908,27.022163171977525,4
394,48,87.29484984671925,0.02,8838.524745000703,150.0,284.25664253321185,1.851801756664375,0.6327520685435405,1.1717313920660675,1.1990931903971016,-26.36123912963447,-29.86397856076431,4
395,48,82.43536385986496,0.02,8408.661771687714,220.0,357.1274061450679,1.597866901830867,0.4791462769560091,0.7656119770856367,0.7778012138775782,52.386332401883436,48.88373294615502,4
396,48,87.99814395689344,0.02,8898.8401137777,180.0,319.5087762720259,1.7411644007992908,0.5667806638294981,0.9868583149244009,1.0060633128576117,2.4115377692010895,-1.091396315376187,4
397,48,82.64725321054419,0.02,8419.849962173095,210.0,344.4074814685045,1.6131199536645697,0.49750355595975665,0.8025329131400915,0.815923555854317,42.16000298194325,38.656053269777516,4
398,48,92.93001225659097,0.02,9416.926312618794,240.0,365.59654571683404,1.5014007761464994,0.5241692042946575,0.7869880501622444,0.7984768769208083,51.869183959973384,48.365549538207546,4
399,48,84.48630047155717,0.02,8651.706441978433,230.0,356.5210317886439,1.5268379486169332,0.49383405296028127,0.7540045723811768,0.7654879395369376,57.44063654421802,53.93777390573888,4
400,48,88.3656557804984,0.02,8948.580896592743,200.0,334.3711334171552,1.6430812348255215,0.5446152584527344,0.8948471113660155,0.9105181062237591,21.398875361584828,17.89637875433769,4
