episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,85.02039066429785,0.04346194027294907,8634.11425746718,220.0,371.21377935995224,1.6608902565869061,0.47332355345734595,0.7861384781525153,0.7986555688120839,47.798669098195745,44.295774860542906,4
292,48,87.16699029660532,0.04311424475076548,8899.729986441022,210.0,338.05883429875433,1.5833891156540547,0.5357336855261303,0.8482748865538162,0.8624262153486303,32.39381556737078,28.89049477592522,4
293,48,86.75539823709947,0.04276933079275936,8781.58618008504,220.0,360.940321077048,1.6149233636727265,0.4951103224792893,0.7995652273695574,0.812296721654174,44.797785959385806,41.294721235269435,4
294,48,74.14499051008865,0.042427176146417285,7506.806335575084,180.0,326.3840378765427,1.7786335276200187,0.46804834550845553,0.8324864798709681,0.8486861607116903,30.739181651437207,27.236491071047055,4
295,48,83.24504327184485,0.04208775873724595,8351.639138245724,120.0,272.38807962844515,2.2055174298761226,0.6239474821897759,1.3761270473019243,1.4162988038490347,-46.452829039237514,-49.95585646330048,4
296,48,92.37888886928795,0.04175105666734798,9393.822587689034,190.0,320.9770787923489,1.658774503539948,0.5955699091602333,0.9879161803936758,1.0061278403077143,2.338249778951649,-1.164289659471848,4
297,48,84.4677406242378,0.04141704821400919,8579.865207437848,200.0,335.0127597945509,1.6462263502181247,0.521174945927176,0.8579719290613843,0.8730012848524361,28.903203988619907,25.39974302863979,4
298,48,83.76788656148452,0.041085711828297115,8532.885099961793,190.0,325.8559298240651,1.683982278347202,0.5328864565313971,0.8973713491728631,0.9139169041226768,19.85897053085671,16.355788215777494,4
299,48,82.36956779892662,0.040757026133670736,8340.093761140435,210.0,346.2097809026556,1.621561687362974,0.4902256302413314,0.7949311001650069,0.8081948001828555,43.7830145060081,40.27909196079216,4
300,48,85.97137969961925,0.04043096992460137,8724.201150565144,180.0,310.6241273268064,1.692737040112927,0.571550880291545,0.9674853453817622,0.9863194078500799,5.96657128372172,2.462506585999307,4
301,48,92.41478505915617,0.04010752216520456,9394.404659705897,180.0,313.7986184971491,1.7100527645043482,0.6092319199491397,1.041818728936638,1.0620896379108495,-7.673833019495959,-11.176134825014998,4
302,48,82.04225813907009,0.03978666198788292,8357.359515614997,180.0,326.8617813783492,1.7812357235528482,0.5203186050845839,0.926810087008683,0.944845923010113,13.43055555261958,9.927733857234813,4
303,48,83.70336775188252,0.03946836869197986,8457.447889776964,180.0,323.3220610142516,1.761941555484259,0.5323146339489732,0.9379072741499886,0.9561614697555837,11.394219082674908,7.890935443038785,4
304,48,81.40730186024713,0.03915262174244402,8236.892876893779,170.0,314.64676114209465,1.8134984693175247,0.5327268249507201,0.9660992816155861,0.9860045296694259,5.8818639324503295,2.379229955211599,4
305,48,90.04354558314917,0.03883940076850447,9124.33969037684,180.0,319.93168150642407,1.7434687595553726,0.5803748844887684,1.0118654799398885,1.0315572927674286,-2.1773507153410776,-5.680312699168695,4
306,48,84.82049152610662,0.03852868556235643,8582.139842697678,200.0,331.7508431521221,1.6301929776666508,0.526438890520885,0.8581969825003564,0.8732327289901225,28.857485745476794,25.353454201102267,4
307,48,85.36047208196058,0.03822045607785758,8652.116993130765,150.0,296.20487817486935,1.9296335937298654,0.594421610793562,1.1470159090301486,1.1738038720602484,-22.56740842793843,-26.070580810211055,4
308,48,79.96196804190768,0.03791469242923472,8162.368566588561,200.0,338.9141080832926,1.6654059699913757,0.49010706951380384,0.8162272395056754,0.8305210016462335,37.398197396635794,33.89579966992278,4
309,48,95.10819205725812,0.03761137488980084,9551.717716349209,120.0,276.4716146501847,2.2385930591586787,0.7030647821583643,1.5738759414843155,1.6198121293840548,-70.87505587680634,-74.37745552770639,4
310,48,87.74105178411315,0.037310483890682436,8884.138350741167,170.0,310.4363800630422,1.7892317511042093,0.5823808904107367,1.0420143803625876,1.0634836202148192,-7.289604683179476,-10.79221543758274,4
311,48,84.99578817450364,0.03701200001955698,8609.663620837307,170.0,312.71201876941166,1.8023513482583533,0.5602811665920433,1.0098235160141615,1.0306273804882857,-1.7044021572003203,-5.206654684039194,4
312,48,89.66843087140998,0.03671590401940052,9051.842926888954,150.0,300.0752568655522,1.954854800094975,0.6138626872661775,1.2000124208054868,1.2280333570730815,-30.702422782779678,-34.20500356219023,4
313,48,90.6318802790377,0.03642217678724532,9185.15884335732,210.0,355.78821340260174,1.6664325748624111,0.5253630542568987,0.8754821072453648,0.8900856307687208,26.584933147877166,23.082017537678553,4
314,48,82.69504242771042,0.03613079937294736,8391.63060415021,210.0,350.9155835360984,1.6436089364384308,0.4866403511441754,0.7998464299743819,0.8131889656840171,42.73340529099792,39.23031720554323,4
315,48,86.36416953106095,0.03584175297796378,8774.464108895429,200.0,331.6653150089946,1.629778854708742,0.5383750924049479,0.8774323415060946,0.892801723075646,24.942918448853646,21.43965538397802,4
316,48,86.5897167764651,0.035555018954140066,8779.023928416382,180.0,320.3310226852454,1.74564498086355,0.5577141278578528,0.973570868054792,0.992517427457116,4.849823965213176,1.3468630567266189,4
317,48,88.98774694856509,0.03527057880250695,9008.783736720276,170.0,318.3734809583286,1.8349771921590903,0.5758292069108526,1.0566334612637909,1.0784044061245837,-9.826057936933466,-13.328749042257613,4
318,48,87.59058207747275,0.03498841417208689,8860.09261283582,140.0,281.3102410671708,1.9603221289969226,0.6409396401161079,1.2564481598753965,1.2878777476422933,-36.80083625575074,-40.30288467120894,4
319,48,77.40120042512166,0.03470850685871019,7824.361489658678,170.0,303.308616102213,1.7481528974485392,0.5249628525566551,0.9177153317527924,0.9366220959624558,14.276582378559823,10.774243685445896,4
320,48,85.65780941772722,0.03443083880384051,8745.834309633017,200.0,334.2914759440845,1.64268456731873,0.5324028310858548,0.8745699142241504,0.8898886410007102,25.525416951228635,22.02227179896809,4
321,48,90.06416461298201,0.03415539209340979,9204.378363403299,260.0,395.9237362515477,1.5025415030524012,0.4730938878991038,0.7108432014106191,0.7204196142097566,76.19359586804626,72.69090030474285,4
322,48,91.64079758559924,0.03388214895666251,9362.018639554235,260.0,399.6914442296199,1.5168369494888951,0.476660389070028,0.72301609050098,0.7327579973622921,72.98615639064988,69.48292068507132,4
323,48,85.95750186694328,0.033611091765009204,8793.793407179557,260.0,397.84340453636185,1.5098257422111843,0.4498093817697015,0.6791337836857004,0.6882834455208297,84.54916638970406,81.04630416389602,4
324,48,78.82733891372717,0.03334220303088913,7957.948447516549,170.0,326.0851815981664,1.8794193716939664,0.49663173932886184,0.9333793114955935,0.9526132406235833,11.558899325217908,8.05574909303823,4
325,48,75.33858920158136,0.03307546540664202,7549.15474893057,80.0,224.50906686418628,2.6886190447471914,0.6842721378062935,1.8397471015040698,1.9203162392352098,-70.12181161611903,-73.6252991407371,4
326,48,87.42023564576594,0.032810861683388884,8882.05145984018,160.0,302.826775516554,1.8521153934183432,0.5968750514178696,1.1054814706820517,1.1296859200413625,-17.24655696872489,-20.749747207747674,4
327,48,80.77540753811788,0.03254837478992177,8187.712586294528,170.0,311.80999968785136,1.797154485419631,0.5343637192436426,0.9603341548873086,0.9801173595889031,6.882105712532336,3.380048868906357,4
328,48,87.49091932516687,0.0322879877916024,8782.138733936566,100.0,246.94056133123453,2.385831353340988,0.7237228354525501,1.726680631958527,1.7871652323382194,-75.21358243342434,-78.71652323560912,4
329,48,90.17382507550931,0.03202968388926958,9119.362558650313,190.0,331.8751291537154,1.7150965405328087,0.5591832944553661,0.959053333847027,0.9767317266713533,7.923274168575574,4.420971931466141,4
330,48,89.20431747639932,0.031773446418155424,8944.445497429335,110.0,261.6424403062367,2.3051587723657203,0.6956802025655642,1.6036533217113007,1.654722417009384,-68.51646406625817,-72.01946587268696,4
331,48,96.70270003748621,0.03151925884681018,9794.119547894597,240.0,379.356576639491,1.5579164141002737,0.5253904771197303,0.8185144481189598,0.8304597199951026,44.19218967490187,40.68966720034493,4
332,48,90.7488769001225,0.0312671047760357,9186.8560826846,200.0,336.44802824928877,1.6532866914850937,0.5556653794491992,0.9186741767651063,0.9347626064084843,16.550010964461705,13.047478717368392,4
333,48,87.96265582692172,0.031016967937827412,8814.307825293778,90.0,246.39832912649476,2.635218520421177,0.7279723238379417,1.9183661501395721,1.9930129360303928,-85.86911604096929,-89.37116424472836,4
334,48,92.12796997390899,0.030768832194324792,9296.734837923314,130.0,270.2232386573745,2.0241080341602578,0.700119482288191,1.417117468976892,1.4552965688483397,-55.68617458518651,-59.188553951739436,4
335,48,74.03030265442708,0.030522681536770194,7518.332085136792,210.0,353.22956255505096,1.6544528911899432,0.433140580945163,0.7166106864384453,0.7285621806276436,60.504281381184,57.0019420674663,4
336,48,84.06435088820608,0.03027850008447603,8499.539521194145,120.0,262.59291976144857,2.126214338965603,0.6586835220567716,1.4005023494428073,1.4413802437904955,-49.46306653392122,-52.96562925630084,4
337,48,78.21708653600697,0.030036272083800223,7855.944686885543,80.0,230.60596108278745,2.7616518527182614,0.6932538674489634,1.914525827452832,1.9983559297015303,-76.3655661990746,-79.8684743781208,4
338,48,83.77411511605393,0.029795981907129822,8452.526422987461,170.0,301.4465830956417,1.73741790488577,0.5706115854451399,0.9913907852909312,1.0118171335693118,1.4937214288802636,-2.0089127077948206,4
339,48,81.36076534497349,0.029557614051872783,8154.254260034231,90.0,241.70032478068683,2.5849563391136576,0.6865488258717868,1.7746987395556564,1.843767490998365,-72.43640216553108,-75.93907419169662,4
340,48,84.46965166899948,0.029321153139457802,8565.065070552502,180.0,324.89194206907246,1.770502603833542,0.5364832167741197,0.9498449322144971,0.9683281899154172,9.203588484075198,5.700925814256578,4
341,48,86.42761945631568,0.02908658391434214,8677.831205779301,100.0,244.2897273078223,2.3602200365972488,0.7228869874432549,1.706172351965978,1.7659386503584282,-73.09091890651123,-76.59386503760877,4
342,48,83.4130274651095,0.028853891243027403,8380.435895442972,200.0,329.3549579845791,1.6184288388863144,0.5178056875637855,0.8380316576951315,0.8527093523570588,32.96102694866812,29.458129527735537,4
343,48,79.9514223618062,0.028623060113083184,8049.335667658199,100.0,253.0487877723351,2.4448466984541657,0.647321736959157,1.5826024114484647,1.638039808352063,-60.301054485720314,-63.803980836844346,4
344,48,94.67425719476647,0.02839407563217852,9563.316840830701,170.0,304.3433810265311,1.754111611153527,0.6394536889675281,1.1216731406165825,1.144785280645647,-21.110637864582458,-24.613497710904767,4
345,48,92.35090065895024,0.02816692302712109,9324.03255105148,170.0,304.46919413865425,1.7548364576476407,0.6231962578350886,1.0936075135221845,1.116141543604597,-16.24117397662377,-19.74406241389761,4
346,48,85.2804420126017,0.027941587642904123,8607.12093679503,160.0,308.13458439641573,1.8845854895936909,0.5684363908916934,1.0712669740349692,1.094718194141776,-11.652333920959137,-15.154911063778883,4
347,48,85.55068661084702,0.02771805494176089,8673.14726079921,180.0,324.6866311954615,1.769375229567103,0.543596593758331,0.9618263478760045,0.980547481979352,7.005000578554871,3.5014532427360905,4
348,48,92.82979485516324,0.027496310502226805,9410.902756353942,190.0,329.82776811503254,1.704510695225499,0.5806420489873046,0.9897105825995096,1.007957216267341,1.9910321385541465,-1.5118710918027318,4
349,48,88.31596492931028,0.02727634001820899,8949.60844624178,180.0,318.57332677673264,1.736061394146946,0.5716879492804738,0.9924853782479833,1.0118029548889358,1.3789593255997943,-2.124531881020232,4
350,48,85.00095742574771,0.027058129298063317,8532.198087679459,90.0,246.5921201512239,2.6372839055190496,0.7041191380206846,1.856962070277428,1.9292247898038637,-80.12792758462615,-83.63023108427697,4
351,48,81.52242264331322,0.02684166426367881,8280.391567962173,190.0,329.73293993574794,1.704024138533896,0.5110377156748561,0.8708206032138177,0.8868735179323334,24.996536913131933,21.494031591969787,4
352,48,90.46466819145269,0.026626930949569378,9183.432563188186,260.0,398.4373772187078,1.5120834799067628,0.4690394610188089,0.709226820432693,0.71878020253908,76.61938283855457,73.11714733912041,4
353,48,88.68433431377053,0.026413915501972824,8957.449372058198,170.0,313.4040132857875,1.806330532477642,0.581626549097765,1.0506097941382515,1.072259380707718,-8.780958031277805,-12.28409472138432,4
354,48,89.7046523592419,0.026202604177957042,9107.449266904143,260.0,398.3845767662376,1.5118821985709856,0.46522030065884074,0.7033582909817087,0.7128330483876403,78.16580009252942,74.6634074185007,4
355,48,84.15236763210872,0.025992983344533385,8543.335248938862,190.0,334.58960102229287,1.729113374570585,0.5196123005143922,0.8984685784135108,0.9150361700788989,19.646691962322677,16.143127684094168,4
356,48,91.21182030898477,0.02578503947777712,9229.14266069967,170.0,308.18572970708254,1.7762568332042281,0.6094151514514874,1.0824778270274065,1.1047826655537265,-14.310143011818326,-17.813053145238285,4
357,48,79.75231232856112,0.0255787591619549,8067.421255549444,180.0,330.04469057279823,1.7985757634687778,0.4974236133446365,0.8946540551414384,0.912066791941773,19.331334536104492,15.827977449568806,4
358,48,84.94414871884827,0.025374129088659263,8613.499255367087,200.0,345.17925037453574,1.6961948881024458,0.507807782930232,0.8613409655473913,0.8764235492292191,28.217407035023143,24.715290153279767,4
359,48,79.36375255735479,0.025171136055949988,8116.554444846509,200.0,337.45794622856477,1.6582431291537691,0.4894591601652903,0.811642289347872,0.8258594147590029,38.33141538403984,34.82811704737355,4
360,48,90.94816898309453,0.024969766967502388,9187.788889142736,200.0,332.6200722611396,1.6344722872286939,0.5621173208894665,0.9187651831678342,0.9348575194655991,16.53153183099539,13.028496105945322,4
361,48,91.07152039507575,0.02477000883176237,9215.111170051343,170.0,313.1941791287662,1.8051369382004365,0.5987579744668443,1.0808401367556255,1.1031030135849513,-14.025894511294496,-17.527512310544836,4
362,48,86.81832585654118,0.02457184876110827,8713.898278220695,90.0,248.35688814549158,2.6561381193220073,0.7140040740774444,1.8964934385159502,1.970309221775787,-83.82482786405768,-87.32782996179114,4
363,48,93.1050292391238,0.024375273971019403,9399.423525318425,170.0,310.12446683583727,1.7874275906545876,0.616779032919274,1.1024478607807193,1.1251662867006165,-17.77503512365766,-21.278268740229947,4
364,48,74.53967651683581,0.024180271779251247,7553.265123658847,220.0,355.9699430237538,1.5926873563677237,0.43180315720018186,0.6877274289143263,0.6986770239352675,69.79376642328972,66.29105473354247,4
365,48,77.12316461138198,0.023986829605017235,7902.539113037813,210.0,345.7111708886159,1.6192360077444423,0.46517637985631527,0.7532303442177308,0.765793671188351,52.6859742684984,49.18332904968051,4
366,48,84.41317634598201,0.023794934968177098,8565.406358881979,280.0,382.09363910421814,1.3477580497813832,0.45618665574081746,0.6148292374791444,0.6225214978665206,109.1971206186933,105.69398059675171,4
367,48,87.93631352811566,0.02360457548843168,8888.66275220557,190.0,323.7371197325912,1.6730387958691488,0.5587381736028173,0.9347906411734724,0.9520225631917438,12.618171232227155,9.115712992616665,4
368,48,92.96686642482378,0.023415738884524227,9405.608368030993,190.0,333.05048790461757,1.7211660273627727,0.5747000447081534,0.9891541928785101,1.0073901594127543,2.098694312102566,-1.4041302894306966,4
369,48,75.65402551278089,0.023228412973448034,7625.686893066143,80.0,230.65081266457048,2.7621853694491314,0.6728037351375017,1.858408633715593,1.9397841033994527,-71.67971098443455,-75.182728273896,4
370,48,91.23003719247527,0.02304258566966045,9260.9580901295,200.0,336.8687963220801,1.6553509948710918,0.5594477707379846,0.9260824238722863,0.9423024856659652,15.042444153949589,11.539502865864677,4
371,48,84.015776331193,0.022858244984303167,8506.681053852975,240.0,377.9973436818563,1.5523331182838913,0.4579687194604995,0.7109200103584785,0.7212956643549447,70.39176508410853,66.88904055409196,4
372,48,89.71184069041487,0.022675379024428743,9067.174071727142,170.0,309.56172301170454,1.784185718868921,0.5960588103848831,1.0634796170981418,1.0853940726974232,-11.01390928028826,-14.516992359647332,4
373,48,91.0348197012061,0.022493975992233312,9147.457825777676,130.0,269.1334195413792,2.0159282933295453,0.6916672298486639,1.3943515382259721,1.431928975024183,-52.64729818880767,-56.1507667545757,4
374,48,88.58231728924639,0.022314024184295445,8902.25322272454,130.0,273.19566645665896,2.0463740358773976,0.6631175941823421,1.3569866274731968,1.393545023700391,-47.65854037474918,-51.16085308244436,4
375,48,91.07801073849073,0.02213551199082108,9200.763247588444,160.0,292.1927349199959,1.7870778747438123,0.6407946184529544,1.145149884896097,1.1702220755453414,-23.732453096919585,-27.235532088424833,4
376,48,88.30787013385462,0.021958427894894512,8956.797251157454,160.0,304.53548525601207,1.8625801168542366,0.5985208058996052,1.114792952595839,1.1391926503744687,-18.76887185054312,-22.270824061054185,4
377,48,80.86484933453578,0.021782760471735354,8170.653788806928,130.0,271.29914098515144,2.0321546742817556,0.6128762663893155,1.2454593695039884,1.2790215738533999,-32.769609979987194,-36.27280460222099,4
378,48,88.91585931298438,0.021608498387961472,8935.603671675215,130.0,278.586516616781,2.0867420187670382,0.6527219512496125,1.3620623222490658,1.3987656516707065,-48.336440369008045,-51.83953471859061,4
379,48,83.98589321634017,0.02143563040085778,8479.70157576331,120.0,258.670507641875,2.094455902908576,0.6671109460419251,1.3972344588378363,1.4380160588778779,-49.05944258832565,-52.56192706678337,4
380,48,90.74895583233571,0.02126414535765092,9261.851823979885,200.0,331.9449828103266,1.6311587958585074,0.5678009741907128,0.9261735533510007,0.9423934230852414,15.023870529613475,11.521315382009334,4
381,48,88.52862917477657,0.021094032194789714,9000.87281235963,210.0,342.06300363191144,1.6021469329541929,0.5354796040091109,0.8579170052252307,0.8722274368126013,30.33513029073856,26.832238268481518,4
382,48,95.22536995375985,0.020925279937231398,9648.40450197559,200.0,334.41491228674965,1.6432973084936315,0.5871300124506912,0.9648291691989384,0.9817251580711077,7.1573477513496755,3.654968384796746,4
383,48,86.63114074722023,0.020757877697733546,8893.142182396654,250.0,381.5207674818532,1.5049946969031875,0.47435279763612226,0.7138984449054261,0.7239017736441921,72.52762092818867,69.02455658822808,4
384,48,85.9127506189406,0.020591814676151676,8723.334561648397,220.0,355.9709752533744,1.5926912736696128,0.49869194588881977,0.7942623104686732,0.8069084469488089,45.98295174840132,42.48014167045514,4
385,48,93.82415177739172,0.020427080158742464,9508.319902647532,200.0,337.6420697080135,1.6591498274508276,0.5730752396632163,0.950817685006383,0.9674715500895491,10.008751681776204,6.505689981122714,4
386,48,86.4648971102101,0.020263663517472524,8803.531470004786,170.0,314.17136330688794,1.810760284548577,0.5702361396924281,1.03256095457263,1.0538345024326092,-5.649405709722544,-9.151865414597381,4
387,48,88.82039474348426,0.020101554209332743,9027.04316293806,240.0,379.7181137778901,1.5593982587434787,0.4837807881684524,0.7544069186854191,0.7654180348542671,59.802645712363784,56.29967163421048,4
388,48,78.2980314559722,0.02,7966.01650479626,210.0,352.07081171131983,1.6490238790277492,0.4604427020921693,0.7592810106762039,0.7719449327230093,51.39411929794272,47.891564127396094,4
389,48,84.26109123185262,0.02,8458.226609807745,90.0,246.8512532335435,2.6400319130044716,0.6972819025797883,1.8408464751785734,1.9124990167519456,-78.6217792122299,-82.1249115095876,4
390,48,75.82070714092602,0.02,7684.336103816282,190.0,324.43300902362193,1.676621534980569,0.48199854935474096,0.8081291476800443,0.8230328405886227,37.12778147104919,33.623760287338655,4
391,48,83.8572850569087,0.02,8412.85048420514,120.0,272.804660789053,2.208897627298492,0.6275607860135832,1.3862175312160623,1.4266792279345661,-47.69887988211167,-51.20150735357461,4
392,48,82.39346284339877,0.02,8287.49298713134,80.0,233.84517392248077,2.8004484863245924,0.721205742494001,2.019699529904566,2.108131028575183,-85.1477236901287,-88.65048228812276,4
393,48,87.98268708123902,0.02,8975.2780275184,300.0,383.32565650939404,1.263002608039982,0.47647973663627413,0.601795150051388,0.6088230261979687,120.85654816453189,117.35309214000057,4
394,48,83.90228082176492,0.02,8408.351238317717,90.0,238.5055520016012,2.5507827216479244,0.7174254278906655,1.8299963855420514,1.9012216410873812,-77.60705936086198,-81.10994769976554,4
395,48,90.23534528901486,0.02,9263.485790076804,260.0,391.04887549324593,1.4840380010138885,0.48206745407413093,0.7154064208998572,0.7250459070282227,74.99134051971183,71.48806417193705,4
396,48,92.45112066247357,0.02,9424.03010744809,260.0,398.3889169526743,1.5118961914491988,0.4813864154480713,0.7278062881331476,0.7376115872531963,71.72381191496333,68.22098731343135,4
397,48,83.1540893840262,0.02,8339.54557789815,70.0,224.13197225862322,3.0493116016730863,0.757186718161049,2.3088982443315573,2.424425035825756,-96.20727013597676,-99.70975251022736,4
398,48,87.69995726367488,0.02,8824.037099503143,100.0,256.59298050377174,2.479105651802303,0.6998209951871602,1.7349301844251626,1.7956915497309327,-76.06691806346478,-79.56915497488896,4
399,48,76.78748024818245,0.02,7703.01311663936,70.0,222.8311081487194,3.0315896504814672,0.7034759115333529,2.1326502927770994,2.2393759560195945,-83.25325950609458,-86.756316923611,4
400,48,93.99184695488529,0.02,9506.088755515202,230.0,362.25989783881016,1.551411525147725,0.5340058541624076,0.8284628366462014,0.8410822007560578,40.05451439755029,36.55109382526564,4
