episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,7.664665828239679,0.044880989365151384,9331.795480227342,190.0,332.0665187255304,1.7160833138152147,0.5718795100177446,0.9813928846572278,0.9994844106401418,3.6005244989801213,0.09796197737358625,4
288,48,-16.037767872295362,0.044521941450230175,7758.966899617879,70.0,222.96274171649284,3.033380508850393,0.7081675404193146,2.1481416141181064,2.2556425200709738,-84.39191898896439,-87.89497640722382,4
289,48,3.7237316476792652,0.044165765918628336,8231.19382562068,160.0,303.929454003597,1.8588582902660122,0.5511305079001895,1.024473513632156,1.0469049646895872,-4.001500101745336,-7.504794351380838,4
290,48,2.340627897637872,0.04381243979127931,8565.043606663134,160.0,295.08435177306274,1.8047527573061497,0.5906739423751282,1.0660204261740187,1.089366483715659,-10.7946058451937,-14.298637395594767,4
291,48,6.220098621332683,0.04346194027294907,9303.692730250348,130.0,276.01420272338805,2.0674802300660455,0.6859434956310883,1.4181746161648079,1.4563857466087555,-55.82744231526149,-59.330147060594584,4
292,48,-7.314064045306797,0.04311424475076548,8694.047516216424,170.0,310.487647983897,1.789518607738126,0.5698257824530601,1.0197138408719726,1.0407286291409619,-3.4204193576917703,-6.923866955004229,4
293,48,-4.511336433540917,0.04276933079275936,8385.736725517228,170.0,312.1333404405399,1.7990108053014247,0.5467206486909622,0.9835563544795961,1.0038220139015988,2.853017885373305,-0.6497423642755962,4
294,48,-0.7425763842837463,0.042427176146417285,8346.309825123833,100.0,241.77449193094515,2.335898152277319,0.7025034096197327,1.6409764165060374,1.6984740493957153,-66.34353783435103,-69.84740494127001,4
295,48,2.3053280495277875,0.04208775873724595,8585.62550497562,100.0,251.37869982919716,2.4286981338594362,0.6950369269324455,1.6880348874109425,1.747174790245067,-71.21400268961116,-74.71747902625387,4
296,48,-2.1236073095313235,0.04175105666734798,8388.087156591171,120.0,254.28690845587337,2.0589426907166906,0.6712794405048199,1.3821258974612238,1.4224797802933986,-47.19393771692411,-50.697573636630324,4
297,48,0.30632587147437595,0.04141704821400919,8481.523439050798,90.0,241.13586599158194,2.578924168162764,0.7157749067075463,1.8459292058801942,1.9177666886973994,-79.09649851216435,-82.59900198468372,4
298,48,6.469736319188784,0.041085711828297115,9175.162038561964,100.0,258.17364841547925,2.4943614027548775,0.7232130336692333,1.8039546771607864,1.8671454748286884,-83.21164364415897,-86.71454748473599,4
299,48,-6.048316557401014,0.040757026133670736,8643.10176246937,100.0,250.08652849237842,2.416231272683088,0.7033050597561823,1.6993476796259306,1.758871208644928,-72.38439274691265,-75.88712086625168,4
300,48,-4.959909442351513,0.04043096992460137,8191.97242374947,70.0,228.5272559564058,3.109102012271459,0.7294825211325052,2.2680355743798537,2.3815234117274313,-93.20398273440149,-96.70663882330172,4
301,48,-3.2339966602856416,0.04010752216520456,7896.493459029099,100.0,244.03682746403248,2.3577629981510704,0.6584811135289308,1.552542404466189,1.6069364188963522,-57.19009736490702,-60.69364189124215,4
302,48,5.176868094965734,0.03978666198788292,8553.969474630747,160.0,307.8121642927811,1.8826127554849788,0.5655178677168756,1.0646511512219157,1.0879579925477985,-10.570634202674256,-14.073278808735694,4
303,48,-3.965348981289347,0.03946836869197986,8202.294117678277,220.0,322.38844059972837,1.4424300896569553,0.5177502176682443,0.7468184928934302,0.758712205881792,56.586999847421055,53.08331470524706,4
304,48,-0.1812331615527043,0.03915262174244402,8324.006000322943,160.0,298.1395780779442,1.8234567298122293,0.5681685175717204,1.0360307070370662,1.0587095131594573,-5.891107598045693,-9.39352210657188,4
305,48,-1.0014994471895777,0.03883940076850447,8372.681519300126,190.0,327.0244623118088,1.690027812524837,0.5210132224138635,0.8805268365753106,0.8967582574571622,23.118345590768627,19.61593108224244,4
306,48,-6.524361206769845,0.03852868556235643,7765.192360151109,70.0,216.58414386619364,2.946623606181048,0.7296086486643811,2.149882067438246,2.2574523503831085,-84.51918412780336,-88.02166452907505,4
307,48,9.171870534329022,0.03822045607785758,8800.119389706066,220.0,358.31620957546625,1.6031905773018795,0.49978880328131364,0.8012567000638209,0.814011043544111,44.419513761051235,40.917570419481564,4
308,48,-5.008395315781935,0.03791469242923472,8384.103037520366,110.0,253.15196655647125,2.23035382254293,0.6739686802899302,1.5031886223647972,1.5510590619271671,-57.11344451952691,-60.61649681353944,4
309,48,-1.8862035688452004,0.03761137488980084,8225.337613113223,170.0,309.79850970310775,1.785557477660807,0.5403047954837681,0.9647452677951491,0.9846212966227615,6.116780687210223,2.614379573145925,4
310,48,3.6769353316200952,0.037310483890682436,8654.800186237984,150.0,284.34682416169676,1.8523732561613446,0.6194026759699914,1.1473649517656184,1.1741678919251255,-22.62111909129061,-26.12518378994298,4
311,48,-4.67866272037133,0.03701200001955698,8219.789956209614,140.0,281.7327679600236,1.9632512880383164,0.5937283292229857,1.1656379070960017,1.1948051829119346,-23.76956344383879,-27.272725608865642,4
312,48,11.091234314257232,0.03671590401940052,9364.54047953943,150.0,283.44961515053257,1.8465418658653192,0.6723184247639541,1.241464118523644,1.270455991715713,-37.06545339439813,-40.56839875862738,4
313,48,-13.628598466193155,0.03642217678724532,8010.57851721667,100.0,239.97255694604038,2.3185110241283344,0.6793079796259167,1.5749830395475968,1.6301527282372907,-59.51239772734594,-63.01527282535923,4
314,48,-4.825889240869312,0.03613079937294736,7718.9458039689425,300.0,367.1203443117637,1.2096090281759009,0.42787208484677475,0.5175579367365136,0.5236018237008147,146.42276326396873,142.91945288923202,4
315,48,10.854999642085163,0.03584175297796378,8879.169934190619,210.0,346.26640700470614,1.6218301987330013,0.5218268492265307,0.8463145425877241,0.8604338483805651,32.812381460756484,29.308891839220905,4
316,48,-6.837009217581775,0.035555018954140066,8280.312949842473,180.0,321.43296020339125,1.7516533039528386,0.5242286554003255,0.9182668562615909,0.9361353807131012,14.998245530396247,11.49563147070566,4
317,48,-2.7419227274729545,0.03527057880250695,8042.012274640249,150.0,303.026821830025,1.9740717261944094,0.5400675385764597,1.0661320581427158,1.091032998585587,-10.151499125450783,-13.654949788929088,4
318,48,6.576182614337912,0.03498841417208689,8778.374861101827,160.0,311.88926340867516,1.9075420197344264,0.5727671625193899,1.0925774300332964,1.1164995526394106,-15.136707954292092,-18.63992842342219,4
319,48,-2.513819713229564,0.03470850685871019,8584.775934591951,200.0,336.43207813737524,1.653200430343988,0.5192732846274297,0.8584628176147547,0.8735009513403637,28.803312367887287,25.299809731053784,4
320,48,-1.676979360762166,0.03443083880384051,8462.885421431443,160.0,300.8005673318813,1.839722590804387,0.572537877348957,1.0533108670535691,1.0763732395315846,-8.716498420284324,-12.219718326129879,4
321,48,2.12720905375767,0.03415539209340979,8708.364653876433,140.0,289.13893473932063,2.0148594171775396,0.6129068050470086,1.2349210480054345,1.2658230050365686,-33.71194088831348,-37.21522070638542,4
322,48,-6.280016125337945,0.03388214895666251,8149.233194703696,150.0,290.2884304010773,1.8910872241643888,0.5712831726793942,1.0803463092378225,1.105579303407431,-12.333436396284725,-15.836895512220224,4
323,48,-4.129920247371156,0.033611091765009204,7791.182933379904,190.0,304.21651349354937,1.5721593627246644,0.5211767463672605,0.8193729014383597,0.8344766983865609,34.951766002954,31.449427305718956,4
324,48,5.013811286453434,0.03334220303088913,8371.389784068431,160.0,303.424277861455,1.8557699911895231,0.5614507293414976,1.0419234150468564,1.064736138154549,-6.854611292523629,-10.35778210579258,4
325,48,-0.5907002154352365,0.03307546540664202,8369.145933338239,110.0,250.7086682098597,2.2088275865065667,0.679322821021056,1.5005069872207566,1.5482919976534988,-56.8090696460889,-60.31211974343316,4
326,48,5.39064735266467,0.032810861683388884,8979.91468566757,160.0,304.16175228826467,1.8602833235030865,0.6008029033168641,1.117663621756274,1.1421328990762059,-19.238345537839137,-22.741263853335056,4
327,48,-8.193471203903462,0.03254837478992177,8188.429879301363,100.0,239.77950619010537,2.3166206538239202,0.6949490833923656,1.6099333999494703,1.6663454804211637,-63.13054716560801,-66.63454804378273,4
328,48,11.72669248769352,0.0322879877916024,9512.696588752962,200.0,336.316662556879,1.6526356069706283,0.5755985270215618,0.9512546210785068,0.9679168779007744,9.919841423691281,6.4166244188772055,4
329,48,-10.762978530267553,0.03202968388926958,8644.169901745856,270.0,384.9669551696004,1.407541580054536,0.45694534332842446,0.6431695705487236,0.6515142870365802,97.59422093306037,94.09114249947183,4
330,48,1.3047267375058764,0.031773446418155424,8833.375900316378,140.0,283.46855868917226,1.975358373793789,0.634141579588419,1.2526568794152229,1.2839942826439592,-36.2568546562828,-39.75919957143827,4
331,48,-9.36888119226366,0.03151925884681018,8019.38390430915,150.0,292.5723224058165,1.905975228298553,0.5577918687256146,1.0631374843410135,1.0879630830106883,-9.691773613924255,-13.194462452691198,4
332,48,5.8315814680152585,0.0312671047760357,8734.295192072263,180.0,325.9386875752299,1.7762044652203326,0.5453262037729116,0.9686108381460704,0.9874605953204616,5.760002531978188,2.2570928413294666,4
333,48,-7.3426433908781235,0.031016967937827412,8076.915469890477,130.0,273.87186256934194,2.0514184841628222,0.6001537663258679,1.2311665295853158,1.2643479216231297,-30.861576276139175,-34.365229812271195,4
334,48,5.114349846382285,0.030768832194324792,8709.108632802143,230.0,357.0225685243706,1.5289828815898203,0.49641220556321586,0.75900576452053,0.7705667855511003,56.27295242145192,52.769639322476394,4
335,48,-4.70676511957064,0.030522681536770194,8359.26026879132,230.0,358.5638085449207,1.5355844748122462,0.4744230801199713,0.7285167163268661,0.7396128107354947,63.392201305295515,59.88905353009662,4
336,48,1.2871063605110353,0.03027850008447603,8586.753554131596,180.0,322.5157889741443,1.757553638970615,0.5418042799760259,0.9522500838846708,0.9707801934755955,8.762237195017718,5.259565173422033,4
337,48,-0.9321947115412299,0.030036272083800223,8574.319219133644,190.0,320.94520869499604,1.6586091739736974,0.5436672409546598,0.901731473439177,0.9183547163602701,19.01521663961003,15.512603890630345,4
338,48,8.302945587188018,0.029795981907129822,9488.216134625518,200.0,338.576576096241,1.6637417953214235,0.5702851643350962,0.9488072631588483,0.9654259916933194,10.41787950975936,6.914801660370699,4
339,48,-7.310442628751309,0.029557614051872783,8787.91428889261,110.0,255.742804948314,2.2531883348083332,0.699273067777637,1.5755939191683694,1.6257641434303531,-65.33142442089155,-68.83405577896463,4
340,48,6.495053922807848,0.029321153139457802,9630.993482476899,310.0,404.3154080271696,1.2896723003446826,0.4847470897145472,0.6251648942790966,0.6322281205412021,117.51171880690964,114.00928263159511,4
341,48,-8.218286429993178,0.02908658391434214,9045.855668343915,250.0,386.5650556038812,1.524894325762512,0.47620228518263985,0.7261581625920275,0.7363326514002493,69.41968588533089,65.91683714920134,4
342,48,0.08211829377729085,0.028853891243027403,9168.733750971447,210.0,347.86404147493533,1.6293129291136725,0.5363697007618895,0.8739140882386904,0.8884939611018117,26.919785667306826,23.41626816773106,4
343,48,-10.785648943824018,0.028623060113083184,8260.016853218403,190.0,328.58268459609246,1.6980687526569755,0.5115648232319601,0.8686722412913244,0.8846912787479464,25.412414809038978,21.908657037005497,4
344,48,5.709773148845575,0.02839407563217852,8863.721423818199,140.0,283.7612357828039,1.9773837975109039,0.6356637490546043,1.2569511980500414,1.2884052212386568,-36.87336246423706,-40.37673097470034,4
345,48,-3.4028379195466876,0.02816692302712109,8546.228386186287,90.0,237.1902584143471,2.536708400287431,0.7332330965900998,1.8599985554967133,1.9323971961884283,-80.41258490477436,-83.91574765889095,3
346,48,-9.41101615750638,0.027941587642904123,7635.099750485554,90.0,235.12847752163802,2.5146579865259584,0.6608058775331529,1.6617007774891042,1.7263808880072737,-61.87111616055381,-65.37427992238102,3
347,48,1.9749882233172937,0.02771805494176089,7878.52286824363,80.0,234.29431573040637,2.8058083720814406,0.684301451651763,1.9200187420801949,2.004099254584422,-76.82461987870127,-80.32794036875788,4
348,48,6.444802124706958,0.027496310502226805,8579.787123289663,220.0,339.66600744384164,1.5197358154565639,0.5140304420579905,0.7811904730327982,0.7936303089006864,48.90465675560671,45.401332041055355,4
349,48,2.5715780251079403,0.02727634001820899,8869.670991602135,140.0,290.722758089274,2.0258987688873162,0.6208588755306733,1.257797231594681,1.2892700334129585,-36.99470247478075,-40.49780467910347,4
350,48,-4.980047077006633,0.027058129298063317,8431.479987903891,230.0,317.52117170225677,1.3598188731889786,0.540375360904113,0.7348126143660327,0.7460026858830356,61.921930240847416,58.419382246155806,4
351,48,4.901289852422756,0.02684166426367881,9089.29111492318,230.0,368.1408642054367,1.576603594482252,0.5024355951013512,0.7921417652347713,0.804204670382098,48.5354152717382,45.03292581131328,4
352,48,-18.93276513368032,0.026626930949569378,7221.070387477653,50.0,204.8677020943414,3.829090020837478,0.7172862334189855,2.7465535584821454,2.938975647644625,-93.44580883906781,-96.94878238517023,4
353,48,11.301455325105435,0.026413915501972824,8436.028714245345,180.0,318.66452225512654,1.7365627870505984,0.5387270070714383,0.93553327286234,0.953739912966328,11.82983935630017,8.326815665107233,4
354,48,1.016574288932417,0.026202604177957042,8659.454252288126,170.0,318.2895565462377,1.8344886473604571,0.5536464844956682,1.0156581904615216,1.036587611958981,-2.7167453488031583,-6.219894034063344,4
355,48,2.477329729583812,0.025992983344533385,8933.900445157473,160.0,308.47157704852657,1.8866451413935428,0.5893731792014177,1.1119380450116252,1.1362804628613643,-18.302172740787256,-21.804874058954567,4
356,48,0.7358370461909869,0.02578503947777712,9046.174914793606,160.0,307.7616596536993,1.8822991107942024,0.5981565725977491,1.1259095847201093,1.150560371968121,-20.58660206522714,-24.089659516049892,4
357,48,-4.751130878313625,0.0255787591619549,8667.828261309978,220.0,357.3764957795014,1.5989781441900974,0.4935699666885647,0.7892075893658577,0.8017741141675285,47.112747176354475,43.609694882341955,4
358,48,-4.262781346050358,0.025374129088659263,8268.396447415458,160.0,308.2642143418198,1.885380502692827,0.5458365255390333,1.029109542912227,1.051636673149081,-4.759479778620829,-8.261867704904574,4
359,48,6.0710005325878935,0.025171136055949988,9014.193661941863,180.0,321.36484795788004,1.751282130679049,0.5708117803973031,0.9996524709940009,1.0191046723305435,0.06377247986839052,-3.438841020516918,4
360,48,-2.962730190182287,0.024969766967502388,8832.654112101212,210.0,351.8971369107146,1.648204861668653,0.5107870804483263,0.8418817492748613,0.8559262437162083,33.75876446907637,30.255488818740332,4
361,48,-2.7203998074409608,0.02477000883176237,8593.395452266659,180.0,321.31733606242847,1.7510264300876472,0.5442457590246729,0.9529887085182808,0.9715310969591944,8.626679005212537,5.124402546373489,4
362,48,5.287800497824801,0.02457184876110827,9148.84573290256,160.0,296.22444105435653,1.811737364826394,0.6285065810277795,1.1386888568911595,1.1636188166462718,-22.676040088624973,-26.1790106645671,4
363,48,-3.3053864197056253,0.024375273971019403,8844.038283275344,140.0,281.456001269023,1.9613352938361204,0.6394469410939577,1.2541698541075819,1.2855441361669122,-36.47394252631523,-39.97617906465325,3
364,48,-3.080785888793362,0.024180271779251247,8687.722149966017,200.0,343.28551383536734,1.686885302465478,0.5150090482294012,0.868761194097442,0.8839757287546225,26.707435800090366,23.204854248191538,4
365,48,-3.243487360527901,0.023986829605017235,8408.191775558116,220.0,357.23953526362186,1.598366684679673,0.4789691110359943,0.7655682700727153,0.7777577392355906,52.396163565843864,48.893297367392336,4
366,48,-1.4215002367185818,0.023794934968177098,8414.858780130235,150.0,294.1950929333914,1.9165470220711551,0.5820708104531136,1.1155660784122505,1.141615841163391,-17.7397020729575,-21.242376175650264,3
367,48,-1.573267452493993,0.02360457548843168,8362.359562968246,200.0,341.4823738759884,1.6780216906971814,0.49833909485385414,0.8362238104896161,0.8508700855277647,33.32893864646965,29.825982893596205,4
368,48,3.4362219199457718,0.023415738884524227,8854.710812800262,190.0,335.5595935216717,1.7341377180238533,0.5369936324836763,0.9312209124313571,0.9483861317870366,13.308909912813334,9.806634959514668,4
369,48,5.072587419313239,0.023228412973448034,9510.567441243335,190.0,331.6163232750937,1.7137502296287122,0.5836264195841961,1.0001899105828154,1.0186318285699119,-0.03674832530970207,-3.5400474293018647,4
370,48,-11.363189421079737,0.02304258566966045,8483.05188875761,190.0,335.58108547384336,1.7342409230883902,0.5144214421141995,0.8921307166312487,0.9085795049226779,20.873046367728904,17.369894063782624,4
371,48,1.4495127054433765,0.022858244984303167,8705.762006900568,150.0,287.19300204687477,1.870932799965317,0.6168752566293164,1.1541321511188292,1.1810817122616366,-23.659682055096056,-27.16225684042655,4
372,48,-3.072829231599546,0.022675379024428743,8434.292225295556,190.0,328.7581539817338,1.6989835550823955,0.5220793604826571,0.8870042479106662,0.9033570883361117,21.864999665147707,18.362153215235423,4
373,48,-1.9446954387223805,0.022493975992233312,8294.663748673585,150.0,296.5401549445492,1.9318092053336562,0.5692193939687592,1.0996232651270021,1.125309381895881,-15.292554977587685,-18.796407285507456,4
374,48,6.949393196719737,0.022314024184295445,9074.288210703418,180.0,327.11572828345965,1.7826161719357179,0.5645150909015075,1.0063137303458654,1.0258986949266038,-1.158589568843098,-4.661765087814558,4
375,48,-17.695089182224333,0.02213551199082108,7328.813529775031,110.0,257.22584336020134,2.266234882406185,0.5798070418666869,1.3139789433481373,1.3558305029960551,-35.637743964378814,-39.1413553309219,4
376,48,6.556061755288633,0.021958427894894512,8005.318641575581,140.0,288.0298841987595,2.0071397037792265,0.5655949027951563,1.1352279856592515,1.163630245392139,-19.405575495584486,-22.908234356063076,4
377,48,6.63431206069737,0.021782760471735354,8862.477352174878,310.0,396.4578967545309,1.2646087944616733,0.4549068528907861,0.5752792068280218,0.5817787552134741,133.15098954320712,129.64858588324125,4
378,48,-1.3214711350595643,0.021608498387961472,8751.080022664391,140.0,270.84457415589236,1.887379457099561,0.6575153998029187,1.2409810583192156,1.272031988999631,-34.581499696035195,-38.08447846122036,4
379,48,-4.549214973780462,0.02143563040085778,8354.987527780793,140.0,281.218919660497,1.9596734170405765,0.6045965769123817,1.1848118398131358,1.214457115636605,-26.521044518308315,-30.023996190339147,4
380,48,2.3363180284300835,0.02126414535765092,8735.372256172563,160.0,297.18022907101425,1.8175831643533966,0.5981717759899658,1.0872269494343918,1.111030158825004,-14.261864504625095,-17.76482541311165,4
381,48,-6.102166060461049,0.021094032194789714,8241.007448636732,190.0,335.3281433379375,1.7329403298875476,0.5001205681989176,0.8666791024407646,0.8826552714677625,25.797915989325418,22.295498420242495,4
382,48,7.866435029104976,0.020925279937231398,9042.34248305062,120.0,269.99331864878025,2.186135712672047,0.6815415672147407,1.4899423597641392,1.5334305794045555,-60.509127084263895,-64.0116695300801,4
383,48,-2.1804025826764177,0.020757877697733546,8845.03321813935,140.0,294.84398806471444,2.0546224028775772,0.6104802311553946,1.2543063594500097,1.285688757056072,-36.49366477631165,-39.99642598913576,4
384,48,1.572323199470417,0.020591814676151676,9061.9531474569,160.0,304.4504262322663,1.862053330975376,0.6057168282939259,1.1278770377562493,1.152567165934971,-20.908218902451267,-24.410746550747916,4
385,48,-9.29949451004521,0.020427080158742464,8155.872521947991,150.0,288.7964897448794,1.8813788655145898,0.57470229630452,1.0812327542337712,1.1064800388035678,-12.46943648986209,-15.97200582164163,4
386,48,3.610621644765582,0.020263663517472524,8628.708944635622,160.0,302.51836970806255,1.850232540303689,0.5804415354750427,1.0739518166833122,1.097463918888984,-12.091335837258214,-15.594227023334923,4
387,48,1.7641991491814626,0.020101554209332743,8916.845490455677,160.0,296.91149364499927,1.8159337755394585,0.6111511666406589,1.1098100454668542,1.1341112858102433,-17.954324688365517,-21.457805730773032,4
388,48,1.5289236336519414,0.02,9181.401573506177,160.0,298.7692650443222,1.8273011582717424,0.6253706250290088,1.1427404674684558,1.1677595126230185,-23.338498072094353,-26.841522020850704,4
389,48,-11.346719786389963,0.02,8158.597875292118,160.0,294.3558518718441,1.800305170806043,0.5640365758174741,1.015437963971383,1.037671667257231,-2.5241581879859893,-6.027466762194621,4
390,48,5.496181840655024,0.02,8734.969065544512,160.0,301.6550342325406,1.8449580472740146,0.5892711883144377,1.087180620911047,1.1109788780169991,-14.254239128113426,-17.75662048383083,4
391,48,4.782663121587174,0.02,9269.881401422943,150.0,291.1227400862669,1.896526401650179,0.6479812826109344,1.2289136102510043,1.2576139101179953,-35.13895583168423,-38.64208651895689,4
392,48,-2.7129790379917145,0.02,9022.279041815402,150.0,297.30952194892967,1.9368333340647077,0.6175496072132676,1.1960906646932468,1.2240225233314628,-30.100484515197905,-33.60337850094342,4
393,48,-6.3848234301801945,0.02,8452.606177561875,150.0,289.03966944167723,1.882958956499917,0.5951104775515857,1.120568603816578,1.1467369047482494,-18.507630914509917,-22.010535713384144,4
394,48,0.6217655015562817,0.02,8660.550617593983,180.0,315.40103369241365,1.7187777318873576,0.5587876583795671,0.9604317840793251,0.979123361483658,7.260890090380002,3.757794931962451,4
395,48,3.208755225781548,0.02,9077.110718028527,170.0,314.63298663184594,1.813424079872247,0.5870942048661749,1.0646507682611555,1.0865835477105525,-11.217047646845572,-14.719203111880518,4
396,48,-1.021335821199806,0.02,9082.660603787788,210.0,341.9275786413767,1.601506261923332,0.5405593313676464,0.8657091541289069,0.8801530632676254,28.67159801527012,25.167856712918507,4
397,48,-1.8270188603690762,0.02,8948.668983954092,170.0,313.3446590268903,1.805991033636553,0.5811664841788698,1.049581459480468,1.071208316602321,-8.602526384355997,-12.105413823465767,4
398,48,0.4427093084180622,0.02,9091.621590477804,180.0,320.24702018510175,1.7451833324284813,0.5777243430983614,1.008234894316602,1.0278583298066415,-1.5111308475003682,-5.014499366223305,4
399,48,-8.382088449425126,0.02,8355.241697195854,190.0,331.01919043666567,1.7106616458014794,0.5136535084661621,0.8786873561670835,0.894890360721267,23.474433560927054,19.970831462064382,4
400,48,3.083954916804788,0.02,8857.365715733184,310.0,407.4019816809409,1.2995154591338969,0.44243130966380423,0.5749463265143812,0.5814432010148027,133.25559744623453,129.7526076848297,4
