episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,95.12217253615451,0.04381243979127931,9630.099289313144,180.0,323.6889562042311,1.7639490803425197,0.6054346828356679,1.067955951998741,1.0887362252024098,-12.470082848326854,-15.972520537522485,4
291,48,85.4904757872196,0.04346194027294907,8668.118156479553,200.0,340.57128198353166,1.6735467960092474,0.517942098513082,0.8668003394874194,0.8819810224173847,27.10648978985381,23.60379551564108,4
292,48,84.62206388382207,0.04311424475076548,8590.291698098143,190.0,326.5899362049507,1.6877738318677298,0.5352658385225283,0.9034076753538272,0.9200654529230377,18.69094101754385,15.187563943702798,4
293,48,88.01819573480672,0.04276933079275936,8903.84324927526,190.0,333.0853430560057,1.7213424382785574,0.543984338847781,0.9363833282203995,0.9536484743252521,12.310032257880806,8.806789877248463,4
294,48,81.72986757012275,0.042427176146417285,8301.128128608776,190.0,330.1429777727957,1.7061415725817857,0.5116812072039075,0.8730005795220657,0.8890945127173658,24.57472904012988,21.072042582811406,4
295,48,83.15151152110278,0.04208775873724595,8445.27418060749,150.0,290.420495722092,1.8919606389050125,0.5917672206552098,1.1196002888777294,1.1457421971614445,-18.358931191280135,-21.86132957536242,4
296,48,95.8390218041907,0.04175105666734798,9685.769644545715,190.0,342.2457855699137,1.7686852976248595,0.5759177193013669,1.0186172027729448,1.0373969066603574,-3.602483267354529,-7.105412266505311,4
297,48,82.42696521890555,0.04141704821400919,8389.824911075008,160.0,305.9608049399369,1.871281834371797,0.5580222505079856,1.0442169005542745,1.0670808558706832,-7.229610333896005,-10.73293694037639,4
298,48,85.90843881174781,0.041085711828297115,8657.913687326205,120.0,262.304645598065,2.123872597190209,0.6716943313554349,1.4265931840592467,1.4682378627968335,-52.68553966437068,-56.188543537088265,4
299,48,87.30011017650497,0.040757026133670736,8832.050406180371,190.0,332.21606875822056,1.7168595163130431,0.5410100313240256,0.9288382207022667,0.9459590829727611,13.769959823611828,10.26777423422945,4
300,48,84.59190834022434,0.04043096992460137,8587.281224999655,190.0,333.2709235520022,1.722302744232902,0.5243516928081222,0.9030923594693062,0.9197430154095961,18.751929046929575,15.248827071257011,4
301,48,80.14398211142914,0.04010752216520456,8122.579285563578,170.0,316.44073334020896,1.8238366759701226,0.522355281875126,0.952690720973577,0.9723205203543911,8.208291424521889,4.705511538781195,4
302,48,80.71220348914657,0.03978666198788292,8152.395911399045,120.0,265.0937514333816,2.146458092852612,0.6258210761261037,1.343298713533673,1.382510473296567,-42.3983790496909,-45.90125679697056,4
303,48,93.86770554787662,0.03946836869197986,9488.6776803627,190.0,324.27535834037525,1.6758190718801487,0.5954648906504453,0.9978914203901207,1.0162873199703404,0.4080156494101175,-3.0945907953809524,4
304,48,80.0554137770018,0.03915262174244402,8107.730526039416,190.0,329.55753848628075,1.7031160296581582,0.5006479808116118,0.8526616013388333,0.8683806116001777,28.510376944386678,25.007683795097876,4
305,48,81.17545222086807,0.03883940076850447,8228.702780141888,150.0,297.2982303026299,1.9367593658877014,0.5632529376473818,1.0908854023559975,1.1163606771651404,-13.951175225288154,-17.45410157588742,4
306,48,91.56872495611373,0.03852868556235643,9238.831673721073,170.0,313.70222437584573,1.8080539147485335,0.5993270367581774,1.0836155950287152,1.105942497406576,-14.507530965122811,-18.010224560223833,4
307,48,85.58905464681402,0.03822045607785758,8676.977638598128,180.0,311.5188983968803,1.6976274796037942,0.5668243430931232,0.962256580946344,0.980980527469394,6.926012016707716,3.423505054528107,4
308,48,82.0348150330502,0.03791469242923472,8340.61726874016,150.0,293.51861999569473,1.9121337989305207,0.5782650566453793,1.105720159555869,1.1315437427848714,-16.228380753392543,-19.731561418862242,4
309,48,85.07276084876597,0.03761137488980084,8623.36040585098,190.0,331.33193321305214,1.7122849830073126,0.529636194606385,0.9068881024843888,0.9236072855691783,18.017412588111824,14.514615740932527,4
310,48,88.38053097140885,0.037310483890682436,8920.070992664574,170.0,316.2751239133713,1.8228830738855042,0.5739415811591617,1.0462283936974273,1.0677849688215075,-8.020750840386114,-11.52344470072407,4
311,48,82.24262913824356,0.03701200001955698,8291.408104425693,120.0,264.65514573465236,2.1429160332175767,0.6375472294560898,1.3662101799400623,1.406084624363806,-45.22781436198852,-48.730154925062834,4
312,48,84.93221864203502,0.03671590401940052,8569.311196408664,150.0,290.36050700891553,1.8915579699346345,0.6005826503153241,1.1360368988123295,1.1625698856383584,-20.88212126764745,-24.385482846916318,4
313,48,87.49954343851921,0.03642217678724532,8886.985002406995,150.0,294.6077272261899,1.9192434327221817,0.6138676215356627,1.178161401197105,1.205667631985178,-27.348133432758544,-30.850144798982342,4
314,48,82.97858555842342,0.03613079937294736,8434.976317523282,150.0,288.6429863243859,1.8803708594936468,0.5946853940462512,1.1182290855349415,1.1443451204030297,-18.148545617366494,-21.6517680615988,4
315,48,83.66605016718663,0.03584175297796378,8442.722756889507,150.0,294.8718860440253,1.9209501506440982,0.5826578125405524,1.1192566127775305,1.1453960540103738,-18.306264909093215,-21.809408102701468,4
316,48,93.01850987599722,0.035555018954140066,9409.775282543214,170.0,312.1712873953506,1.7992316740719798,0.6134098001032013,1.103666341535377,1.126405452933106,-17.986374831443328,-21.488926999754426,4
317,48,89.1949256320166,0.03527057880250695,8950.507531139876,110.0,266.64869438412006,2.3492746060467673,0.6830816429786378,1.6047463577124361,1.655843893245824,-68.6402629581364,-72.14282825869648,4
318,48,80.31414634714135,0.03498841417208689,8078.605545549468,100.0,249.2350614517349,2.408006699204281,0.6596167565417297,1.588361568666257,1.6439962285028766,-60.896978307094685,-64.39962285193167,4
319,48,86.99807189677742,0.03470850685871019,8760.861857584003,100.0,255.4860340165855,2.4684034622242472,0.6978210745937014,1.7225039565468792,1.782835388000516,-74.78099639983108,-78.28353880183445,4
320,48,92.06789030790824,0.03443083880384051,9343.732784233976,150.0,289.64802240015337,1.8869222482366055,0.6564690502040323,1.2387060561130183,1.2676330810526253,-36.64206999232593,-40.14496215916142,4
321,48,80.42181441303656,0.03415539209340979,8134.357278181354,180.0,327.87527336372636,1.7867564006218315,0.5048693331224505,0.9020785124369652,0.9196342811670607,17.96889295594653,14.465829389009457,4
322,48,92.86582526721674,0.03388214895666251,9368.514934845814,170.0,312.44062404987733,1.8007799605051165,0.6101936312003631,1.0988244630969803,1.1214663466058288,-17.146335254949463,-20.649278924112338,4
323,48,77.8476433404355,0.033611091765009204,7858.000129850911,140.0,279.53772193439767,1.9479538852151268,0.5720526787415903,1.114332238106388,1.1422164474380274,-16.407048251216253,-19.910302642466036,4
324,48,81.95962677114169,0.03334220303088913,8253.118928328502,110.0,252.63574322413146,2.225789201682091,0.6647949654606822,1.4796934554608618,1.5268270017268928,-54.44707546911788,-57.95097019148503,4
325,48,75.5578439292056,0.03307546540664202,7621.070352461179,90.0,244.6752591628951,2.6167591825623346,0.6338555937472173,1.6586474453633104,1.7232086852317974,-61.58561913827339,-65.08878167258499,4
326,48,91.79177653025458,0.032810861683388884,9295.129634043094,190.0,337.0539402015788,1.7418525868541206,0.5612036101375615,0.977533960072883,0.9955573055356918,4.347249206716668,0.8441119472230127,4
327,48,92.2610655863606,0.03254837478992177,9331.04767548985,200.0,335.081198661392,1.646566897437312,0.5666889725661307,0.9330913033729364,0.9494341009763452,13.616116235492882,10.113179803781549,4
328,48,83.28408974264568,0.0322879877916024,8349.543267000057,100.0,239.90575623722276,2.317860179249498,0.708249806706305,1.641624023932541,1.6991320548175204,-66.41008722694608,-69.91320548345118,4
329,48,88.84620277907226,0.03202968388926958,8966.631500218295,170.0,311.93173942206545,1.7978470826451918,0.5849707739485958,1.0516879993795545,1.0733585354609938,-8.968019422311897,-12.47095102944229,4
330,48,79.0306506908858,0.031773446418155424,7950.280672676268,100.0,243.41371646601144,2.35174835760893,0.6646634957027509,1.563121284387976,1.6178821168734419,-58.28491139915414,-61.788211688962065,4
331,48,82.96918689551725,0.03151925884681018,8434.037819487829,150.0,294.1848537204691,1.9164765712371945,0.5834177642234334,1.1181064763815962,1.1442177975028873,-18.12969540099644,-21.632669626577297,4
332,48,91.58312193032901,0.0312671047760357,9271.263738896232,180.0,322.4737344149944,1.7573274446299672,0.5850715793279208,1.0281623434291425,1.0481678726971675,-5.167856499926643,-8.670217086538315,4
333,48,86.09649540661161,0.031016967937827412,8756.70219327806,160.0,298.4484215917217,1.8253360360467652,0.5970843761954555,1.0898796284337202,1.1137430602005927,-14.69561369051516,-18.19888963320855,4
334,48,85.58378784830207,0.030768832194324792,8625.464941841838,120.0,259.3044968584234,2.0995785683551906,0.6769192732574953,1.421245198643489,1.4627350963751553,-52.025094910331234,-55.52821156648139,4
335,48,90.33883374236632,0.030522681536770194,9161.856384904095,190.0,329.535072880642,1.7029945184194892,0.565778251772802,0.9635172614129673,0.9812830391148266,7.059530601788367,3.5562225672016723,4
336,48,79.01366759713969,0.03027850008447603,7948.583397201196,100.0,243.93061066067926,2.356752338220454,0.663113463678363,1.5627942060358528,1.617536721314268,-58.25081071549269,-61.75367213304435,4
337,48,91.03134785443837,0.030036272083800223,9189.10220805778,160.0,302.04756515557995,1.8473572884729115,0.6191019279928209,1.143702458988956,1.1687389370800445,-23.495713643033866,-26.998229933975836,4
338,48,89.5060791408855,0.029795981907129822,9107.592541413602,170.0,310.55275155731914,1.7899002771595147,0.5968052361080486,1.0682218575234854,1.090232401274568,-11.836684893798434,-15.339508217766792,4
339,48,85.12056888836845,0.029557614051872783,8542.1466539505,170.0,310.4531039172555,1.7893326225799715,0.5599321836822868,1.0019049226983838,1.022545202393354,-0.33050823461334744,-3.8326844078926854,4
340,48,92.95316422201773,0.029321153139457802,9442.229226356501,160.0,295.66193200308464,1.808295352185032,0.6498955190271172,1.1752030464665897,1.2009335297197117,-28.646244735603318,-32.1493647563548,4
341,48,83.09963466834259,0.02908658391434214,8457.075766958644,160.0,300.31545672704704,1.8367559715500146,0.5730690445728747,1.052587989733194,1.07563432410333,-8.598303967178964,-12.101491857608409,4
342,48,90.88961036090778,0.028853891243027403,9180.931169301362,180.0,306.7671014656006,1.6717299614222212,0.6090351553412064,1.0181423167466503,1.0379552738569156,-3.3291656262340723,-6.831949295282726,4
343,48,91.91597407303433,0.028623060113083184,9283.547399212479,180.0,320.99586237694984,1.7492677612292895,0.5885440023259049,1.0295210493367686,1.049556608738469,-5.41720078646992,-8.920189573973943,4
344,48,87.02681842680816,0.02839407563217852,8849.721724724759,160.0,291.11751336141685,1.780511621259828,0.6186224766008827,1.101464508764191,1.1255739818563957,-16.58966733772249,-20.091837098148858,4
345,48,88.2479582245077,0.02816692302712109,8939.81588010808,170.0,310.20908045082854,1.7879189249004082,0.5864601155298873,1.0485431392585451,1.0701485479948782,-8.422374406164153,-11.925253160199446,4
346,48,83.01442940915561,0.027941587642904123,8423.569164582645,210.0,341.55717499634306,1.5997764846523161,0.5018768307256033,0.8028907519890018,0.8162839642782882,42.08342762915535,38.58036750074319,4
347,48,89.40880713068866,0.02771805494176089,9029.8814728854,170.0,319.9789822098643,1.8442261942698313,0.5742817440806858,1.0591054353278742,1.0809299292478645,-10.25497691112463,-13.758087973217869,4
348,48,89.8438116717849,0.027496310502226805,9061.37552401813,130.0,273.4543019477187,2.0483043774465615,0.6743320203766608,1.3812372291949495,1.4184537839411577,-50.89622496339925,-54.39899191376895,4
349,48,86.46299958675006,0.02727634001820899,8696.366796426832,110.0,259.372842494429,2.2851609544403875,0.6823037547209856,1.5591738993624789,1.608827857324338,-63.46796861149002,-66.97106430728601,4
350,48,84.42289408895073,0.027058129298063317,8519.39237069871,130.0,281.9910932890097,2.1122391039119646,0.614805356867847,1.2986159160754218,1.333612574941424,-39.86623886176724,-43.369634743718734,4
351,48,88.00560398661668,0.02684166426367881,8915.582282205227,170.0,300.91392660360486,1.734343829134573,0.6029368646711878,1.0456998306036966,1.0672476437753478,-7.929059534103061,-11.432099442876364,4
352,48,86.2317481181668,0.026626930949569378,8683.243406190997,120.0,262.1837206931465,2.122899810505276,0.67397015668308,1.4307711179141789,1.4725333609542854,-53.20136819698857,-56.704003315986796,4
353,48,89.76043347933533,0.026413915501972824,9091.03441188449,170.0,307.43183444898114,1.771916569909326,0.6017677076703294,1.0662821724608764,1.088250295769183,-11.500118131253572,-15.002550281849352,4
354,48,86.73527824381262,0.026202604177957042,8776.583896490853,130.0,275.7512530477336,2.0655087930320084,0.6476978085101366,1.3378255187101005,1.3738729407093462,-45.10066014346552,-48.603482293588854,4
355,48,85.00666491860892,0.025992983344533385,8615.750494539763,170.0,308.40156493394534,1.777502370754031,0.5685137252817399,1.0105344944977752,1.031356015075605,-1.8277638579470477,-5.3305225638841875,4
356,48,89.04246137406031,0.02578503947777712,8987.253304800626,110.0,260.11440096434336,2.291712965700091,0.7031160292315396,1.611340120587678,1.662641861373001,-69.38843198709522,-72.89060475269275,4
357,48,92.13827270485298,0.0255787591619549,9328.768114084703,170.0,315.14016719734855,1.8163429591011362,0.6023999822343769,1.094164966297532,1.1167084183559235,-16.337863439423757,-19.84043112162371,4
358,48,88.83607317586643,0.025374129088659263,8972.617898173676,170.0,301.332504791234,1.7367615940884902,0.6059511381081518,1.0523926645639412,1.0740751425103543,-9.09025907828294,-12.592774227834298,4
359,48,84.24728211113886,0.025171136055949988,8527.829485494565,130.0,275.91854284441877,2.0667637653350552,0.6289585623356948,1.2999087665373548,1.3349333079113805,-40.03863007434984,-43.54133002981439,4
360,48,94.28765152675784,0.024969766967502388,9514.661768933109,160.0,306.9402132827224,1.8772822011760752,0.6308178551332784,1.1842231316296294,1.2101460437286164,-30.120930822474264,-33.623366997788764,4
361,48,76.63985884237401,0.02477000883176237,7811.228221926349,160.0,301.5974893065493,1.8445966827144902,0.5270550981082797,0.9722040855815164,0.9934905894700483,4.5447213899426515,1.041505683798789,4
362,48,89.85827145633488,0.02457184876110827,9100.813649570238,170.0,310.9433838570679,1.7921538600106441,0.5956118296226262,1.0674280395296245,1.089420928045088,-11.698941283901348,-15.201557768754355,4
363,48,82.71420898977107,0.024375273971019403,8364.544448420756,120.0,267.3943194798243,2.1650870837253366,0.6365822574535632,1.3782560233465808,1.4184873293661993,-46.71567841975066,-50.2184795253624,4
364,48,85.9828065192273,0.024180271779251247,8675.348360028502,130.0,272.82763427696284,2.0436177974175487,0.6470874535631305,1.322399436592062,1.3580256855786308,-43.041059678983515,-46.54333912658001,4
365,48,87.46747079017057,0.023986829605017235,8861.780104940512,170.0,317.648732549717,1.830799600215465,0.5677253099278338,1.039391270451351,1.0608072066734036,-6.834493044871209,-10.337225135539398,4
366,48,83.39488539224286,0.023794934968177098,8416.61431358379,130.0,275.4859112825832,2.063527611641659,0.6217308917301319,1.282958862100375,1.3175238560008664,-37.77569030019097,-41.27810128143014,4
367,48,96.38913727447813,0.02360457548843168,9740.766511645485,190.0,326.68415163051156,1.6882681533103712,0.6067775174339529,1.024403158831607,1.043287360583907,-4.722072868616635,-8.224598511985619,4
368,48,93.43334288511167,0.023415738884524227,9445.251904796874,190.0,318.5039106116753,1.6459857820353392,0.6034804278945237,0.9933202040541075,1.0116361908505516,1.2925634913917747,-2.2108762626164093,4
369,48,87.2026535848261,0.023228412973448034,8848.30701652375,190.0,335.55401056684116,1.7341038369445763,0.536614202528966,0.930544747567207,0.9477002515016347,13.439788327835203,9.936952213741705,4
370,48,92.26060469521373,0.02304258566966045,9347.99385686111,210.0,348.55701910584696,1.6325675950037828,0.5457691699182504,0.8910050611632051,0.9058651189819893,23.27067564810801,19.768325012876403,4
371,48,99.07147500789773,0.022858244984303167,10054.93883941078,210.0,346.9123746744785,1.624856356656683,0.5898261933533523,0.9583828395955707,0.9743714541954047,8.885405705148685,5.381994617990642,4
372,48,83.28483703792762,0.022675379024428743,8461.59680109921,200.0,338.7520867160772,1.6646019485220305,0.5083171488953319,0.8461457165208304,0.8609674745075397,31.30986337207284,27.80650509763109,4
373,48,77.56056369079009,0.022493975992233312,7838.296279267599,170.0,315.0912378713374,1.8160553878492418,0.506232195982938,0.9193457070204856,0.9382901722479845,13.993769784099982,10.490670716904361,4
374,48,86.82030580695863,0.022314024184295445,8804.076293214997,210.0,355.71990373273997,1.6661121041710958,0.5036629963248571,0.8391590146022855,0.8531569169812954,34.34003011985351,30.837047433074815,4
375,48,89.16607130684758,0.02213551199082108,9064.598238814773,210.0,344.581768702143,1.61394373915905,0.535328885373494,0.8639907029420507,0.8784027340904869,29.03838777116806,25.53542584011936,4
376,48,89.1627803579902,0.021958427894894512,9064.276569374035,210.0,352.98245655065034,1.653291759772615,0.5225699599599525,0.8639606087089424,0.8783715627899201,29.04479396336174,25.541971813238405,4
377,48,81.55627818724994,0.021782760471735354,8277.775249786147,210.0,343.5825867149289,1.6092620408853575,0.49028307267627436,0.7889939381488617,0.8021558396778379,45.0504682890857,41.54727366685191,4
378,48,86.10681665517744,0.021608498387961472,8758.738459492513,210.0,346.55026720174226,1.6231606083946455,0.5143274858489627,0.8348361148470996,0.8487634649991613,35.26304681999525,31.75967234932736,4
379,48,84.95443669196439,0.02143563040085778,8597.534092933409,190.0,322.16244445494556,1.6648905061998103,0.5430794985637127,0.9041679012732854,0.920841151527758,18.543864035750545,15.040181208805137,4
380,48,92.40508747062043,0.02126414535765092,9359.441962836143,200.0,338.62749050108835,1.6639897731322904,0.5624606663248474,0.9359287965564834,0.9523232197138161,13.038704434437562,9.535356056284485,4
381,48,84.45359870707807,0.021094032194789714,8561.456086434964,190.0,324.6448329195741,1.6777190299663254,0.536665345299294,0.900373662534848,0.9169770071475503,19.278064503884707,15.774368641048483,4
382,48,78.95789950647682,0.020925279937231398,8037.988741788213,190.0,325.83452922453887,1.683873341395635,0.5020126973165779,0.845325798056096,0.8609108994448906,29.929920815848362,26.426929104609883,4
383,48,88.53211706589765,0.020757877697733546,9003.213251439478,170.0,311.19033401438537,1.7935755669541074,0.5887566856679268,1.0559796062982663,1.0777375862689156,-9.712616911551947,-13.215389666793385,4
384,48,81.49704176227928,0.020591814676151676,8299.847991351879,170.0,319.4875094668736,1.8413971103948845,0.5286651328101291,0.9734824479261465,0.9935406271942189,4.6008688835052,1.098093375989265,4
385,48,92.50227299158136,0.020427080158742464,9369.156245686776,200.0,340.6629471557665,1.6739988355457873,0.5596802681096597,0.9369041170962745,0.9533116479938629,12.840169876639294,9.337670400274106,4
386,48,99.5720848589504,0.020263663517472524,10070.998036287783,230.0,368.70722105315576,1.579027836258555,0.5558470198997107,0.8776979171253868,0.8910643914676754,28.557863305931363,25.05518996154362,4
387,48,84.03598730876986,0.020101554209332743,8603.679800472448,220.0,359.6493593429273,1.609145236493204,0.4868210644362173,0.7833657968642683,0.795840381540084,48.418471248571734,44.915116060385685,4
388,48,81.61026408619166,0.02,8240.182538778077,160.0,293.4178999581836,1.7945788136013916,0.5714979034594015,1.0255980295693508,1.0480482166442864,-4.185338656722422,-7.687714664133864,4
389,48,94.55039534222225,0.02,9599.923438423428,200.0,337.3329274730768,1.6576258589274806,0.579126512892607,0.95997508336413,0.9767922098546999,8.14521698383868,4.641558028083239,4
390,48,81.86467605024067,0.02,8285.614891767937,180.0,317.456916402779,1.729983865329568,0.5311343188157748,0.9188538018769956,0.9367347947030044,14.890556119319939,11.387736952522488,4
391,48,91.0672297878382,0.02,9254.679438729409,210.0,347.7409688104968,1.628740671878551,0.5415891237141941,0.8821082332429089,0.8968225075106983,25.170242195757083,21.66727342185655,4
392,48,79.84964140368731,0.02,8104.155739776331,200.0,340.1034098766077,1.6712402593958342,0.48491007297985517,0.8104012361528888,0.8245978465181187,38.584031068299026,35.080430695551655,4
393,48,93.28745151484274,0.02,9430.66526843059,190.0,333.2596587377606,1.7222388106846749,0.5758693954704018,0.9917846227676236,1.0100738853239601,1.589706255692306,-1.9140382125625024,4
394,48,84.46385686463185,0.02,8554.479478067571,170.0,304.70646170488624,1.7561970665232844,0.5713159360128928,1.0033433708871395,1.0240215139861828,-0.5800867877318581,-4.0836573786750705,4
395,48,84.25214968217425,0.02,8527.319539031841,190.0,336.3640589628986,1.7382922882081513,0.515902183942675,0.8967887878199611,0.9133208032546561,19.971636814546713,16.469047380702023,4
396,48,84.57069519162391,0.02,8530.175706243364,180.0,333.2217488539228,1.815892804136055,0.5209416138609524,0.9459741279879657,0.9643837534504894,9.91390874636869,6.410924377947538,4
397,48,86.87597302042431,0.02,8829.638457684228,230.0,369.7384768042919,1.5834421496305098,0.4859736107705584,0.7695110989043148,0.781231054839534,53.81984762103005,50.316857386125946,4
398,48,91.98015742917174,0.02,9321.9549283204,240.0,376.49338826847975,1.5461593965789127,0.5038648451790042,0.7790553649813657,0.7904240949605406,53.80052951876655,50.29821720867986,4
399,48,86.9065184313526,0.02,8865.682664935606,230.0,372.46019869541544,1.5951013159233227,0.4843917359838318,0.7726538954922673,0.7844201836115443,53.08589141685232,49.583357768560404,4
400,48,88.74563490535151,0.02,9012.57104577044,200.0,338.3669456731337,1.6627104247933866,0.5420323206098817,0.901242790055665,0.9170291039025573,20.097411426619743,16.594179218571526,4
