episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,88.9268847068027,0.14041224272147967,8931.70959403924,160.0,295.5436975939506,1.8075690681971919,0.6150031001094302,1.1116605806069482,1.1360018139847659,-18.256885145078343,-21.76029023869853,4
146,48,86.26688455947861,0.13928894477970782,8653.767910699056,160.0,307.207703193944,1.878913963232831,0.5732414101314895,1.0770712898028396,1.1006511061351572,-12.601372062649432,-16.10417698272579,4
147,48,81.80917784665776,0.13817463322147017,8263.071281520584,170.0,318.1490276593458,1.833685309699602,0.5285368992498185,0.9691703477916169,0.9891382386938515,5.349022441013091,1.8464994210561088,4
148,48,83.30357617100273,0.1370692361556984,8366.49167987541,110.0,254.98993078015053,2.246553974071263,0.6677052115896746,1.5000357966107596,1.5478009607628798,-56.75541057068635,-60.258105685464585,4
149,48,83.57271584856636,0.13597268226645282,8393.399120310352,110.0,253.18860622798317,2.2306903344212436,0.6746183196878909,1.5048645651572223,1.5527788372432991,-57.30331710136238,-60.80567209831568,4
150,48,89.16291795215989,0.1348849008083212,9002.298245289152,160.0,305.130485051984,1.866208800061594,0.600388287193996,1.1204499050190149,1.144979808065558,-19.693904531781527,-23.19676929163424,4
151,48,88.69578650568688,0.1338058216018546,8964.584969685862,190.0,330.159167146915,1.7062208782551522,0.5525495648327006,0.9427716037912082,0.9601542322744587,11.073876699401552,7.570695866892692,4
152,48,89.25779755263962,0.1327353750290398,9021.779218864634,170.0,312.72312982093047,1.8024104842294557,0.5870790792111739,1.0581574874453785,1.079960041781267,-10.090482527357125,-13.59320710389531,4
153,48,87.25913801253422,0.13167349202880746,8833.949789073384,170.0,315.55543272104586,1.8187289200398629,0.5696966667849858,1.0361238035354503,1.0574757541563877,-6.2675983937880915,-9.770878207643364,4
154,48,87.78217772122942,0.130620104092577,8874.254692017872,170.0,316.76268901628566,1.8256859216283647,0.5701147554430216,1.0408504827282086,1.0623004881264788,-7.087697070526218,-10.591082982563705,4
155,48,88.17287186039509,0.12957514325983638,8906.310715563062,170.0,320.29375281726357,1.8460463680882189,0.5658662445550314,1.044615325587797,1.0661377827096599,-7.740872772510301,-11.243423061708313,4
156,48,90.97330429185294,0.12853854211375768,9176.304300269685,160.0,311.20724179112085,1.903384269313267,0.6000432105472165,1.1421128078674705,1.167111203183256,-23.235736301155356,-26.737792510488077,4
157,48,88.27317617844568,0.12751023377684761,8866.349382690252,160.0,298.55611143246955,1.8260033799227642,0.6043427115641337,1.1035318339514926,1.1276888121038686,-16.9277133304995,-20.43020993774664,4
158,48,94.17525065377991,0.12649015190663282,9466.436673876551,130.0,278.68562783687815,2.0874911921491335,0.691251959449645,1.4429823769121417,1.4818614331685074,-59.13932585527317,-62.641986313387804,4
159,48,85.65588420350787,0.12547823069137976,8659.663293247693,210.0,344.4020711761907,1.6131011871329337,0.5116814408671931,0.8253939396991559,0.8391626096035781,37.27893159188213,33.77585198240945,4
160,48,94.16896495856052,0.12447440484584872,9515.79892634856,180.0,314.9762806431239,1.7164703193523967,0.6147971134689497,1.05528099769633,1.0758139341673187,-10.144191163711469,-13.646508151193188,4
161,48,81.73098880667547,0.12347860960708193,8219.261313127145,160.0,307.88387513565533,1.883049970829117,0.5432631626060235,1.022991682501129,1.045387298256825,-3.759203640837228,-7.261967722137399,4
162,48,78.13051464902331,0.12249078073022528,7852.286910298049,160.0,305.83219511049987,1.8704942135078466,0.5224892643049167,0.9773131455055141,0.9987127413972913,3.70937822647349,0.20596137543469695,4
163,48,87.62469540513325,0.12151085448438348,8828.513490592984,140.0,281.24953308986653,1.9598976029701836,0.6387930588155761,1.2519689847710904,1.283287496659171,-36.158092756764745,-39.660249533567224,4
164,48,87.98458649859795,0.1205387676485084,8907.48336846388,190.0,330.7750821727863,1.7094040704295728,0.5480076835201381,0.9367665648388371,0.9540383502488733,12.235869255029684,8.732713451760048,4
165,48,84.52853544889096,0.11957445750732033,8544.950040992007,180.0,314.3815445198836,1.713225995347302,0.5531168618666681,0.9476141862179128,0.9660540740734517,9.612936699977979,6.110266665812645,4
166,48,83.14358345762311,0.11861786184726177,8362.492722217867,110.0,245.26278837856714,2.160857360525176,0.6938546528867199,1.499320933831023,1.547061153596241,-56.67419181226457,-60.17672689713359,4
167,48,86.16250974364182,0.11766891895248367,8674.31826348926,160.0,305.3533652897455,1.8675805323629937,0.5780921277678691,1.0796336037351084,1.103264854130645,-13.020262564938037,-16.52237666200645,4
168,48,86.11103118524883,0.11672756760086381,8654.178150950249,110.0,256.29817286973577,2.2580784221917494,0.6871392152321745,1.5516142349635993,1.6010229579112412,-62.6097478116552,-66.11252537183756,4
169,48,80.72282270889372,0.11579374706005689,8130.462601980086,160.0,303.66209482012954,1.8572279883445573,0.5448652195057636,1.0119389355449375,1.0340932121828792,-1.952050153296966,-5.454913950294753,4
170,48,76.83768362531825,0.11486739708357643,7729.031896430316,180.0,320.8753937262402,1.7486033144705313,0.4901771907946846,0.8571254605041105,0.8738099949526841,26.21802425573682,22.71420090764306,4
171,48,77.6483591168134,0.11394845790690782,7834.074062146689,110.0,250.45342657443655,2.2065776306639315,0.6365391336207845,1.4045730132954306,1.449303701483962,-45.92029578905152,-49.42340716468513,4
172,48,74.01589559059815,0.11303687024365255,7451.90414350889,70.0,222.5032730319784,3.0271272720973705,0.681546150999449,2.063126940892697,2.166374990260565,-78.1431379448515,-81.64624932040593,4
173,48,88.32733817605111,0.11213257528170334,8868.769160995134,150.0,292.89094952096957,1.9080402251662347,0.6162001684272369,1.1757347081173912,1.2031963495003186,-26.97590168557207,-30.479452426250987,4
174,48,85.94686272624142,0.11123551467944971,8631.765266793007,130.0,276.1239025490444,2.06829862759864,0.6361507336272778,1.3157496893119318,1.3512032552145115,-42.153504953369776,-45.65642317923769,4
175,48,92.50409485731582,0.11034563056201412,9298.355752081165,190.0,322.217482958663,1.6651870243090854,0.587247897962568,0.9778775797430888,0.9959028397571358,4.280738719681125,0.7784604451483119,4
176,48,88.90328844822633,0.10946286551751801,8965.345428514707,210.0,347.5955010022708,1.6280609924063494,0.5248766999103291,0.8545312809494385,0.8687846641400262,31.057971730023525,27.555220529725716,4
177,48,83.58296177346745,0.10858716259337786,8485.405172701092,250.0,387.73057626981745,1.5294899182054522,0.4453556305135377,0.6811669468882452,0.6907119810551061,80.82519665144389,77.32200473553277,4
178,48,85.70120857234177,0.10771846529263084,8652.194793275523,170.0,313.52640660896645,1.8070390118377695,0.5615863937808417,1.0148085220825054,1.0357186120124777,-2.569320688213935,-6.072164043156903,4
179,48,84.26231322458541,0.10685671757028979,8502.337660482,150.0,287.4046151449535,1.8723052063467882,0.6020173729741333,1.1271602617346077,1.1534838092643682,-19.51949178133603,-23.022571390808707,4
180,48,79.07422567895993,0.10600186382972747,7934.642687969512,120.0,258.3194883098634,2.0916045028522094,0.6250785790728476,1.30741717063029,1.3455831558236164,-37.96695126095034,-41.46997870017955,4
181,48,92.27472646038282,0.10515384891908965,9272.426841225593,180.0,323.47841508561726,1.762800906176453,0.5833275959646785,1.0282904147674459,1.0482993678771808,-5.19136250769256,-8.693886218940833,4
182,48,83.42536385986496,0.10431261812773693,8408.661771687714,180.0,321.4045767340044,1.7514987672411397,0.532401463576323,0.9325005071342096,0.9506459280716353,12.386332401883436,8.883732946155021,4
183,48,84.3282316177929,0.10347811718271503,8468.931944834767,150.0,292.8763386155208,1.9079423924571104,0.5884489197437196,1.122726639778468,1.1489517671749236,-18.83900114223158,-22.342765077387497,4
184,48,93.11647148401923,0.10265029224525331,9372.57922977819,210.0,358.8949121552388,1.680986397725114,0.5314424386238004,0.8933475105029614,0.9082475586908472,22.770580356448278,19.268012674013846,4
185,48,83.21848159773252,0.10182908990729128,8385.976311733126,220.0,351.4126544064526,1.5723010596769034,0.4856245664559938,0.7635480204460685,0.7757028088317883,52.84752386429727,49.345382056230875,4
186,48,84.79877765589163,0.10101445718803295,8577.96137470311,200.0,333.2489897610775,1.637564768012409,0.5238170837362063,0.8577844012119913,0.8728075698716775,28.941270323161916,25.4384860247917,4
187,48,79.46720535962949,0.1002063415305287,8021.91792321164,210.0,342.61492246070236,1.6047297500829623,0.47647086870714045,0.764606978064453,0.7773620463646644,50.257161339760586,46.75397026264312,4
188,48,77.96012888412523,0.09940469079828447,7884.243296697628,190.0,337.8531465775411,1.7459816318751191,0.4748937599445978,0.8291557819578341,0.8444439530892226,33.058914014112446,29.55564891220328,4
189,48,88.8994168056028,0.0986094532718982,8931.959733058113,210.0,344.2429379788881,1.61235721285646,0.5280148421762307,0.8513485392805841,0.8655494312707955,31.73751769351142,28.234619432267408,4
190,48,84.12119363650879,0.09782057764572301,8451.23595673731,200.0,349.66767131953725,1.7182449897593892,0.4918460178777846,0.8451119559540272,0.8599132585937218,31.52015108314623,28.017348280395737,4
191,48,91.64227269175154,0.09703801302455722,9203.191248980913,200.0,343.0764868709858,1.6858577156283707,0.5458985068441731,0.9203072097159385,0.9364247095791257,16.217692788934727,12.715058083238432,4
192,48,85.18962879897144,0.09626170892036076,8597.048400772544,140.0,286.0100170439302,1.993069107331206,0.6116916350109439,1.2191437009574904,1.2496423925319404,-31.447626887279426,-34.94993495572129,4
193,48,86.66634110920315,0.09549161524899788,8713.6973436738,140.0,291.4202200159511,2.0307654542593734,0.6084812540922775,1.2356827103792574,1.2665981495892518,-33.821093012318556,-37.323740943761834,4
194,48,79.98979851308074,0.0947276823270059,8056.170769931864,150.0,297.2422076337632,1.9363882675993576,0.5515470917560898,1.0680093175086316,1.0929538344468033,-10.439662342578373,-13.943075168113438,4
195,48,93.55992305929917,0.09396986086838985,9394.920092744702,200.0,339.4519903571826,1.6680432100346603,0.5632213960083681,0.9394776253607684,0.9559331194319938,12.316491807388672,8.81337611264533,4
196,48,85.31779172686079,0.09321810198144273,8555.877302781078,110.0,253.65932034373765,2.234837094324205,0.6864013625636407,1.5339952266579493,1.58283730100011,-60.609727038762145,-64.11210311159493,4
197,48,86.70797211350354,0.09247235716559118,8757.855397215355,180.0,317.87477916278027,1.7322536304101828,0.5606684424671076,0.9712199449231251,0.990124207401902,5.281243744864156,1.777642666667532,4
198,48,90.11730728243244,0.09173257830826645,9080.717640270745,150.0,294.9910769246187,1.9217343286918207,0.6264345549208076,1.2038407888741784,1.2319506931885182,-31.290076331213015,-34.792603979509664,4
199,48,101.79647279344361,0.09099871768180032,10221.411434557449,210.0,349.15228989655293,1.6353523591046266,0.5957449763662624,0.9742529525280876,0.9905034413916838,5.497066446389596,1.9942773067559187,4
200,48,89.30671674955018,0.09027072794034591,8996.683727098487,180.0,324.74433971331365,1.7696967049687726,0.5637743032180849,0.9977095267541828,1.017125076919095,0.42030830366911687,-3.082513846454219,4
201,48,88.7922493332698,0.08954856211682313,8918.248644709149,200.0,345.6152399857126,1.6983267430097586,0.5251109873708363,0.8918100329027312,0.9074317995946188,22.017024459265514,18.513640080168813,4
202,48,83.29909554243875,0.08883217361988854,8379.038503487622,130.0,276.005615596654,2.0674039906491495,0.6177897256791265,1.2772209442556968,1.3116417964973959,-37.00995921635118,-40.5134335459731,4
203,48,94.56463429132155,0.08812151623092944,9501.366107299584,180.0,313.8750754236126,1.7104650880195473,0.6160183315670331,1.053677849728817,1.074182223791513,-9.850033918802609,-13.352800283546543,4
204,48,85.04288450481768,0.087416544101082,8570.385658072375,180.0,298.17107720409786,1.6248856310315156,0.5849237618100908,0.9504342158173048,0.9689297118933551,9.095460614796053,5.592651858227157,4
205,48,84.16351070262408,0.08671721174827335,8461.463326208277,180.0,309.92126795380887,1.6889048687859785,0.555595231733004,0.9383474919511721,0.9566154371521213,11.313498953360892,7.80922131166156,4
206,48,92.76873169232033,0.08602347405428716,9321.81252200541,180.0,317.42978469575775,1.7298373417422834,0.597608964149443,1.0337663019488885,1.0538826934542014,-6.196206834419428,-9.6988848228101,4
207,48,85.90003408658765,0.08533528626185287,8656.077922240986,180.0,319.3637991305859,1.7403732514612422,0.5515690450720914,0.9599360123804939,0.9786176984256969,7.3518639073560905,3.8488142823959492,4
208,48,92.6305311920807,0.08465260397175804,9307.999227695864,180.0,316.8506943298671,1.7266804075991868,0.5978140104241458,1.0322337391909264,1.0523210237919918,-5.914981487176476,-9.417784283610814,4
209,48,88.4695074679596,0.08397538313998398,8885.978377509346,160.0,311.1714125541797,1.903163040049289,0.5811255555175682,1.105976678892701,1.1301853748824062,-17.32742396567957,-20.829659982315178,4
210,48,82.37921615762725,0.08330358007486412,8322.064043231856,170.0,310.34653011223634,1.7887142128474187,0.5456932391606762,0.9760892527445922,0.9962000192868946,4.148576328191098,0.6459967202317216,4
211,48,95.36372592278639,0.0826371514342652,9578.261766314265,170.0,314.13849077682084,1.810568471974837,0.6204831075041795,1.1234271518436167,1.1465742761373454,-21.414942214560284,-24.917626944495282,4
212,48,89.54276528064638,0.08197605422279108,9008.275081381695,140.0,288.84446196125873,2.012815389361512,0.6346612867726383,1.277456005052369,1.3094171278914863,-39.81568847439428,-43.3183979061175,4
213,48,86.13668522760354,0.08132024578900876,8661.742701997731,150.0,281.8739300434711,1.8362731244930648,0.6253379443705361,1.1482912609774285,1.175109759896525,-22.763193539733095,-26.266463985653843,4
214,48,82.88241226174111,0.0806696838226967,8336.379297536827,110.0,259.885490330037,2.2896838804846276,0.6527694889344672,1.494635776491189,1.5422301700302927,-56.14253670828688,-59.64531870487443,4
215,48,90.23529255795623,0.08002432635211512,9065.520804412516,170.0,311.7147278163362,1.796597484336621,0.5918339170611834,1.0632873265406215,1.0851961668747618,-10.980529551344802,-14.483348369794697,4
216,48,82.71797801338478,0.0793841317412982,8336.939996672476,160.0,308.7642993951898,1.8884352266687114,0.5494700302595232,1.037638561144167,1.0603545558201535,-6.154007190551567,-9.656728932284892,3
217,48,89.13853876983264,0.07874905868736781,8949.866611994197,190.0,327.07065394799713,1.6902589929524006,0.556851503964287,0.9412232623175831,0.9585778187006492,11.373491346109404,7.870214445918094,4
218,48,84.48449492772144,0.07811906621786886,8490.555131745794,210.0,341.6223621774148,1.6000793977832612,0.5057713313298554,0.8092742872526822,0.8227752234771625,40.72058461934864,37.217203068973106,4
219,48,86.23158284032343,0.0774941136881259,8674.226633150158,200.0,333.12465657331205,1.6369585946904497,0.529893265181433,0.8674133347099361,0.8826025599186156,26.9816765571083,23.47948801539428,4
220,48,90.66750889937876,0.0768741607786209,9111.7339250973,180.0,317.9621910763116,1.7327292142356647,0.5831630004419135,1.0104635675302074,1.0301321409705553,-1.9201031717930448,-5.423785375730063,4
221,48,87.58716966526589,0.07625916749239194,8800.761814163756,170.0,317.2124318121489,1.828284249894999,0.5645916898481678,1.0322340941742614,1.0535029583363467,-5.59270551211867,-9.095502918232427,4
222,48,89.76554974818951,0.0756490941524528,9021.556114984842,180.0,313.66672433388703,1.709330094085312,0.5852985117539362,1.0004683601675384,1.0199370385495645,-0.08594536642038975,-3.5886669399415325,4
223,48,86.69789153901381,0.07504390139923318,8778.839288821395,190.0,343.4913173622183,1.7751219894353722,0.5200986764349739,0.9232385972186425,0.9402598922451323,14.853556836706161,11.350620472484621,4
224,48,82.34000624666861,0.07444355018803932,8289.147378524489,190.0,334.17881011026236,1.7269989368927516,0.5047721281215025,0.8717409286415352,0.887811311326766,24.81846568348743,21.31585084702664,4
225,48,89.151497186712,0.073848001786535,8954.169683345643,160.0,309.675202612626,1.8940067624483536,0.5884144145807886,1.1144608803417015,1.1388584565934061,-18.714661961982557,-22.217353056083823,4
226,48,86.65416953106096,0.07325721777224271,8774.464108895429,190.0,322.51138800831825,1.6666974132551116,0.553655936673042,0.9227769174891561,0.939791287447801,14.942918448853646,11.439655383978021,4
227,48,96.12928678677292,0.07267116003006477,9702.795723699219,190.0,330.30153820249404,1.7069625307000744,0.5977928351506248,1.0204099707261722,1.039220489348631,-3.949380613799775,-7.451892977279101,4
228,48,87.30836570167348,0.07208979074982425,8809.878656935962,160.0,304.35176484498345,1.861448745780778,0.5890586202428352,1.0965024298459838,1.1205064416720396,-15.778401045899528,-19.28103066864682,4
229,48,89.3821902989401,0.07151307242382565,8983.23179325758,220.0,352.0979061714358,1.5753662720153445,0.5191986768113961,0.8179280839259918,0.8309489408725492,40.69348288045606,37.19123300720824,4
230,48,87.29544797564301,0.07094096784443504,8768.595488188885,120.0,258.0143033855666,2.089128772746803,0.6915931242668241,1.4448270949452773,1.4870076515263067,-54.937615396736575,-58.440918184643806,4
231,48,88.01576357399657,0.07037344010167956,8870.609388299776,150.0,298.51884863507223,1.9447091986304885,0.6047085531673435,1.175982285839006,1.2034460070046467,-27.013822625906585,-30.516901051900447,4
232,48,88.07340286151005,0.06981045258086613,8874.372356124224,120.0,258.8917627505473,2.096239004747137,0.6975636286290018,1.462260086630708,1.5049456453801917,-57.09049798621463,-60.59347744712795,4
233,48,86.834257491513,0.06925196896021919,8722.488438963506,120.0,257.3356681524822,2.083653021939887,0.6897708390235271,1.4372430931829687,1.479188664428568,-54.00047049418339,-57.50263973290734,4
234,48,85.59629099131216,0.06869795320853744,8649.709782174781,190.0,322.05037670249527,1.6643194058550914,0.5465654034285327,0.9096594074979484,0.9264294424543703,17.48115280203686,13.978405932743215,4
235,48,81.04573600488425,0.06814836958286914,8161.748021717416,110.0,251.7260328863121,2.217800528251229,0.6598108679379304,1.463328891464457,1.5099233840039954,-52.58901433491154,-56.09157224194942,4
236,48,89.31079459857075,0.06760318262620618,9036.081479672252,240.0,374.6054959535724,1.538399744907839,0.4908744268226902,0.7551610930078242,0.7661844087940173,59.61909476687464,56.115741888669675,4
237,48,92.64495035870313,0.06706235716519653,9328.43490444498,180.0,317.39942037792525,1.729675578575591,0.5980907276983167,1.0345029254755416,1.054631390580004,-6.331365652990115,-9.833650305455336,4
238,48,81.82671459749979,0.06652585830787495,8260.8284607245,140.0,287.5148667101229,2.003553759412515,0.5846927537999207,1.1714633649811614,1.200770422675306,-24.60541240714531,-28.107859175743585,4
239,48,93.25886524028326,0.06599365144141195,9433.804797790988,170.0,321.96081070439914,1.855654647984371,0.5962773146658226,1.1064847704507095,1.1292819272583372,-18.47537905885528,-21.977927635046598,4
240,48,89.64711909366203,0.06546570222988066,9015.711857272525,200.0,348.63700713524366,1.7131809446581614,0.5262485982269745,0.9015590706381071,0.9173486814728927,20.032998322589407,16.530263704504108,4
241,48,87.0557797870564,0.06494197661204161,8755.637441495117,150.0,299.9926566183707,1.9543170983931353,0.5939386115057346,1.160744383865404,1.1878481462215853,-24.67467269967031,-28.17722193442563,4
242,48,91.4575638258692,0.06442244079914528,9210.720488489222,200.0,343.8887877900464,1.6898525510424702,0.5450545891442288,0.9210618879254587,0.9371908096990924,16.064083019144277,12.561838059244337,4
243,48,83.4480798680713,0.06390706127275211,8389.934374932143,180.0,321.41365370165136,1.7515411968136565,0.531200720825074,0.9304199463051219,0.9485286918273366,12.768172008605973,9.26483547013089,4
244,48,95.14897349377408,0.06339580478257009,9568.785467283951,210.0,343.89442943067314,1.6107299890595348,0.5662341916414131,0.91205039331036,0.9272608774204817,18.777436327012623,15.275215740771586,4
245,48,82.6203966372225,0.06288863834430954,8337.173548457004,210.0,348.67504370580707,1.633121430707144,0.48658911721185444,0.794659115269829,0.8079118176680576,43.84073383033535,40.33851828889999,4
246,48,86.33453899415953,0.06238552923755506,8707.522117214732,230.0,348.35232015103213,1.4918567912104037,0.5086748812466209,0.7588700761080955,0.7704264134110843,56.304444862930694,52.8019249146802,4
247,48,92.1709333233271,0.061886445003654623,9249.050119531026,160.0,306.9301841755595,1.8772203310792626,0.6132279574829473,1.151163989376949,1.1763635620705002,-24.71568751622337,-28.21816993245639,3
248,48,88.60963113257365,0.06139135344362539,8966.976349931823,180.0,322.59069617620094,1.7579609858256302,0.5656640779896405,0.994415380191897,1.013766492889438,1.0247931578363705,-2.477968721112603,4
249,48,86.83847359256457,0.06090022261607639,8737.908215113435,210.0,346.590732248666,1.6233538102167542,0.5130443939553141,0.8328525717401075,0.8467449151271984,35.6864592227858,32.1835678224416,4
250,48,92.61258463602792,0.060413020835147775,9308.20366314794,140.0,276.24940476803795,1.9250388384408172,0.6856917744435662,1.3199832970080438,1.3530138895979114,-45.91865554655874,-49.4219445450606,4
251,48,82.16272422495929,0.059929716668466596,8303.41382306465,250.0,380.4990396344899,1.5009686291310647,0.44408645935411456,0.6665598441141654,0.6758978851947589,84.52785529707106,81.0255287006344,4
252,48,78.52140613412602,0.05945027893511886,7899.367857896578,140.0,281.1190835194778,1.9589837397575312,0.5718293254768866,1.1202043505297226,1.1482295421931938,-17.24962600358853,-20.752135908195356,4
253,48,89.48343963841084,0.05897467670363791,8990.352143412403,210.0,345.95713079993925,1.6203854979353,0.5288333432956824,0.8569138803034408,0.8712079338931963,30.549312795611343,27.046333881557587,4
254,48,85.21580216217494,0.0585028792900088,8580.669151831571,140.0,269.2596939093247,1.8763375653135925,0.6485063349211393,1.2168167975608906,1.2472615517037515,-31.11381748505616,-34.61661723977247,4
255,48,90.78722741096462,0.05803485625568873,9142.702047909102,180.0,325.9110380420288,1.7760537316734917,0.5708735358953576,1.0139020737437017,1.0336332592995368,-2.551071065993881,-6.053986674950238,4
256,48,82.96808622011854,0.05757057740564322,8354.946313304748,120.0,269.88666021819097,2.1852677072572995,0.6299798490880051,1.3766746204399452,1.4168596456194562,-46.52036680177197,-50.02315747575162,4
257,48,84.56606167767416,0.05711001278639807,8498.714862294957,210.0,336.74691845293256,1.5772449774513324,0.5135870232806956,0.8100525529560632,0.8235659402232325,40.55439603417204,37.05115255229762,4
258,48,95.62112806288201,0.05665313268410689,9601.003161211513,200.0,338.0661341817877,1.661233234302623,0.5779354823663432,0.9600856305925267,0.9769020716483869,8.122698416813023,4.6195856693457245,4
259,48,82.68408406444482,0.056199907622634035,8331.551679441925,170.0,317.99953223156695,1.8328215778814072,0.5331676920601442,0.9772012506401349,0.9973357451508579,3.955645065271142,0.4529233233568277,4
260,48,96.96210814134469,0.05575030836165296,9738.062889056657,210.0,351.5002790007922,1.6463549697763609,0.5637821408138699,0.9281855294027114,0.9436646656731396,15.332541835144923,11.830420207697045,4
261,48,92.24261137682979,0.05530430589475974,9260.214511447355,150.0,291.8640956195338,1.9013690659864533,0.645661347646407,1.22764051352221,1.2563024353779826,-34.94329101907286,-38.445365307953665,4
262,48,88.46253413906064,0.05486187144760166,8905.27850403859,140.0,284.62657242549176,1.983426725034505,0.636702385206807,1.262852526716832,1.2944458396849348,-37.71997865636996,-41.22241755718531,4
263,48,82.73675768132823,0.054422976476020846,8329.81515232458,130.0,275.34974956722556,2.062499340493865,0.6156233612546067,1.269722776584854,1.3039364488346252,-36.00878678074886,-39.5117383498052,4
264,48,84.75031935444515,0.05398759266421268,8554.124270312675,160.0,308.8898291120664,1.889204697022293,0.5635550688110996,1.0646708830320977,1.0879776806235935,-10.573855782640237,-14.076428900862936,4
265,48,91.48708946004125,0.053555691922898975,9206.673097495737,160.0,309.99169162888825,1.8959463128307643,0.6043897387989676,1.1458904967923478,1.1709737345804205,-23.853440147053135,-27.35579753403826,4
266,48,93.02508191846677,0.05312724638751578,9342.44487648249,140.0,272.73676372654785,1.9005630190708036,0.6970778366584237,1.3248403577717356,1.357991094536148,-46.615611805207465,-50.118753236418684,4
267,48,85.04274235704536,0.052702228416415656,8543.365493161458,200.0,337.9367480270892,1.660596757123206,0.5144675410422802,0.8543231303024884,0.869287438924832,29.64570862583588,26.142512214164327,4
268,48,86.4815965172271,0.05228061058908433,8697.226630007819,130.0,277.40635752925186,2.0779036342222414,0.638011916873095,1.3257272807524818,1.3614504763022899,-43.48556738404912,-46.98856192065912,4
269,48,82.48426035343856,0.05186236570437165,8326.569818602356,110.0,258.02272162625684,2.2732783500769083,0.6567084276141445,1.492881050814069,1.5404154164274322,-55.9432196972387,-59.44569580855796,4
270,48,83.87363363572709,0.05144746677873668,8445.480482753936,120.0,257.11700748458503,2.0818731295763997,0.6684331367448653,1.3915929863130145,1.4322127318550866,-48.36280144281545,-51.8655278240426,4
271,48,81.60435809843524,0.05103588704450678,8255.59111523159,190.0,339.7133576833861,1.7556015650633505,0.49453833767421657,0.868212279607238,0.8842172589162034,25.501258306689493,21.998720805037152,4
272,48,90.87275971883109,0.05062759994815073,9151.245167294095,180.0,323.60980979157,1.7635112967171938,0.5754703149258814,1.014848401300329,1.034599106407779,-2.7247278377045916,-6.227839154434832,4
273,48,80.33619705960974,0.05022257914856552,8064.811639466416,70.0,230.42689822050784,3.134944239627636,0.7122385369496886,2.2328280986609315,2.3445559551542425,-90.61620657418833,-94.11891686314155,4
274,48,99.30980339506503,0.04982079851537699,10020.783439762996,190.0,315.7523809341925,1.6317670814364278,0.6458318458128482,1.05384714614407,1.0732786473584406,-10.419602648293562,-13.922942999176968,4
275,48,81.88502340242219,0.049422232127253975,8222.662182805658,120.0,264.0807427517303,2.138247841334477,0.6336364161803885,1.3548716990937604,1.3944264618225057,-43.827838882278385,-47.33117542009512,4
276,48,87.50883505252321,0.04902685427023594,8846.923426122652,170.0,309.3030563305879,1.7827021354499208,0.5820663198639391,1.0376508713982755,1.059028774826688,-6.532515649811643,-10.034891721595983,4
277,48,86.26743933767378,0.04863463943607405,8717.805060255327,200.0,330.0533282156589,1.6218635840552302,0.5375111165664094,0.8717697059865667,0.8870366648765444,26.095188110557558,22.592667023804097,4
278,48,86.8749748684245,0.04824556232058546,8778.547680084212,200.0,354.3105792837363,1.7410588053705136,0.5042001445464873,0.8778421013342252,0.8932172264441024,24.85949107813323,21.356554710286304,4
279,48,80.8923073186057,0.047859597822020775,8215.392097885438,200.0,343.5876239630856,1.6883721556730698,0.486581056858567,0.8215299078803703,0.8359161459556639,36.31907496941807,32.81677080803132,4
280,48,82.27668292118591,0.04747672103944461,8263.81997256852,190.0,325.84512588288624,1.6839231719874235,0.516100205536589,0.8690730951732013,0.8850986128467595,25.334821975702113,21.831263558230603,4
281,48,90.14092408047351,0.04709690727112905,9105.078232678592,200.0,342.39143534228646,1.6824878976970588,0.5411593950918681,0.9104941329697883,0.9264417101704145,18.214717814193477,14.71165796499065,4
282,48,85.30624477683259,0.04672013201296002,8595.712244956489,200.0,341.1596122001753,1.6764348484573792,0.5127299302993579,0.8595583230034861,0.8746137209199497,28.580310235906353,25.07725581513546,4
283,48,88.01405613516329,0.04634637095685634,8900.43278390399,180.0,326.71397738092855,1.7804284468957523,0.5543803439444298,0.9870345347615352,1.0062433730635554,2.379201883826454,-1.1238071524462043,4
284,48,86.45054562241938,0.04597559998920149,8751.109409804421,180.0,326.63281290874556,1.779987111602962,0.5452149001904718,0.9704754953959062,0.9893615360473923,5.417832479757578,1.9149235104800368,4
285,48,88.59787061877824,0.04560779518928788,8935.801984814194,150.0,279.0029725668205,1.8175692731180897,0.6517621253901372,1.1846228124954987,1.2122904692650438,-28.340220234544944,-31.843570390968836,4
286,48,88.0263810943918,0.04524293282777357,8908.656760031618,180.0,321.2548171379122,1.7506768345134123,0.5643220129155362,0.9879454752202831,1.0071731392535348,2.212043979617789,-1.2911650666434298,4
287,48,87.9023650514669,0.044880989365151384,8875.271520287077,180.0,315.56495649657865,1.719669156488483,0.5723442090732526,0.9842426832411872,1.0033987524268813,2.8915195443358073,-0.6117754378419988,4
288,48,86.79735738703013,0.044521941450230175,8712.79692931715,180.0,316.0704588117367,1.7224315150941032,0.5609680138334368,0.9662289859895132,0.9850300972812165,6.197064903638022,2.6945824883960086,4
289,48,92.45877518331463,0.044165765918628336,9292.827633360348,140.0,284.3482835718742,1.9814880916102178,0.665061311300011,1.317811068536282,1.3507788738395166,-45.60664897409498,-49.109042338883086,4
