episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,87.94725461003448,0.14041224272147967,8904.746282580263,130.0,271.69772250312354,2.035144597664584,0.6669602718063201,1.3573605940285305,1.3939352834547265,-47.7086785987442,-51.211586850508354,4
146,48,90.11759706830456,0.13928894477970782,9106.74519806862,120.0,258.7869369720448,2.0953849818120704,0.7161190860263537,1.5005451780544057,1.544352206492934,-61.81897578310479,-65.32226478069643,4
147,48,78.32561073364624,0.13817463322147017,7939.785720387213,120.0,247.95246318900251,2.0076699706124232,0.6516355487304331,1.308269122974915,1.3464553284044443,-38.07203847624179,-41.57463940987978,4
148,48,75.1357500856699,0.1370692361556984,7586.865552123232,180.0,331.4843631643537,1.8064244138178938,0.4657616803139893,0.8413632703425735,0.8577372999158337,29.110321417778692,25.607286014292214,4
149,48,91.34502310584391,0.13597268226645282,9217.464928709762,150.0,292.58684687828975,1.906070872074497,0.6410931089346958,1.2219689012322825,1.250502741986621,-34.07280488359501,-37.575411299243655,4
150,48,83.75483428887037,0.1348849008083212,8468.593564340836,120.0,255.14596285603807,2.065913156582643,0.6754403522774856,1.3954011102623416,1.4361323252741656,-48.83312576467529,-52.33587903433602,4
151,48,85.13331368009489,0.1338058216018546,8576.415425202225,130.0,280.680286295016,2.102435774612401,0.6218108731683397,1.3073174247967494,1.3425388761655597,-41.02762320689837,-44.53005390286529,4
152,48,85.92299928673336,0.1327353750290398,8682.374113572841,150.0,285.56848100632453,1.860344457044423,0.618717838145014,1.151028300671616,1.1779087547335296,-23.18329933486629,-26.686313211207334,4
153,48,90.58126119398649,0.13167349202880746,9151.100378489617,160.0,297.2023921113158,1.8177139101813746,0.6265928459683711,1.1389665321406757,1.1639055793818738,-22.72149954187205,-26.224892702263702,4
154,48,87.38183608916457,0.130620104092577,8865.212649719846,140.0,267.1106474813835,1.861354785016251,0.6754020445167656,1.2571628273757471,1.2886219815750732,-36.90372726537498,-40.407077421798874,4
155,48,86.92112836526448,0.12957514325983638,8769.164593885449,130.0,269.744114848266,2.0205139150866827,0.6615621608103992,1.3366955516171806,1.372711534493817,-44.949773851198216,-48.45249948556889,4
156,48,87.29438433616895,0.12853854211375768,8836.471660118204,120.0,270.16571806090394,2.1875194570809473,0.6655996163147622,1.4560121113195448,1.4985183190158913,-56.3189685479183,-59.82219828340547,4
157,48,87.89935290507194,0.12751023377684761,8876.962641034543,140.0,284.19131710788974,1.9803926660620923,0.6356499261933368,1.2588364520206239,1.2903299267411616,-37.14368038108472,-40.646189745052936,4
158,48,94.80504043471615,0.12649015190663282,9570.393367575878,150.0,295.37871051488503,1.9242534632435646,0.6593484841545321,1.268753604123048,1.2983833668591382,-41.25448884483569,-44.75750503016911,4
159,48,84.28611509275012,0.12547823069137976,8527.711765533017,180.0,329.94932004625576,1.79805380745191,0.5259563329415027,0.9456977870017795,0.9641051912646267,9.964650768356364,6.461065571403111,4
160,48,84.73225799892317,0.12447440484584872,8530.330219959436,110.0,256.11635519843315,2.256466641339863,0.6777865468255685,1.5294027328668058,1.5781110906781493,-60.08894432212017,-63.59221997617453,4
161,48,84.5880996275075,0.12347860960708193,8568.903265431,130.0,273.1870760037786,2.0463001727498007,0.6383068481924475,1.3061674137283674,1.34136293423215,-40.87424789381808,-44.37718145152084,4
162,48,93.12145315520112,0.12249078073022528,9395.07293287798,150.0,290.02741347259536,1.8893922362839624,0.6592126306069793,1.245511226333449,1.2745982278852819,-37.68671458813111,-41.18973418406688,4
163,48,86.01922880969819,0.12151085448438348,8721.982581675707,140.0,279.4475333628145,1.9473295517042122,0.6351544542210085,1.236855038605556,1.267802468113092,-33.989396528645585,-37.49234553710065,4
164,48,83.9650144678212,0.1205387676485084,8526.602029154066,150.0,300.43242940723474,1.9571711243627832,0.5775553312771942,1.1303746171012683,1.1567756752808567,-20.012947495064736,-23.516351293285254,4
165,48,84.3569340342587,0.11957445750732033,8552.791039662383,130.0,268.253446746612,2.009351719502184,0.6488240869497007,1.3037157947716758,1.3388407511983897,-40.54681317867178,-44.0492976571295,4
166,48,86.80757871768978,0.11861786184726177,8819.801272625562,180.0,321.7538186758886,1.7534010520820031,0.5578269642175419,0.9780943859417877,0.9971275327607393,4.019739216848052,0.5170441020698036,4
167,48,83.87381093774174,0.11766891895248367,8518.48382062116,240.0,378.4393119240304,1.5541498920422425,0.4580685470223607,0.7119071829046298,0.722296440620493,70.1513078169103,66.64885425035939,4
168,48,89.61056731002851,0.11672756760086381,9050.050227901716,170.0,315.2062648113206,1.8167178734475409,0.5842793836837512,1.0614707994285517,1.0833442478630388,-10.665377033962358,-14.168522137799926,4
169,48,91.35030561248091,0.11579374706005689,9262.98379782186,230.0,364.40045015004966,1.560582111683246,0.517292775592176,0.8072778520943409,0.8195726968906751,45.00118060010186,41.49827971432515,4
170,48,94.45464337688034,0.11486739708357643,9592.347812569964,160.0,307.175537419732,1.8787180173278686,0.6354811962725778,1.1938899731142463,1.2200267374036171,-31.701541234088637,-35.20427798579877,4
171,48,83.65154211600814,0.11394845790690782,8438.272876469964,180.0,324.9885813864066,1.7710246257039726,0.5283842660043007,0.9357815469310143,0.9539936279733877,11.784287839392618,8.281146963836221,4
172,48,88.86597174702278,0.11303687024365255,8972.606472852154,160.0,302.9666117151594,1.8529759213379273,0.6026820602053898,1.1167553457866086,1.141203385758751,-19.089817146092628,-22.59254172254134,4
173,48,86.1157324360426,0.11213257528170334,8711.635291545952,120.0,261.5013905563877,2.1173704170212155,0.6779381853575834,1.4354462582506817,1.4773481515123563,-53.77887644592781,-57.281778182960124,4
174,48,84.76513387023712,0.11123551467944971,8576.607891834234,120.0,254.0866799474968,2.057345878524444,0.6869072028262346,1.41320570266887,1.4544497549781015,-51.03180083840026,-54.53397059882664,4
175,48,85.7821592577661,0.11034563056201412,8632.299813036225,100.0,254.08854320837875,2.4549105538532077,0.6913625422714575,1.697233201567665,1.756673011935305,-72.16514189782986,-75.66730119528717,4
176,48,85.70544363048023,0.10946286551751801,8648.619257252127,110.0,258.0351852255973,2.273388605194054,0.6820752050947021,1.5506219991537027,1.599994562577098,-62.49694804424337,-65.99940188508077,4
177,48,76.36682631403194,0.10858716259337786,7714.939539328662,110.0,243.7922161227153,2.147884556353503,0.6439870071391747,1.3832097471322202,1.4272638147628272,-43.4956120984192,-46.99901962533826,4
178,48,83.95112295316724,0.10771846529263084,8475.224194922184,140.0,294.475292362382,2.052052527288729,0.585688568241025,1.201863706667194,1.231934374038818,-28.968008006485206,-32.47081236666645,4
179,48,87.51093607553359,0.10685671757028979,8853.127530658337,150.0,284.25263635533634,1.8517792829964392,0.6338064179747797,1.173669594240008,1.2010743016513072,-26.658706290014408,-30.161145248897157,4
180,48,87.2830099321046,0.10600186382972747,8808.346754415132,140.0,284.0509548807753,1.979412776800362,0.631048244590318,1.2491049581239129,1.2803561175076257,-35.74721859530004,-39.24985645234793,4
181,48,85.23424089839604,0.10515384891908965,8597.50823402613,120.0,262.9683041941994,2.129249007655072,0.6653246409215948,1.4166418314561597,1.4579941046747813,-51.45645036471461,-54.959292562431756,4
182,48,85.01172746339783,0.10431261812773693,8611.253933053173,130.0,262.06678577508075,1.9629978854149415,0.6686807602065321,1.3126189183080867,1.3479924425868006,-41.73567159912042,-45.239017537632066,4
183,48,87.25763896209261,0.10347811718271503,8816.8039381994,240.0,382.91006728619465,1.5725042358244532,0.4685746745012731,0.7368356604552406,0.7475915005900426,64.08140128665929,60.57803985764218,4
184,48,81.55964523309144,0.10265029224525331,8199.127510307082,150.0,281.42501657804746,1.8333450904092448,0.5928834858498914,1.0869600279714795,1.112348298890912,-13.348674749428397,-16.852244834749115,4
185,48,81.80299383895098,0.10182908990729128,8227.45489985957,140.0,268.56580746286215,1.8714954928892438,0.6234178088164526,1.1667236193912236,1.1959193372210453,-23.925392092545223,-27.42870721214223,4
186,48,83.87575252785261,0.10101445718803295,8480.679325253544,120.0,267.3249638399136,2.1645190053119667,0.6455881328449891,1.397387783152073,1.4381818688955954,-49.07865188663702,-52.58182426890963,4
187,48,86.8959205441286,0.1002063415305287,8710.65634675462,140.0,286.7138318286017,1.997964103454161,0.6182535928779532,1.235248485406022,1.2661561189656456,-33.75886211770515,-37.26185665645653,4
188,48,84.37798752266667,0.09940469079828447,8547.892923681931,130.0,265.9675929077956,1.9922185485003057,0.6540256243044517,1.3029619799387198,1.3380740076583788,-40.44640012489123,-43.94962099692731,4
189,48,90.38340919680797,0.0986094532718982,9124.323207817011,160.0,304.86571882107364,1.8645894024034637,0.6090549570364883,1.135637418375258,1.1604998579869732,-22.17710719613146,-25.679977279076184,4
190,48,84.33716393947233,0.09782057764572301,8601.799367407088,230.0,367.85085684945705,1.5753600436542636,0.4758630131393067,0.7496555771546255,0.7610722483737965,58.45610393670037,54.95338287326575,4
191,48,86.86383691056041,0.09703801302455722,8776.431946333441,110.0,259.79798520019517,2.2889080498436614,0.6874587190103579,1.5735297958840766,1.6236399100569263,-65.09736615912921,-68.60039010788554,4
192,48,83.42721859141103,0.09626170892036076,8400.844502740556,130.0,276.7395510343858,2.072907586580235,0.6177547986587236,1.2805486087906408,1.3150552740727328,-37.454103861041204,-40.95718563077031,4
193,48,87.49533877241868,0.09549161524899788,8855.569152300297,140.0,274.73998904804955,1.914533572659227,0.6559322975627616,1.25580440507998,1.2872202303430273,-36.70852287767133,-40.21083224931104,4
194,48,87.97735150455784,0.0947276823270059,8880.758096058795,150.0,294.9223667370271,1.9212837987695046,0.6127830494976633,1.1773301451644238,1.2048228483572776,-27.22066679640386,-30.723427254796462,4
195,48,83.9208526592946,0.09396986086838985,8516.188799002992,240.0,380.8630063681885,1.564099363485208,0.4550309144273222,0.7117135636237355,0.7221018419124533,70.19863406069976,66.69555794028912,4
196,48,89.72929869946975,0.09321810198144273,9088.914864751801,150.0,292.65351775685735,1.9065040954558523,0.6320081812607333,1.20492618593931,1.233062783309774,-31.456721934395716,-34.95941749769915,4
197,48,89.4814124254663,0.09247235716559118,9044.1364430358,130.0,273.09862908252654,2.045641267500524,0.6739256701266262,1.3786101620440199,1.4157552047258677,-50.54547825940071,-54.048176615778544,4
198,48,83.72932426009575,0.09173257830826645,8469.04646393901,130.0,273.4940454792743,2.048598927162475,0.6301603211817978,1.2909457579181116,1.3257315041525626,-38.84212341179054,-42.345095541158855,4
199,48,88.84560882334388,0.09099871768180032,8972.569250428747,120.0,263.4677658281143,2.1332924840276735,0.6930327270648144,1.4784415078381823,1.5215982020391952,-59.08890416831291,-62.59178424622502,4
200,48,83.03414541760225,0.09027072794034591,8374.546229736501,110.0,245.32367645414544,2.161373901005946,0.6946822998810613,1.5014681924598323,1.5492910524871681,-56.918435326699154,-60.422015775137794,4
201,48,88.42013565844988,0.08954856211682313,8936.036358573272,140.0,281.0199773813648,1.9582869474955633,0.6471011121374385,1.2672096616131179,1.2989167135404798,-38.34537791338107,-41.84833989696608,4
202,48,81.15199109988703,0.08883217361988854,8209.362688839823,140.0,284.71285542799137,1.9840284913496709,0.5867684845707855,1.1641653912185972,1.1932895051192651,-23.5581280722881,-27.0605307178904,4
203,48,80.42021176310702,0.08812151623092944,8099.205571307551,110.0,259.9829726927969,2.290550687306961,0.6339601077268594,1.4521177604845383,1.4983530306782753,-51.316445443286824,-54.81883337610864,4
204,48,94.22044912849111,0.087416544101082,9451.960180535225,170.0,314.69840843233715,1.81379764529428,0.6112118285931432,1.1086145754817769,1.1314552333691787,-18.84489933436717,-22.347389673891826,4
205,48,86.57172469607069,0.08671721174827335,8721.240790893335,110.0,261.4594238172991,2.303551299797717,0.6787946194588761,1.5636382279561711,1.6134295463005994,-63.974492922327585,-67.47725009467936,4
206,48,83.92083148080953,0.08602347405428716,8428.201674412738,190.0,324.77603833250794,1.678408150701072,0.5280990092568775,0.8863656815166332,0.9027047582810342,21.988515581593447,18.486095925700795,4
207,48,96.37621703666962,0.08533528626185287,9737.479867415701,160.0,300.3806898801215,1.837163724232747,0.6596885950968829,1.2119559562060929,1.238485720629194,-34.65530889350296,-38.15771530190952,4
208,48,83.35187876524435,0.08465260397175804,8389.314458077264,100.0,256.37654364558676,2.4770175625026853,0.6659054950721707,1.6494596062672457,1.707225492201651,-67.22043945722595,-70.72254922187233,4
209,48,91.14246492164817,0.08397538313998398,9214.209379455595,160.0,305.8668216148352,1.870716819364715,0.6130418457332075,1.1468276917912497,1.171932255442184,-24.00669035004131,-27.509160871921353,4
210,48,84.67540323131593,0.08330358007486412,8567.636483334925,160.0,294.51086962752555,1.801257899061971,0.5920032855010745,1.0663505942830702,1.0896962652173503,-10.848513827246848,-14.351402435865737,4
211,48,88.56736994336657,0.0826371514342652,8956.754775326037,160.0,310.5251719586654,1.8992088762174737,0.5869732187172259,1.114784747093286,1.1391872479796605,-18.76757937350345,-22.269959677884856,4
212,48,78.03706259643192,0.08197605422279108,7893.927370002526,150.0,280.9963085374154,1.8305542076406875,0.571685168446225,1.0465006905487366,1.07094281318987,-7.138014452632348,-10.64142197955141,4
213,48,90.58567560441361,0.08132024578900876,9158.53859577776,160.0,292.8812355009986,1.7912924905798207,0.6363543915834293,1.1398968429947796,1.1648516276432035,-22.87351755018466,-26.3762604240774,4
214,48,88.8071657593038,0.0806696838226967,9017.724662942235,150.0,288.7258749398656,1.880909376774927,0.6355879843760439,1.1954833995825174,1.2234046459310073,-30.007355101466118,-33.5106968908745,4
215,48,84.96505799648808,0.08002432635211512,8562.59744682611,140.0,280.3085501636573,1.9533314365722125,0.6216323331577116,1.2142539783510207,1.2446347002976195,-30.746047964965157,-34.24885804291134,4
216,48,91.51259514870657,0.0793841317412982,9251.220277759548,160.0,309.40882141383946,1.8923723825610055,0.6084581938922625,1.1514294820683884,1.1766395790701885,-24.759195392913142,-28.262332652406798,4
217,48,83.11735060198723,0.07874905868736781,8403.8590453341,140.0,279.1287396165502,1.9451043318771404,0.6126869336596115,1.1917400087501018,1.2215609397951956,-27.51530912831663,-31.018531572548937,4
218,48,84.86953364816874,0.07811906621786886,8584.044507304303,110.0,261.47100312087053,2.303651813684595,0.6680867233381993,1.5390391919225272,1.5880482338368591,-61.18247445143095,-64.68530572364256,4
219,48,80.97685042480583,0.0774941136881259,8194.848781057704,150.0,292.0497546851307,1.9025646192453753,0.5710163080730842,1.0863954247556873,1.1117678179560837,-13.261974049389465,-16.765172694524296,4
220,48,86.05628661822784,0.0768741607786209,8747.68225037271,230.0,363.375166688661,1.5561895093576668,0.4898940547225614,0.7623679886580388,0.7739797121491769,55.48782536519761,51.98466620491533,4
221,48,81.05106451105831,0.07625916749239194,8207.270378974483,150.0,291.82476889403443,1.9010920196853989,0.5723227430095384,1.0880381994236192,1.1134530147401152,-13.514194440097242,-17.017952212130723,4
222,48,82.78594760251454,0.0756490941524528,8358.72818822492,140.0,290.20237475017564,2.0222649834198103,0.5861430967828014,1.1853366599011925,1.2150008473511582,-26.59648427609079,-30.100118630377125,4
223,48,83.88931844582713,0.07504390139923318,8523.029808065545,250.0,381.5623583342186,1.5051618271730485,0.4545617585311083,0.6841890070354701,0.6937746263737603,80.05889140055777,76.55634340586616,4
224,48,88.17623399788016,0.07444355018803932,8935.642555999037,150.0,302.26533007757826,1.9691165999521414,0.6015917404993433,1.184604282615277,1.212268840089121,-28.337313504830803,-31.8403260145804,4
225,48,82.68739568562168,0.073848001786535,8364.87576007682,170.0,315.5503517015709,1.8187083673846078,0.5394550213590411,0.9811113611764396,1.0013248336268352,3.277225051034975,-0.22522171756330067,4
226,48,91.89966193059239,0.07325721777224271,9319.909988839248,150.0,292.4069440562833,1.904891525680872,0.6486171827565209,1.2355453748481235,1.264401121810762,-36.15696868787222,-39.66016827287871,4
227,48,85.54493075852378,0.07267116003006477,8752.547288616877,260.0,390.11559419201,1.4804954278613316,0.4565681043635268,0.6759469910192494,0.6850551435487247,85.38907298712346,81.88566267664655,4
228,48,93.77050551187087,0.07208979074982425,9497.954744960314,160.0,293.49376377337035,1.795037493834923,0.6585604292721299,1.1821406625035227,1.20802111911709,-29.78051921462827,-33.283379059942405,4
229,48,88.46649060536906,0.07151307242382565,8977.658112247791,170.0,309.4915596249957,1.7837832116965369,0.5903079967835643,1.0529814943961373,1.0746784857833405,-9.192442907965244,-12.695342584242553,4
230,48,86.5502731823364,0.07094096784443504,8799.071149837006,190.0,327.43443905278093,1.6921444304223923,0.5468609179188154,0.9253676564748267,0.9424268310433719,14.441556581294577,10.938902100816932,4
231,48,83.62148831035691,0.07037344010167956,8483.26058169713,160.0,307.62476399109914,1.881463243666526,0.5611848363481245,1.0558486424954432,1.0789647052278604,-9.131417010988145,-12.634352837536596,4
232,48,96.37351662705372,0.06981045258086613,9753.206819952493,190.0,333.0174195676734,1.7209990557728905,0.5959981283955148,1.025712216214171,1.0446197830788875,-4.975375127608572,-8.477758786033235,4
233,48,75.8982802915552,0.06925196896021919,7653.108067264289,130.0,277.5958500876052,2.079314285534895,0.5610341405288218,1.1665663030785733,1.1980057628279253,-22.237193685816948,-25.740749168828273,4
234,48,86.64710253437725,0.06869795320853744,8793.752128012124,210.0,346.9080103228572,1.6248413682502623,0.5158510339325536,0.838176099790699,0.8521564562104503,34.549838734793866,31.04714419495329,4
235,48,85.7188705564544,0.06814836958286914,8741.946756571904,190.0,330.3302930332605,1.7071007372736418,0.5385476907435411,0.9193551599280995,0.9363085078700103,15.605074187601417,12.101383503761753,4
236,48,94.25064819720988,0.06760318262620618,9543.964568473959,200.0,328.77215915152215,1.6155665657266611,0.5907424748770889,0.9543837913689497,0.9710983948373699,9.28302164731636,5.780321031554934,4
237,48,89.05739165750684,0.06706235716519653,9078.729912823675,200.0,334.4105921944631,1.6432731833204814,0.5524709983407885,0.9078607761384266,0.9237607686251902,18.75058433801172,15.24784627403821,4
238,48,95.65403681715313,0.06652585830787495,9732.263166581995,180.0,320.57272076339694,1.7469620980584935,0.6178053920735833,1.079282603932084,1.100286419104685,-14.548592715152836,-18.0515554399436,4
239,48,85.90221336680567,0.06599365144141195,8763.274653971996,200.0,330.962147510459,1.6263246874903021,0.5388309223554203,0.8763140314124379,0.8916631960371922,25.170480466723234,21.667360791669893,4
240,48,91.40457515961711,0.06546570222988066,9214.418625292208,160.0,310.0185857048922,1.8961021744913031,0.6048457339992716,1.1468493114715066,1.1719588688970282,-24.010317834398194,-27.513419024696447,4
241,48,91.6488845487739,0.06494197661204161,9191.852862082751,160.0,302.0745337641374,1.8475224215514563,0.6192319604433071,1.1440449310640615,1.1690887858888432,-23.5517062670188,-27.05420574338399,4
242,48,77.0763808600779,0.06442244079914528,7860.876813422884,180.0,327.0707460580895,1.7823747084006403,0.4890955399730408,0.8717515204421676,0.8887157952903721,23.53395483582281,20.03115684684431,4
243,48,78.84714550328827,0.06390706127275211,7911.9392110977205,160.0,298.1819119452298,1.8237148396087144,0.5399655595972994,0.984743203918521,1.006299768405202,2.4945241027299403,-1.0079629458386137,4
244,48,89.17765314207453,0.06339580478257009,9047.7583319855,150.0,294.2539660194041,1.9169260410559528,0.6257243854553096,1.199467369007092,1.2274792136978498,-30.618846615166035,-34.12188205590493,4
245,48,90.8409578537724,0.06288863834430954,9237.054589737068,180.0,315.5505520174544,1.7195968820918903,0.5957018921334546,1.0243671163721744,1.044300338333917,-4.471429963677878,-7.9740609011493575,4
246,48,84.26170128546208,0.06238552923755506,8545.26617947698,200.0,341.1243704872713,1.67626613528016,0.5097735072502992,0.8545160668691767,0.8694808337574352,29.60634594893466,26.10383324764348,4
247,48,84.83237956144137,0.061886445003654623,8636.316908040306,180.0,321.53865180625826,1.7522187453997655,0.5465876282393897,0.9577410882076354,0.9763836059869103,7.7546673658397935,4.2509509213797685,4
248,48,92.6960830076815,0.06139135344362539,9376.536778134745,160.0,300.1081505643607,1.8354893039932296,0.6358125331670554,1.1670271039768596,1.1925782714615594,-27.309445585653407,-30.812523435042067,4
249,48,88.80763639238812,0.06090022261607639,9033.765045951843,180.0,320.7466624837176,1.7479083248864273,0.5731536448765984,1.0018200273219287,1.0213173260227706,-0.3339807257475229,-3.8371186851200036,4
250,48,79.47964869196018,0.060413020835147775,8088.160327408314,160.0,291.8576468880948,1.785021073382173,0.5639532299981317,1.0066683999520576,1.0287128916358155,-1.090308427907587,-4.594062662759171,4
251,48,79.978845335954,0.059929716668466596,8077.074743646671,160.0,306.25835946203324,1.8731022350645734,0.536698724963456,1.0052915812886387,1.0273029439511403,-0.8651908987956176,-4.368471033209744,4
252,48,83.73315711226888,0.05945027893511886,8469.429464222932,130.0,267.15329303523947,2.001105993234989,0.6451460419526138,1.2910056110680395,1.3257914584277761,-38.85006968815301,-42.35288959693668,4
253,48,87.2967039345956,0.05897467670363791,8825.707925485573,170.0,311.7487609793036,1.7967882832536068,0.576115060470052,1.035156790461853,1.0564891546033819,-6.099820424275066,-9.603156283631392,4
254,48,86.70299751451684,0.0585028792900088,8736.355570615338,140.0,286.7720952341351,1.998371690329758,0.6199516578356403,1.2388938423960643,1.269891684719659,-34.281954681386736,-37.784835862022135,4
255,48,79.10087901109301,0.05803485625568873,8045.2809976875415,160.0,302.6030492565645,1.8507487542516978,0.5410436831506871,1.0013359225901934,1.023259176886989,-0.21842740689967854,-3.7214683029414743,4
256,48,77.13839230228267,0.05757057740564322,7810.084956292562,170.0,311.04945080428035,1.7927629615015814,0.5109645056407718,0.9160382403576866,0.9349131109389338,14.567603070980113,11.06477113944635,4
257,48,94.26389410264358,0.05711001278639807,9574.277020138108,210.0,349.8210927247473,1.6384822900772171,0.5569605189946577,0.912569946647571,0.9277930350422987,18.66658979734828,15.163462640189493,4
258,48,82.39636452715808,0.05665313268410689,8272.790818163287,100.0,243.05660516988186,2.348286471824892,0.692642329268373,1.6265226116408944,1.6835129314793935,-64.84747958864354,-68.35129314962288,4
259,48,79.17318677013505,0.056199907622634035,7923.534838101438,90.0,235.18227147222615,2.5152455660062323,0.6856126226917609,1.724484109230688,1.7915992661508073,-67.74122604953583,-71.24393395536427,4
260,48,87.17248260201787,0.05575030836165296,8814.292450322833,150.0,296.8025775344505,1.9335364869816136,0.6043439812871753,1.1685211385104237,1.1958056757524924,-25.868406734309048,-29.370851364069665,4
261,48,82.50166304552506,0.05530430589475974,8370.293704145011,180.0,309.0533602654908,1.6841864889731415,0.5511523211799864,0.9282432927005219,0.946308204880026,13.167574764436011,9.664523120649022,4
262,48,84.0017417239348,0.05486187144760166,8524.275706141143,170.0,314.84110237032337,1.8146177001512052,0.5509732030330113,0.9998057265358817,1.020405944817364,0.033706972980922956,-3.4690106199722663,4
263,48,78.48880847950342,0.054422976476020846,7946.098746256646,150.0,290.8846881248468,1.8949832696789146,0.5559010703800414,1.0534232279704008,1.0780207299016316,-8.20059958171592,-11.703109486322745,4
264,48,84.7706399474172,0.05398759266421268,8574.155205367313,150.0,305.2311190928825,1.9884312947083262,0.5716457055466788,1.1366782103983613,1.1632270561870774,-20.98058063585856,-24.48405842922483,4
265,48,78.99912507631917,0.053555691922898975,7993.121487501084,120.0,265.07046208694646,2.1462600413633024,0.613648238997972,1.317048694819274,1.3555001855774296,-39.1565991176783,-42.66002227064706,4
266,48,90.17205597455,0.05312724638751578,9044.206027082915,160.0,297.8525681826553,1.8216961070266224,0.6179217918901834,1.125665722737041,1.1503099540624189,-20.546708151378766,-24.049592651137317,4
267,48,80.489080533915,0.052702228416415656,8199.070947535327,210.0,348.7233125150197,1.6333399908120434,0.4784626888822613,0.7814922438650991,0.794529018007378,46.652104862790935,43.148906217656105,4
268,48,90.27804016894986,0.05228061058908433,9137.782189623726,130.0,265.46371404204626,1.9884515995688645,0.7004869506522818,1.392884397506893,1.4304143658262491,-52.45113905510874,-55.9538675588428,4
269,48,89.04075999815043,0.05186236570437165,9000.085392458774,170.0,313.1822616890288,1.8050616745083436,0.5848087843423582,1.0556159235355767,1.0773631631497569,-9.649487863258315,-13.151737736536035,4
270,48,79.44173052843688,0.05144746677873668,8064.365839398031,140.0,282.39411609516753,1.9678635693884745,0.5811376210680798,1.1435995533050078,1.1722131773612696,-20.60695139643147,-24.10984483174994,4
271,48,79.2642025854939,0.05103588704450678,7941.640472121633,120.0,277.0636007014845,2.2433805884566405,0.5833042781437656,1.3085734947561598,1.3467698633860705,-38.10966537748398,-41.61238360767524,4
272,48,95.25687056327095,0.05062759994815073,9678.553290113518,180.0,326.25541950813215,1.7779321730105682,0.6036943685108564,1.0733276404440395,1.0942142191817548,-13.455822702099937,-16.958559453810068,4
273,48,77.75012888412523,0.05022257914856552,7884.243296697628,190.0,336.98344200816416,1.7414871104575378,0.47611939070713594,0.8291557819578341,0.8444439530892226,33.058914014112446,29.55564891220328,4
274,48,88.76102588906468,0.04982079851537699,8996.108263087184,140.0,287.28984740346885,2.0019791069747845,0.6372338069297763,1.2757287677358564,1.3076485939465468,-39.56788326791482,-43.07080315382419,4
275,48,84.86300823321267,0.049422232127253975,8599.389139937724,140.0,277.94581423526506,1.936871094904652,0.6296103773988758,1.2194741410402792,1.2499826356891623,-31.495084519274968,-34.997568997732685,4
276,48,85.47863449074038,0.04902685427023594,8631.940463759063,130.0,280.88113429757027,2.1039276735121057,0.6253890595969125,1.3157733492023402,1.351230680278044,-42.15676119652011,-45.659988437496935,4
277,48,75.44338951383115,0.04863463943607405,7654.617368187256,130.0,275.2308936726544,2.061614026436087,0.5659664922183893,1.1668044588545012,1.1982420264724034,-22.26883388086648,-25.771463442610667,4
278,48,89.79393376045685,0.04824556232058546,9097.380913751822,220.0,360.0066164620532,1.610747148729549,0.5142452753055146,0.8283191109483002,0.8415077345182185,38.37117205257047,34.868298405150426,4
279,48,82.43038539964677,0.047859597822020775,8370.167874445344,140.0,274.6467704889915,1.9138745457570119,0.6201890375083435,1.1869640124490812,1.2166636874553292,-26.829899761484654,-30.332916244962746,4
280,48,93.18730306693445,0.04747672103944461,9412.65808757593,140.0,291.8492084035279,2.033744731884055,0.6563238363033999,1.334795144496546,1.3681970862914428,-48.0442291349797,-51.54759208217018,4
281,48,84.28561920469987,0.04709690727112905,8501.667836902605,140.0,282.90541849666994,1.9714195303910877,0.6115433963750432,1.2056085952997198,1.2357781462838018,-29.505533857733383,-33.00894048096802,4
282,48,88.27894138165284,0.04672013201296002,8939.912822267495,200.0,333.57264471657163,1.6391542765167817,0.5453901236031424,0.8939785534767871,0.9096361296611695,21.575671563349317,18.072774066856482,4
283,48,86.40447912550776,0.04634637095685634,8767.502363466972,140.0,282.60783554065665,1.969350085666751,0.6313295339267188,1.243308871726933,1.2744190935377033,-34.91557651887837,-38.41867309655288,4
284,48,93.38388698255096,0.04597559998920149,9444.306191183527,140.0,282.101083728807,1.965822205948639,0.6812863972357639,1.3392879283015575,1.372797364208657,-48.68878374773922,-52.19163099058477,4
285,48,84.91821333678011,0.04560779518928788,8638.900220300617,270.0,405.06834520116524,1.4810383405864682,0.43400483292610004,0.6427777975649654,0.6511171091943201,97.70132375553177,94.19838051688245,4
286,48,88.21580237111729,0.04524293282777357,8904.604350963758,150.0,293.08113853949516,1.9092942111052378,0.6182885034653118,1.1804946604632685,1.2080579902726962,-27.706353626956997,-31.208698542112472,4
287,48,85.1505144362868,0.044880989365151384,8595.139394916363,140.0,293.0671681552274,2.042239439365178,0.596829347302755,1.2188684316364224,1.2493649048949902,-31.408242453805116,-34.911086686547975,4
288,48,85.8649871570376,0.044521941450230175,8686.569908666472,160.0,290.0402917661653,1.7739083228720898,0.6094728996592967,1.0811490492743403,1.1048231102516117,-13.268156886339597,-16.771697641362692,4
289,48,89.84711971576124,0.044165765918628336,9078.696683628286,140.0,281.87368832839303,1.9642400121939005,0.6554406642451069,1.2874427783337545,1.3196534107893998,-41.24880646523667,-44.75147751183562,4
