episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,85.34853118709428,0.04346194027294907,8679.92932034536,200.0,336.24807269631316,1.6523009714547072,0.5253162055386245,0.8679804767349512,0.8831828083407246,26.86635850333235,23.363438330971917,4
292,48,89.91842920759406,0.04311424475076548,9084.832239033822,160.0,307.10531831725973,1.8782848658280433,0.6019965303002243,1.1307209721475862,1.1554771003948925,-21.373278619431545,-24.87633606433826,4
293,48,85.3942822052004,0.04276933079275936,8635.505876289226,130.0,275.3683678760601,2.0626318029807873,0.6381725901826989,1.3163150803062396,1.3517888044702615,-42.22914010862269,-45.73254458248576,4
294,48,87.04468502501075,0.042427176146417285,8819.508003678116,250.0,379.7854166517084,1.498150745085029,0.4725747224753786,0.7079881725867033,0.7179079514965271,74.02581743107109,70.52301212515033,4
295,48,82.97629548072403,0.04208775873724595,8363.763010748033,180.0,316.26917614296025,1.7235118845913213,0.5381573359246657,0.9275205642490981,0.9455698737098718,13.300176015877241,9.797422731277521,4
296,48,86.45844162860934,0.04175105666734798,8738.906659306851,160.0,297.1540988313563,1.8174286739547512,0.5984664226934442,1.08767003700585,1.1114796907236435,-14.334268637961998,-17.836750516894426,4
297,48,81.63189664037353,0.04141704821400919,8329.331020055564,200.0,337.60552198083167,1.6589714859253863,0.5020708348107308,0.8329211988682242,0.8475094312864161,34.001021925281435,30.498113741869275,4
298,48,83.94658720047843,0.041085711828297115,8542.753190243127,210.0,345.48746203197123,1.6181841332994302,0.5031876595419168,0.8142502867451622,0.8278334639077134,39.658154893110236,36.15497257855236,4
299,48,91.8459052319437,0.040757026133670736,9332.529121536729,250.0,391.17276277480755,1.5430770180326754,0.48550662442752784,0.7491741142586549,0.759667870490051,63.58480720841081,60.08303237672757,4
300,48,77.2605636907901,0.04043096992460137,7838.296279267599,240.0,358.2067561086375,1.4710562513552154,0.4452996113626459,0.6550607770228968,0.6646222053434626,83.99376978409998,80.49067071690436,4
301,48,88.67827635320508,0.04010752216520456,8987.833540834563,180.0,322.7942566019192,1.759070602191976,0.5666222642275144,0.9967285675531624,1.0161245141942623,0.6003167818423094,-2.9024125559833465,4
302,48,85.08873677464521,0.03978666198788292,8557.968889242227,170.0,302.0258164571779,1.7407541281411296,0.5766217899462077,1.0037567612283118,1.0244392170297347,-0.6518088112580926,-4.154666896079334,4
303,48,82.86932178477747,0.03946836869197986,8370.069102157315,150.0,285.8259426257126,1.8620211374596993,0.5959252846805189,1.109625476425697,1.1355393748517724,-16.82784610048921,-20.33090622890137,4
304,48,78.5424820853484,0.03915262174244402,8003.4494978019475,190.0,322.87120541707475,1.6685590390571916,0.5044432409801755,0.8416933294313839,0.8572115646284865,30.63281811068859,27.129802719730378,4
305,48,90.16353856365134,0.03883940076850447,9135.330158389012,200.0,337.3681555869328,1.6578074095710367,0.5510418385494649,0.9135212429336574,0.9295198436114345,17.5986538598074,14.096031276783606,4
306,48,90.16322972582661,0.03852868556235643,9172.29122267146,190.0,326.0881766203672,1.6851828479867133,0.5724099791514287,0.9646154788853779,0.9824006651599043,6.8470160273419935,3.343873618635797,4
307,48,92.21178523445458,0.03822045607785758,9284.122671133453,130.0,276.4804881560874,2.0709778268912804,0.6833462195358274,1.415194868753798,1.4533222796624035,-55.429507020525904,-58.93189635756576,4
308,48,88.15238277422799,0.03791469242923472,8908.261451521385,160.0,299.28443501564334,1.830457899950391,0.6057218462710195,1.1087483386830286,1.1330195033582948,-17.780624784843496,-21.283120538460167,4
309,48,97.90163216885523,0.03761137488980084,9889.990114695916,200.0,344.87217658375965,1.694681414991583,0.5835823023681868,0.9889860819442322,1.006306494165278,2.2413616254427495,-1.261298834061904,4
310,48,91.6395663102797,0.037310483890682436,9256.913859367207,160.0,298.70815691732025,1.8269277270114557,0.6306429626213168,1.1521391142613897,1.1773637314809082,-24.875200997808975,-28.378197038122664,4
311,48,83.92232253742485,0.03701200001955698,8505.33760983163,180.0,308.437429781801,1.6808300504699318,0.5611628280068268,0.9432193445236224,0.9615756686617339,10.419423087945518,6.916379639926333,4
312,48,77.81012888412523,0.03671590401940052,7884.243296697628,170.0,318.8110535140288,1.8374931061091786,0.5032584326008426,0.9247339004982594,0.9437903005108996,13.058914014112446,9.555648912203281,4
313,48,89.83056495152354,0.03642217678724532,9092.05041145895,190.0,333.51529181354545,1.7235729458598201,0.5547668440224734,0.9561811236200368,0.9738064519590307,8.479052410393393,4.976774126810369,4
314,48,89.06918755500207,0.03613079937294736,9013.922221055996,160.0,307.7651601001213,1.8823252935565293,0.596017161715834,1.1218981788951319,1.1464582324833943,-19.930674402494873,-23.433317198489533,4
315,48,77.26065990145025,0.03584175297796378,7839.303546102472,180.0,327.95183023404456,1.7871734997044315,0.486442862809607,0.8693577935363388,0.886276817568328,23.973246425638138,20.470172836814697,4
316,48,88.69054683659292,0.035555018954140066,8984.06089231416,210.0,350.54197564469956,1.641859047012089,0.5215513458033884,0.8563137955910665,0.870598281703441,30.677448259894987,27.17436084140681,4
317,48,90.21730228851987,0.03527057880250695,9169.707780351473,210.0,354.90937830499104,1.662315005160885,0.5257780288050576,0.8740087066690221,0.8885883491869709,26.899529540100076,23.396446669847535,4
318,48,81.4342125691887,0.03498841417208689,8281.565464659272,200.0,341.053078555223,1.6759151537212933,0.49414553863361144,0.8281459963422684,0.8426492860248678,34.97273527104892,31.4701427941838,4
319,48,81.66795015827346,0.03470850685871019,8259.944936562257,160.0,310.74392881639903,1.9005425530576432,0.5409273162592205,1.0280553826652266,1.0505617466124462,-4.587132143773744,-8.089879459041924,4
320,48,87.4663011299042,0.03443083880384051,8952.647569587614,240.0,375.45643080984144,1.541902385414775,0.48523973247083685,0.7481923009968033,0.7591099085014535,61.31569729117771,57.81362195889204,4
321,48,90.20271345761475,0.03415539209340979,9178.242641677582,260.0,399.22757110910453,1.515076438547416,0.46784653985389896,0.7088232693903525,0.7183739913746939,76.72601590631004,73.2227622418612,4
322,48,84.01578593012226,0.03388214895666251,8507.686569587197,180.0,322.78314954755876,1.7589998825252324,0.536370693244797,0.9434759864104985,0.9618412316118757,10.372370863116089,6.868578308900538,4
323,48,100.2022101052058,0.033611091765009204,10216.983516595037,210.0,343.78555732568464,1.6102144467785755,0.6047828657477189,0.9738301075939572,0.9900743550558045,5.587349599523009,2.0843854372909902,4
324,48,83.31316110865953,0.03334220303088913,8398.440068685548,120.0,265.5103859589101,2.1498232427969683,0.6436970620936714,1.38383490541431,1.4242354616360555,-47.4048990886409,-50.90825539775091,4
325,48,78.34789808272329,0.03307546540664202,7971.000781727094,210.0,349.39780549404134,1.6365010270106153,0.46425553726166285,0.7597546635262507,0.772427932892257,51.29308931495379,47.790134091853616,4
326,48,80.15161711578081,0.032810861683388884,8108.344764847333,160.0,298.05692038195855,1.82294889967761,0.5536016937725745,1.0091875985257617,1.0312800997725748,-1.5021964272293076,-5.004815964643228,4
327,48,83.83953587172165,0.03254837478992177,8511.060264008252,140.0,284.5084728020206,1.9825985086605158,0.6087694846700856,1.2069454724291848,1.237143402652363,-29.697258450921368,-33.200076372567935,4
328,48,91.2296037216524,0.0322879877916024,9319.901565463257,210.0,351.3313325404346,1.6455587392258855,0.5398322873318153,0.8883257381376964,0.903142842172734,23.84276312577211,20.340003142822724,4
329,48,91.77172051967396,0.03202968388926958,9237.128029139345,160.0,292.7887370266252,1.7907135168457224,0.6420177131856333,1.1496697970598204,1.174847221198818,-24.47160332555987,-27.975555392985683,4
330,48,75.94612473018556,0.031773446418155424,7700.876082524273,140.0,286.8831851098166,1.9991403587673788,0.5462600682533355,1.0920505488320726,1.11937734484464,-13.20955506012254,-16.712828279368978,4
331,48,84.59837195321816,0.03151925884681018,8614.921120819874,180.0,321.22825810646543,1.7505335774983073,0.5457603445025502,0.9553718083217319,0.9739646933761694,8.189409479359085,4.686355191315556,4
332,48,87.44386648333776,0.0312671047760357,8860.423487247437,190.0,325.8611705825879,1.6840038684613363,0.5533326282556683,0.9318142865312836,0.9489979892870335,13.194195584920067,9.690382034514641,4
333,48,79.14366570873823,0.031016967937827412,7952.583901315782,110.0,248.0021414477581,2.18498644011669,0.6525551813640864,1.4258242227141653,1.4712280217300446,-48.3322537736139,-51.835082391776155,4
334,48,82.23160797420698,0.030768832194324792,8363.291298883143,160.0,310.16557616490627,1.8970061504981912,0.5487165275918191,1.0409186277250473,1.0637061120700517,-6.69030500653912,-10.192977932271958,4
335,48,79.25869785890615,0.030522681536770194,8083.06126391561,170.0,310.72093950594183,1.790867007012297,0.5293827219423936,0.9480540508120484,0.9675899807042064,9.01278211626942,5.5097032793173355,4
336,48,94.37760418491946,0.03027850008447603,9508.663963477029,220.0,353.33675370981564,1.580900877534083,0.5476399203438838,0.8657644306467913,0.8795514166176273,30.002108911504564,26.498688343242463,4
337,48,87.50290623051048,0.030036272083800223,8832.329955671024,210.0,350.4273730773081,1.641329207512777,0.512910601186798,0.8418551505732315,0.8558948314145213,33.76427099147702,30.26208540209464,4
338,48,87.80547756215049,0.029795981907129822,8804.592879305852,110.0,249.27433137447045,2.1961844920185745,0.7187802454637552,1.5785740282631362,1.6288496826567749,-65.67009947127139,-69.17346509387409,4
339,48,88.7530169944096,0.029557614051872783,9030.305707743857,250.0,385.96942233073804,1.5225424108693544,0.47611730494712934,0.7249087893327001,0.7350668846074097,69.73651105546074,66.23327884741252,4
340,48,85.29667160986902,0.029321153139457802,8602.751263511978,140.0,286.09278872719705,1.993636985569006,0.6119203108568756,1.2199469639494147,1.250471344365845,-31.56303817889011,-35.06598821246877,4
341,48,82.9377659653765,0.02908658391434214,8428.900677513258,190.0,322.911600613333,1.668765829850413,0.5311922162631071,0.8864354195851291,0.9027796251920635,21.975114648869578,18.47187121260518,4
342,48,80.09888074968363,0.028853891243027403,8074.076974851172,220.0,359.593037427441,1.6088968875008036,0.4569261619002246,0.735147079701004,0.7468521201703386,59.19538214047759,55.692533561778646,4
343,48,94.78961042616108,0.028623060113083184,9522.863900391585,130.0,280.2517641243271,2.0992268916661883,0.6914863889538507,1.4515868229182483,1.4906944643959852,-60.28791088884509,-63.790280372968766,4
344,48,86.0211877794066,0.02839407563217852,8681.183131592119,160.0,302.1256135235109,1.8478276336636956,0.584730551862222,1.0804812719820127,1.104137979542472,-13.158940386856102,-16.66207672789963,4
345,48,88.1904493740678,0.02816692302712109,8882.072029945235,130.0,277.488587213023,2.0785172289078195,0.6513787382180714,1.3539019299353767,1.3903858908307318,-47.24702070591482,-50.75016580938552,4
346,48,88.86686780752763,0.027941587642904123,8962.702365279707,110.0,260.6075470999907,2.2960517115537673,0.699868423468035,1.6069340915723844,1.658099937561672,-68.88852026390103,-72.39099313344204,4
347,48,88.7766767041141,0.02771805494176089,8963.682503355183,120.0,268.6020216784657,2.1748682750222814,0.6791123082497004,1.4769798143949244,1.5200911578479823,-58.90827684594292,-62.41093894327798,4
348,48,84.44753753435154,0.027496310502226805,8650.83195509969,240.0,376.3084846151404,1.545393116813634,0.46781945526914087,0.7229649660863551,0.7335184595231048,67.45897381162882,63.95556971372133,4
349,48,83.72190506263122,0.02727634001820899,8517.28874990203,240.0,378.5747681359626,1.5547024722594818,0.45784040736121995,0.711805613226657,0.722195108582434,70.17620740686652,66.67317393949367,4
350,48,83.77661746498356,0.027058129298063317,8440.777479891265,130.0,281.87939120507474,2.1114066866420576,0.6093734663638847,1.2866352115475195,1.3213063208805074,-38.266696530909144,-41.76982171578726,4
351,48,78.50538613757229,0.02684166426367881,7894.766847887651,90.0,236.31530600378028,2.5273527474401787,0.6798480727747014,1.718215894576323,1.7850945039192065,-67.15540957945652,-70.6585053545137,4
352,48,92.2937270627161,0.026626930949569378,9406.303771906118,190.0,334.027923832541,1.7262106385134417,0.5730607176832336,0.9892235073819072,1.0074646408278,2.085289809586584,-1.4182817582894813,4
353,48,95.58407048722417,0.026413915501972824,9676.278494412421,220.0,360.83472215221866,1.6144542201971195,0.5457131902003581,0.8810289629386431,0.8950557607290806,26.590336575378473,23.087732638707223,4
354,48,87.43164805303695,0.026202604177957042,8855.196509057438,200.0,341.9532287785135,1.680336676509386,0.5269821536778392,0.8855074406933682,0.9010162447920893,23.29955708975396,19.79675104068113,4
355,48,82.53368286000816,0.025992983344533385,8362.500820558926,230.0,363.72528338259656,1.5576916561510603,0.4678720437448942,0.7288003786897693,0.7398995291201489,63.325857029045295,59.823108301625865,4
356,48,85.97576627741206,0.02578503947777712,8735.638215375908,200.0,343.17067213573205,1.6863189506221128,0.5180228152249252,0.873551690170954,0.8888511884100545,25.73258840314054,22.229762317100267,4
357,48,95.66117654191471,0.0255787591619549,9680.988609247399,210.0,349.07731178905203,1.6349987482429202,0.5643681544009155,0.9227412259963073,0.9381338961773641,16.494988249180608,12.991881801815424,4
358,48,93.05607353363781,0.025374129088659263,9440.51831220134,230.0,376.6866534398813,1.6132008132536089,0.510011559736476,0.8227510629378089,0.8352806419672261,41.38809525607607,37.88545234670272,4
359,48,84.46808512626679,0.025171136055949988,8554.90357357863,210.0,357.1294360443114,1.672712452411565,0.4874767245459903,0.8154083874111636,0.8290108939118862,39.410897196135835,35.907712277674904,4
360,48,87.59316162576367,0.024969766967502388,8874.351639470695,210.0,358.7662196778494,1.680380027965088,0.5033725193661963,0.8458571281717834,0.8599669326779461,32.9099694676716,29.406944136771358,4
361,48,88.14439034907295,0.02477000883176237,8990.446570593176,210.0,347.97987693820113,1.6298617325040905,0.525764849740254,0.8569240088898655,0.8712170843366663,30.547110092089326,27.044412288428873,4
362,48,83.07859397808429,0.02457184876110827,8504.96805697481,210.0,354.8147036522831,1.6618771404731698,0.4877929188880612,0.8106519011870368,0.8241719045648249,40.42626733926576,36.923900040562614,4
363,48,88.2183185674222,0.024375273971019403,8935.851978013285,160.0,293.55339515279263,1.7954016499803358,0.6194600054184417,1.1121795158288865,1.1365286734464615,-18.34167732903785,-21.844587752570334,4
364,48,91.41433309443417,0.024180271779251247,9183.403087159319,170.0,308.1758683958135,1.7762018221266742,0.6064142977705794,1.0771141806672657,1.0993073695446638,-13.379521008535278,-16.88225282369214,4
365,48,85.89889869753051,0.023986829605017235,8672.958819655787,150.0,284.9102942049982,1.856061181086845,0.6194746752547474,1.1497828974107518,1.1766314131921243,-22.992070414964218,-26.49471197999526,4
366,48,81.44279314820723,0.023794934968177098,8258.430128794964,160.0,308.1339628153411,1.8845735759118503,0.5454090538573535,1.0278634909659874,1.0503690819995448,-4.555772192098942,-8.059053120977524,4
367,48,87.58585828877685,0.02360457548843168,8937.60382894523,220.0,355.1635403071067,1.589078720910021,0.512102784427853,0.8137716376553641,0.826728354173676,41.62256004312303,38.11976208096456,4
368,48,84.45827043657339,0.023415738884524227,8634.912179277038,230.0,351.83316359462987,1.5067587730849503,0.49944257969452643,0.7525394886090461,0.764002012380538,57.782848947785,54.279537151712276,4
369,48,85.30271914080926,0.023228412973448034,8656.345158938027,200.0,340.38372457271225,1.6726285845834616,0.5175236395482858,0.865624832708674,0.8807831199175404,27.34565243749003,23.843376015611142,4
370,48,85.03571031280019,0.02304258566966045,8690.641479373033,200.0,343.54075678899244,1.6881369516634543,0.5147993378071091,0.8690517848465877,0.8842727705217848,26.648340875397963,23.14544589475878,4
371,48,89.97573574885593,0.022858244984303167,9186.545363035208,230.0,369.1791721058684,1.5810455405242443,0.5063833830897971,0.8006151896318723,0.8128095571171899,46.55698860907111,43.05380186223351,4
372,48,83.88996161399362,0.022675379024428743,8537.09172916464,250.0,385.0281753217597,1.5188342316500174,0.4512132561282482,0.6853181391836302,0.6949192667512221,79.77261780822374,76.27018331149958,4
373,48,77.84880349284825,0.022493975992233312,7964.099057251154,220.0,353.1879661238372,1.580234679032876,0.4588758150320903,0.7251314762852377,0.7366791627923832,61.4340743997042,57.93058418493902,4
374,48,87.81715599593531,0.022314024184295445,8883.740900024637,150.0,281.45383508780543,1.8335390029875784,0.6423224869487376,1.1777233323206746,1.205227515428641,-27.281074133993087,-30.784127315501365,4
375,48,82.42855825949763,0.02213551199082108,8300.00110350684,110.0,255.54213736230005,2.2514186490986683,0.6609674013027241,1.48811433374506,1.5355002041348065,-55.4023038649764,-58.90502245636421,4
376,48,77.80510585904982,0.021958427894894512,7844.743408056703,110.0,249.25698220085926,2.196035017444748,0.6404656228432951,1.4064849352390796,1.4512775304772965,-46.13733727611195,-49.6405283539539,4
377,48,82.23963125898997,0.021782760471735354,8287.114453008397,90.0,243.4600064698451,2.603796165458358,0.6926919191506563,1.8036285629358781,1.8738086568538563,-75.14083388316367,-78.64277911872088,4
378,48,88.19363906551351,0.021608498387961472,8976.369153553973,210.0,350.55577130875866,1.6419271060732645,0.5210843101864466,0.8555824534470563,0.8698529155902547,30.833527404160435,27.330887725176666,4
379,48,80.81450600197098,0.02143563040085778,8125.631827998166,90.0,243.33414353932926,2.6024207056369626,0.6795454402491491,1.7684631241328388,1.8372956410880599,-71.85360758542534,-75.35660769976269,4
380,48,88.47273564658613,0.02126414535765092,8899.297767605092,180.0,314.865955431112,1.7158651553747848,0.5751676433936047,0.9869101178012507,1.0061150531653196,2.402029233103576,-1.1007095707636267,4
381,48,86.2661076387469,0.021094032194789714,8689.67984179522,130.0,273.0920010492735,2.045586649316394,0.647528979612915,1.324576635746497,1.360269113685942,-43.33196199805056,-46.83498478053272,4
382,48,80.7485236539898,0.020925279937231398,8191.020897330626,190.0,337.0915006975765,1.7420510231950106,0.4944867340625362,0.8614211210325556,0.8773014487357944,26.815381210078556,23.312724739321766,4
383,48,84.04104239064354,0.020757877697733546,8561.199082581172,210.0,354.5334001716981,1.6605551329291515,0.4914075831661042,0.8160093845890849,0.8296209587128439,39.28253701796092,35.77959866947316,4
384,48,79.91324346506582,0.020591814676151676,8054.5241361238,130.0,278.04524917385254,2.082693512505502,0.5895068038621389,1.2277619959859458,1.260842816683527,-30.406846013624232,-33.90956617011935,4
385,48,83.9751703761574,0.020427080158742464,8497.624179446515,120.0,254.9766773235609,2.064536696440962,0.6782057632338565,1.4001806859395387,1.4410554337524626,-49.423554353813074,-52.92665205173657,4
386,48,85.40693334203608,0.020263663517472524,8602.779896279908,190.0,323.48561148056126,1.671725435838964,0.5411881229817078,0.9047179507652631,0.9214030046756564,18.437460660326536,14.933429110703884,4
387,48,89.62681111529217,0.020101554209332743,9078.67315467606,190.0,335.15945382049097,1.7320685124400566,0.55123314169159,0.9547735677402598,0.9723736773509761,8.751424221284367,5.2490013023421795,4
388,48,90.94926051898373,0.02,9158.897293273052,150.0,294.3313609831596,1.9174285449891606,0.6332439713352104,1.2142000665845556,1.2425570661124272,-32.8803893564594,-36.38355991810661,4
389,48,86.89837841749193,0.02,8805.889441638643,150.0,291.5595646593671,1.8993824733386813,0.6146251807794175,1.167408296049048,1.1946656675743448,-25.697557286885086,-29.199850137346374,4
390,48,82.80831345563386,0.02,8363.963170984744,110.0,260.0523012090735,2.2911439466991883,0.6545093034652459,1.4995750286984668,1.5473331866181108,-56.7033930928188,-60.20665052953953,4
391,48,84.3623621869247,0.02,8520.340935227647,200.0,340.4682638652254,1.6730318690315884,0.5092660797894792,0.852018381307085,0.8669446901550784,30.11481474518061,26.611061968117383,4
392,48,84.09707778958483,0.02,8475.818413886816,140.0,292.21110360203795,2.0362634368884933,0.5902681403815194,1.2019414322231654,1.2320207480097478,-28.979319525136162,-32.482904722596714,4
393,48,88.1167559959928,0.02,8911.70075944739,160.0,303.2907072077783,1.854960701201483,0.5979514246373369,1.1091763939333572,1.1334569403351311,-17.850613065198985,-21.353110454754415,4
394,48,86.71193013859671,0.02,8744.25280913118,140.0,288.13548110131364,2.007865827084775,0.6175759541485731,1.2400096539684975,1.271039604746775,-34.44219040153067,-37.94554466581951,4
395,48,89.82060607760675,0.02,9098.046797012385,150.0,290.64166168286937,1.893395672622639,0.6370224118818325,1.2061354780248479,1.234301682119785,-31.64238660366283,-35.14525231920203,4
396,48,85.26445823226932,0.02,8659.526591519738,200.0,335.6539675181574,1.6493782364579088,0.5250090366572796,0.8659384790088293,0.8811068306827278,27.281966268204826,23.778633862573344,4
397,48,78.14149535631672,0.02,7887.377546233537,140.0,289.8003913073269,2.019474926838301,0.5538575442953192,1.1185014237484903,1.1464866647479002,-17.005291087507032,-20.50813306585249,4
398,48,87.38390642979613,0.02,8854.424445590494,190.0,330.5202499868482,1.7080881085191872,0.5451633824989278,0.9311870908493332,0.9483554603516746,13.315507449326134,9.812462532233468,4
399,48,95.62235534311495,0.02,9668.106982359466,180.0,323.87956371653746,1.7649860278970573,0.6074664756020286,1.0721698418567596,1.0930332060551229,-13.24335520302887,-16.745977091015135,4
400,48,81.13368277081298,0.02,8143.5421033828425,50.0,210.48518767658948,3.934101941953792,0.7873289499956833,3.097432351149173,3.3144216360105285,-112.2183534103508,-115.72108180384083,4
