episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,85.61995844952116,0.04346194027294907,8628.080992642477,180.0,312.9642426723098,1.705502764845441,0.561027185407748,0.9568334158694275,0.9754524899961055,7.92118171130258,4.418551799725577,4
292,48,87.02550119231974,0.04311424475076548,8794.597102589234,220.0,368.2449321969507,1.64760923608393,0.4860081847412506,0.800751573994244,0.8135002319858065,44.53253934020407,41.02994896230908,4
293,48,87.34315770936372,0.04276933079275936,8806.358770015704,200.0,337.94632343793614,1.660649252572663,0.5302895416827965,0.880624931045242,0.8960470048446176,24.29312848529088,20.79059903018043,4
294,48,91.90546066805643,0.042427176146417285,9323.484737913615,200.0,343.66684458800273,1.6887596651320071,0.5520838492390706,0.9323369363684754,0.9486645720779672,13.76960384111075,10.267085583457913,4
295,48,90.46291633726752,0.04208775873724595,9076.281655173494,130.0,268.39107299058054,2.0103685098810877,0.6881835883139628,1.3835026149685161,1.420787166779691,-51.19891095697278,-54.702331682780596,4
296,48,79.92355305404956,0.04175105666734798,8087.539325317671,230.0,378.3130730309972,1.6201605242604569,0.4350402801340532,0.7048350883382667,0.7155714142152132,68.92202538450553,65.4185747297854,4
297,48,82.71961171663192,0.04141704821400919,8344.09165888697,200.0,341.23188698368784,1.676793703839504,0.4976154683514949,0.8343984842673778,0.8490113262875041,33.7003398627584,30.19773474165018,4
298,48,96.33621487962705,0.041085711828297115,9717.48431054504,240.0,373.66388225975777,1.5345371603176958,0.529221086402975,0.8121094231112406,0.8239616904948651,45.751855487298656,42.24919428040843,4
299,48,87.77726457352941,0.040757026133670736,8881.760869068015,260.0,402.9680419544102,1.529274373345304,0.44853143392828665,0.6859276275480534,0.6951685910955344,82.75894186375078,79.2561663144659,4
300,48,83.65673482547083,0.04043096992460137,8449.78824711988,240.0,379.11358956731607,1.5569140870559883,0.45356641270677456,0.7061639373604901,0.7164716284507213,71.5500266688951,68.04680917111043,4
301,48,82.31409969920009,0.04010752216520456,8329.548574094079,240.0,374.12771492995626,1.5364437588693018,0.45307072082081973,0.696117681333425,0.706276306175451,73.99606840960666,70.4936865171855,4
302,48,90.15778765592238,0.03978666198788292,9060.768695186533,180.0,307.7975964083652,1.6773404744072071,0.5990516011106697,1.0048134968046323,1.0243702385890088,-0.8832927906220505,-4.386642947045942,4
303,48,82.21211730951279,0.03946836869197986,8270.366442385024,170.0,313.3581352146521,1.8060679567508895,0.5370913922075466,0.9700235533158701,0.9900115123620309,5.201002208351554,1.6980428974647452,4
304,48,83.18923427609035,0.03915262174244402,8452.046351672032,200.0,345.40837578883463,1.6973112724918085,0.4979588085066575,0.8451910989173865,0.8599957162783294,31.504115918820446,28.000856743474145,4
305,48,87.35756864544285,0.03883940076850447,8804.800314203667,190.0,329.3650532317518,1.7021182123867808,0.5440094042625265,0.9259683147077405,0.9430404547005348,14.325356363602822,10.822313605955372,4
306,48,83.42641679385102,0.03852868556235643,8420.755375532219,220.0,352.31924767437636,1.5763492078808616,0.48638379260497383,0.7667107062011159,0.7789198722331898,52.14092668630633,48.63762810791934,4
307,48,79.27226161448795,0.03822045607785758,8004.424859810166,90.0,235.87193705178436,2.522605035472868,0.6905867986350775,1.7420777356753199,1.8098893988369664,-69.38672939200391,-72.89004589713687,4
308,48,95.78125143330793,0.03791469242923472,9690.992014372365,180.0,324.6798765431773,1.7693473433678935,0.6074034818281823,1.0747077369284128,1.0956204860632335,-13.70906560287699,-17.211687492477637,4
309,48,84.96092329750408,0.03761137488980084,8600.176669416525,150.0,290.25482381721054,1.8908758787181101,0.60296532860463,1.1401325955657617,1.166757301476397,-21.510751867253106,-25.013595222626293,4
310,48,89.238641059378,0.037310483890682436,8992.872961900974,190.0,331.82954772025755,1.7148580060329983,0.5515029207959868,0.9457491990804306,0.9631840251248508,10.497673082876332,6.995035225315178,4
311,48,82.92005937402607,0.03701200001955698,8347.145848510681,150.0,302.351082044814,1.9696841274398924,0.5618118409493686,1.1065918657294167,1.1324294534403998,-16.362098619499506,-19.864418017192378,4
312,48,85.17777715869632,0.03671590401940052,8551.875465776477,120.0,263.99910276743634,2.137596427754166,0.6592093075452617,1.4091234609563865,1.450255547725842,-50.527885064445556,-54.0306657285513,4
313,48,94.38788763210786,0.03642217678724532,9497.697904185503,180.0,324.914786989893,1.7706296960509813,0.5948579753484484,1.053273196087967,1.0737675130505624,-9.775758985386886,-13.278152350174992,4
314,48,81.2482974083185,0.03613079937294736,8198.99337965592,190.0,314.66227548307137,1.626130704291258,0.5302495032787752,0.8622549982195447,0.8781553435532622,26.654164748658758,23.15048472400204,4
315,48,79.964822180391,0.03584175297796378,8059.672852912961,90.0,242.8652601939437,2.5974013295908622,0.6753306027594367,1.7541046055279819,1.8223815839439597,-70.5111717435098,-74.01434255677876,4
316,48,88.5461066064796,0.035555018954140066,8878.64524409914,110.0,263.54166489494594,2.321902566497061,0.6855858286725004,1.591863495154733,1.6425493701434086,-67.17796567203177,-70.6804307174175,4
317,48,82.74797696609959,0.03527057880250695,8289.945679696242,80.0,233.7240451840581,2.799004304804795,0.721793063474684,2.0203018918525246,2.108754932246372,-85.19782733672841,-88.70039458181853,4
318,48,80.38028439060025,0.03498841417208689,8098.21521962721,160.0,307.01496259005677,1.8777301324956372,0.5367773555027844,1.007923014872184,1.0299917482398984,-1.2954386119526191,-4.7986797194137125,4
319,48,76.55983469004347,0.03470850685871019,7703.252679579543,60.0,214.65014079367097,3.380144527668357,0.7303102222485732,2.4685541012452767,2.6126865337805167,-93.25794859317628,-96.76119202944369,4
320,48,82.21233497019118,0.03443083880384051,8343.3649976307,170.0,315.27589298892457,1.817123909002459,0.5385361883891666,0.9785869837881109,0.998749868828153,3.715215991890517,0.21252229821524793,4
321,48,83.82650961379072,0.03415539209340979,8504.756780856234,170.0,314.7153031102026,1.8138868658910956,0.5499313149995461,0.9975131894230649,1.0180694146435667,0.43146976661051895,-3.07180049042438,4
322,48,96.79797484284944,0.03388214895666251,9740.656366900452,170.0,311.6784767429668,1.7963967510030194,0.6359834632702505,1.1424786271139915,1.166013865089754,-24.720330541858004,-28.222357066424195,4
323,48,85.83664386413614,0.033611091765009204,8733.718198329503,170.0,311.1455036664014,1.7933171856207792,0.5712155992650657,1.0243707508600066,1.045477443146823,-4.228392842972482,-7.731165336005375,4
324,48,91.73637455812734,0.03334220303088913,9234.59741133047,170.0,317.5606654835973,1.8302871655013775,0.5917737230894233,1.0831158502549483,1.1054356312909979,-14.420865325685867,-17.92405732057506,4
325,48,88.30950587647631,0.03307546540664202,8931.971172579782,210.0,353.7996722619778,1.6571228683640291,0.5137529161612477,0.8513517060619178,0.8655505398149191,31.73676417117997,28.23438663800144,4
326,48,83.60854433655084,0.032810861683388884,8418.97636754824,120.0,261.2557362885592,2.1153674917446965,0.6557795496199926,1.3872147410224205,1.4277180756514916,-47.822457641284785,-51.3261690796067,4
327,48,93.68475518771143,0.03254837478992177,9417.396171481292,170.0,304.3199280383662,1.7539756487132432,0.6297451938962526,1.1045577349918563,1.127317718167747,-18.141074201157465,-21.644012089644292,4
328,48,93.04163446240837,0.0322879877916024,9353.095952050426,170.0,311.3383979723535,1.7944214171105146,0.611346059025191,1.097012461584435,1.1196206036653327,-16.832001717569057,-20.335502624226166,4
329,48,100.04971143317952,0.03202968388926958,10146.747696556418,190.0,327.05488717685614,1.6901802439623852,0.6313506500596444,1.0670963957468829,1.0867700822307178,-12.983351462691104,-16.486315624923122,4
330,48,89.15013264506192,0.031773446418155424,8996.013089666036,190.0,324.23868161593515,1.675622011059689,0.56461143211465,0.946075343350159,0.9635203493354753,10.434608438930326,6.931133625296184,4
331,48,94.12749871715023,0.03151925884681018,9472.660166070697,230.0,373.78380193906605,1.600768104468961,0.5157222795075747,0.8255517758019606,0.8381244972986981,40.73414525103399,37.23136562046133,4
332,48,85.40547215529905,0.0312671047760357,8621.62684849354,190.0,326.72271334733944,1.6884660392333812,0.5370000284607862,0.9067063111261718,0.9234216124522113,18.052579357290853,14.549893633156444,4
333,48,96.30435508438356,0.031016967937827412,9675.30405873772,180.0,323.66135866354125,1.7638006554094448,0.6083285270991577,1.0729702548050717,1.0938468755234376,-13.390204693237024,-16.8924375953126,4
334,48,88.76677269851673,0.030768832194324792,8936.69447956687,230.0,358.21371564038543,1.5340913632378976,0.5076905900533721,0.7788437494002044,0.790703185471283,51.64047211354372,48.138267340814195,4
335,48,88.8824182627235,0.030522681536770194,8963.258271840205,170.0,312.8159333094456,1.8029427735730728,0.5830978745284308,1.0512920991702133,1.0729547401816188,-8.899331753794854,-12.402305831948155,4
336,48,83.70614768125101,0.03027850008447603,8492.72473012352,170.0,308.0597692622124,1.77552873255513,0.561017586526681,0.9961028443500894,1.0166291073941,0.6761686513443124,-2.82694825801363,4
337,48,88.84584412663087,0.030036272083800223,8929.603318388297,180.0,318.4701727528166,1.7355086722071094,0.5705948094224599,0.9902722400721513,1.0095412640455128,1.7850682238565696,-1.7174275292018422,4
338,48,92.10392499562249,0.029795981907129822,9328.32975027886,180.0,311.5356498544089,1.6977137946402605,0.6093412118525764,1.0344869810082529,1.0546195023173344,-6.328466008545945,-9.831510418174787,4
339,48,85.13498225379531,0.029557614051872783,8593.579197040122,180.0,312.37300969652824,1.7022738516392693,0.559841379474823,0.9530033413486997,0.9715518703266386,8.624045827143306,5.120663340233506,4
340,48,81.06100560319226,0.029321153139457802,8143.279022570269,90.0,222.1478427052538,2.37583165781183,0.745970458639254,1.772300231435528,1.8412858678607078,-72.21253651218703,-75.71572810930499,4
341,48,87.68682594011396,0.02908658391434214,8866.716195216795,160.0,297.6334854236769,1.8203448931536435,0.6062411771820807,1.1035680309065616,1.127735466072088,-16.93377674469383,-20.43767457266179,4
342,48,85.13372256997495,0.028853891243027403,8619.452290150575,140.0,278.8913127822665,1.9434525222521002,0.6289398273257675,1.2223146937654459,1.2528989578807952,-31.90283070312816,-35.40585410456421,4
343,48,80.47259463649922,0.028623060113083184,8095.442944505467,110.0,254.4632751800505,2.2419006086704054,0.6474107660662318,1.4514305905093623,1.4976569447198962,-51.238893524296515,-54.74226392068624,4
344,48,86.4328349672835,0.02839407563217852,8729.347800779306,200.0,346.00099051955436,1.7002262661630447,0.5134153734028283,0.872922303313919,0.8882111387248532,25.860680898580398,22.35777225414114,4
345,48,89.42004375761226,0.02816692302712109,9022.006050939926,180.0,319.17951023106144,1.739374276299347,0.5752180740021237,1.0005195211848827,1.0199879063089308,-0.09533343188084586,-3.597823136627511,4
346,48,80.65374794213685,0.027941587642904123,8116.554816583702,90.0,239.2148842046815,2.558379763119142,0.6904749721821674,1.766497195778494,1.8352432279515896,-71.66939817815667,-75.17189051747832,4
347,48,86.73762353862705,0.02771805494176089,8772.812860735003,180.0,306.4219876457127,1.669849114312343,0.5826172693644576,0.9728829312344903,0.9918152317498083,4.976058038635983,1.4732582840426858,4
348,48,88.84041310162938,0.027496310502226805,8983.053345327207,180.0,325.4668737573682,1.773641730391867,0.5616704811351281,0.9962022040736019,1.0155840865355172,0.696903294718112,-2.805135577408663,4
349,48,92.73817561088326,0.02727634001820899,9329.759977148451,130.0,279.09135279030755,2.0905324304879214,0.680281254277844,1.4221500239259286,1.4604662733346963,-56.35809305887702,-59.860615534970975,4
350,48,91.44755795411673,0.027058129298063317,9201.719895876942,180.0,325.02634864888466,1.7712301378590625,0.5761225225552563,1.020445575052397,1.040305554889197,-3.751827876591449,-7.2549998810957845,4
351,48,82.82347455022995,0.02684166426367881,8331.486088360878,170.0,313.40482749826657,1.8063447289135757,0.5409799946318333,0.9771963617540246,0.9973278935126267,3.956481946447127,0.4542581018561407,4
352,48,97.58365910792054,0.026626930949569378,9920.188609181327,210.0,346.42344758864374,1.6225730026970606,0.5827429973388297,0.9455430549954797,0.96131351521847,11.626695748438209,8.124161803160007,4
353,48,95.63140706534975,0.026413915501972824,9649.018645861357,160.0,309.32105765430634,1.8918499538535247,0.6348016877082153,1.200949543600809,1.2272345590128213,-32.8556317254623,-36.35752944327862,4
354,48,86.1181563896191,0.026202604177957042,8677.890720540025,140.0,285.8207736265014,1.9917355434789832,0.6178524881929635,1.2305987613651594,1.2613934011552008,-33.09170064694891,-36.5950761629895,4
355,48,82.18910741135097,0.025992983344533385,8287.05971808037,130.0,265.0217301350184,1.98512362903248,0.6363314629950636,1.2631966230930742,1.2972435789356793,-35.137773486582546,-38.64166526293553,4
356,48,82.65434697868002,0.02578503947777712,8307.574051113334,130.0,272.28744076316354,2.0395649274259893,0.6208847953680816,1.2663348526094524,1.3004548610681224,-35.556424034327904,-39.059131940156334,4
357,48,81.32168279173796,0.0255787591619549,8163.336445218085,70.0,235.93680657457014,3.2098868115380115,0.7041033532297931,2.260092067501582,2.373198523683069,-92.6207420557079,-96.12389666018802,4
358,48,80.96742962027034,0.025374129088659263,8192.903652129942,170.0,314.3614347569694,1.8118512428459153,0.5303627318319385,0.9609383748319094,0.98073876070508,6.777305023496552,3.2744106791556646,4
359,48,76.19781386752207,0.025171136055949988,7667.054816066772,60.0,218.7377886925658,3.4445388881021586,0.7132949749507471,2.456972279916936,2.60040942507264,-92.52178740081891,-96.02456550695882,4
360,48,89.72896545453034,0.024969766967502388,9050.896053742286,110.0,260.35485326610444,2.293817671929427,0.7074411418968052,1.622740993139058,1.674415769927101,-70.68288028203389,-74.18573469365552,4
361,48,81.59508245583073,0.02477000883176237,8196.677729481622,90.0,243.29969694576448,2.6020495704588056,0.6855840508155192,1.7839236849452618,1.853359908812196,-73.2992934276656,-76.802391794951,4
362,48,79.57163289203766,0.02457184876110827,8020.36352205491,90.0,241.58956814219076,2.583756701280128,0.6755854523365836,1.7455484397692396,1.8134933074667101,-69.71117888394029,-73.21439767381742,4
363,48,87.2497561693958,0.024375273971019403,8779.026894893934,140.0,282.66213486020445,1.9697313921038115,0.6320379537174855,1.2449449984427914,1.276094266498682,-35.15031362280769,-38.65319731109156,4
364,48,86.21052151128075,0.024180271779251247,8687.124483175883,140.0,286.9511174174728,1.999619080866403,0.6160735139247401,1.2319123536646168,1.2627355945097607,-33.28009302658964,-36.78298323262922,4
365,48,90.28450604202538,0.023986829605017235,9130.427470097407,190.0,332.1959429704083,1.7167538398524311,0.5593210963219807,0.9602166398241223,0.977916836923707,7.698174624485688,4.195800983517756,4
366,48,84.5413410676134,0.023794934968177098,8490.241995862169,150.0,300.1967779904234,1.9556452973817449,0.5755439008100591,1.1255597230596868,1.1518428307642885,-19.273752945028974,-22.776424615795122,4
367,48,89.33026047670678,0.02360457548843168,9036.026446548036,130.0,272.5280269579419,2.0413538909718185,0.6747311101876349,1.3773649771463172,1.4144856783526005,-50.37957069648331,-53.88313818725254,4
368,48,95.38726370359537,0.023415738884524227,9634.604275893245,170.0,316.08177195606976,1.821768766631427,0.620295804470044,1.130035522659616,1.1533188059604367,-22.56151229187384,-26.06419701442755,4
369,48,88.20248769628189,0.023228412973448034,8900.27624910059,180.0,320.6634057802628,1.7474529370562983,0.5648309673126424,0.9870155327739051,1.0062256759343933,2.382692771244706,-1.1206216691970212,4
370,48,88.07726553264295,0.02304258566966045,8887.759626339026,180.0,308.08221778836327,1.6788865117303449,0.5870702622624515,0.9856243447536251,1.0048106021944132,2.637988760908314,-0.8659083959991847,4
371,48,91.14422960329233,0.022858244984303167,9192.386115050667,220.0,363.6954399820088,1.6272444570613485,0.5143453474424107,0.8369656156432574,0.8502957156383218,36.4388164862919,32.934942558718916,4
372,48,88.37067856246288,0.022675379024428743,8923.087231855474,200.0,335.01854163891744,1.6462561290236408,0.5420142547316942,0.8922942888728959,0.907924125836755,21.918466774510364,18.415174831741098,4
373,48,89.32182673753549,0.022493975992233312,8977.19466537603,180.0,313.8808329239174,1.7104879247769729,0.5820231510730762,0.9955435718543124,1.0149217302188183,0.8177709741540014,-2.685911440402208,4
374,48,96.15593839632142,0.022314024184295445,9670.470058120518,190.0,331.9723151273188,1.7155918473947946,0.5928026426139928,1.0170073807857196,1.0357582404300885,-3.2909806513574154,-6.794065682752546,4
375,48,86.85174821408825,0.02213551199082108,8742.232486022733,110.0,254.89170309235212,2.2456810322257503,0.6979608552633292,1.56739745390707,1.6173130098995026,-64.40135588425119,-67.90443109056261,4
376,48,96.24769654045609,0.021958427894894512,9675.643379536368,130.0,283.2086483696989,2.1213749648625395,0.6952448094587796,1.4748749332416895,1.514610329015773,-63.39694312309649,-66.89934277356508,4
377,48,86.36544894944724,0.021782760471735354,8732.608893999257,170.0,310.3310139410114,1.7886208616205923,0.5726420596366548,1.0242395341108048,1.0453446528931738,-4.205630920035645,-7.708590992884865,4
378,48,82.72005731754388,0.021608498387961472,8329.142437989012,110.0,261.9714911563203,2.3080563690333835,0.6470095194873272,1.493334442283655,1.5408913510139592,-55.99497534813436,-59.498048613076406,4
379,48,93.07318237125612,0.02143563040085778,9403.240470975861,170.0,314.24609938528073,1.8111866456633965,0.6089365753722159,1.1028977933736694,1.1256231975484303,-17.853063505222394,-21.355943584358783,4
380,48,83.71222423783735,0.02126414535765092,8467.337602096648,170.0,318.5648455433561,1.8360781122404422,0.5408955903725879,0.9931265544935982,1.0135901188332541,1.1925626092179868,-2.3103202026667873,4
381,48,89.23445360366108,0.021094032194789714,8959.460030859937,150.0,290.5627258181179,1.892877576124792,0.6274893350962756,1.1877604916652833,1.215500077511895,-28.821832404395735,-32.325011627999714,4
382,48,90.14209168600722,0.020925279937231398,9060.205599703004,160.0,302.8424863803542,1.8522183748112526,0.6088154477829171,1.1276591592561833,1.1523448997050239,-20.872602132650798,-24.37518395395614,4
383,48,92.68450002859467,0.020757877697733546,9398.382791578928,190.0,323.5194135459992,1.6719130120112862,0.5911765470632147,0.9883957614339461,1.0066162621453925,2.2454496297923185,-1.2570898086311786,4
384,48,90.617643798511,0.020591814676151676,9110.744661474359,170.0,292.7956368669219,1.6875557848054108,0.6332186361938089,1.0685917725591048,1.0906097285877212,-11.900863907901822,-15.403653861003193,4
385,48,84.14202601420133,0.020427080158742464,8482.305827754584,140.0,274.79877297817137,1.914928890310792,0.6281502705541168,1.2028631005449957,1.2329637399540916,-29.111541110635955,-32.61492359480579,4
386,48,88.04978459628572,0.020263663517472524,8905.006451393847,160.0,306.4096857081913,1.8740313048642532,0.5914202120159313,1.1083399916509262,1.1326055080295763,-17.713910491835122,-21.216881285864787,4
387,48,87.66066601308171,0.020101554209332743,8802.114477023877,150.0,294.2050272531922,1.9166164864862583,0.6088374195342154,1.1669078358729943,1.1941535307082785,-25.62073568183004,-29.12302960743591,4
388,48,94.94873127790389,0.02,9616.760088272733,210.0,358.24005087170997,1.6779129186767978,0.5462847253387833,0.9166181979243094,0.9319098466448487,17.802295150840365,14.298932203649883,4
389,48,81.42387264937197,0.02,8184.55757564429,170.0,311.6112981418777,1.7959989435369725,0.5344984204904966,0.9599585985261929,0.9797396862551858,6.947305362165025,3.4442533356386775,4
390,48,87.59037227403986,0.02,8812.077728524948,120.0,266.4089776928786,2.1571040415043385,0.6731221422332839,1.4519944934429252,1.4943815147832358,-55.82270887551675,-59.32578177548268,4
391,48,86.4517543522121,0.02,8669.244954285909,110.0,254.43620197998962,2.241676854518277,0.6933727726092198,1.5543176959173615,1.6038103165283129,-62.9165122339019,-66.41913481971824,4
392,48,79.81656957291202,0.02,8005.86182659255,110.0,255.30664004047293,2.249340678157317,0.6381318094378321,1.4353758370002714,1.4810844379061574,-49.41641040905196,-52.9192881711584,4
393,48,77.84249410969277,0.02,7835.487070499621,130.0,281.0775722090638,2.1054087766321885,0.5672888115224662,1.194374842668893,1.2265550914110825,-25.94954931525922,-29.452161884667277,4
394,48,87.42753890397407,0.02,8844.792883209653,150.0,294.3033690897247,1.9172504288595802,0.6115850312193694,1.1725616633934197,1.19994356781411,-26.488703901104827,-29.991535173316436,4
395,48,81.6730677190132,0.02,8279.456470884921,160.0,305.2618111896237,1.867012133135619,0.5519424081425464,1.0304831727976016,1.0530433698840944,-4.984085735554885,-8.486939182508138,4
396,48,90.93495473047396,0.02,9221.454064179004,230.0,368.78785524156615,1.579372798778639,0.5088469903180887,0.8036590952509459,0.8158982182835951,45.84613665184534,42.34340979395725,4
397,48,80.50946286967492,0.02,8187.115391666936,210.0,347.30945876150656,1.626715188892893,0.4797099359575753,0.7803514390872714,0.7933704677125181,46.895746303712485,43.392201779577846,4
398,48,87.52022487008486,0.02,8888.05109206785,210.0,350.1787241241326,1.6401626697557623,0.5165129325759612,0.8471652304595858,0.8612944748700926,32.63059547977491,29.128160276419266,4
399,48,83.90907756055078,0.02,8539.006621397466,250.0,387.39869492503135,1.5281820150327643,0.4485528398040094,0.6854703825821291,0.6950751389789734,79.73419533982147,76.23121525456156,4
400,48,80.43090919300768,0.02,8168.266849264248,180.0,325.93789044862353,1.7761995760808131,0.5099874401016252,0.9058394749178249,0.9234679465644666,17.27873563327904,13.775769617472548,4
