episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,83.89757356745957,0.04381243979127931,8442.875587184075,160.0,307.7209685651641,1.8820547140381885,0.5583386761057004,1.0508239373979895,1.0738282387382632,-8.309849404287462,-11.812518199195921,4
291,48,86.7226679359306,0.04346194027294907,8854.298121468766,230.0,371.46383274313024,1.5908346645578588,0.48506732254605106,0.7716619113526032,0.7834128990048086,53.317509014794894,49.81503322811062,4
292,48,93.07004218897414,0.04311424475076548,9462.92028067461,190.0,324.7205951271725,1.6781183506632638,0.5930342288135979,0.9951816219466002,1.013528566898499,0.9323696309924685,-2.570427711728314,4
293,48,94.47864097525722,0.04276933079275936,9559.756278214523,200.0,342.2851899204104,1.6819725410143054,0.5683595025140664,0.9559650766560037,0.9727052013034643,8.961205804917086,5.458959738334443,4
294,48,83.29704228706254,0.042427176146417285,8465.815822486202,170.0,307.41689020010006,1.7718223665680832,0.5604095203581554,0.9929461226115012,1.01340795286224,1.2238704566381102,-2.2793519875941968,4
295,48,80.75289836911426,0.04208775873724595,8250.446553156351,230.0,361.6477940185006,1.5487951533912532,0.4642544213823644,0.7190349977794548,0.729985162417399,65.60607645590039,62.10341264326826,4
296,48,88.31935306904177,0.04175105666734798,8934.953941115955,170.0,311.0557952864426,1.7928009144655928,0.5845456521190558,1.0479739796692986,1.069566545297883,-8.323614898049215,-11.826312701709668,4
297,48,83.14804053188422,0.04141704821400919,8350.937337943056,150.0,289.41278695547214,1.8853966595380727,0.5871944243178878,1.1070944061121526,1.1329438321733882,-16.439241252150282,-19.94157482714118,4
298,48,88.76531402693263,0.041085711828297115,8922.557134321953,160.0,305.5413276151353,1.8687184236526275,0.5942699768313209,1.110523254331944,1.1348377355144807,-18.07089898369486,-21.574037683451735,4
299,48,98.27349727392252,0.040757026133670736,9909.174628577646,210.0,345.3325995981902,1.6174637050681715,0.5839347455919363,0.9444932571259084,0.9602462080504517,11.850830253723103,8.348296308444901,4
300,48,85.0923984942452,0.04043096992460137,8546.33582531501,130.0,265.204123202937,1.9864989209337036,0.6557889520873733,1.3027240456867233,1.3378302618755589,-40.41465327000756,-43.91793404516048,4
301,48,83.49990537207383,0.04010752216520456,8443.110699789646,160.0,305.37369727354996,1.8676940021264359,0.5626460440901851,1.0508506418708463,1.0738581421227842,-8.314235897862005,-11.817302740719299,4
302,48,84.38350902810582,0.03978666198788292,8547.448045145999,190.0,316.5819309804996,1.6360577259676854,0.5494330241130717,0.89890414400482,0.9154766721989769,19.562342327813866,16.05943228127893,4
303,48,92.45245136443637,0.03946836869197986,9311.18598952351,180.0,324.0827357976536,1.7660946305715337,0.5846736464373881,1.0325889876129366,1.0526813049208374,-5.980159885783991,-9.482634886803424,4
304,48,82.29019573181482,0.03915262174244402,8256.170943159517,120.0,265.6785483010725,2.1511861099186964,0.6323923394156303,1.360393616575014,1.4001089890991338,-44.50979505180659,-48.013078693296166,4
305,48,94.19830924397338,0.03883940076850447,9565.722883987208,180.0,311.7024524184018,1.6986204479132136,0.6245137283270955,1.0608117889423252,1.0814581149336568,-11.159163763899357,-14.662460689139692,4
306,48,88.88490139079833,0.03852868556235643,8928.51700512325,140.0,289.72106052521053,2.0189233031615315,0.6271388097373768,1.2661451573001463,1.2978237218068596,-38.19256388190638,-41.69532105425816,4
307,48,93.09123329822701,0.03822045607785758,9455.03485757341,180.0,323.3368540541953,1.7620275016216735,0.5950758688298906,1.0485400464329218,1.0689442186141664,-8.90723095784989,-12.40995935161888,4
308,48,85.4385627107393,0.03791469242923472,8598.938497263367,190.0,343.50993507251417,1.7752185898359962,0.509412918091759,0.9043192821017249,0.9209915706230977,18.514495836926358,15.011601580690467,4
309,48,84.77621825220227,0.03761137488980084,8573.715658477422,170.0,312.71015943402665,1.802336274067881,0.5579451398868513,1.005604764561166,1.0263241979352307,-0.9724416284198583,-4.475113650015544,4
310,48,94.6810982882824,0.037310483890682436,9596.996679492342,210.0,342.85992645642796,1.6058797917176764,0.5696171157871345,0.9147366152617351,0.9299946782225674,18.203976393471663,14.701117572330844,4
311,48,94.85323879712433,0.03701200001955698,9548.218367983281,170.0,313.5019414849449,1.8068996889605693,0.6197927925660742,1.1199034041112144,1.1429779046312754,-20.803562151781847,-24.306243788459767,4
312,48,92.60248533028563,0.03671590401940052,9399.16765783033,180.0,310.19816150936896,1.6904315097807072,0.6166157172097023,1.042346637800671,1.0626281213099145,-7.770707726138966,-11.273061836847234,4
313,48,78.20842451942619,0.03642217678724532,7970.049865580613,190.0,335.59901776246426,1.7343317601344437,0.483286619387188,0.8381793332537042,0.8536342882300624,31.312842248693983,27.809485235434522,4
314,48,83.02612473808728,0.03613079937294736,8437.728330920321,190.0,331.86857333657906,1.7150563246239208,0.5173969014522088,0.8873648281791041,0.9037251133332885,21.795245579589277,18.292228465771473,4
315,48,84.1065382236274,0.03584175297796378,8473.771394472735,170.0,313.9984404395309,1.8097590824289016,0.5491786762876592,0.993881097291038,1.0143602816265047,1.061647334531898,-2.4412478775201407,4
316,48,82.51332944115694,0.035555018954140066,8335.46470534129,200.0,336.1190722801413,1.6516670710540025,0.5046625459319778,0.8335345091126057,0.8481335337642357,33.87621351945464,30.37329324630474,4
317,48,89.60530866345128,0.03527057880250695,9029.53110595727,190.0,335.4006783176858,1.7333098839665573,0.5478550577993669,0.9496025866675434,0.9671103052908598,9.752051131646112,6.249041993769538,4
318,48,92.34306681505622,0.03498841417208689,9309.253684935302,210.0,337.7862956802335,1.5821154636390595,0.5608377690586054,0.8873101070230781,0.9021110118453871,24.059622943157336,20.556687511566594,4
319,48,95.44586623008192,0.03470850685871019,9604.469270820695,160.0,305.22226315975445,1.8667761949207784,0.6403561379736611,1.1954015946445524,1.2215684353748724,-31.94861660791267,-35.45094966120115,4
320,48,86.53764853435823,0.03443083880384051,8713.82375535142,160.0,308.0490626081448,1.8840579898961054,0.5756430872389782,1.0845449578445783,1.108289458876832,-13.823351061284285,-17.32631342140138,4
321,48,89.81002731405303,0.03415539209340979,9126.981814209128,220.0,347.3572024131734,1.554149730335544,0.534706286866321,0.8310136315444053,0.8442458178105069,37.76896848829992,34.26592008084424,4
322,48,94.78361624479676,0.03388214895666251,9544.260932015495,180.0,321.7997584639822,1.7536544702560533,0.6035607698805986,1.0584370421755858,1.0790317220302017,-10.723335969634292,-14.225709966515325,4
323,48,87.21763258380783,0.033611091765009204,8757.817354632078,150.0,302.63254329595287,1.9715086167392517,0.5889042243282011,1.1610297527010303,1.1881438877704975,-24.718554712078088,-28.22158316676277,4
324,48,85.9325050829442,0.03334220303088913,8739.308098063697,220.0,348.0232620917106,1.5571262779428416,0.5110144612925897,0.7957140460897828,0.8083859990672175,45.658637378928944,42.15508020440376,4
325,48,93.10667850646492,0.03307546540664202,9479.57818500949,210.0,348.7214788135955,1.6333363478346319,0.5531905196109447,0.9035461829606736,0.9186162669715453,20.593136103367982,17.090583935056884,4
326,48,93.30039908150381,0.032810861683388884,9435.955529544473,180.0,316.7332717817958,1.7260392042384194,0.6062567849136846,1.0464229785998624,1.0667871945842402,-8.518753145010095,-12.02169502623002,4
327,48,91.45256747750642,0.03254837478992177,9254.204865110953,150.0,281.88373849201446,1.8363479838679166,0.6680877372061491,1.2268415692697425,1.2554871266916827,-34.82071489429961,-38.32306900500788,4
328,48,86.74482183353129,0.0322879877916024,8823.521194392028,190.0,328.26696385653065,1.6964490338073097,0.5469897250574598,0.9279401905790804,0.945045559499646,13.943746249718401,10.441343694122224,4
329,48,89.7430873054353,0.03202968388926958,9143.28857977202,210.0,343.32037150265165,1.6080371565430196,0.5419600409478805,0.8714918832083066,0.8860282028451171,27.436837648248684,23.9340774016394,4
330,48,91.7632430915533,0.031773446418155424,9305.268776233415,170.0,312.1906811300174,1.7993416254019823,0.606559487651331,1.0914077344170356,1.1138954093837419,-15.859491309011531,-19.362219596350002,4
331,48,85.62777500183122,0.03151925884681018,8665.848531865639,170.0,312.29038099997234,1.7999166082378664,0.5646988455367015,1.0164108307375133,1.037353044837814,-2.847323349253003,-6.350017623465732,4
332,48,92.39407059583675,0.0312671047760357,9362.34011239453,190.0,331.41700673527237,1.7127252399326784,0.5748758132947575,0.9846043152597279,1.0027559015064522,2.979107000109792,-0.5236212872286785,4
333,48,87.57309236781501,0.031016967937827412,8923.326897790832,200.0,339.0735044878528,1.666183889896743,0.5355467176469203,0.89231931323301,0.9079485118456775,21.91334824893704,18.410297629956574,4
334,48,83.55853021518271,0.030768832194324792,8512.956853758631,170.0,311.1067192356363,1.7930969438107167,0.5568464493440209,0.9984796664938225,1.0190510116057006,0.2637815925627649,-3.238671973988147,4
335,48,85.75265491741774,0.030522681536770194,8644.33832546557,190.0,333.55439952736634,1.7237679168861741,0.5273870923961963,0.909092949655173,0.9258541311699919,17.590794150307516,14.08771507677568,4
336,48,86.68293678552678,0.03027850008447603,8803.343391818758,230.0,361.0412287738013,1.5461978702461552,0.4961982835906393,0.7672207293097691,0.7789045131423167,54.35456582807504,50.85196197648827,4
337,48,89.46376968882487,0.030036272083800223,9012.382096629828,180.0,316.3851439022959,1.7241407722984876,0.5796794799014785,0.9994490261660797,1.0188998648077674,0.10110539510921512,-3.4019756664170018,4
338,48,83.28269531958377,0.029795981907129822,8461.381630632248,200.0,338.6225431842199,1.6639701534959446,0.5084986798684049,0.8461266263956136,0.8609455809125266,31.31365847345168,27.810883816633748,4
339,48,92.19646701855956,0.029557614051872783,9288.589365927215,190.0,326.3768526659908,1.6866729729105554,0.579155022949752,0.976845124337732,0.994856808398021,4.480545762108136,0.9772064033811603,4
340,48,86.04539197926327,0.029321153139457802,8643.609399657505,160.0,303.43085267548764,1.8558082965815035,0.5796953399151169,1.0758034213076542,1.0993590705120682,-12.394112477741231,-15.89745128303025,4
341,48,90.21900333664354,0.02908658391434214,9087.884631738007,180.0,308.31244454270313,1.6801525318683825,0.5998410233799483,1.0078244141536106,1.027435845860228,-1.4358007447167438,-4.938452255868441,4
342,48,85.19365220630858,0.028853891243027403,8586.448625350233,160.0,302.2765623928626,1.8487493011625313,0.5780607935397939,1.0686894880896876,1.0920889345299072,-11.230956150230128,-14.734229525877225,4
343,48,84.98005088755637,0.028623060113083184,8558.101419860554,160.0,302.0972663430251,1.8476543140942236,0.576494339064405,1.0651622526267719,1.0884835243317112,-10.654232363156837,-14.157363894162273,4
344,48,93.7364840096048,0.02839407563217852,9550.541348246386,190.0,334.6133659515915,1.7292455782083511,0.5808301048690035,1.0043978905380189,1.0229132443989004,-0.8510028744830436,-4.353516436813976,4
345,48,81.14681835820458,0.02816692302712109,8229.836875389825,140.0,268.20018319660204,1.8689476474547824,0.6244484191526097,1.1670614039364793,1.1962655743784762,-23.97386529458592,-27.477180414182925,4
346,48,84.69169585276755,0.027941587642904123,8535.265691860604,180.0,324.0745635784748,1.7660463086100462,0.5359651029407854,0.9465391915952982,0.9649592046022131,9.810211694944684,6.307343170636699,4
347,48,91.68159435125209,0.02771805494176089,9265.115786967814,150.0,292.0988322670139,1.902892805458753,0.6454839439131901,1.2282867529157557,1.2569673750902537,-35.042590817167735,-38.54510626479501,4
348,48,86.73961824914005,0.027496310502226805,8715.032672546162,120.0,263.37621008109426,2.1325403397318774,0.6733748459324941,1.4359990227172337,1.4779242907069705,-53.84740821310615,-57.3509148863144,4
349,48,84.61930595660658,0.02727634001820899,8559.019416777302,150.0,298.08017813220204,1.9418461606972282,0.5843261575534374,1.1346715056439127,1.161173634201713,-20.672547190451837,-24.176045131418107,4
350,48,84.77749875218757,0.027058129298063317,8518.850827275524,120.0,268.2696687763272,2.1721761179596086,0.6462102671731793,1.4036825095391106,1.444655119446769,-49.855889783353035,-53.35861433505693,4
351,48,94.73684709224878,0.02684166426367881,9573.576591128874,160.0,308.8056028567838,1.8886918387688627,0.6308897307125458,1.1915562855637294,1.2176392726765934,-31.31990779658446,-34.822283629472594,4
352,48,89.93433537781665,0.026626930949569378,9073.425068045834,140.0,279.0749805224445,1.944737728481796,0.6616293577747688,1.286695574340384,1.3188871438100989,-41.14156919726122,-44.6442001347327,4
353,48,89.63464317167471,0.026413915501972824,9030.466730765762,160.0,298.00053517370213,1.8226024730249744,0.6166767380580325,1.1239565478453157,1.1485624873120919,-20.267237724473972,-23.769997971083257,4
354,48,81.44303529414663,0.026202604177957042,8184.472988983532,140.0,282.3495981245924,1.9675537848032103,0.5898858239271505,1.1606320854737358,1.1896716094616087,-23.051163902961974,-26.554025325814877,4
355,48,93.30388966795722,0.025992983344533385,9433.304250390089,170.0,307.07457335255503,1.769860115199973,0.6251502343517491,1.10642846579068,1.1292220087900535,-18.465569931958868,-21.967741495438304,4
356,48,81.05019455995232,0.02578503947777712,8144.19172876059,160.0,308.4961493086839,1.8867919803356124,0.5372329672546596,1.0136468541912822,1.0358393854952637,-2.2313016029067114,-5.7343016802780085,4
357,48,87.50670513139895,0.0255787591619549,8863.699856501928,140.0,267.6496309494082,1.8651106796865387,0.6739269224444978,1.2569483003842108,1.2884020862751846,-36.87294192339033,-40.37629207981422,4
358,48,90.4701796483051,0.025374129088659263,9178.986959105356,220.0,358.02641098295317,1.6018893940442167,0.5217279476797204,0.8357504659669345,0.8490562937133861,36.71019446942901,33.207615382206,4
359,48,91.37533401305161,0.025171136055949988,9280.4869566916,170.0,311.7991420110311,1.797088209580357,0.6057037500166912,1.0885030676570948,1.110928879809195,-15.355495860198914,-18.857909568674074,4
360,48,85.2645996832526,0.024969766967502388,8684.529694330839,220.0,355.4785419932273,1.5904861700505872,0.49716131468352465,0.7907281952905383,0.8033189967219511,46.77289084158102,43.26982072036745,4
361,48,84.32150967175667,0.02477000883176237,8549.247471847964,170.0,316.2932349387098,1.8229823629443405,0.5500502914179265,1.002731979990445,1.0233952120651924,-0.4740072138673952,-3.9771860521060773,4
362,48,89.00495246073451,0.02457184876110827,9014.498318631948,160.0,304.2190125726793,1.860633884429199,0.6030032088797583,1.1219682028649043,1.1465315048938352,-19.942153345266547,-23.445040784160142,4
363,48,82.08859061105932,0.024375273971019403,8316.003013281053,120.0,267.6588514817796,2.1672156025929032,0.632262525161277,1.370249209469427,1.410255510990493,-45.727097042040924,-49.230661320269434,4
364,48,88.95505477351458,0.024180271779251247,9015.507653598515,180.0,310.52001959388224,1.6921804907682625,0.5908333414060932,0.9997966536260349,1.0192532263872809,0.03731464739152557,-3.4655807507297993,4
365,48,86.5959986822623,0.023986829605017235,8750.648974542433,130.0,272.689928797731,2.0425725222068025,0.653033676074535,1.3338686428304345,1.3698131279274517,-44.572525799429656,-48.075706631938516,4
366,48,87.6746961580768,0.023794934968177098,8896.496566494381,210.0,338.7997576579235,1.5868639319421136,0.5343678708011975,0.8479691005656265,0.8621128815585646,32.45900977801918,28.956294871839333,4
367,48,83.11079166911162,0.02360457548843168,8431.19817033265,180.0,323.2044527073938,1.7613027447677556,0.5308555662785692,0.934997365964578,0.9531937931406457,11.92818260154732,8.425117233730589,4
368,48,83.64793433092998,0.023415738884524227,8484.908500004109,180.0,320.5026591532968,1.74657621091407,0.5387408904209984,0.9409520230589153,0.9592660443006908,10.835504060592484,7.332112024916398,4
369,48,81.68269700143483,0.023228412973448034,8237.427041124147,190.0,331.3731147468176,1.7125006750627394,0.5058697668169243,0.8663023171704277,0.8822717909789164,25.870832191252646,22.368359713123624,4
370,48,85.24271914080926,0.02304258566966045,8656.345158938027,220.0,360.0362717669052,1.6108841374201321,0.48927465868757514,0.7881647865236532,0.800711927198128,47.34565243749003,43.84337601561114,4
371,48,89.62611683625569,0.022858244984303167,9088.597471075798,200.0,343.9941628394125,1.6903628819210583,0.5376630725626492,0.9088457008421729,0.9247647926773387,18.55018656744508,15.047041463607513,4
372,48,86.79046168912656,0.022675379024428743,8805.091608924204,200.0,338.8099426638008,1.6648927603338197,0.5288617353797128,0.880498074453863,0.8959180712035583,24.318948046069636,20.816385758392443,4
373,48,89.75338761304053,0.022493975992233312,9101.322316285241,200.0,341.68109010552837,1.6790000763625748,0.5420607534313936,0.9101200464071282,0.926059545677393,18.29081544004407,14.788090863595357,4
374,48,79.1182615480932,0.022314024184295445,8038.030423724574,200.0,333.1990322968734,1.6373191958641282,0.490919550380216,0.803792003464927,0.817869595609886,39.92887565106304,36.426080877204924,4
375,48,83.02718564668098,0.02213551199082108,8380.846700883476,220.0,354.95003027168036,1.588121350140775,0.4804908179102234,0.763077726471979,0.7752283198281978,52.95286040437895,49.44976963702126,4
376,48,81.49340058113259,0.021958427894894512,8248.498969430484,180.0,320.89346906139167,1.7487081029163092,0.5230924596825426,0.9147360228241356,0.9325386334832101,15.646209550099627,12.143045972089652,4
377,48,89.6044744296542,0.021782760471735354,9053.446510607742,160.0,297.83768798771604,1.8216061752541912,0.6185840272096379,1.1268164838824661,1.1514852280607255,-20.734848658951307,-24.237636490867544,4
378,48,81.63414784919907,0.021608498387961472,8259.568912804012,170.0,307.9724055104808,1.7750220841183013,0.5457704143863491,0.968754538397312,0.9887189845563114,5.421194505346136,1.9177726244383564,4
379,48,92.17066002909249,0.02143563040085778,9320.009535724326,170.0,315.4623676442499,1.818200645210963,0.6012197127274236,1.0931380695980164,1.1156599650051435,-16.159688443853952,-19.662194051990042,4
380,48,85.31154815682918,0.02126414535765092,8577.245824851281,160.0,297.36090187268974,1.8186854570147475,0.5869868951697828,1.067544529707114,1.0909184533414542,-11.04374711670107,-14.546952535723563,4
381,48,82.94091956943959,0.021094032194789714,8363.227505887226,190.0,324.4464804331998,1.676695641453597,0.5245601046959769,0.8795276412268977,0.8957456828626805,23.311823461207354,19.808320255194957,4
382,48,87.8595780417294,0.020925279937231398,8851.993655441851,180.0,324.4517383182474,1.7681047034964927,0.5552075998156406,0.9816651686540583,1.0007670604846717,3.3644884765199095,-0.13807088824165703,4
383,48,86.50118319817012,0.020757877697733546,8770.174319675301,180.0,314.5123921352644,1.7139312042744486,0.5674595083301769,0.9725865584924188,0.9915169300244493,5.030462740857473,1.5269525946076214,4
384,48,89.70126015143711,0.020591814676151676,9052.121111754694,170.0,318.5598838930051,1.8360533296310158,0.5782607099565014,1.0617175019137621,1.0835921448419086,-10.708142257284834,-14.210664624208022,4
385,48,85.77140333895073,0.020427080158742464,8684.208040898004,120.0,267.51946136737183,2.1660986180880633,0.6606010371295102,1.4309269936391225,1.4726969469233473,-53.220733472846064,-56.723633632274385,4
386,48,78.56336635671603,0.020263663517472524,8000.540277616078,260.0,387.8357214385526,1.4718450361755229,0.4197937055544344,0.6178712817396164,0.62619613326485,100.69209970128927,97.18900535051282,4
387,48,89.56335650299116,0.020101554209332743,9007.339425469576,130.0,275.1205074768691,2.060783380539206,0.6662511602231275,1.3729993182577753,1.4099950562068915,-49.796481618953834,-53.29935730830587,4
388,48,90.72818146469672,0.02,9114.802338779695,170.0,314.80498987613066,1.8144079675552778,0.5892099349078381,1.069067200462904,1.0910954564298572,-11.98335751005743,-15.486227594166792,4
389,48,89.5897368672458,0.02,9065.96077234789,120.0,266.5967275694868,2.1586130964482564,0.6920276306411178,1.4938199066115772,1.5374358476311842,-60.98859092909724,-64.49230171727956,4
390,48,84.3646570350058,0.02,8564.558868115848,190.0,327.2143502235743,1.6910027153933425,0.532644038522575,0.900702515482503,0.917309331396001,19.214375930779852,15.711227033842505,4
391,48,89.25954378444527,0.02,9009.95672737683,240.0,364.12841266560724,1.4953747625579752,0.5035383480772058,0.7529785376968545,0.7639692475056438,60.1504955235587,56.64738059788152,4
392,48,86.75460348861952,0.02,8729.519930986868,210.0,329.9355341197488,1.545341684837332,0.5384255777995968,0.8320514895588648,0.8459320504511278,35.85755955408638,32.35426940441724,4
393,48,84.81091316348514,0.02,8559.18375043176,220.0,361.4544415286359,1.6172243592567053,0.48188476695480087,0.7793157834762006,0.791724496911339,49.323577016140945,45.820610678713706,4
394,48,84.2881640799194,0.02,8566.90938028255,240.0,381.1334830128567,1.5652094762363733,0.45741613806838277,0.7159520738899564,0.7264025245334312,69.1665729494888,65.66339411125011,4
395,48,94.20771716115863,0.02,9492.675854556062,200.0,344.8758470513868,1.694698466862881,0.5601318714872844,0.9492546238532897,0.9658797681962501,10.326825050617856,6.82404635978412,4
396,48,83.32980100694256,0.02,8364.114465301196,110.0,259.32793325583464,2.2847763643022727,0.6563493844695323,1.499611560366115,1.5473611760666544,-56.70718386581272,-60.20972936887935,4
397,48,85.69605291971335,0.02,8707.670250976695,200.0,340.32372839122263,1.6723250785115356,0.520683910124397,0.870752760881034,0.8860054480324487,26.302244022266308,22.798910392624265,4
398,48,81.3001170255336,0.02,8268.164111397748,200.0,332.17291080303664,1.6322718433541097,0.5065348021898343,0.8268024952958992,0.8412856983305145,35.24628542359196,31.74286033305583,4
399,48,82.26129784481662,0.02,8364.266028498185,240.0,381.6730496706939,1.5674244706413156,0.4459649792573803,0.6990164215388961,0.7092200569967868,73.29049816574471,69.78718632006195,4
400,48,91.7077534939695,0.02,9232.734080358658,190.0,321.4080036095286,1.6609933357836788,0.5845720592663672,0.9709702947297986,0.9888744133384727,5.617349217241298,2.11386146470133,4
