episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,87.68443937981688,0.04381243979127931,8876.472671225221,210.0,347.6878913664307,1.6284911509844147,0.5195355470937006,0.8460590410663715,0.8601724707551099,32.86687027594621,29.363781140566743,4
291,48,88.25961470626385,0.04346194027294907,8943.971981785584,220.0,359.3035458699249,1.6075996672960302,0.5065628545027532,0.8143502763654199,0.8273174083114061,41.49329298025128,37.99017017066336,4
292,48,92.63747941268328,0.04311424475076548,9371.677807095797,210.0,340.3110255471097,1.5939374687284815,0.5604098282364888,0.8932582230724567,0.9081602065404349,22.789729387763686,19.28635662560052,4
293,48,91.35608580204514,0.04276933079275936,9231.566954313652,280.0,398.10170193804896,1.404224796623785,0.4718954644133758,0.6626473125452238,0.6709370982843282,95.6404411534532,92.13761247971718,4
294,48,91.42667495073746,0.042427176146417285,9246.622024835446,260.0,372.9487436787183,1.415347493263465,0.50454321510464,0.7141039747433561,0.7237259930949139,75.33454783951146,71.83124179459867,4
295,48,88.71648182792929,0.04208775873724595,8988.655451702589,280.0,385.752341635792,1.3606638636349366,0.47418801831766083,0.6452105010951751,0.6532826372910514,100.58390146655964,97.08086155785233,4
296,48,86.80964798140285,0.04175105666734798,8767.01736688913,200.0,343.6065172599076,1.6884537299332631,0.5192241545311675,0.8766859603921464,0.8920440170765088,25.094858642582523,21.59119658380621,4
297,48,80.93091644509349,0.04141704821400919,8229.249232162916,210.0,341.9631160546691,1.6016731702866447,0.4897172063645988,0.7843669104641996,0.7974534374938947,46.03845815021015,42.53477812548465,4
298,48,82.08124915800644,0.041085711828297115,8243.274455354018,100.0,246.7576865291062,2.384082109726819,0.6798192896251988,1.6207450062491993,1.6775063516477675,-64.24845899560209,-67.75063516645426,4
299,48,87.91717671371201,0.040757026133670736,8838.758669637275,100.0,252.09346866784873,2.4356134414968786,0.7135001944988707,1.7378106642389803,1.7986873892531983,-76.36566887077923,-79.86873892711853,4
300,48,73.22576500839855,0.04043096992460137,7387.905273951731,90.0,237.99756418328755,2.5453370898105865,0.6317034077227054,1.6078981134430972,1.6704874702583026,-56.840514701486796,-60.343872324917726,4
301,48,83.23083677087644,0.04010752216520456,8422.206423302981,180.0,320.6886245819983,1.7475946473077344,0.5344495799845786,0.9340012252398291,0.9521772261847972,12.110964251804432,8.608099285784334,4
302,48,96.16148004543022,0.03978666198788292,9733.005049366482,240.0,378.1125616211691,1.5528038362267367,0.5238298667065365,0.8134050265542012,0.8252777198074276,45.43645613673647,41.9333472453921,4
303,48,89.600896001637,0.03946836869197986,9034.087574315505,230.0,358.71890588683755,1.536247641028923,0.5125006770476822,0.7873279561424225,0.7993203571153096,49.659625731093456,46.15631786267949,4
304,48,88.18559384333223,0.03915262174244402,8960.571054844477,230.0,367.3830951498215,1.5733560125157828,0.4963418931707407,0.7809225018857768,0.7928157433273577,51.155217695843504,47.65237903391491,4
305,48,94.43108811016705,0.03883940076850447,9511.013170882528,210.0,343.7195856951378,1.6099037172929225,0.5631018018233177,0.9065396839723391,0.9216624667930372,19.954075984352414,16.450881972540543,4
306,48,85.02324420430543,0.03852868556235643,8598.41157839264,280.0,370.2762416931014,1.3060738652383517,0.47255982403765906,0.6171980359388876,0.6249202700702333,108.52561737625234,105.02232437970974,4
307,48,94.77395204197376,0.03822045607785758,9548.293358025769,220.0,366.3124001920596,1.638963762026605,0.5304427852658478,0.8693765028815578,0.883217135613369,29.19467035081493,25.692230164175612,4
308,48,86.16255507186159,0.03791469242923472,8730.319130859987,270.0,400.42971690210885,1.4640785658160178,0.4436783455709139,0.6495799558687093,0.6580073863420102,95.84089429561814,92.33800568699925,4
309,48,90.20377683261367,0.03761137488980084,9088.363517502312,210.0,354.8292456798809,1.6619391976937654,0.5212315496324872,0.866255143411335,0.8807057027632922,28.5549475222152,25.051802418827947,4
310,48,83.90718179342483,0.037310483890682436,8495.822764789526,200.0,345.04381556608524,1.6955264346722938,0.5010667789518826,0.8495719692514779,0.864449966313012,30.612475650312604,27.110006736533165,4
311,48,83.1118985711275,0.03701200001955698,8470.302150849246,240.0,370.81259722725326,1.5228184889696461,0.4648457200705067,0.707875657043685,0.7182110365377664,71.13348511857501,67.62935123021785,4
312,48,82.21189664037352,0.03671590401940052,8329.331020055564,210.0,350.95920140378655,1.6438146177411652,0.48296749473917333,0.7939090277483446,0.8071518393205885,44.001021925281435,40.498113741869275,4
313,48,84.80048118247755,0.03642217678724532,8594.140192986935,230.0,371.0325925907676,1.5889832528047445,0.4713622372245596,0.748986700956421,0.7603945779414075,58.61239566428344,55.109247072715874,4
314,48,68.26156365876125,0.03613079937294736,6985.564739039428,240.0,363.1119861448135,1.4912034714575817,0.3914942162839186,0.5837975343797526,0.5923176768285836,101.34640028736297,97.84375756054763,4
315,48,87.7634140155667,0.03584175297796378,8845.378055112315,150.0,292.25700167662234,1.9039145188466213,0.6159080617000602,1.1726363009494374,1.2000229561355706,-26.500227399124157,-30.003443421535593,4
316,48,92.45784074477302,0.035555018954140066,9345.719791630087,160.0,295.9473544774003,1.8100467075766222,0.6426325320422924,1.16319489880871,1.1886587359905227,-26.6827913148812,-30.18539775967227,4
317,48,81.79193682707955,0.03527057880250695,8267.349587790397,120.0,260.65578877611154,2.1105195641142735,0.645451094337284,1.3622371622830316,1.4020047009177714,-44.73742620843204,-48.24056411153458,4
318,48,94.64534474850085,0.03498841417208689,9556.430931719296,180.0,325.4396736346794,1.7734831056551714,0.597571178977383,1.059782390346088,1.0804076081078182,-10.970254829643778,-14.473369460487675,4
319,48,85.71184171421501,0.03470850685871019,8699.252133494801,230.0,363.9566514694533,1.558680270189916,0.4864034774509152,0.7581475036565903,0.7696946996341284,56.47330398709141,52.97021908338078,4
320,48,85.73291281167754,0.03443083880384051,8631.373652270631,200.0,335.304000773587,1.6476592785373203,0.5238483686980806,0.8631236252346056,0.8782422691141456,27.854785674691527,24.351546176292658,4
321,48,82.67919473850048,0.03415539209340979,8326.059088421252,200.0,339.4156065931303,1.6678640420339395,0.49919714697144585,0.8325929713220592,0.8471765122426267,34.06785970139211,30.5646975506275,4
322,48,82.16684211266406,0.03388214895666251,8349.824419993518,160.0,305.44385785119414,1.868133684025902,0.5563016658501372,1.0392458804577653,1.0619932934112881,-6.416785498895024,-9.918926946868083,4
323,48,78.46165857061074,0.033611091765009204,7896.390398425833,110.0,243.6048603964733,2.1462407549822107,0.6596401416038102,1.4157465555381457,1.460832223695499,-47.188499887176135,-50.69154460796571,4
324,48,86.14381697864407,0.03334220303088913,8654.457993765654,100.0,250.34115568333348,2.4186826355364874,0.7035128510599613,1.7015743167422925,1.7611822017136989,-72.61511811138139,-76.11822017313108,4
325,48,85.93011467298749,0.03307546540664202,8645.08689436432,140.0,287.0496736320318,2.000316748658353,0.612881791759924,1.2259577130093875,1.2566251307075522,-32.42540853566754,-35.92751830031392,4
326,48,84.06271500696728,0.032810861683388884,8505.37230123648,140.0,287.3675633605716,2.0025205346233443,0.6023098929658399,1.2061379288750802,1.2363166166351862,-29.58139670221715,-33.084326330162384,4
327,48,82.26724793172343,0.03254837478992177,8266.876070735972,100.0,249.49854155464558,2.410545220800929,0.674276198131429,1.625373266912051,1.6823092803779474,-64.72797800175218,-68.23092803947705,4
328,48,89.73120401367729,0.0322879877916024,9060.11622534488,210.0,348.59308106787046,1.6327393889605444,0.5289071275322939,0.8635675002264314,0.877968405642335,29.128607892840137,25.626634814231693,4
329,48,93.00231026715736,0.03202968388926958,9436.153066935682,170.0,317.4900651199986,1.829881889250035,0.6048243268303789,1.1067570818482404,1.1295630288883034,-18.522677921983302,-22.025714912141126,4
330,48,86.83676381408971,0.031773446418155424,8734.728775931562,200.0,346.8159769027178,1.7042350583997834,0.5125246310078566,0.8734624444595206,0.8887586529465927,25.750700128863542,22.248269409792698,4
331,48,83.1160137004829,0.03151925884681018,8380.73234163552,150.0,292.96107814815286,1.9085089059398401,0.5821520873344588,1.1110424432930746,1.136986021007639,-17.045303696517408,-20.547903152282828,4
332,48,83.98125644268671,0.0312671047760357,8461.24190283255,130.0,276.6618469441413,2.0723278992288576,0.6223708640128641,1.2897565051656896,1.3245097901639837,-38.68334249378296,-42.18627272264237,4
333,48,83.35067697220035,0.031016967937827412,8390.193408538327,150.0,288.54291734002265,1.8797210155440722,0.5917332417553696,1.112293410127444,1.1382695724174445,-17.2373814465939,-20.740435863754954,4
334,48,87.20380626871993,0.030768832194324792,8837.417205930806,280.0,378.3523612690363,1.3345577311753556,0.4753279179678123,0.6343525477691058,0.6422908576430344,103.6624896102405,100.1585598593081,4
335,48,90.8897622806659,0.030522681536770194,9215.935436812562,180.0,299.3061035028678,1.6310679460612063,0.6265969318487756,1.0220221706422508,1.0419127007671873,-4.0411376504305565,-7.544286139135636,4
336,48,85.9104398084888,0.03027850008447603,8624.123322850975,140.0,281.15105628599997,1.9591930372640205,0.6242228357159911,1.2229730334403222,1.2535779258483128,-31.99741050761574,-35.50090962001735,4
337,48,94.37539341027095,0.030036272083800223,9583.42706533625,180.0,325.95472820265866,1.7762897131276127,0.5983123541553329,1.0627760799265433,1.083459670991718,-11.519607370709934,-15.02274077959268,4
338,48,87.24295410832482,0.029795981907129822,8745.351896008837,140.0,276.19537751404187,1.9246694659587653,0.6443551397745153,1.240170662762092,1.2711993648750617,-34.4651526116742,-37.967911083779825,4
339,48,81.86900437099722,0.029557614051872783,8290.053502788052,170.0,312.72310049054965,1.8024112878564778,0.5394631497211557,0.9723344704431294,0.9923681692984971,4.800042163641876,1.2974112182631359,4
340,48,84.90366887940276,0.029321153139457802,8567.461242913916,170.0,311.16636049725014,1.7934408925029077,0.5603042565852123,1.0048725660065907,1.0255755076016038,-0.8454020640908197,-4.347836293298201,4
341,48,85.96995968015166,0.02908658391434214,8652.074233723977,190.0,328.39481528214725,1.6971005909934382,0.5361525287921273,0.9099047734785164,0.9266826876597697,17.43373694325885,13.930289343717078,4
342,48,86.47669013942762,0.028853891243027403,8684.740503342093,130.0,268.3833568369423,2.0103086355360764,0.6585150112334611,1.3238184137176958,1.3594959172434777,-43.230910590007085,-46.734469243011574,4
343,48,82.6107811981774,0.028623060113083184,8295.225949627815,120.0,261.4252199002093,2.116764423884055,0.6457213582481343,1.3668399988869695,1.4067320672793273,-45.30557406259028,-48.80784807492603,4
344,48,85.73594332845555,0.02839407563217852,8610.6784818714,130.0,274.01438513141454,2.052511318231885,0.6394821462435495,1.3125443429768926,1.3479023623441162,-41.72529778931636,-45.227307106083,4
345,48,81.07619439325687,0.02816692302712109,8207.781216415737,120.0,260.46473096277106,2.1089733966406468,0.6412704980671368,1.352422420479281,1.3919028979389028,-43.5252578736698,-47.028347754060235,4
346,48,88.17040182612762,0.027941587642904123,8872.069796431253,190.0,337.0291313986028,1.7417290953963043,0.5357003402275891,0.9330448689908595,0.9502453702969778,12.955992814608209,9.453379642623986,4
347,48,79.51965229013396,0.02771805494176089,8098.150251740824,220.0,354.69281601311855,1.586975013988498,0.4646199476912045,0.7373402479886632,0.7490788982826214,58.705100125348736,55.20264237707423,4
348,48,94.18321125162483,0.027496310502226805,9504.226842294023,200.0,333.14290972257464,1.6370402014694905,0.5805647084044688,0.9504077672153803,0.9670550811985816,10.092177768780545,6.588983759316619,4
349,48,85.39488118262052,0.02727634001820899,8613.569952882586,160.0,311.5348431047819,1.905381264709777,0.5626534316151663,1.072069307127643,1.0955384283754068,-11.78352107603294,-15.286148541160628,4
350,48,91.34893401097457,0.027058129298063317,9261.846170752196,180.0,323.914667044044,1.7651795302558404,0.5818772311060466,1.0271177774735114,1.0471031642986672,-4.976177047441155,-8.47856957480721,4
351,48,85.9096428761314,0.02684166426367881,8677.03856739966,200.0,332.715544510974,1.6349426132678868,0.5307168172908384,0.8676915401693068,0.8828886742285011,26.92515376203579,23.4222651534169,4
352,48,91.89240480709681,0.026626930949569378,9285.187575139096,210.0,356.2762236868441,1.6687175370131864,0.5303569382155422,0.8850159236793782,0.899778891205623,24.549446856828098,21.046432845919384,4
353,48,87.88691601179285,0.026413915501972824,8896.71850747779,210.0,339.082920830812,1.5881902062848618,0.5339349477792616,0.8479902548587432,0.8621343886967187,32.45449327900681,28.951778372826965,4
354,48,87.74904602756811,0.026202604177957042,8899.927985215323,150.0,298.16679626140836,1.9424172631565841,0.6074235520837096,1.1798699936192472,1.207423563319496,-27.610576141502236,-31.113534499131816,4
355,48,84.744730060533,0.025992983344533385,8539.573389986414,90.0,242.58269388841165,2.5943943005928665,0.7163755818683681,1.8585607266908541,1.9308924276032513,-80.27768712815173,-83.7803184862235,4
356,48,79.49216601016087,0.02578503947777712,8001.421802766645,180.0,317.1552182610992,1.728343701633879,0.5134045549638042,0.8873395289646333,0.9046051871410923,20.673466883417746,17.171066313698788,4
357,48,86.04186086273927,0.0255787591619549,8759.239828585987,210.0,357.3334711617771,1.6736740669433714,0.49883524745580266,0.8348876173463927,0.8488120500517906,35.25189401511332,31.749469488275167,4
358,48,69.40017523897112,0.025374129088659263,7027.413777252772,140.0,276.67214647054993,1.9279995736165618,0.5168856792810524,0.9965553692659779,1.021484788329089,0.49431202687696896,-3.007870367093915,4
359,48,95.92854554069272,0.025171136055949988,9727.714080697577,190.0,333.8812659307458,1.7254611987587118,0.5929023330786812,1.0230299703838424,1.0418893765323884,-4.456359652342172,-7.958981542195687,4
360,48,89.32334237528757,0.024969766967502388,9135.308911857495,230.0,363.11004861768754,1.5550567444724943,0.5119757414136528,0.796151329693799,0.8082762450238773,47.59922803272971,44.09646364369996,4
361,48,94.17788151290303,0.02477000883176237,9552.682684197907,190.0,329.41689366673313,1.7023906016130348,0.590124842897421,1.0046229863299878,1.0231425927494964,-0.8945595661464267,-4.397092623427426,4
362,48,94.7429010234539,0.02457184876110827,9653.166344076573,220.0,357.3591341419978,1.5988981178464123,0.5497045306343051,0.8789215394052954,0.8929178868230244,27.061445227072966,23.55806489804172,4
363,48,82.94141235852624,0.024375273971019403,8469.251448063013,230.0,359.78533101745353,1.540813017627751,0.47903361284966467,0.7381012265620671,0.7493446389884042,61.15429699442973,57.650733031917696,4
364,48,80.03204762694735,0.024180271779251247,8188.376427686975,240.0,369.27120249053485,1.5164935731313953,0.45124954011882323,0.6843170274705463,0.6943060845947319,76.86984827077868,73.36653969657004,4
365,48,80.71276069741569,0.023986829605017235,8196.44230211448,220.0,350.04008317168115,1.5661579613370273,0.47651000232949137,0.7462899338071903,0.7581709129421431,56.704811942622825,53.202399151970354,4
366,48,87.72717657296769,0.023794934968177098,8853.751177894525,190.0,326.5925605280499,1.6877866966071897,0.5516777117589223,0.9311143027242559,0.9482833498379226,13.329620561995483,9.82616352984644,4
367,48,91.18888653955703,0.02360457548843168,9273.840691372985,250.0,389.9468427717557,1.5382307510935258,0.48397021688266295,0.7444578702242244,0.7548906322747415,64.78081824125297,61.27734193055974,4
368,48,91.05925940037389,0.023415738884524227,9259.880734723776,270.0,395.9222516123035,1.4476032201665696,0.47594842720705793,0.6889844758598913,0.6979206405590035,85.06334117460446,81.56142704837114,4
369,48,78.70354156417724,0.023228412973448034,8012.558762720736,230.0,366.640327550596,1.5701772443422986,0.4447289579688169,0.6983032897046034,0.7089372644376437,70.44693908323984,66.94442917863302,4
370,48,88.51252318562385,0.02304258566966045,8972.266163940707,230.0,362.68342360690616,1.5532291419993278,0.50342972562646,0.7819417207938996,0.7938505062408676,50.9172285712755,47.41438356380661,4
371,48,85.31388566844919,0.022858244984303167,8652.460852452206,230.0,362.7212005395324,1.5533917596571454,0.48543503408405425,0.7540707817971343,0.7655546884636385,57.425141287235334,53.92242165259759,4
372,48,90.34143386779525,0.022675379024428743,9115.123903665459,190.0,330.8412559089,1.7097441684830301,0.5606700135671969,0.9586022861427136,0.9762777444137675,8.010597079412179,4.507228560407924,4
373,48,87.86148071839486,0.022493975992233312,8999.154386795459,240.0,367.59457050074263,1.5096072081595642,0.4981923196561997,0.7520747168047787,0.7630532990438523,60.3706629766435,56.8672082287124,4
374,48,94.79575200762282,0.022314024184295445,9667.441990142031,250.0,380.02991664742945,1.499109876783797,0.5176762035852827,0.7760535097726788,0.7869297779944137,56.77126629014148,53.26755550060966,4
375,48,87.35006333309919,0.02213551199082108,8900.037228641968,220.0,347.9379436174456,1.5567461923343444,0.5205404036113938,0.810349291280549,0.82325344364564,42.387563188404556,38.88424239713595,4
376,48,91.55551465873626,0.021958427894894512,9343.485164674024,250.0,380.8330371647188,1.5022866818629375,0.49927370932994286,0.75005224413265,0.7605596924014234,63.36231569325119,59.86007689888359,4
377,48,79.54746588758198,0.021782760471735354,8147.921067044789,220.0,358.17560925997145,1.6025526064703708,0.462929885305367,0.7418694943112168,0.7536826986982171,57.69298977691395,54.189806285638554,4
378,48,84.6581288980062,0.021608498387961472,8603.897388100777,200.0,340.57491562640996,1.6735686987581175,0.5140992592637066,0.8603804283609996,0.8754465592348769,28.412890289092985,24.91068815214919,4
379,48,82.10612470072724,0.02143563040085778,8280.758783593783,90.0,247.72384383617015,2.6493831778906296,0.6802471600468869,1.802235382643372,1.8723715693806788,-75.01098154124773,-78.51344124613348,4
380,48,91.76871175396926,0.02126414535765092,9302.816723163403,160.0,307.82642627647795,1.8827046156694678,0.6149969728256117,1.1578576393652908,1.1832020019699505,-25.810078003586455,-29.312320316375263,4
381,48,79.71018903903666,0.021094032194789714,8052.2130793433535,120.0,266.6071475772191,2.1587147208562913,0.6146216920780869,1.3267928944515455,1.365521134693931,-40.35981253040639,-43.86253616463725,4
382,48,96.44766627221345,0.020925279937231398,9742.622269434127,240.0,379.7249786429302,1.5594270213079904,0.5221209410321568,0.8142095038384454,0.82609317992566,45.240521820810926,41.73763681701553,4
383,48,85.50608006183242,0.020757877697733546,8581.700173093068,110.0,252.58746923152364,2.225379944230614,0.6913945456323424,1.538615555406744,1.5876145320077848,-61.13452239194257,-64.63759852244394,4
384,48,84.59035083824276,0.020591814676151676,8539.130834046355,140.0,289.8229407981383,2.019627592172144,0.5995774937404816,1.2109232500078757,1.2412236605114435,-30.268152821311133,-33.771312472843306,4
385,48,82.92072515036692,0.020427080158742464,8323.21863519854,110.0,251.91376933035704,2.2194617282864697,0.6723630061026878,1.4922839595664812,1.5397954474977318,-55.87530807896782,-59.3774992262903,4
386,48,84.8927578223966,0.020263663517472524,8543.377106818296,100.0,248.54679475512242,2.4013495844894255,0.6994969470209582,1.6797367030871577,1.7385772412201375,-70.35476214016131,-73.85772412375232,4
387,48,86.71265149550965,0.020101554209332743,8736.326425932444,200.0,342.06377838622666,1.680875215326133,0.5197400426492046,0.8736181561041493,0.8889212138341815,25.719131703875036,22.21575723227477,4
388,48,81.69153983272358,0.02,8298.300746734123,170.0,305.87993198363074,1.7629626479324896,0.5520807432523049,0.9732977289998024,0.9933554129120358,4.632933570750708,1.1295798039605813,4
389,48,86.34384912160965,0.02,8699.449675003742,200.0,341.10097078126057,1.6761475483051675,0.5190070273922921,0.8699323565192937,0.8851690044272049,26.469149151985135,22.966199113673866,4
390,48,83.21011526611726,0.02,8358.147258271181,130.0,271.3846778794025,2.0328013026293816,0.6267424455730526,1.2740428597787201,1.308371513111617,-36.585490737355286,-40.08829670581855,4
391,48,87.00841808079356,0.02,8781.89154088229,120.0,268.52084369263093,2.174208863810374,0.665540486163732,1.4470240242472405,1.4892624404622112,-55.20871069100164,-58.71149285695461,4
392,48,80.16631623589232,0.02,8043.825532093925,120.0,258.8252550839361,2.095699053388265,0.6324415657366753,1.3254071906428635,1.364098746472894,-40.18878521236702,-43.69184957811137,4
393,48,94.52868395676963,0.02,9558.758657834285,180.0,330.96683154305975,1.8036089727517406,0.5877348427316115,1.0600438359527704,1.080670770476928,-11.018196538723174,-14.5207386869277,4
394,48,84.41677099659651,0.02,8570.766175591201,170.0,317.99930823486426,1.8328211016901232,0.5484763241809162,1.005258980739377,1.025971127483853,-0.9124470672195173,-4.415091673280955,4
395,48,94.60134327119553,0.02,9586.021949118618,160.0,305.9656335499743,1.8713187130064162,0.6375733914968069,1.1931030184268399,1.2192221666459042,-31.572861942010178,-35.07554666456389,4
396,48,90.61269441072886,0.02,9194.235316231861,200.0,338.0087606158787,1.660957800360969,0.553543903252238,0.9194130639517824,0.9355134434219144,16.399628195194623,12.897311314681616,4
397,48,83.21035534428005,0.02,8390.169063115382,150.0,292.0539761252021,1.902587771282345,0.5846177569608504,1.1122865952720364,1.1382662695550652,-17.23639093641347,-20.739940434398022,4
398,48,88.36970070992481,0.02,8942.988903767284,180.0,321.59678415711835,1.7525407134981181,0.5658944154808025,0.9917530026744101,1.011054578836962,1.513350187349232,-1.989824191664212,4
399,48,92.61174967606013,0.02,9370.109105507134,150.0,293.53005037971525,1.9122183112540474,0.6496156698428375,1.2422069791552695,1.2712114686386597,-37.17934630018914,-40.68172029707017,4
400,48,82.14543586794689,0.02,8343.681864310716,170.0,308.11681554434745,1.7758564570592916,0.5510699753215301,0.9786211739694199,0.9987877996336724,3.70929517904338,0.2060740612769223,4
