episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,83.82227783427051,0.04381243979127931,8502.326901380107,140.0,273.90791695761135,1.908721858326557,0.6316807281960733,1.2057028133958838,1.2358739460132095,-29.519035937951628,-33.0223524430852,4
291,48,87.40097817235473,0.04346194027294907,8858.12883035829,150.0,287.88311441531204,1.8754296506538835,0.6261670541645952,1.1743322596469572,1.2017528113105964,-26.760435313903713,-30.2629216977912,4
292,48,87.49249743892351,0.04311424475076548,8876.284695286628,180.0,325.920954391044,1.776104435935797,0.5542214795180174,0.9843552282658712,1.00351329748933,2.8708666167790113,-0.6323935490828774,4
293,48,84.91904519531076,0.04276933079275936,8587.992927889942,170.0,313.6771278322059,1.8079070435839986,0.5571514164574024,1.0072779701593506,1.028033271067837,-1.2627489814497324,-4.7656560825603265,4
294,48,86.87868322408326,0.042427176146417285,8699.932328998082,110.0,249.71467295275082,2.200052114477829,0.7089836604351274,1.5598010012767793,1.6094874808500133,-63.53964209972,-67.04362289511096,4
295,48,85.73749426220787,0.04208775873724595,8676.81430641506,170.0,311.32751432736995,1.7943641447044767,0.5671621138801998,1.0176953613846966,1.0386657125559284,-3.0701978152398794,-6.573171135546488,4
296,48,97.04823869885773,0.04175105666734798,9781.672708955093,240.0,367.0890480770449,1.5075331099136506,0.5422581814124721,0.8174721626030915,0.8294043317766948,44.44610180397507,40.94296037276385,4
297,48,86.44200082674485,0.04141704821400919,8805.245839062227,270.0,400.68501104124573,1.465011408790875,0.4472010379395599,0.6551546226062114,0.6636546400898247,94.31624424080621,90.81324717508369,4
298,48,87.0978169686902,0.041085711828297115,8833.821147917215,170.0,312.46742227086463,1.800939692306872,0.5753184093659102,1.0361137591452372,1.0574603550532817,-6.265825157070964,-9.768260360115335,4
299,48,89.08640669627033,0.040757026133670736,9047.63624654439,220.0,348.3922244908973,1.5587843575550826,0.5284830850794734,0.8237911662566996,0.836906352801552,39.38311753237301,35.88060238282165,4
300,48,81.88504873746552,0.04043096992460137,8326.64475312926,240.0,369.7770918663557,1.5185696191925429,0.4582415310545077,0.6958716673135334,0.7060300863561434,74.05632839753761,70.55277927381957,4
301,48,91.7765115263807,0.04010752216520456,9334.589686089741,170.0,309.03868899213546,1.7811730134570074,0.6146767601520136,1.0948456571854948,1.1174052947694637,-16.455996881569348,-19.958900111926226,4
302,48,84.48283706091566,0.03978666198788292,8519.384794410462,220.0,353.8110438110129,1.5830266015015562,0.49000584803217073,0.7756922923284476,0.7880430934793857,50.133424232584815,46.63051943374711,4
303,48,88.14673032239693,0.03946836869197986,8954.68369272337,160.0,303.8488961099699,1.8583808449999535,0.599731693875789,1.11452989204181,1.1389238321611355,-18.725860936409532,-22.227813146920596,4
304,48,86.29908942468042,0.03915262174244402,8730.968304362725,140.0,275.4411115326995,1.9194133580667088,0.6450569561110828,1.238130938277958,1.269108607089374,-34.17244652167582,-37.67520499378145,4
305,48,81.56344329348939,0.03883940076850447,8286.492308664981,190.0,324.49458979944063,1.6769536312370676,0.5196700462249229,0.8714625710647048,0.8875269393707624,24.872303859581194,21.369881518667626,4
306,48,85.86357454319814,0.03852868556235643,8649.436212910565,170.0,307.8255345209667,1.7741843705284301,0.5718045035025168,1.01448661311523,1.0353883937158508,-2.5134644975144624,-6.01602693273,4
307,48,88.85758191925693,0.03822045607785758,9009.76738428217,170.0,291.76115854404,1.6815901894375112,0.6284207506731507,1.0567461691745486,1.0785221545239039,-9.845637877158396,-13.348766270142164,4
308,48,88.63773621995067,0.03791469242923472,8975.783187579773,200.0,349.14593944581225,1.7156831406057538,0.523154266541524,0.8975669550438321,0.9132859393316756,20.8453885588533,17.342812132751618,4
309,48,83.50429357208732,0.03761137488980084,8486.53465444451,170.0,314.35812470065105,1.811828099934058,0.5493765442895795,0.9953758603916941,1.015888118923117,0.8023034049765272,-2.700980217945755,4
310,48,85.94717416344824,0.037310483890682436,8671.787364427493,170.0,313.56673182530227,1.807272996021016,0.5627857006331083,1.0171073993042279,1.038063958029773,-2.9681798507888857,-6.470872866099484,4
311,48,74.89506536535518,0.03701200001955698,7549.7956399075365,230.0,343.64074009188073,1.471683077006811,0.44709000810146177,0.657974798823674,0.6679927881367408,79.86352163529799,76.36165872788163,4
312,48,89.69077333676266,0.03671590401940052,8993.079620529938,150.0,298.39777351387016,1.9439256541779166,0.6133060851027572,1.1922214326986695,1.2200611351770945,-29.506502688308814,-33.00917027778422,4
313,48,84.23002260713656,0.03642217678724532,8435.114786367494,110.0,256.5866132251721,2.2606233001766136,0.6689927574330272,1.512340615108397,1.5604962354638001,-58.151989869499786,-61.6545859025785,4
314,48,84.65286611224285,0.03613079937294736,8591.373822570882,200.0,334.97972743597205,1.6460682859887383,0.5219254867362484,0.859124991368339,0.8741722864422163,28.668477725990783,25.16554271068256,4
315,48,92.84493769003906,0.03584175297796378,9347.432164515447,170.0,311.6993915678453,1.7965100918697423,0.6102682574722808,1.096353083300232,1.1189426149810024,-16.71752225500012,-20.220244547889337,4
316,48,80.80330872708228,0.035555018954140066,8247.486132426186,180.0,315.6538459741947,1.7201559472542898,0.5317101151622341,0.9146243168144778,0.9324241266330026,15.666697424428605,12.163657205127123,4
317,48,94.63820531586241,0.03527057880250695,9589.70460455422,200.0,350.3551650525242,1.7216254959392592,0.5570075973415861,0.9589584810178805,0.9757524435085131,8.352053445526167,4.849511297321641,4
318,48,80.11746588758199,0.03498841417208689,8147.921067044789,210.0,349.24204985091137,1.6357697535856512,0.47477156254428615,0.7766169618747653,0.789572351017009,47.69298977691395,44.189806285638554,4
319,48,89.5668255812764,0.03470850685871019,9141.660892615784,240.0,377.3313416227247,1.5495987150702626,0.49302238813293003,0.7639868591536852,0.7751366631831503,57.46981732012179,53.967200835268784,4
320,48,89.63514868135564,0.03443083880384051,9084.503939569873,230.0,370.77567118430943,1.5878847377412095,0.4986024422240239,0.7917232082101561,0.8037811094323615,48.63323226864594,45.130344829753085,4
321,48,87.38778160390295,0.03415539209340979,8850.817337200633,200.0,333.3552746900408,1.6380884716606767,0.540306833239599,0.8850703946919298,0.9005706640556617,23.388474315438486,19.885867187967108,4
322,48,74.69658941759043,0.03388214895666251,7652.937104338176,210.0,340.64529011732895,1.5955078323797036,0.45718310098808024,0.7294392184602644,0.7416060479644775,57.76546755205476,54.26272992671812,4
323,48,84.04255573482014,0.033611091765009204,8480.368284547327,150.0,292.79710119289905,1.9074263391579553,0.5894030162417948,1.1242428375625833,1.1505032972625842,-19.07174182163766,-22.575494590538113,4
324,48,90.08624717703427,0.03334220303088913,9081.614957211987,180.0,319.61269968949466,1.7417284052180033,0.5782337953348862,1.0071262261949356,1.02672702432354,-1.3076851635878484,-4.810864379263933,4
325,48,84.1698067117577,0.03307546540664202,8504.090478080156,140.0,275.2605834293427,1.9181555017768384,0.6287069476938938,1.2059576907287466,1.2361302944835362,-29.55549435963752,-33.058241228931166,4
326,48,93.70879503945473,0.032810861683388884,9443.794356185346,180.0,311.60515519892965,1.6980901369157735,0.6167459425536975,1.0472902020366168,1.0676734174850229,-8.67790844923664,-12.181215148371791,4
327,48,80.11818790076083,0.03254837478992177,8085.007691315598,180.0,318.9629673438275,1.7381915849054201,0.5158276143712975,0.8966072185648385,0.9140550362075465,18.97286159543063,15.470093481727588,4
328,48,85.29113250687992,0.0322879877916024,8656.186110688077,140.0,279.8846447649461,1.9503704434722469,0.6293785337877713,1.227521290059954,1.2582384810803153,-32.650061766457924,-36.153387352502364,4
329,48,87.76070316564963,0.03202968388926958,8840.109204446297,150.0,288.0737035840324,1.8766671533549921,0.6244798468992541,1.1719408166120526,1.1993081487285522,-26.393400530309236,-29.89622231048213,4
330,48,86.07312631810436,0.031773446418155424,8651.384785408909,130.0,277.095557336001,2.0755879858626285,0.6353608916542608,1.31874743340931,1.3542744644747464,-42.55348282686285,-46.05568038307129,4
331,48,86.27445895163761,0.03151925884681018,8663.520066150531,190.0,326.0362571420138,1.684913734888591,0.5407454830056807,0.9111094913980309,0.9279085965538706,17.200600908074023,13.697366653836696,4
332,48,90.64052024712647,0.0312671047760357,9203.01447737273,220.0,362.511047667673,1.62195887749619,0.5166224472852646,0.8379403646904537,0.8512788391531081,36.220652073357314,32.718655385464956,4
333,48,89.28295257470187,0.031016967937827412,9054.290475763923,200.0,339.79015463624967,1.6697022987290695,0.5422605942732538,0.9054137607709078,0.9212740559043727,19.248624666150675,15.745188818204184,4
334,48,95.35363214092331,0.030768832194324792,9598.246550893264,170.0,317.91516882711994,1.8323313379888857,0.6143913108351226,1.1257684526348066,1.148966572408994,-21.821216515478824,-25.324317310677912,4
335,48,83.54264763782975,0.030522681536770194,8451.378272850627,150.0,292.0904464685358,1.9028352815017813,0.5888092196485032,1.1204069572245394,1.1465703190090912,-18.482798925075286,-21.98554785251025,4
336,48,94.36229474136404,0.03027850008447603,9569.118914242446,200.0,332.5646784788901,1.6342025572405514,0.5855449556306656,0.9568990638738162,0.9736578495193007,8.771158079395548,5.268430095166224,4
337,48,93.00874067043553,0.030036272083800223,9437.792758491854,190.0,331.9961253538529,1.7157090487484834,0.578497964185659,0.9925341918389008,1.0108372770226233,1.444661833667226,-2.059082635309238,4
338,48,89.5074852048272,0.029795981907129822,9023.74974275639,180.0,323.20575673058573,1.761311558850677,0.568162241669462,1.0007107235580313,1.0201850403559576,-0.13041982607037994,-3.6333072650925544,4
339,48,89.67935442228185,0.029557614051872783,9036.936318853303,150.0,289.8121512190745,1.8879953746757674,0.6345546703768656,1.1980362826545623,1.2260110272495914,-30.399079291860943,-33.90165408866471,4
340,48,89.98425086082186,0.029321153139457802,9125.404310775586,180.0,318.28520401081323,1.734491024183308,0.583445210093369,1.0119804800128724,1.0316776540180639,-2.198460224707418,-5.701977724283182,4
341,48,88.26957650746002,0.02908658391434214,8869.987889279257,150.0,291.61171138210705,1.899713062646725,0.6189883550653906,1.175900263747964,1.2033616903041968,-27.00122347663529,-30.50425354683287,4
342,48,82.64751924244074,0.028853891243027403,8317.889631040087,160.0,293.0844190141822,1.7925248178327648,0.5775436802831112,1.0352613802934807,1.0579315874412991,-5.765365732141078,-9.269053991665771,4
343,48,83.60331774663557,0.028623060113083184,8482.437474668623,210.0,335.0952630498441,1.5695087122134512,0.5151299395817337,0.8085009280979324,0.8219885838508785,40.885680577558816,37.38239739049354,4
344,48,89.89908815688203,0.02839407563217852,9033.907103711905,130.0,267.86818665400915,2.006449856145937,0.6863077391019455,1.3770420643980827,1.4141539196855624,-50.33645559356506,-53.840009560537254,4
345,48,88.98048062218629,0.02816692302712109,8954.06742234527,170.0,300.45255506419574,1.7316849469945854,0.6064693708635197,1.0502138803411292,1.0718545414332612,-8.712259511232475,-12.215272044726248,4
346,48,95.98781323507154,0.027941587642904123,9651.661824475592,160.0,300.01312337624574,1.8349142095908932,0.654675755237229,1.201273845963445,1.2275707382928172,-32.908783891722464,-36.41131812807831,4
347,48,83.31715717805683,0.02771805494176089,8448.831090476477,170.0,310.88286473770904,1.7917995418052561,0.5530498209854802,0.9909544158404499,1.0113747805304996,1.5694373446049497,-1.9337126911962912,4
348,48,77.52265594742968,0.027496310502226805,7872.495852516909,140.0,290.6724931938114,2.0255554096752704,0.5511539424934441,1.1163928497852893,1.1443235042683915,-16.702678029663076,-20.205290598719102,4
349,48,86.05817296554568,0.02727634001820899,8730.879905295731,150.0,295.7254772882939,1.9265218843460306,0.6008052052240289,1.1574643760970138,1.1844893738105577,-24.17113875398644,-27.67340607276813,4
350,48,84.1174008465473,0.027058129298063317,8539.84433800935,190.0,322.19250884358667,1.6650533545669388,0.5393850803722998,0.8981049374800432,0.914662275145135,19.716981284934633,16.21416772150971,4
351,48,80.35968957688772,0.02684166426367881,8054.162291897058,130.0,271.89132750004705,2.036601081697406,0.6028224737674795,1.2277089021508703,1.2607861741449564,-30.399706770171406,-33.902202640105116,4
352,48,79.51444030418718,0.026626930949569378,7978.65687543252,120.0,253.85130054381224,2.0554156069262928,0.6396093581816787,1.3146630571479105,1.3530472284474893,-38.86203161198864,-42.365667415051774,4
353,48,80.11527014517904,0.026413915501972824,8075.716905858953,110.0,252.18340793116866,2.2218264382721227,0.6516718938084677,1.4479018427482582,1.4940076275703245,-50.838090311397124,-54.3408390342297,4
354,48,81.27774890866198,0.026202604177957042,8188.9407485498205,100.0,244.82464852707778,2.3653761435850296,0.6806706156217647,1.6100420358376337,1.666449442313224,-63.14147008631491,-66.64494423298885,4
355,48,86.28066429434098,0.025992983344533385,8765.12538352406,190.0,332.7856622314906,1.7197954548543675,0.535991545904107,0.9217958244890193,0.9387910608093466,15.13274631672607,11.629698445285356,4
356,48,79.78037324238518,0.02578503947777712,8109.220098274418,170.0,313.1145540641054,1.8046665061143867,0.5270359581099878,0.9511241411220377,0.9707213470524335,8.480094634337206,4.977371000115596,4
357,48,91.65692226571369,0.0255787591619549,9279.640916443635,160.0,296.4148143923005,1.8129039799612412,0.6370825055965763,1.1549694099636092,1.1802543290527985,-25.337927105021038,-28.840692649627982,4
358,48,88.6164410265216,0.025374129088659263,8978.652816533297,130.0,278.72416174399217,2.087771830110709,0.6555426830330594,1.3686235470765253,1.4055044985772853,-49.21241281172044,-52.715584816452576,4
359,48,89.32362496936985,0.025171136055949988,9017.36430185439,110.0,265.07104853964205,2.3353714389838074,0.6922799172260458,1.6167307464778806,1.6682123958278965,-70.00062727023735,-73.50336354273682,4
360,48,84.38275558173282,0.024969766967502388,8510.376503705875,200.0,336.8507471767605,1.655260342210005,0.5141332275538103,0.8510243421847807,0.8659308092477431,30.31702044981637,26.81383814958545,4
361,48,88.19546989824975,0.02477000883176237,8924.563604881776,130.0,273.71708745629314,2.050268042093539,0.6635130858890229,1.3603796755140993,1.397037456599593,-48.11179472001601,-51.61486935934414,4
362,48,76.44682158350007,0.02457184876110827,7781.926467500952,150.0,286.4564697818441,1.8661224165027341,0.5528316526894821,1.031651539639698,1.0557480240839243,-4.858624616495405,-8.362203613644368,4
363,48,82.12574775665516,0.024375273971019403,8247.736027071212,100.0,253.86969350445506,2.4527686512518185,0.661132196731835,1.6216043264834825,1.6784142814922074,-64.33811022793284,-67.84142815089916,4
364,48,85.01754045185659,0.024180271779251247,8641.830366612337,160.0,292.5112536938849,1.7890320696455264,0.6012119046332484,1.0755873780452263,1.0991327997466371,-12.358726873807598,-15.861247960561059,4
365,48,82.18315710464216,0.023986829605017235,8387.445721319951,210.0,345.8863805664081,1.6200584024354212,0.4934699080919642,0.799450070955733,0.8127834306097536,42.817894079665166,39.31547957113898,4
366,48,82.63909614724697,0.023794934968177098,8404.039119400817,160.0,307.76841783964164,1.8823466575293148,0.5556846842172078,1.0459912079798928,1.068888725492111,-7.519678301427518,-11.022196079806633,4
367,48,82.47765387595399,0.02360457548843168,8387.898502339374,160.0,302.74802650081614,1.8516440004915624,0.5638145242264108,1.0439837811772865,1.0668358407596215,-7.1914487600120935,-10.693734522606263,4
368,48,83.92723168456212,0.023415738884524227,8502.82867910928,130.0,269.94732982554535,2.022029682849796,0.6409863869779927,1.2960935007769485,1.331019720142637,-39.52941472293648,-43.03256361987383,4
369,48,84.29534392876184,0.023228412973448034,8549.635090858012,180.0,329.81835415473665,1.7973464648344748,0.5275178652331964,0.9481323702167892,0.9665837449888552,9.517862372062979,6.014925901039476,4
370,48,90.39621663609567,0.02304258566966045,9189.588363992325,210.0,340.7029522190653,1.5957737996453563,0.5488890600702878,0.8759027809747021,0.8905148724112062,26.495164221831146,22.991876792756187,4
371,48,86.059154884278,0.022858244984303167,8843.95055248397,300.0,416.28339137258774,1.3715970131801882,0.4323362340957131,0.5929910873766753,0.5999146458081629,123.52830229011073,120.02560625695122,4
372,48,82.44063677771602,0.022675379024428743,8374.193769573243,190.0,332.6594824937672,1.7191506944011063,0.5122801308196473,0.8806867426291336,0.896920227420624,23.08738063462542,19.58515678918451,4
373,48,88.02101054976526,0.022493975992233312,8942.117145436327,160.0,294.12155570518337,1.7988808627227781,0.6186968631820127,1.1129619470085195,1.1373255244280747,-18.469563093323814,-21.972083909629248,4
374,48,87.411989923524,0.022314024184295445,8862.230921168166,160.0,295.92260006188354,1.8098859024464586,0.6094377354330105,1.1030127657828275,1.1271649952790315,-16.842943221240887,-20.346399245772176,4
375,48,87.41212621258968,0.02213551199082108,8871.24514306369,190.0,334.52384669046353,1.7287772926221392,0.5396620911986928,0.9329555689560669,0.9501570455810313,12.973308398934051,9.470161338653895,4
376,48,93.31896223548603,0.021958427894894512,9471.810194842968,160.0,309.32998234573495,1.891895122937923,0.6231252981128583,1.178887712482767,1.2046958591490609,-29.248626033838974,-32.751337465054405,4
377,48,91.5240174190602,0.021782760471735354,9252.354257165698,160.0,301.08673666933646,1.8414826178200316,0.6253527180092225,1.1515761602243197,1.1767838070759074,-24.783058498090355,-28.285409133321963,4
378,48,90.2560886852713,0.021608498387961472,9148.589810287294,150.0,290.6322188998752,1.8933207750913041,0.6405821190211675,1.2128274340989598,1.2411586842540352,-32.6698519503955,-36.173802639346434,4
379,48,83.46307512325336,0.02143563040085778,8459.426252074922,140.0,290.97152387439746,2.0276346326279184,0.5916363290018857,1.1996223106091914,1.2296380302035361,-28.646387758741326,-32.14932422972467,4
380,48,84.8309047237204,0.02126414535765092,8627.168615037921,190.0,332.51797346403737,1.7184172794690782,0.5279801253645054,0.9072901706453447,0.9240151648163036,17.939580184513062,14.437118683978298,4
381,48,91.02534790937351,0.021094032194789714,9223.493495016124,160.0,308.08626305170196,1.884293099156129,0.6092387591830736,1.1479843896708344,1.1731130788900315,-24.195788662590047,-27.698092623578134,4
382,48,86.23978533954362,0.020925279937231398,8745.031958118294,160.0,301.74745899667886,1.8455212348539036,0.5897693420148278,1.0884318443577863,1.1122587521662188,-14.458833541034636,-17.96140034770727,4
383,48,87.2737899312357,0.020757877697733546,8870.407307495403,170.0,316.14613658984115,1.822136882062294,0.5709789487041955,1.0404018013183602,1.0618399335674684,-7.009831986626438,-10.512788707531456,4
384,48,79.09471849089255,0.020591814676151676,8033.667650281421,170.0,313.30180966717296,1.8057454208551589,0.5218135728497029,0.9422624697164282,0.9616772746015602,10.017620708230197,6.514863316773102,4
385,48,85.66685769374092,0.020427080158742464,8701.755001707084,230.0,364.31190059451467,1.5602018921883474,0.48606898098930607,0.7583657438756588,0.7699161490607359,56.422335812174055,52.91928571526083,4
386,48,81.48827990301547,0.020263663517472524,8277.97208338487,210.0,346.6052577379786,1.6234263843742565,0.4860189744257817,0.7890160263916074,0.8021749137908568,45.04556243102047,41.543268103117896,4
387,48,89.90892889648161,0.020101554209332743,9059.89042545196,190.0,333.12326493267346,1.7215498984230082,0.5534551007557402,0.9528005724906006,0.970361948194616,9.133181331290842,5.631229842052619,4
388,48,91.76493613489345,0.02,9393.424581350851,230.0,367.02344021110014,1.5718186136943,0.5208282885693134,0.8186475985140236,0.8311138705637336,42.34622347798532,38.84380976951016,4
389,48,81.34608313189321,0.02,8303.758637850638,250.0,385.4788728079878,1.5206109355509012,0.43836770365361655,0.6665867239697553,0.6759259531183383,84.52114266511825,81.01851171973951,4
390,48,81.5639864819626,0.02,8165.570048075533,100.0,244.69083631632412,2.364087765439244,0.6790991970898433,1.6054501033662738,1.661693504766754,-62.66607116226787,-66.1693504783371,4
391,48,85.62137152755939,0.02,8772.192922504773,230.0,363.89290481349974,1.5584089235517447,0.49056775664250063,0.7645051695605346,0.7761483737921566,54.98871099911017,51.48587402702785,4
392,48,88.60441872535334,0.02,9085.425724890356,280.0,397.70779700394155,1.4028361866049606,0.4648850610771946,0.6521575862927856,0.6603157625030659,98.61425117171115,95.11158649848124,4
393,48,82.98505622394758,0.02,8429.629800601306,240.0,376.0607379323117,1.5443753966997884,0.4561576073720755,0.7044785858447488,0.7147623601730075,71.96048403643607,68.45703355776342,4
394,48,72.9414835823743,0.02,7448.464706962704,270.0,369.115565592562,1.349584881709897,0.4106471547547622,0.5542031917757129,0.5613935436523321,121.92678151316784,118.42374321330897,4
395,48,88.23517262614445,0.02,8943.534284924128,180.0,320.19756443729625,1.7449152738361016,0.5684019583892823,0.9918132588749085,1.0111162372066385,1.502293324205425,-2.0009226982060113,4
396,48,83.01080532918505,0.02,8380.213031978776,160.0,292.50487610687605,1.7889876743528461,0.5830239053446541,1.0430225805182125,1.0658583449981391,-7.034321569945462,-10.537335200768098,4
397,48,86.39758139933339,0.02,8721.819748205919,210.0,346.445198375353,1.622668441792113,0.5123148847431251,0.8313171957354324,0.8451858660721203,36.01434900637159,32.510968124009565,4
398,48,84.30273733675493,0.02,8524.367992021533,210.0,355.96326347103013,1.6672543237407957,0.48732806567065506,0.8124998245719206,0.8260518506514863,40.031789628442425,36.52911136236182,4
399,48,83.58436822887079,0.02,8513.544530647616,210.0,343.8416546282376,1.6104807938074233,0.5038674891949728,0.8114689139748332,0.8250030057040666,40.25185572867693,36.749368801321026,4
400,48,81.66517088795713,0.02,8246.674385862985,100.0,245.37183967599023,2.370672091042922,0.6839408465667101,1.6213994768865767,1.6781982375063353,-64.31675363109818,-67.81982375231175,4
