episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,85.15695024808676,0.04381243979127931,8603.77735961453,120.0,264.93877324234285,2.1452083733696408,0.6608578545328309,1.4176778031562756,1.4590572438891387,-51.58428717444595,-55.08686926815571,4
291,48,80.77897291770101,0.04346194027294907,8175.070715127076,110.0,258.4604077457067,2.2771282658316805,0.643667981890181,1.4657145553786364,1.5123880822847602,-52.859900640944986,-56.362689052836004,4
292,48,71.98447038277976,0.04311424475076548,7225.808091937367,40.0,193.92136848005242,4.457680349722699,0.7582722617043249,3.3801353607565874,3.6761298666812325,-103.54244138632569,-107.04519467092541,3
293,48,86.53543826492631,0.04276933079275936,8716.60439450262,130.0,279.01898305863716,2.0899810208478673,0.6357377461669507,1.3286798237302877,1.3644838417443372,-43.8797813264365,-47.3828994281283,4
294,48,89.59725693617872,0.042427176146417285,9053.724844482309,180.0,326.58407672576254,1.7797189382912515,0.564152736507612,1.0040333092545057,1.0235738921343969,-0.7401250570927687,-4.243300585214996,4
295,48,93.90376582146338,0.04208775873724595,9490.280921795313,200.0,332.57395734953406,1.6342463351373289,0.5807045695853386,0.949014314645193,0.9656360837878449,10.375737598681667,6.872783241465385,4
296,48,85.97419460532407,0.04175105666734798,8739.478439844439,230.0,368.28524222165896,1.5772260929685007,0.4829093481386643,0.7616572244247791,0.7732538532611352,55.653483812024774,52.151613749165676,4
297,48,95.10718114295001,0.04141704821400919,9552.613077790555,210.0,352.1270398780688,1.6492839525816665,0.5520611998436679,0.9105056777477275,0.9256936958672005,19.107304554566696,15.604323866962204,4
298,48,86.87737374556694,0.041085711828297115,8820.7712411418,200.0,341.9524946864908,1.6803333413081847,0.5249345963136853,0.8820651041946175,0.8975134737816906,24.000078340506576,20.497305242764384,4
299,48,80.46397502560114,0.040757026133670736,8155.5669447267255,230.0,368.01047753024716,1.5760442302076338,0.4509811471633902,0.7107662349212123,0.7215903796715969,67.53684570699963,64.03421267481113,4
300,48,88.13641326192001,0.04043096992460137,8850.67573965518,130.0,277.9477325296416,2.081963814777742,0.6480040317728696,1.3491209459860547,1.3854711638507498,-46.60857918314417,-50.11125130198292,4
301,48,81.76481668308581,0.04010752216520456,8194.64607242743,90.0,237.1799886639769,2.5365828724394466,0.7030991464016497,1.783469252396739,1.852900528578281,-73.25730628538949,-76.7610475738982,4
302,48,82.87363651605756,0.03978666198788292,8327.504539586727,140.0,279.45402538906825,1.9473619977202448,0.6064135850039992,1.180906770342309,1.2104622669955674,-25.960825595562426,-29.46471738058989,4
303,48,90.9168336698259,0.03946836869197986,9146.658445015808,190.0,339.3879496865027,1.7539215315800152,0.5484416860629797,0.9619236820047415,0.9796552597636424,7.367857262477884,3.8655006439283,4
304,48,82.09421808395474,0.03915262174244402,8251.579895194214,210.0,350.25372105742315,1.64051074482081,0.47942288909813713,0.786498400880775,0.7996173850781079,45.58320009647139,42.08034913279775,4
305,48,78.33189128391317,0.03883940076850447,7906.412151516569,100.0,241.20733363399953,2.330424985783465,0.6670422696468795,1.554491971765244,1.608954872817532,-57.39190527444475,-60.89548728336217,4
306,48,82.83444847731505,0.03852868556235643,8320.593263800967,130.0,282.4957283310876,2.1160225373624804,0.5993863125579758,1.2683149459637584,1.3024928685926709,-35.820897342021055,-39.324072918349685,4
307,48,89.61443843810872,0.03822045607785758,8998.453180952458,130.0,277.52670140421947,2.0788174670662745,0.6598230775820355,1.3716517388559033,1.408604017161338,-49.61632408422116,-53.11852223238253,4
308,48,89.91689799558084,0.03791469242923472,9056.6839835947,160.0,304.2287948796799,1.860688230571321,0.605805637623608,1.127215419943707,1.1518969941562516,-20.800149786277473,-24.30351906615212,4
309,48,83.10461805170816,0.03761137488980084,8375.595679090553,160.0,313.5640232321824,1.9177951173354961,0.5435680098502316,1.0424520752338715,1.0652710754276717,-6.941014390160802,-10.443372069492739,4
310,48,91.92504477251714,0.037310483890682436,9267.464039999268,170.0,322.8933392026367,1.8610262926573198,0.5840717980715193,1.0869729730141007,1.1093699600757396,-15.090057453549292,-18.592893213985093,4
311,48,88.5217971343286,0.03701200001955698,8973.191359883103,270.0,375.18893628993385,1.3717908729308357,0.4866999703637947,0.6676505772025413,0.676312756196092,90.89856834239717,87.39555582637885,4
312,48,90.22146953836831,0.03671590401940052,9125.127032596978,210.0,344.9697710827601,1.6157612819938352,0.538297412349967,0.869760117075068,0.884268262440306,27.806596863988318,24.30366488665149,4
313,48,88.85878808991481,0.03642217678724532,8936.891882003969,240.0,360.0515267013109,1.4786357720403984,0.5051103420237588,0.7468742205459646,0.7577739574917625,61.63676346923663,58.13425020121923,4
314,48,87.64560978563468,0.03613079937294736,8876.591632459198,240.0,369.9353944183564,1.519225197628735,0.48829780130682465,0.7418343236940427,0.7526609988324668,62.86403190065181,59.36136027945531,4
315,48,97.18517971478427,0.03584175297796378,9769.369896110316,240.0,380.879703489777,1.564172382076126,0.5219671081545543,0.8164465349296396,0.8283611557709025,44.69570627257971,41.19332261415505,4
316,48,93.9195693590671,0.035555018954140066,9444.8732043214,120.0,269.5633057488976,2.1826473684501386,0.7130168150047385,1.556264274936565,1.6016930808861567,-68.70025776567502,-72.2031697079405,4
317,48,89.67271738061335,0.03527057880250695,9094.25274862272,290.0,356.75175969035655,1.2154950911334312,0.5187586000825443,0.6305485318853508,0.6381656670132214,108.43520663334596,104.93195656552763,4
318,48,85.60827201111266,0.03498841417208689,8625.906637839253,160.0,295.0555018947042,1.804588541702039,0.594929424980109,1.0736028234441264,1.097107500493323,-12.034276796136453,-15.537200080028782,4
319,48,85.02351863886729,0.03470850685871019,8535.448003452704,140.0,286.7016429793423,1.99787648479665,0.6058436396270391,1.210400761078699,1.2406883347787274,-30.193179781834573,-33.69636687026252,4
320,48,92.12219722606561,0.03443083880384051,9239.178900715307,120.0,264.01333788698565,2.1377083900955034,0.7121507274353223,1.5223705850568705,1.5668107552332473,-64.51431935990966,-68.0172906295565,4
321,48,88.29411363996657,0.03415539209340979,8977.420046653991,250.0,383.50783303585604,1.5128335397559618,0.47636705749332564,0.7206640618126388,0.7307619917947119,70.81249689839694,67.30950205059128,4
322,48,82.6121969186777,0.03388214895666251,8294.372935336258,140.0,267.1048983115621,1.8613152196046443,0.6319258474869929,1.1762131975935066,1.20564635166348,-25.287177438020137,-28.79048923409286,4
323,48,93.16996451533095,0.033611091765009204,9391.920706280727,170.0,319.77621211649256,1.8430586722209201,0.5976854410377129,1.101569335368187,1.1242681551275797,-17.62258457780578,-21.12558637281279,4
324,48,96.2935058941042,0.03334220303088913,9800.196244605944,280.0,415.75180921392575,1.4664842811582606,0.479694830322752,0.7034649284228868,0.7122642627750668,84.06840365498238,80.56600642226903,4
325,48,83.60931844582713,0.03307546540664202,8523.029808065545,250.0,381.04671589913636,1.5031277551719615,0.45517688345486085,0.6841890070354701,0.6937746263737603,80.05889140055777,76.55634340586616,4
326,48,86.61574586992077,0.032810861683388884,8688.64404568294,120.0,268.0275886180177,2.1702153992621116,0.6596854720839067,1.4316595701913317,1.4734492194014532,-53.31114770625095,-56.813906329647835,4
327,48,80.33321285768783,0.03254837478992177,8081.511893112382,190.0,333.3074846383654,1.7224928059946343,0.49341456344066,0.8499030359020698,0.8655724580209021,29.044209287553628,25.54123297516304,4
328,48,79.66565674647492,0.0322879877916024,8033.769823460578,80.0,225.05028649439498,2.6951058277776263,0.726447490706785,1.957852865786989,2.0435901988172396,-79.98389512047041,-83.48721590742275,4
329,48,86.314564817035,0.03202968388926958,8671.531793400376,140.0,283.22667294442414,1.9736558045334793,0.6230545667204918,1.2296952621533321,1.2604690856745513,-32.96209234828396,-36.46567199569765,4
330,48,87.17336749980029,0.031773446418155424,8769.385546481844,180.0,324.6542951244033,1.769203667583037,0.5496831508173131,0.9725014464375855,0.9914277548328562,5.046068853210841,1.54300412909447,4
331,48,85.95834164877195,0.03151925884681018,8625.914780532199,130.0,279.57355062469935,2.094140812689708,0.6278754388280615,1.3148595817400066,1.3502874290959996,-42.03461901126633,-45.53736578383024,4
332,48,95.53757109776947,0.0312671047760357,9592.646601290022,160.0,298.37173068410107,1.8248753380239726,0.6542521903399597,1.19392868700356,1.2200647395939492,-31.70783053873035,-35.21035833625194,4
333,48,93.54503908004686,0.031016967937827412,9516.404238268144,250.0,376.4795062789441,1.4851068855061345,0.514394071970428,0.7639301781488497,0.7746353049919283,59.84448045037843,56.341173751243275,4
334,48,87.23390185355932,0.030768832194324792,8762.448216545956,160.0,303.2632040220142,1.854798909898201,0.5879902963538501,1.0906037607114376,1.1144738825349734,-14.813889864296527,-18.31582120671021,4
335,48,90.08037609128569,0.030522681536770194,9068.031086244653,270.0,379.65186424039587,1.3881089778141558,0.48606223223427997,0.6747073483425703,0.6834608614977601,88.9684913777649,85.46556739492132,4
336,48,97.36372364655294,0.03027850008447603,9778.226302728082,170.0,321.774619393271,1.8545781216762613,0.6184046014415372,1.1468796441809672,1.1705112074079174,-25.484039228332136,-28.986905260516465,4
337,48,77.54527756942103,0.030036272083800223,7860.75807060576,220.0,352.1480771029987,1.5755838903485335,0.454258981200073,0.7157231328270048,0.7271201215277276,63.53679594687563,60.0335732631728,4
338,48,83.38199547115795,0.029795981907129822,8414.319322140256,110.0,265.28288466404416,2.337242941411524,0.6454671903231044,1.5086136345010912,1.5566490745817958,-57.72891202348217,-61.2313982055542,4
339,48,87.43422489745473,0.029557614051872783,8802.468732110161,140.0,282.9366503214609,1.9716467298204203,0.6331107634669751,1.2482707664081831,1.2795017049797306,-35.627527974366274,-39.13023869844179,4
340,48,91.49286328502704,0.029321153139457802,9265.238037839583,150.0,280.8663441342418,1.8297220677275052,0.6713071822491011,1.2283055655895239,1.2569839604585236,-35.0454042641023,-38.5475940700355,4
341,48,93.50748351530311,0.02908658391434214,9409.673291871935,140.0,283.9432345843397,1.9786531266787015,0.6743842718043073,1.3343725479932311,1.3677632249159009,-47.983560915880076,-51.486851489593874,4
342,48,84.95917658560967,0.028853891243027403,8666.987767951821,280.0,388.2587500582073,1.3695049229986245,0.4542671634597383,0.6221211167163347,0.6299042895613917,107.12979590792239,103.62679892218043,4
343,48,87.87140953554479,0.028623060113083184,8837.176330788321,110.0,255.17520816854207,2.2481814474318473,0.7047570946314516,1.5844218251026094,1.6348776211809768,-66.33359645032239,-69.83653833154233,4
344,48,84.02880029455945,0.02839407563217852,8544.975027505998,230.0,374.55991893776536,1.6040933799055308,0.46425213435123414,0.744703775321816,0.7560445296043088,59.61232333282592,56.10975819025293,4
345,48,88.6220822142481,0.02816692302712109,9013.213564822956,260.0,391.6808583208317,1.4864399463812321,0.4682865964653235,0.6960799033427423,0.7054572924747757,80.08374950362636,76.58110395585285,4
346,48,87.26282615698901,0.027941587642904123,8773.33579576197,100.0,245.4775113822996,2.3716840324649,0.7273064747873372,1.72494115296849,1.785373834419707,-75.03392007355232,-78.53738344375608,4
347,48,92.80250116502728,0.02771805494176089,9392.177097749845,160.0,301.06965113186834,1.8413717625432093,0.6348391583808604,1.1689749000030951,1.1945675246125924,-27.627888746133493,-31.130803939209358,4
348,48,91.36704128177539,0.027496310502226805,9201.670738474288,160.0,291.28890447264496,1.7815510483740045,0.6428463173573918,1.1452635306353611,1.1703374970423839,-23.75102006703844,-27.25399952795175,4
349,48,92.06100644234606,0.02727634001820899,9351.036270313876,240.0,381.39097622765416,1.5662704111386803,0.49894622568836355,0.781484710047055,0.7928899504170603,53.20904944738646,49.706411899112624,4
350,48,87.37649964087251,0.027058129298063317,8879.679687871898,230.0,361.5995709965571,1.5485832159767776,0.4997281416835916,0.7738706127646151,0.7856586158582933,52.801998994225926,49.29851835180688,4
351,48,78.8919935041209,0.02684166426367881,7930.415350675288,80.0,237.2640217949262,2.841390943520186,0.6801872073341593,1.9326777708257126,2.0172994048028103,-77.88117979763821,-81.38395238624213,4
352,48,80.26562528897058,0.026626930949569378,8051.760128260294,90.0,244.60482295229673,2.61602148465273,0.6698695333631344,1.7523930911994223,1.8205924289808486,-70.35071383995636,-73.85331861009698,4
353,48,90.7880519100964,0.026413915501972824,9142.779204613162,220.0,359.2652377092229,1.6074302212329197,0.5178779834077547,0.8324527214431025,0.8457070764228733,37.44729448380053,33.94444318612216,4
354,48,96.85530938995873,0.026202604177957042,9853.364745213496,230.0,360.7558803347191,1.5449754387356538,0.5558217717158058,0.858730985617836,0.8718085763661862,32.9866911590629,29.484027434905357,4
355,48,93.54627068231649,0.025992983344533385,9523.52680731463,250.0,389.1052713292306,1.5349176676431833,0.4980754176531651,0.7645047583765653,0.7752150821123102,59.69860261481844,56.19622947114726,4
356,48,81.77704176227927,0.02578503947777712,8299.847991351879,210.0,356.25823310269425,1.6686351371974752,0.47409965842066404,0.7910993485762614,0.8042947934438403,44.6008688835052,41.098093375989265,4
357,48,86.09194766064957,0.0255787591619549,8676.268713711102,230.0,356.2885310076135,1.525841920609762,0.4955592250589521,0.756145039741959,0.7676611666228403,56.94084321199617,53.43793167597906,4
358,48,90.4343803327369,0.025374129088659263,9098.422654298387,190.0,312.63214728247954,1.6156407383885178,0.5922388424344749,0.9568452006962566,0.974488952705251,8.350604964142576,4.847098985027827,4
359,48,91.35120774823166,0.025171136055949988,9197.084760648813,150.0,300.759992238091,1.9593190751864789,0.6222924581352524,1.2192694835731372,1.2477378325197042,-33.65837091806483,-37.160674879203356,4
360,48,85.47044334169158,0.024969766967502388,8625.11944916821,180.0,325.3210828425908,1.7728319832216517,0.5395321423879585,0.9564998380044113,0.9751176710533221,7.9824371042446955,4.478819209426916,4
361,48,89.20738356215203,0.02477000883176237,9016.746569401323,170.0,323.67463069706093,1.8655301416114178,0.5668989018125608,1.057566988581011,1.0793576040366915,-9.9880314745659,-13.490792687316912,4
362,48,84.6789724494471,0.02457184876110827,8534.995870770555,230.0,364.1841024583528,1.559658470869228,0.4769213285183593,0.7438343899639075,0.7551615911714159,59.81530220403829,56.312834029819186,4
363,48,83.9178755467476,0.024375273971019403,8452.897912592241,210.0,356.80734449992093,1.6712051315477643,0.4820990239476647,0.8056863627377637,0.8191260596211095,41.48654859967837,37.983527478747874,4
364,48,87.91266152408441,0.024180271779251247,8837.306260600766,160.0,290.1240996437894,1.7744226156188936,0.6198698509479561,1.099911082266157,1.123994890013135,-16.33579990106793,-19.83918240322558,4
365,48,87.07648457426492,0.023986829605017235,8779.696372318693,160.0,294.8185420921091,1.8031411471345051,0.6060230130310431,1.0927450309104108,1.1166676323473046,-15.164067907024673,-18.666821176685403,4
366,48,94.19605052400941,0.023794934968177098,9477.511494546476,200.0,334.00536320488936,1.6412864817958965,0.5774379101665277,0.9477410360356325,0.9643367945652822,10.634812649458667,7.13264108597923,4
367,48,90.39600598230153,0.02360457548843168,9127.576957838584,190.0,318.30529685791794,1.6449660734386826,0.5835472828287342,0.959915482503611,0.9776115320580925,7.756460419136516,4.253808907984819,4
368,48,81.35326020240363,0.023415738884524227,8175.499809167419,140.0,288.8902321787124,2.0131400107503,0.5758983952529794,1.1593641016146765,1.1883672936812044,-22.869115944533945,-26.371421116556974,4
369,48,83.90437516655732,0.023228412973448034,8462.553582328153,160.0,305.5898077612868,1.8690175563768836,0.5635428964775537,1.0532715672914752,1.076331033745635,-8.710056229311675,-12.212965400377925,4
370,48,91.0368999765062,0.02304258566966045,9197.656369154567,210.0,348.2497082300225,1.631124295267496,0.5374657973528832,0.8766735199401218,0.8912967005304959,26.33055667239256,22.827692887704558,4
371,48,91.70250827614447,0.022858244984303167,9271.202559324804,250.0,381.5651551978507,1.5051728449960569,0.49446069566791523,0.7442488120391559,0.7546758883260204,64.83357844863633,61.33102791774024,4
372,48,79.65746588758198,0.022675379024428743,8147.921067044789,270.0,389.66219352007454,1.424708073027164,0.4255229182386506,0.6062459368742391,0.6141118285694346,107.69298977691398,104.18980628563855,4
373,48,83.91352104387286,0.022493975992233312,8400.47655768686,100.0,240.83472715448806,2.3268560093090467,0.7098216273376505,1.651652719114997,1.7094969794721808,-67.44749317619807,-70.9496979489276,4
374,48,81.16376301678639,0.022314024184295445,8131.554747673549,120.0,268.3311599129012,2.172664998681593,0.6166899854949868,1.3398607465274102,1.378976159281481,-41.97390227304986,-45.47713911515672,4
375,48,91.60761737280018,0.02213551199082108,9271.715519176183,220.0,365.29446439564333,1.634410324772421,0.5165131947095803,0.844194498316837,0.8576336855198986,34.82288775527411,31.320589184764685,4
376,48,86.94791257603946,0.021958427894894512,8776.842451613622,170.0,311.7037569000603,1.7965433175847434,0.5730079921591399,1.0294336792394565,1.0506396699369798,-5.106800548767524,-8.608743890337195,4
377,48,87.96319412674852,0.021782760471735354,8854.355763744325,200.0,339.7394064446646,1.6694535202790246,0.5303657343647435,0.8854209422731973,0.9009306989564804,23.317223623522864,19.813860207803003,4
378,48,85.62261264902844,0.021608498387961472,8617.346441447888,190.0,324.68803449387906,1.6779462469667055,0.5400968974920151,0.9062535621478792,0.9229631583291662,18.1402394149124,14.636999916535473,4
379,48,86.95539529633126,0.02143563040085778,8750.598472438638,190.0,332.58632978981325,1.7187603313011504,0.5354239274540534,0.920265406940259,0.9372351521746792,15.42893164239453,11.925321085873719,4
380,48,90.09682059001199,0.02126414535765092,9024.679484215467,120.0,264.67914091275514,2.143097495573353,0.6938674006185749,1.4870254885312784,1.5304352291854526,-60.14914775248246,-63.65222750378476,4
381,48,92.35256890830658,0.021094032194789714,9256.213252346855,140.0,285.8634357572459,1.9920484597049088,0.6589298109624538,1.3126201149859946,1.3454567120279506,-44.86168984661748,-48.363939685258515,4
382,48,85.78605378313965,0.020925279937231398,8690.675333525038,240.0,370.5672873539721,1.5218197228122279,0.4772554110201912,0.7262966973113432,0.7368968459854067,66.64750685988543,63.144756962765484,4
383,48,83.00944632791295,0.020757877697733546,8338.085522631214,130.0,270.9281210998259,2.0293767467347315,0.6262917252594786,1.2709818639186543,1.3052310798787692,-36.17692346370205,-39.6800403855452,4
384,48,84.00915892330106,0.020591814676151676,8471.028145034432,130.0,269.6988528528876,2.0201676207276957,0.6391774415326951,1.291245571288708,1.3260417134624973,-38.88221733242818,-42.385422751450676,4
385,48,79.82783919737595,0.020427080158742464,8031.9859253303075,170.0,305.08846438806427,1.7584077125003572,0.5357492421346711,0.9420655993389148,0.9614759622324135,10.051774230472375,6.549086419528237,4
386,48,82.83537026788471,0.020263663517472524,8320.677648203276,130.0,269.9664068658284,2.0221714646385553,0.6272105929996814,1.2683273634876806,1.302506077997186,-35.822567696810125,-39.325790140936675,4
387,48,85.55265481467858,0.020101554209332743,8592.357357218636,130.0,277.7308098389193,2.0803396299686807,0.6295825526889987,1.3097455347004847,1.3450344016773401,-41.35184320827946,-44.85447221939924,4
388,48,83.51563384892816,0.02,8400.690087153163,170.0,310.44829858786204,1.7892944196607221,0.5506683207820299,0.9853077534624003,1.0056120192503604,2.549151714845692,-0.9540432735668674,4
389,48,89.09055168593162,0.02,8958.06629838904,170.0,306.56347060842825,1.7669093241448082,0.5946456986862233,1.0506850295747194,1.0723332304184978,-8.793987537308539,-12.296649172216945,4
390,48,78.08254231806443,0.02,7905.482336727985,190.0,332.8916340688048,1.7203438508437325,0.48327007676822514,0.8313907048674922,0.846718766060883,32.62639834856364,29.12343444758551,4
391,48,90.36511111917838,0.02,9076.501124193,140.0,281.8094989760257,1.9637954048533313,0.6554314121696291,1.2871331954198149,1.319334270542916,-41.20432390392034,-44.706797877327574,4
392,48,91.08466245012364,0.02,9145.445107379777,130.0,267.96951636512665,2.0072235405973515,0.6945185797958329,1.394054042753638,1.4316139071826683,-52.607230397964315,-56.10980793517848,4
393,48,76.75163535128794,0.02,7690.432184802946,80.0,230.6742466655516,2.7624844288687362,0.6784471921868551,1.8741998042340269,1.9562536869847962,-72.99783454786717,-76.50029496073995,4
394,48,88.24709503435146,0.02,8989.712984449367,220.0,348.9826634882014,1.5614216757883739,0.5242113101105532,0.8185149023023844,0.8315484510577866,40.56249106724519,37.05934076645539,4
395,48,92.36516198724625,0.02,9344.453141429673,210.0,352.6181323055432,1.6515867736020975,0.5392791918674831,0.8906663805696887,0.9055220067961348,23.34301612018001,19.84037857190617,4
396,48,89.11969653494162,0.02,9045.971049562027,250.0,377.7724632014258,1.4902110510662527,0.4872920310233062,0.7261679697293724,0.7363420434314037,69.41714766057868,65.91448914141273,4
397,48,93.3948847773223,0.02,9398.416537480289,140.0,277.31497578911126,1.9324727649468616,0.6896770576230233,1.3327821304699858,1.3661269752596983,-47.755119828973676,-51.257776537723885,4
398,48,81.77661464015283,0.02,8236.816184111794,140.0,284.9930783255923,1.985982283932413,0.5881518608483155,1.168059175910735,1.1972800667534125,-24.116882750238346,-27.619209346675007,4
399,48,84.27419893943835,0.02,8470.534571751707,150.0,293.27816086713085,1.9105602016579262,0.5877538853384103,1.1229391817012118,1.1491691902266539,-18.871625755872117,-22.375378535147235,4
400,48,79.03226232417789,0.02,7944.443281261536,80.0,229.20548148150826,2.744886386192606,0.7053470960990521,1.9360976416312228,2.020867759645642,-78.16669999378193,-81.66942077367224,4
