episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,83.63267552351182,0.04381243979127931,8399.387015225915,110.0,261.25086458383504,2.3017204385349372,0.6542658759482984,1.5059371389119267,1.5538865978026681,-57.425095052918664,-60.927525759847384,4
291,48,79.37472659049996,0.04346194027294907,8006.677434674172,190.0,332.99766721529346,1.7208861332158487,0.4893003820647997,0.8420302424750592,0.8575572936566414,30.56771725294155,27.064114204380587,4
292,48,84.33920836899765,0.04311424475076548,8594.010298728906,180.0,326.3733403695386,1.77857039148612,0.5358529265306383,0.9530521493215006,0.9716006087675647,8.615080359305068,5.111890420866757,4
293,48,88.67789892601512,0.04276933079275936,8910.813459076362,110.0,256.546614575783,2.260266624965312,0.7068308197765416,1.5976261114440156,1.6485004899141407,-67.83224332114582,-71.33505389220397,4
294,48,98.45727390106566,0.042427176146417285,9971.53874208037,200.0,338.63219658318894,1.6640206008273337,0.5992366214678185,0.9971420828955656,1.0146040670016048,0.5815930070710067,-2.9208134013355505,4
295,48,87.4372605979824,0.04208775873724595,8815.767316057252,200.0,333.64761051320863,1.6395219102321352,0.5376956382372328,0.8815637799288373,0.8970043244043404,24.102124879639774,20.599135118234926,4
296,48,72.48288155460058,0.04175105666734798,7275.64372116027,40.0,201.00043618239732,4.620456894488264,0.7366120817296079,3.403484371607852,3.7014837430477505,-104.55706396301733,-108.0593497256115,4
297,48,82.8754462043057,0.04141704821400919,8337.684687659705,110.0,248.39798594428015,2.188473511003096,0.6830646502554663,1.4948688933927,1.5424716672030228,-56.169030974958844,-59.67188339387499,4
298,48,87.40663528068055,0.041085711828297115,8791.709005711356,130.0,268.6197772326573,2.0120886933120326,0.6660391133844221,1.3401297693493557,1.3762406020373068,-45.40832776334389,-48.911278266226105,4
299,48,83.73265798032133,0.040757026133670736,8464.376151968405,130.0,279.72585967344565,2.0952832844335854,0.6157816617063129,1.2902370226385866,1.325000420701785,-38.74741008621291,-42.25005469255703,4
300,48,84.51198960250129,0.04043096992460137,8561.293784826496,130.0,270.0200873774836,2.022572347753078,0.6452198805380507,1.3050038886016386,1.3401717578452235,-40.71902631527706,-44.2223285212192,4
301,48,87.94390889167151,0.04010752216520456,8954.409382290693,180.0,316.7442654565433,1.7261007821654029,0.5752976479823305,0.9930217201633524,1.0123457273811292,1.2805336409790584,-2.2222309296155913,4
302,48,89.58262906222666,0.03978666198788292,9079.259172443732,160.0,306.6852314017581,1.8757244874098737,0.6024513254653199,1.1300327036515208,1.1547682759879698,-21.260643595961312,-24.762924159229925,4
303,48,94.67350445870173,0.03946836869197986,9529.24553426332,150.0,289.5180445234661,1.8860800062269274,0.6698033172363151,1.2633026447482494,1.292800977473105,-40.41762097873817,-43.92014662225856,4
304,48,86.86675287370187,0.03915262174244402,8710.739077054775,110.0,253.2191622745967,2.2309610531331687,0.7000399915435151,1.5617619567754226,1.6114867292404835,-63.76126194353186,-67.26354021806469,4
305,48,78.72040411827132,0.03883940076850447,7905.2652268373195,140.0,292.2339555295032,2.036430445929898,0.5504909485076854,1.1210365277537142,1.1490867668927884,-17.369109434478787,-20.872147366139444,4
306,48,90.23282821258792,0.03852868556235643,9110.266705417707,180.0,324.39908871358443,1.7678216797493074,0.5714995322270009,1.0103092630405945,1.0299662636345577,-1.8917719902154033,-5.393927455250349,4
307,48,86.86967030484735,0.03822045607785758,8774.015942573998,180.0,314.0804553231024,1.7115831980971514,0.5684888104455028,0.9730158962678569,0.991951246835494,4.951660891733468,1.4487755686191406,4
308,48,86.1867154979388,0.03791469242923472,8724.733721105214,180.0,326.0310751784052,1.776705874460387,0.5445748725847422,0.9675493752077958,0.9863796179083597,5.9547909654151,2.4516687755088924,4
309,48,83.43867425625069,0.03761137488980084,8479.970910609614,210.0,334.7185315764368,1.567746516561167,0.5155597666422672,0.8082670282349173,0.8217495620480186,40.9355581941893,37.43259196909435,4
310,48,86.90690064441036,0.037310483890682436,8759.745441741576,190.0,331.09431572673833,1.7110593284592477,0.5383989131544815,0.9212324827880783,0.9382148407289624,15.24171416928479,11.739180260558925,4
311,48,87.70890576959769,0.03701200001955698,8823.92822187095,120.0,266.95753949241697,2.1615603829529095,0.6726423222802512,1.4539569957438805,1.4963911609464788,-56.0647038024279,-59.56693931507385,4
312,48,88.81344040034462,0.03671590401940052,8934.363382635713,120.0,263.99572384493706,2.1375716601248658,0.6887016660267579,1.472149163585154,1.5151191236260135,-58.31166389916528,-61.81429483663675,4
313,48,90.66959505297952,0.03642217678724532,9115.944163687436,170.0,316.84717306257875,1.826177801970537,0.585485620519691,1.0692008435693798,1.09123213958793,-12.006548122899375,-15.509463731039318,4
314,48,94.49980408221059,0.03613079937294736,9539.876842574768,190.0,316.0886635810813,1.6335063910894843,0.614183664628591,1.0032729414767378,1.0217710197124987,-0.6333245493484867,-4.136493746396525,4
315,48,84.25116833457898,0.03584175297796378,8555.212527063597,190.0,331.260694806577,1.7119135644144055,0.5255636350907092,0.8997195158774439,0.9163082890780416,19.40459117492253,15.901425074255798,4
316,48,83.11482060846431,0.035555018954140066,8414.610180477002,170.0,315.2731759495722,1.8171084161517974,0.5431395064182473,0.9869433682602609,1.0072783363041162,2.2653605681338718,-1.2373171727070087,4
317,48,81.10609088201304,0.03527057880250695,8163.782130386338,120.0,268.137535933325,2.1710976020884525,0.6195811629821681,1.3451711772547765,1.3844413862664795,-42.62975043473017,-46.13296635336198,4
318,48,95.77806286484237,0.03498841417208689,9662.682118116169,180.0,323.2252949768201,1.7614215358711034,0.6083545568955464,1.0715688179644531,1.092419895014287,-13.133058628140276,-16.635581103664038,4
319,48,75.27241075725713,0.03470850685871019,7714.501751764248,200.0,338.25370002394226,1.6621558324523114,0.46411941875824647,0.7714387988456768,0.7849505532380876,46.51289034472788,43.009889351597536,4
320,48,89.09864418770468,0.03443083880384051,9044.85801661159,230.0,361.83531823994804,1.5495988445597562,0.5086923563262485,0.788269087601713,0.8002733071184591,49.43971295298991,45.93713936195414,4
321,48,84.21783087685895,0.03415539209340979,8556.876851204544,230.0,367.11987117688477,1.5722268190331479,0.47432039939248644,0.7457392527414125,0.7570975822663277,59.370678357173404,55.86755607798753,4
322,48,93.04668974658789,0.03388214895666251,9415.583462133027,150.0,299.949592412513,1.9540279879826672,0.6387977456900689,1.2482286737427901,1.2773808230208648,-38.10390126145063,-41.60712345440709,4
323,48,88.51116535096331,0.033611091765009204,8987.127512371635,170.0,310.1327467715189,1.787483203980064,0.5897089126512345,1.0540947766048272,1.0758120286805115,-9.385577228853975,-12.888044876762763,4
324,48,89.56495352879247,0.03334220303088913,9092.488973140174,210.0,353.6812238326838,1.656568833353602,0.523160796034829,0.8666518695462087,0.881105479059626,28.470129959866057,24.967849396597444,4
325,48,80.36840303977132,0.03307546540664202,8196.007977381656,200.0,336.54018826802695,1.6537359413091974,0.495598350965405,0.8195888054474953,0.8339438116944138,36.714215287985866,33.2112376602833,4
326,48,89.81513295569057,0.032810861683388884,9078.504400244565,150.0,295.5858972416619,1.9255974154061908,0.6250215800833961,1.2035399391857526,1.231650430291635,-31.24408823428365,-34.74756454497688,4
327,48,78.56768534687316,0.03254837478992177,7977.9797790092925,160.0,299.35148465866905,1.8308618739019646,0.5423453592936611,0.9929594408217437,1.0146993031364027,1.151152837387798,-2.3518885028391026,4
328,48,91.72324897705231,0.0322879877916024,9245.280667960526,140.0,287.6766329340669,2.004676380991675,0.654003280257605,1.311064929028057,1.3438675827975204,-44.638681962424045,-48.141461592996706,4
329,48,81.2749713429775,0.03202968388926958,8292.64495947252,260.0,376.9535528510357,1.430548233235889,0.4476820118777518,0.640430711144905,0.6490589420177566,94.74753648957739,91.24467507473423,4
330,48,88.81359246792323,0.031773446418155424,8984.371226713647,170.0,305.4014527493307,1.760207314097478,0.5986610502900587,1.05376755938929,1.0754820850738074,-9.3288390626048,-12.831954463622708,4
331,48,84.54747919235089,0.03151925884681018,8503.853572131773,170.0,312.22513649267,1.7995430616265564,0.5542584499643258,0.9974119479843869,1.0179612952462567,0.44903337366932305,-3.053420192881589,4
332,48,83.46902274201494,0.0312671047760357,8453.01417136722,180.0,307.4186041707728,1.675266785721266,0.559558972856457,0.9374105618817791,0.9556602132575959,11.485428986271671,7.981161612677084,4
333,48,81.92238838204653,0.031016967937827412,8298.379023511061,180.0,318.9368772384299,1.7380472550203576,0.5294841242258598,0.9202684286904991,0.9381778507083995,14.630982152858394,11.127986871549922,4
334,48,77.5058649199063,0.030768832194324792,7870.821529073705,140.0,280.2069276497481,1.9526211865641163,0.5716176236594994,1.1161526825749557,1.1440801293964702,-16.668254215671766,-20.171218116649897,4
335,48,86.54269635653984,0.030522681536770194,8702.334932556361,120.0,261.12092139096643,2.1142997769099403,0.67820117566026,1.433920594404038,1.4757709656337181,-53.59019882649257,-57.09251587752195,4
336,48,92.07795289664577,0.03027850008447603,9300.744619907262,200.0,336.5528125371528,1.6537971158651767,0.5623787588869323,0.9300603694738098,0.9463507650708322,14.232930468880909,10.729846984887217,4
337,48,83.952989804792,0.030036272083800223,8425.419486859604,130.0,275.48865627598997,2.0635477325871276,0.6223751238061914,1.284300775553561,1.318902204279031,-37.95484708237973,-41.45728655759294,4
338,48,89.30843603022683,0.029795981907129822,9002.848658291025,200.0,337.69727172016326,1.6594181314678134,0.542521321722425,0.9002697179767407,0.9160398509765316,20.295453874357605,16.792029803777638,4
339,48,82.64900949266287,0.029557614051872783,8310.051994422956,140.0,293.3964623968409,2.0445336937861875,0.5763858115548691,1.1784402123482425,1.2079254148949945,-25.60668342785206,-29.10955808650715,4
340,48,87.5080978549681,0.029321153139457802,8856.845083146847,180.0,327.545610129297,1.7849630219953052,0.5502647322012361,0.9822021992903542,1.0013155413390946,3.2659452429995213,-0.23679744203835185,4
341,48,80.91896659672976,0.02908658391434214,8163.069566592991,180.0,312.26516457916716,1.7016951430154281,0.5319788581076905,0.9052658390316495,0.9228803648846916,17.38394711048511,13.881534319832639,4
342,48,89.82022842622325,0.028853891243027403,9055.018089004525,140.0,277.6967889431061,1.9351226823412206,0.6635640938157598,1.2840779291346984,1.316211557928042,-40.76616405364311,-44.26961811124207,4
343,48,88.076339142476,0.028623060113083184,8876.665699163323,190.0,336.8977474524198,1.741046153859475,0.5361868648378223,0.9335260787786317,0.9507376156685415,12.862906748579576,9.359853022026385,4
344,48,84.3210039739053,0.02839407563217852,8553.19864655011,160.0,302.9472945747366,1.8528567178460584,0.5745474396827152,1.0645540833408857,1.087859952851293,-10.554774535648193,-14.05759245729476,4
345,48,80.01784904147928,0.02816692302712109,8064.978956967646,170.0,305.9767036036383,1.7635237155100683,0.5363882930981536,0.9459334756036508,0.9654254221960364,9.380705664937608,5.877678225708394,4
346,48,88.4823206551001,0.027941587642904123,8995.241524149626,200.0,333.6375035664222,1.6394715496324808,0.5486588379877777,0.8995105553380741,0.9152658250776482,20.449911105598233,16.946834983555107,4
347,48,85.74504789848017,0.02771805494176089,8625.585401934297,90.0,238.0453760232644,2.5458655574014837,0.7373832076094214,1.8772785108669399,1.950340699193473,-82.02793442562887,-85.53066292936293,4
348,48,81.48612162102165,0.027496310502226805,8223.774212815157,210.0,347.5388659340179,1.6277903289112556,0.4815398265760582,0.7838458726883661,0.7969228820475788,46.14965388168878,42.64619476921155,4
349,48,83.8009634431192,0.02727634001820899,8481.205450444053,140.0,285.52123100973944,1.9896564166680877,0.6044823017383414,1.2027120904201984,1.232803792252169,-29.08974892069395,-32.592530916536475,4
350,48,74.92220936174424,0.027058129298063317,7527.5220637061275,60.0,213.1366100284278,3.3563543421829434,0.7187177931340346,2.4122715858008776,2.553084566564444,-89.68265789381914,-93.1850739964197,4
351,48,89.14995777445888,0.02684166426367881,8981.00631229454,140.0,279.4558923165916,1.94739079856627,0.6539975841607581,1.2735888776837876,1.3054534175277746,-39.2607503328322,-42.76347845519388,4
352,48,98.29951959698224,0.026626930949569378,9958.762915448468,210.0,343.70759213601787,1.609850966592171,0.5896315064480341,0.9492188505913273,0.9650515491829108,10.841914531064845,7.3391746706236916,4
353,48,93.4062887417135,0.026413915501972824,9480.53804434026,200.0,346.1880485006494,1.7011468977762867,0.5572952331466898,0.9480410570157423,0.9646447460067982,10.5737870701752,7.071050797675724,4
354,48,79.76391958957487,0.026202604177957042,8156.565749974159,200.0,347.94736739791153,1.709787365204744,0.47704373869188066,0.8156433570677551,0.829930565055721,37.51718481157462,34.01388698802586,4
355,48,91.34903701840894,0.025992983344533385,9254.861896128336,180.0,317.3224030330472,1.7292448061777759,0.5935176268219677,1.0263372735600813,1.0463135532509185,-4.832980794446172,-8.33643958621164,4
356,48,89.98224583385651,0.02578503947777712,9104.207596033111,180.0,315.5464207777523,1.7195750189822572,0.5871422154687588,1.009635086313175,1.029281247656914,-1.7680630203188628,-5.2706245792738,4
357,48,83.36386851796064,0.0255787591619549,8361.519582601766,90.0,240.51644986767178,2.57229976302534,0.7074648058328487,1.8198115524001708,1.8906324833783923,-76.6544268986988,-80.15692350594594,4
358,48,89.17172963817384,0.025374129088659263,9027.173293047663,130.0,267.01573707129046,2.0000769116762367,0.687985579156277,1.376024072441827,1.4130998193238988,-50.200241938423915,-53.70297651351993,4
359,48,94.43992950787108,0.025171136055949988,9593.882993632824,170.0,316.6102456292068,1.824812215737639,0.6166430859867321,1.125257836062298,1.1484442289369385,-21.732600156044583,-25.235518920427978,4
360,48,90.4819930545846,0.024969766967502388,9187.164268438106,180.0,315.18875821029474,1.717623466125147,0.5931645339247249,1.0188333227455257,1.038659960342649,-3.4559679277350313,-6.958792862715455,4
361,48,77.80724192342177,0.02477000883176237,7869.95461114217,210.0,349.95893199203056,1.639132845915395,0.4576353443092935,0.7501251243113074,0.7626360777903834,53.34890630977614,49.84642366325684,4
362,48,85.39780284130958,0.02457184876110827,8620.864861158725,120.0,257.8482940651612,2.087785464467823,0.6803791375077524,1.4204856736213485,1.4619549993593175,-51.931348057272416,-55.434599924580056,4
363,48,83.75280542350974,0.024375273971019403,8456.395652109442,120.0,264.35931855063416,2.140508861532641,0.650961170815756,1.3933881546500595,1.4340637626582757,-48.58462693625988,-52.08765152042716,4
364,48,83.94159064272571,0.024180271779251247,8534.259295746755,160.0,299.6073970843199,1.8324218944706485,0.5796658505697355,1.06219239606448,1.0854511041710064,-10.168674561996056,-13.672176668446468,4
365,48,88.52984124763975,0.023986829605017235,8975.99635604832,190.0,329.8455770304412,1.7046006729957108,0.5537789152412126,0.9439719116138674,0.9613764518137996,10.841610844523217,7.338474154416701,4
366,48,77.54692786338885,0.023794934968177098,7884.918962268654,150.0,290.0083567687971,1.8892726985486223,0.5532878523550118,1.0453116338965294,1.0697206725406492,-6.955455663349198,-10.458100882167088,4
367,48,80.62589813040026,0.02360457548843168,8198.752215374729,210.0,342.76196690384444,1.6054260553107644,0.48676522978756903,0.7814655827225747,0.7944981313432441,46.65757507348468,43.15539241712426,4
368,48,80.64488064059022,0.023415738884524227,8156.668535907395,220.0,354.8148382104574,1.5875175257889438,0.46781641247706857,0.742666753661149,0.7544918395680046,57.51473774686539,54.0117952942845,4
369,48,84.65896962623908,0.023228412973448034,8565.988521863981,120.0,265.53242084453746,2.150000819601551,0.6564843037428347,1.4114417911079635,1.4526488868206613,-50.814461946068946,-54.31786641993202,4
370,48,87.31883121943807,0.02304258566966045,8756.939234096988,90.0,245.8464368922443,2.629299478337002,0.7248578245258703,1.9058682999021173,1.9800412601321518,-84.70107557624341,-88.20371341387371,4
371,48,88.50109044924697,0.022858244984303167,8947.12159977141,150.0,295.1873865463797,1.9230055836607092,0.6168079425240753,1.1861251175240888,1.2138261636942291,-28.570789123714974,-32.073924555348185,4
372,48,88.64362549942351,0.022675379024428743,8984.368419314043,140.0,282.83880405471757,1.970968265128672,0.6464173045259518,1.2740679932551722,1.3059421237981061,-39.32943255120327,-42.831897333040786,4
373,48,84.1253255873777,0.022493975992233312,8542.632816896614,150.0,290.376105520118,1.891661343350728,0.5986807265420919,1.1325011874127036,1.1589505188179143,-20.33935879422907,-23.842577823846085,4
374,48,84.9204011720231,0.022314024184295445,8579.129881503786,180.0,319.72588418231874,1.7423469972586405,0.5460467910959046,0.9514029868316413,0.9699182949312897,8.917697236301137,5.414706911397957,4
375,48,83.71400664006651,0.02213551199082108,8452.519743391307,120.0,259.1922013168095,2.098670446691979,0.6636340750357065,1.3927492207005778,1.4334064731381642,-48.50572668109986,-52.0087767780131,4
376,48,86.56529592457328,0.021958427894894512,8713.589930026877,110.0,261.9411737828407,2.3078111524400513,0.6769518228637718,1.5622769664755987,1.6120141370403176,-63.81955838815412,-67.32155507604696,4
377,48,77.94527158619002,0.021782760471735354,7841.762556107781,100.0,250.84110978161968,2.423520789157872,0.6361790862553836,1.5417932411735273,1.5957986801519755,-56.07710010104596,-59.57986801679334,4
378,48,86.06717764593068,0.021608498387961472,8729.772018522697,190.0,333.8248075250407,1.7251645201135637,0.5321679413028011,0.9180772510802201,0.9350045293473783,15.852311805335745,12.349139423063122,4
379,48,84.59180921027684,0.02143563040085778,8589.268414566992,190.0,332.3287648693607,1.7174346533553473,0.5259599249695505,0.9033018014216024,0.9199558538711491,18.711391920589477,15.208387763561717,4
380,48,88.48519623241774,0.02126414535765092,8973.53210432091,180.0,324.643175578492,1.769146022859259,0.5624987434187304,0.995142414785643,1.0145076573439777,0.8913802860174087,-2.6113783229305056,4
381,48,81.00621688712984,0.021094032194789714,8235.775991847948,190.0,327.6019831017168,1.6930152186040102,0.5115904361957321,0.8661303941742821,0.8820949549117034,25.904048505848124,22.40195856589426,4
382,48,87.75337592449291,0.020925279937231398,8905.36624142323,190.0,329.31216539054714,1.7018416373073493,0.5503112914079258,0.9365426692012301,0.953811594800047,12.279210095369962,8.775796987037268,4
383,48,88.64033508054098,0.020757877697733546,9003.03672015451,220.0,356.04325961364486,1.5930157439714119,0.5145773506664312,0.8197298211050252,0.8327808966105069,40.290864887058234,36.78820274485571,4
384,48,88.17531352612879,0.020591814676151676,8947.545767070576,190.0,327.0667835530255,1.6902475263396046,0.5567136912569096,0.9409839395292589,0.9583292439943575,11.419743424353186,7.91744364011376,4
385,48,80.2834815737404,0.020427080158742464,8059.541075547821,110.0,253.59596040608454,2.234263394943773,0.6467439805591487,1.4449964016692314,1.491015098962792,-50.508498736620396,-54.011660887398136,4
386,48,81.87280766562696,0.020263663517472524,8317.421518370134,190.0,334.86751607228473,1.73056012200981,0.5054522155018175,0.8747154477315661,0.890839620515481,24.24286003418635,20.740472101167768,4
387,48,83.4681957722646,0.020101554209332743,8458.93386684198,200.0,345.7116038625022,1.6988064783416958,0.49792746979415914,0.8458824114330534,0.8606965209468681,31.363336203669007,27.8606958097657,4
388,48,90.60420499355645,0.02,9196.389971361372,210.0,340.3128650390264,1.5939517955542108,0.5499249518386335,0.8765538644058286,0.8911739805538703,26.356071869694063,22.85346408279608,4
389,48,89.74805899396196,0.02,9116.79118699213,230.0,366.9992777276369,1.5717119136399884,0.5055233400008766,0.7945370561046212,0.8066378289325358,47.976191663008734,44.47329934471014,4
390,48,95.83725264060959,0.02,9719.584992895712,210.0,348.30222484504156,1.6313683985775944,0.5678791018141143,0.926420020914834,0.9418740695451708,15.709554285916624,12.206445394572256,4
391,48,83.5977076260792,0.02,8508.875827720152,190.0,323.0700851492138,1.6695941625933677,0.5359692248002322,0.8948510890589298,0.9113453847010198,20.34654191449914,16.844376905894904,4
392,48,88.55493111350663,0.02,8997.492328162807,230.0,367.13500912369886,1.5722929642674437,0.49872380548683337,0.7841399304817691,0.7960824733796393,50.40395803549845,46.90103112188689,4
393,48,82.88945481634347,0.02,8428.066222556503,220.0,359.85357608082853,1.6100648856961521,0.47661370909934836,0.7673789970643938,0.7795961255829329,51.99138278211865,48.48885237097517,4
394,48,86.35910029518494,0.02,8751.969809167771,190.0,337.09707227256,1.742077546166314,0.5283421312897991,0.9204129636163442,0.9373820295559304,15.400323029866286,11.897414383435859,4
395,48,88.33158031066306,0.02,8959.173383889529,200.0,340.3426413133511,1.6724276420327229,0.5356930229431822,0.8959078192168799,0.9115958918062016,21.182983858759002,17.680821637848084,4
396,48,86.7668730044746,0.02,8841.728329781503,260.0,372.89635936436474,1.415153782002259,0.4825179087757158,0.6828370434896064,0.6920352750398522,83.5731871056542,80.0708284889464,4
397,48,92.57664685120758,0.02,9342.602275776715,180.0,321.7350458007687,1.7532995965749874,0.590927096046591,1.036072239106937,1.0562330906166661,-6.619349896407499,-10.121956312056142,4
398,48,98.4622453584509,0.02,9891.050839566064,180.0,316.3141825330554,1.7237602485549977,0.6363384751598947,1.096894968110196,1.1182382476891732,-17.78046143990133,-21.2828845851694,4
399,48,89.20465711899604,0.02,9009.468644559582,170.0,309.9627655887961,1.7864998466396982,0.5914990678571461,1.0567129940177251,1.0784863936218179,-9.83986452918333,-13.3426869167875,4
400,48,89.068378755745,0.02,9029.833887963574,190.0,331.96678686014053,1.7155628311548083,0.553540676034326,0.9496338093396555,0.9671427348373242,9.746015811574495,6.242880379941283,4
