episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,2.0891299640975167,0.044165765918628336,8888.05849664479,120.0,263.64764593548136,2.13475417179059,0.6860368116099076,1.46451994559172,1.5072665867101183,-57.369411319498454,-60.871990406721466,4
290,48,3.515049510162652,0.04381243979127931,9366.19020961913,180.0,321.18473481381676,1.7502988545330398,0.5934340898101628,1.0386870076388188,1.0588998375816132,-7.099174097488316,-10.601970765749286,4
291,48,-0.7615509971498606,0.04346194027294907,9383.6583782285,180.0,320.9658070253315,1.7491065147034572,0.5949463893556866,1.0406246055245731,1.0608747110882728,-7.454725706764691,-10.95744799694998,4
292,48,-9.623589012872957,0.04311424475076548,8512.097057529694,170.0,308.0537151127674,1.775496452811087,0.5623083463114766,0.9983764742653359,1.0189480889394726,0.2816863596528947,-3.2211751207292707,4
293,48,1.4887035810709177,0.04276933079275936,8746.71807202238,160.0,306.2763960550657,1.8732150163448926,0.5811603997490956,1.0886383877185608,1.1124732047783936,-14.492648044973379,-17.99571276565544,4
294,48,-2.259970558424593,0.042427176146417285,8617.497516676585,190.0,338.6288183599534,1.7499944491963288,0.5178710876209041,0.9062715287385241,0.9229793392812924,18.136721223764113,14.633925535631477,4
295,48,-5.009144994021666,0.04208775873724595,8202.442528768664,160.0,296.9513312608789,1.816188762598482,0.5621113222531312,1.0209002668089489,1.0432481591212441,-3.417245047569537,-6.919705460442316,4
296,48,-1.4999257547189018,0.04175105666734798,8224.305092278315,260.0,373.5021571704697,1.4174486313468813,0.4480954270661118,0.6351522498093569,0.6437100331816153,96.1385257426177,92.6353913721363,4
297,48,3.6865766266114752,0.04141704821400919,8774.707813376786,270.0,399.60580524033355,1.4610630814370325,0.44685362840106096,0.6528813392646066,0.6613529777835417,94.93815407287053,91.4346959977824,4
298,48,1.5796538677520053,0.041085711828297115,9093.354529246137,200.0,331.13819048446635,1.6271963903259667,0.5588294252585786,0.9093252235914397,0.9252488233461682,18.45252457502818,14.95023532984112,4
299,48,-8.50699768281893,0.040757026133670736,8403.474066151015,200.0,332.59016126151573,1.6343275748940471,0.5141784609533089,0.8403360371551014,0.8550534862265905,32.49205603842657,28.98930275382685,4
300,48,-0.3574445292955603,0.04043096992460137,8432.543104600538,90.0,240.4838331252097,2.5719437236774416,0.7135708456899112,1.8352640579790027,1.9066916908523805,-78.09949358062688,-81.60225217862094,4
301,48,5.677809154417261,0.04010752216520456,9077.0086183186,130.0,273.67118959331117,2.0499343986322964,0.6749600703552584,1.3836238659295745,1.42090096447202,-51.21471195245471,-54.71712538278351,4
302,48,-12.879373134854909,0.03978666198788292,7867.997705292051,80.0,232.68383476369294,2.786537760225188,0.6881172190780339,1.9174646144303302,2.0014219162586477,-76.61090683773003,-80.11375330269325,1
303,48,8.435042782826262,0.03946836869197986,8797.24253506766,160.0,300.55452442830574,1.8382265329944651,0.5956452857549166,1.0949309685314008,1.118899284921925,-15.52144503965647,-19.023885588626882,4
304,48,-8.6163862850264,0.03915262174244402,8096.48460964309,200.0,345.831578474047,1.6993903118808313,0.47642688540116984,0.8096352333726482,0.8238173090270653,38.73986291825926,35.236538193763124,4
305,48,6.010057957273438,0.03883940076850447,8848.22076121819,190.0,334.06256502660494,1.7263962210244195,0.5390046995415694,0.9305356764057535,0.9476910131044342,13.441543623303318,9.93870750920982,4
306,48,3.1564815137796254,0.03852868556235643,9324.504011793799,200.0,342.6172401288487,1.6835972488513675,0.5538356930552851,0.93243624914629,0.9487682831952753,13.749431976300002,10.246343359996189,4
307,48,-2.0713763374505394,0.03822045607785758,9215.02337337407,160.0,305.58671223157614,1.868997258045612,0.6136579836149424,1.1469250887578795,1.1720357852936893,-24.02269699778563,-27.525725648162307,4
308,48,-10.896518056646595,0.03791469242923472,8215.228522005009,190.0,330.9140404518496,1.710120965806102,0.5052064282132587,0.8639641049501199,0.8798942127469581,26.323393827588177,22.82009957719808,4
309,48,-1.2096032520324465,0.03761137488980084,8189.13037072762,150.0,283.6652653087321,1.8479378817577308,0.5874839940742989,1.0856339275800582,1.110992020287974,-13.145123019594308,-16.648803044307073,4
310,48,4.1894186561545705,0.037310483890682436,8801.81187396828,310.0,392.2641918726097,1.2512288508430134,0.4566230498372057,0.5713399339176954,0.5777963601118603,134.38628296917386,130.88312836474552,4
311,48,-1.7722378471722857,0.03701200001955698,8800.32802364632,250.0,387.60813156319705,1.529013434726547,0.4620302328501115,0.7064504332794778,0.7163467011219451,74.41543448344376,70.91332471879738,4
312,48,-1.8541439715351271,0.03671590401940052,8735.666493194169,270.0,387.05651712105396,1.4151845862307382,0.4592890321504219,0.6499787589257902,0.6584104190216405,95.73168320607212,92.22918686349865,4
313,48,-1.350382318519908,0.03642217678724532,8839.360389264324,280.0,385.2737168256368,1.3589762205179114,0.4668913971166914,0.6344943062476155,0.6424320854317378,103.62192879128392,100.11901607847099,4
314,48,6.079756276058813,0.03613079937294736,9694.897037462715,310.0,410.2567074419309,1.308623963907396,0.4808968412534988,0.6293131306332334,0.6364230797152576,116.2112101806351,112.70884528763375,4
315,48,-3.8994535252169196,0.03584175297796378,9534.544775985825,250.0,375.99408801342975,1.4831920455415308,0.5160399920539848,0.7653864113978205,0.7761119447621418,59.47532050601282,55.972013808688445,4
316,48,-12.462832669608563,0.035555018954140066,8453.070894845996,220.0,341.6340623617758,1.5285348524877826,0.5035211990291844,0.7696497016847986,0.7819090577697005,51.48427466345237,47.980007289883986,4
317,48,17.08742957277329,0.03527057880250695,10276.258600403236,250.0,387.48369395946554,1.5285197205940222,0.5396920329234353,0.8249299153730779,0.8364874500694776,44.38071827110244,40.87813748179414,4
318,48,-25.76306668677611,0.03498841417208689,7799.891953334961,200.0,337.64165873713614,1.6591466729327942,0.4701072783600751,0.7799769268149196,0.7936390062478641,44.77539966835886,41.27219874963356,4
319,48,13.667915543927776,0.03470850685871019,9236.336240479637,240.0,363.44615110118514,1.4925754855010376,0.5171589846907325,0.7718988226581175,0.7831643437207394,55.54325109207741,52.040557506239395,4
320,48,-3.0888115295161738,0.03443083880384051,9073.140459436134,220.0,347.6731973193452,1.555563832631066,0.531068859413399,0.8261115103424918,0.8392654924940276,38.86460067180073,35.36159165047468,4
321,48,-15.886567423671679,0.03415539209340979,7513.4810208647905,30.0,185.81208233061525,5.546146692846917,0.822870810422984,4.563762223892256,5.096644625650061,-119.39642357678767,-122.89933877459848,1
322,48,8.122642463541,0.03388214895666251,8433.558555507787,210.0,340.5128437340602,1.5948852375601972,0.5040130490294121,0.8038429714370741,0.8172519838274581,41.880121553428864,38.37708339541655,4
323,48,0.9003820224828316,0.033611091765009204,8684.359885778915,200.0,338.74374458988484,1.6645641046976223,0.5217121393312849,0.8684233001184252,0.8836336183735864,26.7762496447057,23.27327632439909,4
324,48,-3.7149175943275488,0.03334220303088913,8502.667592827594,210.0,346.69464530256744,1.6238410455183403,0.4990826592159689,0.81043090714367,0.8239489786343697,40.4735362416904,36.97071448595844,4
325,48,12.020922810708072,0.03307546540664202,9850.289815935213,220.0,365.11495198841294,1.633610075417603,0.5490144861558396,0.8968755961368542,0.9111518079698656,23.048499963534738,19.546602245718418,4
326,48,-7.409582005085582,0.032810861683388884,9142.0032147837,180.0,324.3975967693714,1.7678082718208725,0.57349304456327,1.0138257480138102,1.033554252332304,-2.5370621364765213,-6.039765420848283,4
327,48,-6.02122753270924,0.03254837478992177,8683.643732766217,190.0,325.6825467983475,1.6830872020781646,0.542590174691383,0.9132265789992265,0.9300639471624339,16.79092367249882,13.287850038207495,4
328,48,-5.930080623344528,0.0322879877916024,8188.497970837593,160.0,296.0199039930962,1.810478878595597,0.5629213828468386,1.01915727395747,1.0414745856593972,-3.1322842075181256,-6.635933706545018,4
329,48,5.08852521180647,0.03202968388926958,8844.081675683103,160.0,286.5425236878885,1.7525129078979789,0.6280989634039796,1.100751540806656,1.1248566381189142,-16.473259991312773,-19.97706210015113,4
330,48,1.4664015491810343,0.031773446418155424,9151.391552290748,200.0,330.7601517595163,1.6253357265683717,0.5630388579092059,0.9151271712088521,0.9311540904409279,17.271846837985123,13.769181910883276,4
331,48,-7.745186780357209,0.03151925884681018,8456.68153794744,140.0,283.12836044864764,1.9729825554933174,0.6078284387474352,1.1992349063856635,1.2292390664000084,-28.590750705842595,-32.0934692972304,4
332,48,-4.552948309484048,0.0312671047760357,8177.251256747683,250.0,380.7819341053103,1.5020794330340514,0.4370140707052459,0.6564298475545625,0.6656282522965989,87.09613105032255,83.59293692518463,4
333,48,-5.129015506108273,0.031016967937827412,7815.286648807092,190.0,337.55390502272985,1.744436882312113,0.47115758679208236,0.8219046717837138,0.8370583331704593,34.46199407586917,30.958916696775674,4
334,48,7.335117108613015,0.030768832194324792,8650.56824601919,190.0,325.3225224700791,1.681227681248433,0.5411216612650611,0.9097487158447553,0.9265213884503368,17.463890074700885,13.960936193509497,4
335,48,-5.097560730791681,0.030522681536770194,8240.664040131995,160.0,290.1453343279408,1.7745504527806968,0.5779776318118067,1.0256504682322913,1.0481094575977374,-4.193943131365387,-7.697513216686104,4
336,48,5.592666363060259,0.03027850008447603,8892.652146008817,160.0,299.916309846225,1.8343249964388555,0.6033865622828642,1.1068070537144585,1.1310341948134275,-17.46319625999277,-20.965471171279432,4
337,48,-4.058677010885271,0.030036272083800223,8575.56933105408,130.0,264.4064894676995,1.9805269991861136,0.6600172190842138,1.3071819223289656,1.3424064298892933,-41.00973818902702,-44.51283588695051,4
338,48,0.07790553093607011,0.029795981907129822,8667.126458855913,170.0,323.47043788144106,1.8643564014742495,0.5452616461409627,1.0165620404644335,1.0375060202157667,-2.873554905525822,-6.3760234377178335,4
339,48,-0.27768869817209496,0.029557614051872783,8732.111166805344,160.0,293.8939845190622,1.797487794079505,0.6046345675794479,1.0868232551062953,1.1106153890211135,-14.195830691005483,-17.698462244488752,4
340,48,-2.7405129777073216,0.029321153139457802,8566.846499734662,190.0,334.35826024437245,1.7279212788651672,0.5214027795863709,0.9009429577094293,0.9175543487825412,19.167852568638324,15.664673730399642,4
341,48,-0.1304531005747748,0.02908658391434214,8646.571875302125,160.0,307.93521311621305,1.8833651987982338,0.5714115507648077,1.0761766289052639,1.0997358603831158,-12.455081188326375,-15.957737662398245,4
342,48,1.2781065893953096,0.028853891243027403,8807.121110019652,180.0,316.3667489741652,1.7240367748647807,0.5665099608902613,0.9766840059051062,0.9956939699328013,4.278566070469651,0.7750854111000649,4
343,48,-1.5685762548985673,0.028623060113083184,8762.01108231333,160.0,302.1126684745009,1.8477534468809291,0.5902000946363348,1.0905442592173478,1.1144182845247614,-14.804230410298004,-18.306925525076252,4
344,48,2.7973425412762767,0.02839407563217852,9194.406455149929,220.0,354.9050006493188,1.587928896022436,0.5272007185569448,0.8371572550027231,0.8504825970975026,36.39565012147176,32.89382863769896,4
345,48,-8.71578826778638,0.02816692302712109,8439.639700431206,130.0,270.0439771962741,2.022744907197152,0.6359951800676882,1.2864560114886159,1.3211282146342609,-38.24294420959848,-41.746667903775034,4
346,48,-2.1399198724278174,0.027941587642904123,8252.497213745677,160.0,305.8173936606526,1.870401609404413,0.5491457378828052,1.0271230719369313,1.0496144893667183,-4.434719863363654,-7.9383182997245285,4
347,48,6.901190398853587,0.02771805494176089,8981.31998963311,200.0,341.9063238470328,1.680105836212738,0.5345612205472677,0.8981194264570959,0.9138493089405998,20.73298694582408,17.230138210966203,4
348,48,-7.442554539904723,0.027496310502226805,8323.8997556915,100.0,241.5110239939774,2.3333672320229617,0.7013814824115225,1.6365805682135122,1.6939136002662811,-65.88813915628596,-69.39136002832203,4
349,48,3.010091523329774,0.02727634001820899,8720.66477506946,210.0,344.63627251854496,1.614198019346237,0.5149357230312984,0.8312082242101563,0.8450739436753258,36.03756648266955,32.53447182733652,4
350,48,-1.3056271369807009,0.027058129298063317,8625.87688599419,190.0,330.32310332640265,1.7070667425637884,0.5314087717806318,0.9071502410161332,0.9238768138371469,17.966737775518652,14.463405370018222,4
351,48,5.329809852669359,0.02684166426367881,9251.507569747177,160.0,301.5830651048253,1.8445135255388343,0.6242664155505279,1.1514678470264132,1.176676119019865,-24.765412093985333,-28.268179044355037,4
352,48,-8.501698951477486,0.026626930949569378,8491.139446710085,150.0,287.7096012603328,1.8742900803189926,0.6005871440612687,1.125674526485062,1.1519645849293219,-19.291447084497605,-22.794687740550245,4
353,48,7.222848739414991,0.026413915501972824,9353.053709909605,200.0,334.2381232212511,1.6424290006267233,0.5694582089012562,0.9352946769471723,0.9516732149785441,13.167683796198787,9.665357003339523,4
354,48,-7.374221351175711,0.026202604177957042,8709.389696852664,180.0,319.3077960777648,1.7400668252741367,0.5550634294166505,0.9658474594538308,0.9846448907220394,6.267099798765315,2.7639196690482777,4
355,48,1.7136920669851037,0.025992983344533385,8976.463610829009,170.0,302.4827220544346,1.743383714222274,0.6039056817496276,1.052839330492081,1.0745354969370342,-9.167795012730124,-12.671034480370338,4
356,48,1.3862685167376858,0.02578503947777712,9284.733515799619,190.0,329.87628868616764,1.7047639107257764,0.5727732896428462,0.9764432332137664,0.9944438265554094,4.5582961665790265,1.0556729534777674,4
357,48,-10.168980028847479,0.0255787591619549,8363.662780358798,170.0,309.0062065137306,1.78098302301375,0.5507997379728614,0.9809649824132627,1.0011796328194138,3.3026359586884553,-0.20053758030152835,4
358,48,0.16402562294143788,0.025374129088659263,8491.866969259092,160.0,296.37661565459626,1.812668473657888,0.5830739798487861,1.0569198210856952,1.0800593301458905,-9.30655780911431,-12.809492824422534,4
359,48,7.939290822846511,0.025171136055949988,9378.420367470251,200.0,342.888156693664,1.6849333410775964,0.5565979773631232,0.9378304896382147,0.9542542723853269,12.651651130116477,9.149145521980387,4
360,48,-8.734214371741235,0.024969766967502388,8534.791971901748,170.0,311.55343055384077,1.7956655914220023,0.557474255118588,1.0010373380232724,1.0216648036892877,-0.17998129670357343,-3.683016628200562,4
361,48,-1.2033513700912537,0.02477000883176237,8500.256783535917,160.0,300.65346761190995,1.8388262622829006,0.5753475152585541,1.05796412100016,1.0811264096492175,-9.47730317706987,-12.980225544955914,4
362,48,-0.47306898877536097,0.02457184876110827,8601.72953875063,230.0,362.06525781075675,1.5505826627133275,0.4834631115161676,0.74964951878048,0.7610660700557141,58.45751645747643,54.954803886424685,4
363,48,8.702005031998837,0.024375273971019403,9567.516538642785,170.0,302.7912409631148,1.7451648461959839,0.6430138498770359,1.1221651664262509,1.1452880091778554,-21.19601619700572,-24.698961561380685,4
364,48,-12.465307402474087,0.024180271779251247,8416.802437907794,170.0,309.8953074674222,1.786107209641983,0.5527090132814514,0.9871975534592924,1.0075407624142123,2.2212653775004867,-1.2819296114236067,4
365,48,7.979562058528385,0.023986829605017235,9363.385966567315,230.0,371.64796030471774,1.5916198555331182,0.5127026777246472,0.8160277618537415,0.8284561061687671,42.95806364846928,39.455095580355135,4
366,48,-1.7670181505317628,0.023794934968177098,9248.334484617217,190.0,331.9266989895382,1.7153482112125402,0.5670035201576998,0.9726084740566541,0.9905452987419465,5.300369176074668,1.7963932380396272,4
367,48,2.029529637728788,0.02360457548843168,9542.87887261557,180.0,323.5604944851631,1.7632508308413504,0.6001894185695518,1.0582844909582199,1.0788754725369334,-10.695335222398455,-14.197585057726855,4
368,48,-15.810312368682489,0.023415738884524227,8063.734888769567,190.0,334.18549876521735,1.727035136662783,0.49103568405060066,0.8480358797131698,0.8636684472926159,29.405426822338484,25.90299501353931,4
369,48,11.170536091852153,0.023228412973448034,9323.423813192137,210.0,346.21420929057194,1.621590835012643,0.548018161896623,0.8886612287546054,0.9034841647502692,23.771141163477324,20.26832540154001,4
370,48,-6.830363767664201,0.02304258566966045,8667.154005624592,160.0,300.5538827568698,1.8382142935418915,0.5868384809939446,1.0787348837670698,1.1023536500834883,-12.873403884182437,-16.376584014460462,4
371,48,5.978110700794713,0.022858244984303167,9365.591957312596,210.0,341.6047962409699,1.6000019092909008,0.5579248254942836,0.8926807860342595,0.9075704587162085,22.91294654401719,19.410203668688666,4
372,48,-12.624251175628661,0.022675379024428743,8246.017636222485,210.0,352.6348048193089,1.6516648916624197,0.47586470933473574,0.7859690335915539,0.7990783756968023,45.696175080111175,42.193541102872445,4
373,48,9.114686796111503,0.022493975992233312,9256.13508881587,220.0,361.4732981259303,1.617312339265305,0.5210961640415832,0.8427752560506014,0.8561924957115762,35.14011818310493,31.63765094259705,4
374,48,-8.302359884692272,0.022314024184295445,8475.703959554732,150.0,283.38307077292365,1.8461134028341692,0.6086481281534978,1.1236334669980663,1.149870503838593,-18.978049493749438,-22.480575576938804,4
375,48,-0.6944919780836167,0.02213551199082108,8477.059349876394,110.0,258.090425381067,2.27386024100106,0.6684020048965794,1.5198527439456166,1.568255979712876,-59.004952636686895,-62.50815776998462,4
376,48,0.6152854259547701,0.021958427894894512,8621.363619747923,150.0,296.6227418995526,1.9323541261210913,0.5914743709054204,1.142937941117819,1.1696316644046707,-21.941446158673557,-25.44474966187022,4
377,48,-2.3813693549550625,0.021782760471735354,8466.033477556906,150.0,290.379800467622,1.8916970600865155,0.5933049784807597,1.1223532835306116,1.1485585417808966,-18.781507255947275,-22.283781268283036,4
378,48,6.550017257492833,0.021608498387961472,9231.688865533086,220.0,360.47656923939167,1.6128455838017282,0.5211569473418853,0.8405456809902814,0.853931220057929,35.638592090090754,32.13513158640171,4
379,48,0.6850757690585585,0.02143563040085778,9445.807280982744,220.0,352.8157127191658,1.5785726319925892,0.54482317889413,0.8600429594799137,0.8737371734869325,31.280817872314827,27.777821832001138,4
380,48,-4.177503647313555,0.02126414535765092,9120.732769697448,160.0,296.91827526848624,1.8159892714203976,0.6251111074078691,1.1351950645022375,1.160043199138644,-22.104693023453052,-25.606911863343072,4
381,48,-13.778134929428601,0.021094032194789714,7853.84850705318,220.0,353.3169108656429,1.5808083424693855,0.4523582432737203,0.7150916847539168,0.7264809868991169,63.67813422837472,60.1741828814678,4
382,48,6.716887596027757,0.020925279937231398,8574.32240217552,170.0,324.05900245077436,1.8677440731170452,0.5384434919694558,1.0056746408375,1.0263968287249732,-0.9845666102772839,-4.487460884271826,4
383,48,-10.27438444929485,0.020757877697733546,7598.864184409154,180.0,326.23595026369674,1.7778224344966607,0.4740032054323235,0.8426935326434971,0.8590938119548179,28.866226380715915,25.363113847273695,4
384,48,8.010520647475257,0.020591814676151676,8520.712106735336,160.0,303.3985861575053,1.855613869104337,0.5715138411405654,1.060509010009021,1.0837280710686275,-9.893409611798234,-13.396491372064105,4
385,48,3.315378359432356,0.020427080158742464,9006.94855296798,250.0,388.5341927101798,1.5326639061295,0.47175102343991027,0.7230357663078631,0.7331656122086609,70.21113664599014,66.7085969471016,4
386,48,-0.16469827581291807,0.020263663517472524,9105.157693847914,250.0,384.6041045749114,1.5171623070604654,0.48176802292351345,0.7309202851284973,0.7411598362762556,68.21232132798113,64.71004093019496,4
387,48,-8.933815721532017,0.020101554209332743,8342.607600174684,170.0,305.32060171911974,1.7597494328171948,0.5560452314946664,0.9785002807466497,0.9986592038973893,3.7302510772550477,0.22793533644517083,4
388,48,-4.105937818181895,0.02,8061.90143806888,190.0,334.1252287040985,1.726716967740915,0.491012590999233,0.8478397722553431,0.8634720750728329,29.443488332450812,25.940305735298296,4
389,48,11.439623051398259,0.02,9320.499643280047,250.0,387.8895902956537,1.530122202398968,0.4889849392340995,0.7482067121627348,0.7586886709599612,63.83019284586271,60.32783225925104,4
390,48,-9.55047538959354,0.02,8496.252853749938,170.0,313.33358813803363,1.8059264733378904,0.5518040584180587,0.9965175571956404,1.0170514445458483,0.6042141325680745,-2.8987455738112544,4
391,48,-5.984207224085562,0.02,8005.730985144351,250.0,353.6324871658365,1.394985543305155,0.46069473665417754,0.6426624975111704,0.6516665021881436,90.58599235513034,87.08337445231246,4
392,48,4.587025470678158,0.02,8566.220288154536,190.0,332.11633273671214,1.716333639666482,0.5248841013838833,0.9008762401339835,0.9174872782264596,19.180780968936034,15.677417136055197,4
393,48,2.9397997283738078,0.02,8989.902280535807,150.0,290.9220874152611,1.8952168539249972,0.6288436640671443,1.1917951106280975,1.219630076051227,-29.44118707381992,-32.94451140890368,4
394,48,-4.45886726790603,0.02,8682.778997945612,180.0,327.07886895493175,1.7824155677800402,0.540220018407853,0.9628965708395211,0.9816364033733976,6.808596077003131,3.3054473918068084,4
395,48,0.6649812770039389,0.02,8803.016522341537,250.0,360.9814442715964,1.4239771141182187,0.49626203527063023,0.7066657808330633,0.7165655449157349,74.36089318985151,70.85861377034973,4
396,48,-10.68319747079013,0.02,7788.6390474530335,250.0,330.6895253006229,1.3044795737289168,0.4792979289897435,0.6252343580995839,0.633995218460141,95.00422598681595,91.50119538433077,4
397,48,10.138888929113323,0.02,8940.239892385885,200.0,339.9001694350535,1.6702460619334623,0.5352568141166537,0.8940105859040223,0.9096694090457156,21.569169135577226,18.06611818994722,4
398,48,-8.414010430822326,0.02,8231.692510801497,160.0,301.6400966322252,1.8448511565767478,0.5553470658063665,1.024532676657775,1.046968391211022,-4.011184822776983,-7.514942594810464,4
399,48,1.970823933535042,0.02,8613.55219371626,280.0,403.12862595955926,1.421954699212101,0.43481354548926343,0.6182851642910665,0.6260206683624996,108.21735552585724,104.71421285787412,4
400,48,13.1275883352874,0.02,10049.801067031589,280.0,408.913725836346,1.4423641341660558,0.5001383881044932,0.7213816731233081,0.7304051846905801,78.9889705583029,75.48654828590716,4
