episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,98.67668613945429,0.04346194027294907,9985.475650759723,220.0,367.1589991553546,1.6427518822600948,0.5534507664523451,0.9091822883303584,0.923656497691076,20.2979771203714,16.795570507039628,4
292,48,81.15993003030098,0.04311424475076548,8196.160368178684,140.0,278.0112432611206,1.9373149314788194,0.5999464681188375,1.162285250778786,1.1913704535088918,-23.28848221876393,-26.79186349243622,4
293,48,91.5657431784476,0.04276933079275936,9268.529327257085,240.0,383.8299941888075,1.5762851438546526,0.4914013356559363,0.7745886250668039,0.7858940492037325,54.88832212016416,51.38542819031832,4
294,48,88.35621862481776,0.042427176146417285,8929.635345134971,180.0,321.11509523901407,1.7499228448132635,0.5658970318342507,0.9902761438218577,1.0095448848471507,1.7843512416788485,-1.7180792734966701,4
295,48,90.92991701805853,0.04208775873724595,9213.961444239227,230.0,364.30543973751094,1.560174481727407,0.5146893099506115,0.8030051274050362,0.8152352843019697,45.9988959733044,42.495884609731746,4
296,48,92.7999433199751,0.04175105666734798,9434.912731395676,210.0,346.2211355554423,1.6216260613182483,0.5545602343869656,0.899289328655257,0.9142879718237511,21.501974977857287,17.99952591609798,4
297,48,91.82907936001537,0.04141704821400919,9335.84653058431,220.0,354.42109408915286,1.5857523989133495,0.5360416749039915,0.8500293718989327,0.8635658040751233,33.518949192607494,30.015523102609308,4
298,48,90.05863035224499,0.041085711828297115,9101.852664691562,170.0,310.0973042357955,1.7872738349178519,0.5973051013208233,1.0675477790571064,1.0895453042669632,-11.719739742888265,-15.222701726473275,4
299,48,86.29864514578925,0.040757026133670736,8772.920451321994,210.0,347.17748527605823,1.6261015077073027,0.5142295763849175,0.8361894894696104,0.850137767540726,34.97402888844664,31.47106881559742,4
300,48,83.12945481634347,0.04043096992460137,8428.066222556503,250.0,380.23074603326273,1.4999090755231712,0.45107122298197816,0.6765658210597845,0.6860445905133552,81.99138278211865,78.48885237097517,4
301,48,89.78658986568007,0.04010752216520456,9119.640579285484,180.0,321.7554106132888,1.7534032855951895,0.5767880808411121,1.0113421160420928,1.031026032152381,-2.081316509488431,-5.584685788459609,4
302,48,95.64856649772543,0.03978666198788292,9670.730871653766,180.0,323.33916801243765,1.7620420888519794,0.6086468720980174,1.072461405888131,1.0933298513170047,-13.296850763597206,-16.799373238154146,4
303,48,82.71921982416713,0.03946836869197986,8380.049340604146,210.0,350.949809964476,1.6437695978629605,0.4859213461265881,0.7987427357178061,0.8120666860975349,42.96903820583435,39.46599591870563,4
304,48,87.72488921666381,0.03915262174244402,8885.514214656783,180.0,325.9642296215197,1.776343201464115,0.5547241011004888,0.9853803856811686,1.0045567459292277,2.6827424526394736,-0.8202142682655449,4
305,48,83.13197599110588,0.03883940076850447,8414.322685962285,210.0,345.0482835894969,1.6161284669955003,0.4962536398602982,0.8020096342306852,0.8153879364691291,42.27153798073212,38.76853334066752,4
306,48,85.7727525169114,0.03852868556235643,8629.355908287258,180.0,334.16068369446856,1.8210143911092387,0.525517816134475,0.9569755059680417,0.9755966262926117,7.895101988045923,4.392607266354304,4
307,48,94.53520594682584,0.03822045607785758,9571.403918065638,260.0,398.1502846695704,1.5109882959097345,0.48920741044752775,0.7391866714603805,0.7491464220457177,68.72515246032071,65.22193026736426,4
308,48,86.50000575904187,0.03791469242923472,8812.045215472202,250.0,379.8437025223135,1.4983816940798769,0.4721023909139391,0.7073895802786506,0.7173004805365681,74.17751141862394,70.67487986514067,4
309,48,89.24292355129928,0.03761137488980084,9066.288021136812,230.0,368.55004810402033,1.5783511782811215,0.5006076167369272,0.7901346217353771,0.8021693966492693,49.00423702756012,45.501038769865886,4
310,48,83.00964884686383,0.037310483890682436,8358.103750047485,220.0,357.2028551033877,1.5982003720384568,0.4761647587160538,0.7610066945337296,0.7731245968758781,53.41576222552368,49.912588686533695,4
311,48,90.59663271917351,0.03701200001955698,9139.641142300003,250.0,367.95604971827663,1.4514874175807282,0.5054725894239354,0.7336871034827855,0.7439667889802444,67.51105121764164,64.00830275419494,4
312,48,87.92184105369347,0.03671590401940052,8873.215260928271,160.0,297.86559594862536,1.8217798109928136,0.6062127785661694,1.104386201161412,1.128562065992261,-17.06740728597387,-20.56993055989031,4
313,48,91.50823475896006,0.03642217678724532,9239.786074236714,210.0,342.4289708735281,1.603862422153333,0.5491055448098007,0.8806897491190444,0.8953792695705798,25.47306169027405,21.970353389282877,4
314,48,85.15515688949337,0.03613079937294736,8628.596358566512,180.0,320.35704506407274,1.7457861841148503,0.5481132336614021,0.9568885106595773,0.9755107549769612,7.911088687338776,4.408064103171483,4
315,48,84.75345822091872,0.03584175297796378,8592.435494715151,280.0,382.6396011953876,1.3496865604264898,0.4569732504705111,0.6167706546360688,0.6244859368458173,108.64650221362342,105.14393768254666,4
316,48,94.73958578091867,0.035555018954140066,9552.85672202524,200.0,333.7068807582847,1.6398193502164902,0.5825490737586623,0.9552752436030104,0.9720031714612083,9.101587285394174,5.599365706786358,4
317,48,80.53527467863375,0.03527057880250695,8154.700937398116,210.0,349.138771468198,1.6352870823194867,0.4753071776524026,0.7772636877509336,0.7902293527393403,47.55488088859468,44.05183592394832,4
318,48,82.44940534601149,0.03498841417208689,8372.067544703319,180.0,320.6514187585515,1.747395044164039,0.5313295515541441,0.9284426252065081,0.9465087474098114,13.130959610452692,9.62842546528745,4
319,48,90.96342723337897,0.03470850685871019,9296.292041318522,220.0,353.80926286243306,1.5830220028041921,0.5346935846443721,0.8464317092526791,0.8599070138180547,34.32288600570456,30.82045695916807,4
320,48,80.64844766304994,0.03443083880384051,8156.014674481207,200.0,345.82802984086857,1.699375585184713,0.4799347777031993,0.8155894437122277,0.8298744931243135,37.52810144923177,34.02510137430744,4
321,48,92.30299155878869,0.03415539209340979,9326.242379625166,170.0,313.67062963635215,1.807868600786382,0.6050583462174806,1.0938659857738062,1.1164060730838574,-16.286030327706044,-19.78903242537214,4
322,48,89.75345497950622,0.03388214895666251,9071.33550168362,170.0,312.846289496957,1.8031247050646717,0.5900714940730252,1.0639724887208946,1.0858922203422103,-11.099374143011971,-14.601677459261651,4
323,48,77.28012888412523,0.033611091765009204,7884.243296697628,230.0,368.1913147713533,1.5768144167452418,0.43576354099226067,0.687118233730419,0.6975841351613006,73.05891401411245,69.55564891220328,4
324,48,79.62426569686826,0.03334220303088913,8077.620524748542,250.0,370.6084546173466,1.4619500848768097,0.44353974020347514,0.6484329608384581,0.6575183107119014,89.12323233496195,85.62042232136716,4
325,48,93.46150413908606,0.03307546540664202,9501.056626194477,250.0,387.4421804193329,1.5283518885750937,0.49903317737190506,0.7626982990999494,0.7733860093691369,60.15675388612331,56.65349765694239,4
326,48,91.37274510770133,0.032810861683388884,9309.21995844511,260.0,400.10763945087797,1.5184192042823355,0.47347915279468883,0.7189398384325826,0.7286254852062668,74.06012612969664,70.55737384564202,4
327,48,87.66728612557759,0.03254837478992177,8918.751077620012,240.0,379.01514912219704,1.556510213883443,0.47886366771733624,0.7453561898616875,0.7562357684533794,62.00657137370237,58.503415570432736,4
328,48,91.55656678468408,0.0322879877916024,9307.592521075303,240.0,376.4181383229421,1.5458462281723628,0.5031891094495512,0.7778529869020654,0.7892062825128884,54.09345611409498,50.590492196117594,4
329,48,93.7657313870832,0.03202968388926958,9548.474936776522,260.0,399.77081028135325,1.5171441369629217,0.4860571606670392,0.7374187715366879,0.7473517883179034,69.1907300753058,65.68853503659778,4
330,48,81.88504878214358,0.031773446418155424,8340.643312051947,240.0,373.70328272737095,1.5346976163231658,0.4541894579064434,0.6970434784099947,0.7072170474981246,73.77078418324442,70.26790859974287,4
331,48,90.06340144350871,0.03151925884681018,9161.317151753852,250.0,383.2863754125693,1.5119633060694349,0.4864060295308652,0.7354280685035128,0.7457312161497807,67.0696281124049,63.56719596180912,4
332,48,91.45808633863433,0.0312671047760357,9270.759169529527,150.0,294.03782945952617,1.9155204402311654,0.641617949112405,1.2290322963481912,1.257732993991121,-35.15710815810533,-38.65994909992588,4
333,48,88.8434654805361,0.031016967937827412,9009.346692603976,150.0,286.2431598697731,1.8647434458418248,0.640505105090586,1.194377696750072,1.2222680346217911,-29.83750191045499,-33.34020519449092,4
334,48,84.25444749162168,0.030768832194324792,8550.543876497979,150.0,284.5032545383651,1.853407936940026,0.61160484145765,1.1335532674325393,1.1600237859038256,-20.500796658600336,-24.00356788673386,4
335,48,84.18768017899849,0.030522681536770194,8448.881123619569,170.0,303.86141266821755,1.7513416842792975,0.565832724054455,0.9909664359691333,1.0113807697920403,1.5673420844923385,-1.9347308656582243,4
336,48,85.7780146129433,0.03027850008447603,8783.851218828342,240.0,373.13083910118996,1.5323484019430396,0.47905815754404,0.7340840021523539,0.7447973845933832,64.75124017486874,61.24862769684324,4
337,48,94.5673766155372,0.030036272083800223,9627.616721542745,280.0,414.4910871242931,1.4620361722963289,0.47268085217999206,0.6910765038406697,0.6997214295810541,87.58062090812862,84.07799971660515,4
338,48,86.32850677326354,0.029795981907129822,8804.900495838298,260.0,384.3742930999525,1.4587090631496011,0.4661594916891317,0.6799910754019166,0.6891527888062315,84.32332895157364,80.82027490969065,4
339,48,91.66127230636134,0.029557614051872783,9281.070808141174,210.0,352.01400308232104,1.6487560556801055,0.5365405617144378,0.8846245002471976,0.8993799568798739,24.632990055769966,21.13020905432711,4
340,48,85.2280226528729,0.029321153139457802,8667.87237136857,240.0,378.69155871677526,1.5551805811398551,0.4657912189925739,0.7243894586446255,0.7349633448192311,67.11206837895818,63.60879724264959,4
341,48,88.56533304749405,0.02908658391434214,8987.543296090187,240.0,381.0637156948104,1.5649273406983566,0.4799630574678883,0.751107311158646,0.7620687753111385,60.60599131412013,57.1034939245647,4
342,48,92.20216839412038,0.028853891243027403,9311.158878469678,200.0,339.7928964922851,1.6697228426468196,0.557639918704429,0.9311041102352408,0.9474104158795527,14.02049091021675,10.517916823142059,4
343,48,80.38963170304808,0.028623060113083184,8181.13170090907,230.0,364.2604462532804,1.5599801620835916,0.45705217743372595,0.7129923298356796,0.7238523048381553,67.01722531584835,63.51396988650043,4
344,48,84.91692461275997,0.02839407563217852,8650.770675196512,200.0,340.11069400174506,1.671277664900599,0.5176055512057147,0.8650625969612177,0.880215916196844,27.46022085765847,23.95681675975098,4
345,48,90.04177552361178,0.02816692302712109,9119.156672415584,250.0,387.34483907810056,1.5279732237346384,0.47909464529037,0.7320437896402197,0.7422993531316594,67.9275353573108,64.42516171634287,4
346,48,90.7001796483051,0.027941587642904123,9178.986959105356,230.0,369.91204772110734,1.5841882739177175,0.5049643172425675,0.7999585501247044,0.8121408026825299,46.71019446942901,43.207615382206,4
347,48,91.77059126677167,0.02771805494176089,9325.999169898743,230.0,366.4808282687326,1.5694941283225032,0.5178554196230886,0.8127710404206413,0.825148187420062,43.718433183502555,40.215916892560585,4
348,48,86.45102163603998,0.027496310502226805,8794.146216305182,230.0,365.1709802570189,1.5638846784682283,0.4900741985996862,0.7664195305047437,0.7780907630479668,54.541623296967714,51.03912449818955,4
349,48,94.06791785616527,0.02727634001820899,9612.681749266672,240.0,374.7621284474694,1.5390459025396828,0.5219793003296348,0.8033501033849986,0.8150753066531738,47.8848185692587,44.381926402423204,4
350,48,87.98064991919905,0.027058129298063317,8963.08261845177,260.0,375.3992579478313,1.4246481458469806,0.48587930696004555,0.6922070537678887,0.7015335818645846,81.10440739526797,77.60126871450649,4
351,48,88.97322397871741,0.02684166426367881,9063.31747743181,240.0,384.6185975487755,1.5795252225866607,0.47953612186386335,0.7574393996273322,0.7684937944373702,59.06415206309023,55.56148933426266,4
352,48,85.65160683236324,0.026626930949569378,8700.224561935047,190.0,336.97232441284973,1.74143070384512,0.5254127921138599,0.9149699683827841,0.9318398412339283,16.453578849818115,12.950430164621793,4
353,48,90.34767177125464,0.026413915501972824,9203.734624644978,210.0,346.2182659003041,1.6216082747436482,0.5409766556479648,0.8772522212444187,0.8918857124315878,26.20702161190451,22.704000388474697,4
354,48,82.81282916796745,0.026202604177957042,8436.401747558344,250.0,369.0271268940636,1.4557095855051003,0.4652253535053302,0.6772330065195432,0.6867231022485023,81.82248536719203,78.3192244371877,4
355,48,99.09132197750444,0.025992983344533385,9989.94466020729,230.0,367.85661393056034,1.5753824337944051,0.5526484128216366,0.8706326016259316,0.8838929297144976,30.20768297047411,26.704626164781672,4
356,48,98.49609372321206,0.02578503947777712,10048.404274799579,240.0,381.49265086588923,1.5666883172069048,0.5360130176230329,0.8397653325830258,0.8520209457971643,39.01755528561591,35.51497300782856,4
357,48,90.68039210774467,0.0255787591619549,9213.003346216334,200.0,347.38896905775346,1.7070434551559404,0.5396965211747796,0.9212854142444888,0.9374230904728249,16.018677621308797,12.515381904497616,4
358,48,85.62173844787102,0.025374129088659263,8701.234674241143,220.0,353.83858942644633,1.5831486505811299,0.500426270371833,0.792249174656754,0.8048642073636473,46.432948013484065,42.92987437919274,4
359,48,83.39907756055077,0.025171136055949988,8539.006621397466,240.0,376.5569717536936,1.5464162763852,0.46146744790225097,0.7136207724598754,0.7240366031029767,69.73419533982147,66.23121525456156,4
360,48,86.0458885312525,0.024969766967502388,8679.662677534188,210.0,346.699662002265,1.6238667755668732,0.5094644005916491,0.8273023134572572,0.8411006451760935,36.871392685780364,33.36886451217927,4
361,48,87.56099554609561,0.02477000883176237,8891.128585836837,230.0,373.9528765586758,1.6014883432650584,0.48384296007121613,0.7748688605269858,0.7866715944391,52.5688729245598,49.06553327822036,4
362,48,93.86912294595533,0.02457184876110827,9516.820979010841,190.0,329.5657363302317,1.70315753604159,0.5876439373789281,1.0008502004591104,1.0193016153781649,-0.16451616254440182,-3.6673069228706083,4
363,48,91.46576286677526,0.024375273971019403,9345.517703970067,240.0,377.1726953732315,1.5489467572726814,0.5042286666246946,0.7810233580943193,0.7924220219791602,53.321400404504544,49.818714724209144,4
364,48,83.98437131555303,0.024180271779251247,8577.526244361987,220.0,353.9644231235271,1.5837114344319827,0.4931361675615563,0.7809853873014093,0.7934211775998774,48.95044599188637,45.44734092723357,4
365,48,84.52645416281243,0.023986829605017235,8624.727970687105,260.0,387.93585151801665,1.4722281592912092,0.45242844536341836,0.6660778973300857,0.6750508238569521,87.98932041948822,84.48678579651741,4
366,48,90.74193230119033,0.023794934968177098,9223.152557940777,190.0,328.18641076803465,1.696025085262659,0.571904102044569,0.9699637034351601,0.9878481818584578,5.812121793679978,2.3088454459051775,4
367,48,90.58280730502338,0.02360457548843168,9213.245685531898,250.0,378.7147463891709,1.4939290248902466,0.49506799375436256,0.7395964451657785,0.7499581987992967,66.01295281322484,62.510450299425884,4
368,48,85.22630764000675,0.023415738884524227,8671.697188451873,190.0,324.09612105876596,1.6748929985180132,0.544495988436879,0.9119725187568875,0.9287844093898255,17.033544973341378,13.530962215004365,4
369,48,83.6260768340405,0.023228412973448034,8471.716708117981,230.0,357.4485079587238,1.5308068476782832,0.4823056501039484,0.7383167918551158,0.7495627609106582,61.10390246135637,57.60056498979907,4
370,48,86.67989959669761,0.02304258566966045,8818.034443058927,210.0,351.4997911654592,1.6463443297931053,0.5105180868550466,0.8404885575530211,0.854509528168546,34.05620421702062,30.552999083750848,4
371,48,88.80605479184229,0.022858244984303167,9035.599991130444,250.0,387.34667369920993,1.5279767954229653,0.4747025656965256,0.7253345051139093,0.7354978392750763,69.62852193910194,66.12554018049545,4
372,48,81.14315737011975,0.022675379024428743,8323.456149948652,250.0,383.94299920651065,1.514548483727406,0.4411653109994814,0.6681662528491343,0.6775293306031102,84.12094131445093,80.61766734854493,4
373,48,91.13956189979258,0.022493975992233312,9258.912115889414,240.0,373.8183400991781,1.535173129581027,0.5040385699317373,0.7737864688337204,0.7850785898231855,55.08353754869049,51.58113844165041,4
374,48,79.73464998494542,0.022314024184295445,8036.665130746172,130.0,270.62286094894495,2.027099959666008,0.6043322978576244,1.2250419766165834,1.2580471954571275,-30.043660776179365,-33.5461354106846,4
375,48,89.07099636562407,0.02213551199082108,8971.115135757476,220.0,355.4976509187809,1.590577326504058,0.5135398012907274,0.816824764192728,0.8298281500537946,40.940081911963716,37.437806987335364,4
376,48,93.13782154690853,0.021958427894894512,9459.702471141067,220.0,360.84448044523117,1.6144907279411551,0.5334845223340074,0.861305814810758,0.8750224785765713,30.99864887895248,27.495054712279284,4
377,48,91.32336518570969,0.021782760471735354,9228.305128378626,170.0,313.6167179868406,1.8075572838588068,0.5988073932008502,1.0823786652121525,1.1046824080082374,-14.292950407981436,-17.796009362505032,4
378,48,80.26288818605049,0.021608498387961472,8122.470956358222,210.0,344.29076206156503,1.6125848518720323,0.4800950306411435,0.7741939738731959,0.7871061141004891,48.210132149900545,44.70771603811019,4
379,48,88.45021194722568,0.02143563040085778,8933.03649714536,190.0,339.3810672159342,1.753878812135969,0.5356435885114024,0.9394539407493941,0.9567752248207964,11.715852919969564,8.21270728309193,4
380,48,95.26317491197567,0.02126414535765092,9662.182242249117,210.0,343.750289038354,1.6100536680510436,0.5720007077790675,0.9209518376901599,0.9363114696611107,16.87697073678339,13.374591370230462,4
381,48,75.30748594737948,0.021094032194789714,7657.019517223392,200.0,336.8620429933151,1.6553193654426597,0.4625642764332628,0.7656916045442246,0.7791017358735846,47.68240282198096,44.17965282450399,4
382,48,82.32655121806303,0.020925279937231398,8381.788937629888,190.0,332.76577081715715,1.7197007140352927,0.512580979892843,0.881485877125281,0.8977337098940552,22.93273656720484,19.430595119231782,4
383,48,94.41059716565717,0.020757877697733546,9479.967854939172,160.0,303.7907578313942,1.8580169742062478,0.635033623881499,1.1799032523674151,1.2057334115425402,-29.414664200382532,-32.91734584801216,4
384,48,83.89419079389515,0.020591814676151676,8542.517450899333,220.0,353.48759393622356,1.5815838809547502,0.49178594413888826,0.7778007221323792,0.7901828642045967,49.66204388653432,46.15976987419856,4
385,48,84.65041888159146,0.020427080158742464,8498.142294422483,180.0,322.700633532128,1.758558726777167,0.5359059689411612,0.9424221184163728,0.9607621982807598,10.565708486043746,7.0628043085024785,4
386,48,94.36109493813838,0.020263663517472524,9583.000220158694,200.0,340.3041264453725,1.6722371489576098,0.5730581539420772,0.9582891335378261,0.9750702723962718,8.488257770057032,4.985945519770581,4
387,48,84.61914147038905,0.020101554209332743,8589.002804811274,140.0,283.3869952169176,1.9747841166414877,0.6167756814087504,1.217998819181029,1.2484729076904355,-31.283434887854213,-34.78620707790944,4
388,48,87.81036238931976,0.02,8928.058231452353,200.0,342.48517421160074,1.6829495437847135,0.5304929926609675,0.8927929399823695,0.9084299250457348,21.816951530583538,18.31401498994461,4
389,48,84.5502097983254,0.02,8518.122355361467,280.0,355.50131646793295,1.2539613032173529,0.48760379188850145,0.6114362863319481,0.6190849640392385,110.15883136504104,106.65621006839413,4
390,48,85.8161895140076,0.02,8641.696619021399,120.0,266.2519407485929,2.155841210912035,0.6604966923507931,1.4239259890462757,1.465487718296833,-52.35595123990743,-55.85852619708547,4
391,48,86.5118050485451,0.02,8810.2225922805,200.0,332.97015501305816,1.6361918810260028,0.5384507501741066,0.8810087457698795,0.8964401487600586,24.215091655216185,20.71197024709184,4
392,48,89.31366293297256,0.02,9031.371477335122,200.0,335.32836507997354,1.647781797755722,0.5480848884328332,0.9031243027872914,0.918942047814254,19.714484772751547,16.211590436230267,4
393,48,87.78210534411168,0.02,8915.230057844043,150.0,286.56991393938006,1.86687367668043,0.6330913429902874,1.1819015631669532,1.2094995445061119,-27.92235808731823,-31.424931677126267,4
394,48,84.2750947288664,0.02,8554.604524204022,140.0,274.2763939197471,1.9112922042315443,0.634710846161462,1.2131178922140324,1.2434728719022028,-30.58308239249851,-34.08620206755185,4
395,48,80.98830432188345,0.02,8257.985779476894,200.0,339.90054472659995,1.67024657604493,0.49440935949964987,0.8257855398712867,0.8402500530575727,35.45320238617094,31.949989387645218,4
396,48,87.01486064852763,0.02,8809.53120722243,210.0,349.94679292229716,1.6390733130322162,0.5122891927924326,0.8396795444632915,0.8536855241243942,34.228871159816805,30.726039933023543,4
397,48,84.5550689818185,0.02,8600.595043062125,200.0,346.58581022857857,1.70309767788761,0.5049892521865783,0.8600460227596436,0.8751105456271957,28.481080812124077,24.977890873685766,4
398,48,79.5254137770018,0.02,8107.730526039416,250.0,374.19348970943724,1.4760927588552168,0.44092781072321274,0.6508503485881573,0.6599692648169686,88.51037694438668,85.00768379509788,4
399,48,89.5126761208461,0.02,9041.264879941955,190.0,331.1147107833493,1.7111659768436516,0.5556676713969646,0.9508396137292958,0.9683670542413181,9.51265236720991,6.010259693181212,4
400,48,86.08947635737351,0.02,8736.002240844738,140.0,287.5724404588077,2.0039437332454697,0.6182012619739803,1.2388405448215063,1.2698403257137185,-34.27439464360572,-37.777645601190414,4
