episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-9.142525715426755,0.14154459951762063,7945.400701076279,160.0,296.3462479871892,1.8124796920586426,0.545608069494932,0.9889035457862217,1.0105556516618233,1.8143058842592268,-1.6889042669022842,4
145,48,5.165580197141849,0.14041224272147967,8510.756569476573,100.0,247.82261852082465,2.3943422233977274,0.6988623444538249,1.6733156196752714,1.731938961871163,-69.69047211826827,-73.19389618884824,4
146,48,-2.832162291846929,0.13928894477970782,8269.386462999282,100.0,243.01782826479453,2.3479208709107864,0.6924677737551882,1.625859538439625,1.6828201452035256,-64.77859953336197,-68.28201452203538,4
147,48,7.8797259429054485,0.13817463322147017,9147.029651359557,150.0,293.05657059798045,1.9091226671681414,0.6351744751012063,1.2126259880264767,1.2409470226928403,-32.63878426700788,-36.14205340516699,4
148,48,-10.917489782574096,0.1370692361556984,8119.156841733799,110.0,255.8295493329075,2.253931834315937,0.6458395527782921,1.45567832787305,1.5020440157070978,-51.72116542653551,-55.224841729282815,4
149,48,-6.594049585350594,0.13597268226645282,7486.7545322922815,40.0,192.3828218120677,4.4223066262641995,0.7919389750930409,3.5021969771690373,3.8088863682084764,-108.85263186928297,-112.35545473214793,4
150,48,17.66025577906674,0.1348849008083212,9374.405229153124,210.0,351.0451102291395,1.6442162722700784,0.5434320002013443,0.893519737605872,0.9084245067255127,22.733855684400027,19.23085358673393,4
151,48,-7.912587942323094,0.1338058216018546,8618.922650390738,110.0,255.54779927693843,2.251464307691894,0.6863493891594372,1.5452911523046535,1.594500690307791,-61.8921443537096,-65.3950759354515,4
152,48,-5.945536112324568,0.1327353750290398,8136.241790800121,160.0,296.5021680980388,1.8134346004919544,0.5584192571147651,1.0126568024363434,1.0348282527609227,-2.0694263605424226,-5.572520442782462,3
153,48,-1.5763491410348913,0.13167349202880746,8097.4873792207845,200.0,341.042421433744,1.675860282859383,0.48317704136015577,0.8097372132073647,0.8239193408315953,38.719028178234595,35.21613183285703,4
154,48,0.7311719796518288,0.130620104092577,8277.449087368495,160.0,310.44036671094784,1.898688372000648,0.5426036913693221,1.0302353194108786,1.0527880557931006,-4.9435514462777235,-8.446088927948892,4
155,48,1.9243078374378833,0.12957514325983638,8601.659539204444,220.0,359.03398773382605,1.6063960109104303,0.48754095044643403,0.7831838379548127,0.7956535073727945,48.45901678908061,44.956228377189575,4
156,48,-2.2512462095038384,0.12853854211375768,8483.338250603942,160.0,304.8676560192599,1.8645966868927388,0.566265164541816,1.055856149710905,1.0789745837419453,-9.13266314275532,-12.635933399790218,4
157,48,-6.312869668868669,0.12751023377684761,7961.958891938684,170.0,324.8732541035471,1.8724343256427705,0.498735618903275,0.933849692258058,0.9530933144117596,11.477286781113719,7.974136549047785,4
158,48,7.414108898220824,0.12649015190663282,8747.120357689228,130.0,275.5160434379992,2.063742395295995,0.6460745336537429,1.333331405627158,1.3692607636738965,-44.50078180465593,-48.00389927897578,4
159,48,-0.7850902281482489,0.12547823069137976,8741.363062261948,140.0,288.69583110697397,2.0117720621555266,0.616173561060187,1.2396007555840605,1.2706195593982859,-34.38348735944592,-37.88673831703062,4
160,48,-7.724853005613238,0.12447440484584872,8025.77260717919,70.0,219.14970361200113,2.9814946997964955,0.7452644008340209,2.222001861043783,2.3332067507680474,-89.82117113349871,-93.32447255609654,4
161,48,8.392890743911703,0.12347860960708193,8934.77472662503,130.0,271.21234623097973,2.0315083968385172,0.6704070379277591,1.3619375268549025,1.398635889887852,-48.31972439894898,-51.82266568681936,4
162,48,-3.5853308665069115,0.12249078073022528,8634.014837006933,130.0,271.80613204748767,2.0359562153567135,0.6464247167968509,1.3160924199275938,1.3515553994749196,-42.1992660667471,-45.70220193309109,4
163,48,2.1121262267771037,0.12151085448438348,8933.940671550332,170.0,308.38015978708154,1.7773720581140187,0.5895505495262273,1.0478506735770792,1.0694452509704695,-8.302256299142243,-11.805692666049254,4
164,48,-9.395711951566776,0.1205387676485084,8022.265023388973,60.0,218.90343855994269,3.44717320671548,0.7457767420154798,2.570821603279069,2.7208848870540785,-99.75078990971589,-103.25309322596559,4
165,48,17.224556420303287,0.11957445750732033,9857.249215576188,180.0,325.01705861458305,1.7711872742009023,0.6171830561491576,1.0931467749071722,1.114416786310339,-17.092653748426244,-20.595021536975423,4
166,48,-11.16071269639398,0.11861786184726177,8830.91176358407,150.0,294.25311939089016,1.9169144486613945,0.610729479301108,1.1707161630997225,1.1980603625849187,-26.20553231237477,-29.70905438893584,4
167,48,3.4849024615636117,0.11766891895248367,9216.058797980835,130.0,270.1489024510247,2.0235402092835457,0.6942349009625021,1.4048122367908034,1.4426676656728257,-54.04369083850486,-57.54679653891,4
168,48,-6.4878985214738885,0.11672756760086381,8635.041937445956,170.0,316.02379623272185,1.8214338505204346,0.5560438977103661,1.0127971776681874,1.0336653142705385,-2.2203456186076096,-5.723103427025194,4
169,48,-0.8765756580585116,0.11579374706005689,8654.153540931915,160.0,308.7431757993237,1.8883040317204078,0.5704159261219203,1.0771186930570409,1.1007001534803986,-12.6091295733344,-16.112024557964475,4
170,48,-6.358868477577742,0.11486739708357643,8186.129467280684,230.0,366.2180563099578,1.5683665322087188,0.45488673152071823,0.7134291256648554,0.7242944985149462,66.91511610152557,63.412265340838076,4
171,48,11.062165987065645,0.11394845790690782,9434.959074172413,170.0,316.4893780508495,1.824114213094785,0.6066599085924256,1.106616961781723,1.1294201009310543,-18.49836796597529,-22.001417159408618,4
172,48,-9.476094812343534,0.11303687024365255,8550.139565025052,130.0,276.5088438262353,2.0711842808504266,0.6292577761345434,1.3033088145374763,1.3384256934378571,-40.492567661675565,-43.99534014825983,4
173,48,5.819047959467739,0.11213257528170334,9263.691622647297,180.0,322.3409552349546,1.7565939920676832,0.584834540751665,1.0273168406412243,1.0473118028879178,-5.01273290687115,-8.516124520872495,4
174,48,-9.88371215866609,0.11123551467944971,8376.145177745138,140.0,282.8280088897156,1.9708895228652608,0.6026791866748141,1.1878140946705475,1.2175325311849716,-26.951833587223263,-30.45455436711356,4
175,48,5.072797740814178,0.11034563056201412,8994.126126601235,150.0,296.1923240722365,1.9295517890491851,0.6179446656797191,1.192356235199728,1.220203111167433,-29.52729264841227,-33.030466676335124,4
176,48,-5.96128020560386,0.10946286551751801,8460.80594485188,90.0,242.93827269501898,2.5981774345517534,0.708729007854501,1.8414037154273968,1.9130822330646962,-78.67405918832738,-82.17740097773574,4
177,48,5.975801734886159,0.10858716259337786,9184.049308478801,200.0,344.38510149564013,1.6922934767177031,0.5426930567417911,0.9183959197867901,0.9344770171330458,16.606593260348745,13.104596572456387,4
178,48,-4.633275533865428,0.10771846529263084,8756.470461000055,150.0,282.1109615396623,1.8378243219942927,0.6316456932697632,1.1608538179782324,1.187961159201088,-24.691492389087927,-28.194173881351134,4
179,48,0.4498368302257081,0.10685671757028979,8907.172709480728,180.0,314.6015703756733,1.7144252854559472,0.5761603936716164,0.9877839473920117,1.0070053590940324,2.2416779343804762,-1.2609646379328296,4
180,48,-4.445754843259962,0.10600186382972747,8562.384748205095,160.0,299.7043282977571,1.8330181602884714,0.5813880987807418,1.0656949432442433,1.0890283101555291,-10.741333209873744,-14.244529625973684,4
181,48,-9.2821167865539,0.10515384891908965,7813.110447460214,220.0,355.041774416057,1.5885309448131972,0.4478256054991618,0.7113848322171292,0.7227127163867848,64.50641810032849,61.003202394184626,4
182,48,12.46927068967182,0.10431261812773693,9234.690578311733,270.0,392.1182870546709,1.4336925022693017,0.47925832452176104,0.6871090665187488,0.6960220491405472,85.57640963872853,82.07404673135625,4
183,48,-0.18394805241346956,0.10347811718271503,9385.918589352514,190.0,332.5178213172811,1.7184189496616675,0.5744156584933774,0.9870867525403731,1.0052812804858862,2.4987415964733373,-1.0034432933236417,4
184,48,-7.609673684105303,0.10265029224525331,8741.70288036591,170.0,296.07930106461913,1.7064783523272,0.6008311049613707,1.0253052740248738,1.0464332565552934,-4.390543740576646,-7.893653615446283,4
185,48,-2.6453313129043954,0.10182908990729128,8595.950558963681,160.0,283.51124076752694,1.7339831358886233,0.6170040856254118,1.0698746792526177,1.0932974617113602,-11.424711466253285,-14.927593874910912,4
186,48,-4.717819685753354,0.10101445718803295,8296.009388510643,260.0,369.24937640051974,1.4013096938227363,0.45720806004182263,0.6406900866322288,0.6493222732905473,94.67925757527527,91.1762089438084,4
187,48,8.20657507545378,0.1002063415305287,9216.323631329753,160.0,296.6422027565046,1.8142928147262112,0.6322505164609983,1.1470875691259923,1.1722011618524266,-24.04924946584913,-27.552185897560463,4
188,48,-17.901300489645894,0.09940469079828447,7565.180546255913,220.0,361.3378812020129,1.6167046855390876,0.4260594643543954,0.6888123323419312,0.6997792005254911,69.55128756161909,66.04857588369217,4
189,48,10.283668490241805,0.0986094532718982,8629.321530973897,150.0,291.3755415914999,1.8981771176412532,0.6026816533589208,1.143996523632027,1.1707112876943206,-22.103872537780205,-25.606693155318794,4
190,48,-2.130401644562703,0.09782057764572301,8452.090948327963,150.0,297.1547132410679,1.9358223558486263,0.5788232295624385,1.1204989478752405,1.146667005315516,-18.496960837068286,-22.000050798474035,4
191,48,-6.164591380920443,0.09703801302455722,7912.549300375837,90.0,240.43437596096905,2.571402289268804,0.6697061417212564,1.7220839059665791,1.7891153140095462,-67.51716526412255,-71.02037826264828,4
192,48,-2.0201519589686514,0.09626170892036076,7761.481808117353,90.0,234.79582884481886,2.5110979052380293,0.6726957440922221,1.6892048738597107,1.7549572754825908,-64.4428993655472,-67.94615479518814,4
193,48,11.789398003373487,0.09549161524899788,8982.125183418013,210.0,351.74687556250797,1.6475041817557465,0.5196527963176022,0.8561301549967508,0.8704107022937437,30.71662519968666,27.213752517443424,4
194,48,-9.11249384094248,0.0947276823270059,8106.754448434074,110.0,253.17351064590974,2.230548621303236,0.6516181436363357,1.4534659519099438,1.4997495729466694,-51.469654554574646,-54.9724530256334,4
195,48,7.259927774897518,0.09396986086838985,8925.462133497125,120.0,268.42855367162,2.1734592446113905,0.6766536269393656,1.4706790808766699,1.5136096201262739,-58.13023880646789,-61.633154416666486,4
196,48,-7.446894697184943,0.09321810198144273,8293.613940990428,140.0,284.5853599205551,1.9831308879672207,0.5930559595394417,1.1761075916598376,1.2055360264139263,-25.271979103009443,-28.77504369915522,4
197,48,3.8057758919480538,0.09247235716559118,8700.951339917252,160.0,300.9933066808648,1.8409009358885815,0.5882667681858602,1.0829408441090993,1.106652248538809,-13.561098504787623,-17.06435976731609,4
198,48,-9.644941773383714,0.09173257830826645,7813.394483682142,90.0,247.01710618384206,2.6418173808645093,0.6436905532524152,1.7005128914874068,1.7666953082351653,-65.49985951175458,-69.00257774293158,4
199,48,4.189034634122357,0.09099871768180032,8245.148917310917,50.0,213.3865442832641,3.9883170655063065,0.7863137810777627,3.136068671929927,3.3557756092784277,-114.28587666737906,-117.78878046727715,4
200,48,-1.1301593169356892,0.09027072794034591,8176.99758610013,70.0,228.68750832437232,3.1112620825490063,0.7276387857634277,2.2638749639476514,2.377170012496578,-92.89876862609273,-96.40190087713765,4
201,48,5.457721455319568,0.08954856211682313,8792.511229386206,130.0,264.75959155599605,1.9831691230502146,0.675811601255967,1.3402487006150192,1.3763661808971763,-45.42431906448812,-48.92760351800928,4
202,48,-6.041491044684715,0.08883217361988854,8243.21348222129,80.0,237.04746190058958,2.8387877043616663,0.7076616345837297,2.008901147113245,2.09686742951383,-84.24633369630722,-87.74939436320327,4
203,48,13.203928124471972,0.08812151623092944,9611.184057856915,190.0,328.23161825282807,1.6962635256063712,0.5958828604565952,1.0107743617295928,1.0294083977703097,-2.08486837950349,-5.587595577388242,4
204,48,-13.794980539337628,0.087416544101082,8264.533097303693,180.0,321.76777228580943,1.7534781963524353,0.5226851879380235,0.9165170806085476,0.9343513807177546,15.319331059050654,11.816751469869843,4
205,48,-1.1765184033740081,0.08671721174827335,8178.7455078647245,90.0,243.40663048202006,2.603191145918207,0.6837836370963517,1.780019509820284,1.8493052342577538,-72.93429869562141,-76.43747108504715,4
206,48,-3.9277485507802092,0.08602347405428716,7826.905271732355,80.0,227.8552070483009,2.7287109189801004,0.6990295475024656,1.9074495589680678,1.9909690284720305,-75.774647181963,-79.27752227975341,4
207,48,14.341141844099695,0.08533528626185287,9343.650725997124,150.0,289.92225623877425,1.8887060260352886,0.6558423445655975,1.2386933883144287,1.2676219484851592,-36.640178374690436,-40.14329227404147,4
208,48,-14.220398489675494,0.08465260397175804,7939.522972435092,50.0,202.3422829834203,3.7819315722641407,0.7984949566942193,3.0198532870304797,3.2313858497164554,-108.06692759605278,-111.56929248905413,4
209,48,7.225259247305447,0.08397538313998398,8741.800537058225,140.0,276.0634801030657,1.923743303988318,0.6444012111347537,1.2396625150069354,1.2706831494847444,-34.39235775782757,-37.895640929134885,4
210,48,1.8890520839560931,0.08330358007486412,8982.409263601114,180.0,315.97354904728036,1.7219017219172963,0.5785042104469076,0.9961273961080888,1.015511269518151,0.7106331206273069,-2.792028514282663,4
211,48,-3.4628436641231404,0.0826371514342652,8687.887319724852,180.0,303.9188002050477,1.6562044087554573,0.5817294186359538,0.963462827850786,0.982213927530103,6.704687816380414,3.201493043599271,4
212,48,-1.0354204591393852,0.08197605422279108,8618.121649481021,120.0,265.4744734427478,2.149531076495529,0.6606238757795309,1.4200315508683727,1.4614897963789775,-51.87533970435409,-55.3787755669388,4
213,48,-0.8381300066472518,0.08132024578900876,8589.090830650164,190.0,328.42426226936004,1.6972592161831819,0.5322018452456619,0.9032844867156455,0.9199368336990049,18.714714167320892,15.212001596269147,4
214,48,-0.6279551237205554,0.0806696838226967,8590.077302817544,110.0,253.2538209192157,2.2312508799762187,0.6902485122520936,1.540117600370841,1.5891643010067988,-61.30500486046762,-64.80807311233704,4
215,48,6.566199400814828,0.08002432635211512,9336.329976903644,150.0,286.26122309168176,1.864858234124189,0.6637095760904906,1.2377242680437501,1.2666287668581504,-36.4913742425054,-39.99431502998917,4
216,48,-14.093194340318325,0.0793841317412982,8096.891164638881,190.0,332.83379938084687,1.7200408858711214,0.4950570990879602,0.8515184512746009,0.8672196589449158,28.73168795256754,25.228264799598776,4
217,48,8.328124379799217,0.07874905868736781,9032.397123194165,130.0,263.2093649907106,1.971552056457173,0.6983386835904949,1.3768110677416658,1.4139175496583642,-50.30564703523541,-53.80928145700125,4
218,48,-4.734863525101787,0.07811906621786886,8608.689032877408,110.0,257.2444231486499,2.2664059435739823,0.6810130990367154,1.5434521353145485,1.592607471067842,-61.68357943842288,-65.18682181905524,4
219,48,-3.457368435557248,0.0774941136881259,8287.794630395607,90.0,235.3559472216201,2.5170926726126424,0.7166023324195862,1.8037544801181333,1.8739624525186291,-75.15352893542529,-78.65662072855059,4
220,48,-6.517804349013332,0.0768741607786209,7718.97040141399,110.0,252.58189186051348,2.2253392541763595,0.6219014613878167,1.3839417342614309,1.4280095242486062,-43.5784024499568,-47.08104766877469,4
221,48,2.077995665865663,0.07625916749239194,7939.682031594239,50.0,207.99440649230948,3.887560463173838,0.7768118963725115,3.019903215675387,3.2314505867942263,-108.06997717463165,-111.57252934294274,4
222,48,3.322030195657028,0.0756490941524528,8287.72750565881,60.0,217.08022681079305,3.41845716685203,0.7769259191274922,2.655887976366711,2.810920912289098,-105.15285695897344,-108.65525474015678,4
223,48,-6.819644711662176,0.07504390139923318,7621.738686755248,60.0,211.12412105432213,3.3245857424727214,0.7346502213966678,2.4424076517713584,2.585039704548071,-91.59849415075811,-95.1023822754693,4
224,48,1.701313027184261,0.07444355018803932,7826.804628547968,60.0,216.07832626516387,3.402597714952271,0.7371191592568922,2.508119966946648,2.6545912364716093,-95.77154443979856,-99.27547419095114,4
225,48,1.9944270139952656,0.073848001786535,8075.132303486795,100.0,240.83702154326326,2.3268626494143967,0.6823242594608918,1.5876748341354792,1.6432894237431297,-60.82604692076126,-64.32894237595627,4
226,48,-3.39020783282043,0.07325721777224271,7796.052309742806,80.0,215.9082908890932,2.5856387786695385,0.7348011688167444,1.8999303967130758,1.9831208062660373,-75.1467820946085,-78.64966450326611,4
227,48,-2.9465132440162884,0.07267116003006477,7538.393306679839,50.0,201.35726390417094,3.763512856143893,0.761861284841362,2.8672747401130096,3.068126075757332,-99.9038257612147,-103.40630379093471,4
228,48,5.702583322561672,0.07208979074982425,8155.520534829042,100.0,246.5752698449411,2.382300728370867,0.673079838815405,1.6034785902681878,1.6596484288211135,-62.461843910514204,-65.96484288377101,4
229,48,-2.682061227758321,0.07151307242382565,7925.229366179974,70.0,232.34132619988057,3.160995122041376,0.6941443446110072,2.1941868873174455,2.3039773942779784,-87.77582831378118,-91.27841760176247,4
230,48,11.181079418778973,0.07094096784443504,9092.018904277018,130.0,267.89973808243576,2.0066890212757107,0.6906411556267111,1.385902024642464,1.423250651543185,-51.51921908830738,-55.02258470203731,4
231,48,-0.07263799235951596,0.07037344010167956,9133.428419357197,130.0,282.753248269402,2.1179599173973864,0.6573408774995669,1.3922216306158322,1.4297328333268402,-52.36262461309735,-55.86526833391895,4
232,48,-4.4236938710242395,0.06981045258086613,8779.803071640448,170.0,321.84131060380025,1.8549596077647172,0.5551462370449913,1.0297738461242356,1.0509940735696008,-5.165855698465549,-8.668992507883132,4
233,48,0.7552220242327745,0.06925196896021919,8926.040066050515,110.0,256.959533889686,2.263910185058036,0.7069008594224885,1.6003600554790787,1.6513174122043333,-68.14238525995204,-71.64491534412798,4
234,48,-4.981639255514513,0.06869795320853744,8476.680804338193,130.0,282.1487972886746,2.113423716886541,0.6113811436565533,1.2921074090655564,1.3269265720535026,-38.99726944982308,-42.50045436828225,4
235,48,2.126706908393328,0.06814836958286914,8725.106473882752,80.0,239.81943497256646,2.8720122401283916,0.7403733428155425,2.1263613028398782,2.2194489592661815,-94.05368384252418,-97.55591674351399,4
236,48,-12.221341100716554,0.06760318262620618,7529.9663705369885,40.0,205.85070135133668,4.731861771492833,0.7443978312133562,3.522387640317765,3.8308703909149213,-109.73170602155523,-113.23481564042771,4
237,48,12.81545857844953,0.06706235716519653,8931.225983185303,180.0,322.570461370924,1.7578536770234205,0.5634441789394427,0.9904524217492118,1.009724715315618,1.752004026176337,-1.7504487578209194,4
238,48,-4.220689090039788,0.06652585830787495,8557.945485084305,100.0,255.13107067462371,2.4649611876840196,0.6826067486029056,1.6825991417639399,1.7415419061972406,-70.65111237954413,-74.1541906214656,4
239,48,7.4548915746544315,0.06599365144141195,9422.050232503247,160.0,300.43251786474445,1.8374752512411274,0.6382089515260934,1.1726931535536482,1.198367013939017,-28.23583006460558,-31.738722231441074,4
240,48,-12.330175417477836,0.06546570222988066,8239.8847138127,90.0,244.0179655895478,2.6097327428642165,0.6871692972289238,1.7933282148766645,1.8631294880469478,-74.17860605493935,-77.68165392608844,4
241,48,3.204328745049758,0.06494197661204161,8713.074973323013,180.0,315.77412217409085,1.7208079219786645,0.5615123699364055,0.966254934478641,0.985061531700768,6.192334603353629,2.688924292876692,4
242,48,-6.913852321590726,0.06442244079914528,8154.558829398057,160.0,295.11099036668793,1.8049277028450899,0.5623147818774696,1.014937527533378,1.0371579511075832,-2.4423297059827576,-5.9452721782504625,4
243,48,0.6173919384456656,0.06390706127275211,8298.138395563508,210.0,341.0062588312561,1.5971912022213814,0.49520239578002756,0.79093290986113,0.8041291254710157,44.6366008980271,41.132883650282594,4
244,48,0.022949251439169593,0.06339580478257009,8433.246671373152,160.0,296.06788343520384,1.8107836853865098,0.5796527734472194,1.0496257853508129,1.0726035610085691,-8.113946106875574,-11.616569762443646,4
245,48,5.738941733110553,0.06288863834430954,9135.813681947813,210.0,347.8450388174392,1.6292292295023683,0.5344730776070586,0.8707791604220111,0.8853038496512033,27.58901396037905,24.086191572361997,4
246,48,6.640451101016617,0.06238552923755506,9928.373117425992,210.0,360.5108870973112,1.688552916386976,0.5604335407616193,0.9463216896967364,0.962106633041223,11.460473092565394,7.957607060381065,4
247,48,-5.060719067488651,0.061886445003654623,9523.89643139085,190.0,324.7978412988005,1.678514009873596,0.5967136099279329,1.001592154149367,1.0200594335672828,-0.3080869324687967,-3.8112923788037847,4
248,48,-8.526718729277857,0.06139135344362539,8762.97196407025,180.0,322.68958523502886,1.7585004738883216,0.5526254568717922,0.9717921277948084,0.990702663710216,5.176220715124799,1.6735205311704249,4
249,48,-7.740562052911741,0.06090022261607639,8023.810996579761,60.0,210.91267342033507,3.321313111530468,0.7741808547189983,2.571297023486265,2.7214092296279455,-99.78175644256305,-103.28455378039814,4
250,48,0.077527447368551,0.060413020835147775,8075.448651586298,90.0,251.57717465219858,2.6905759950506623,0.6532205486698822,1.757539527731994,1.8259486673106133,-70.83228811505023,-74.33538005978116,4
251,48,-0.3930045872598944,0.059929716668466596,8152.017789302447,190.0,331.13187660648975,1.7112489194435023,0.5009894055260294,0.8573175788616494,0.8731240105864826,27.60948295234155,24.106437987695188,4
252,48,7.281962248598058,0.05945027893511886,8995.914831196016,190.0,334.56257838546867,1.7289810573577373,0.5471827354324427,0.9460685844787114,0.9635098253361865,10.435876873414543,6.9331331851610685,4
253,48,-11.962707321459991,0.05897467670363791,7879.568185412933,140.0,281.6273253304876,1.962523646041897,0.569366670597092,1.1173955543189085,1.1453515183714846,-16.846572033497353,-20.34921257315318,4
254,48,1.8236807529419976,0.0585028792900088,8144.8072992472835,150.0,289.31716489448416,1.88477671545562,0.5728897163759995,1.0797691979531903,1.1049788569238483,-12.24473859972835,-15.746828539682213,4
255,48,-0.5688196463627868,0.05803485625568873,8234.778378935216,160.0,300.65978760085284,1.8388641393048173,0.5573666546763002,1.024921553731949,1.0473608750642769,-4.07474858713735,-7.577740011331656,4
256,48,3.1611125458327853,0.05757057740564322,8599.66969957858,130.0,271.5704725305487,2.0341885777050654,0.6444120259285322,1.3108555824844277,1.3461790645005995,-41.50018260417593,-45.003278386424114,4
257,48,-4.991885432050235,0.05711001278639807,8140.353085756411,100.0,251.3324674754807,2.428270182793758,0.6591117612397006,1.6005014369534114,1.656561852934864,-62.153507028966246,-65.65618529514296,4
258,48,6.609828630126389,0.05665313268410689,8948.046339501152,160.0,302.01508840687194,1.8471517405322975,0.6029259795223603,1.1136957724905556,1.1380796437981897,-18.589614501391594,-22.09274300884843,4
259,48,-3.34243626007396,0.056199907622634035,8720.5586017734,160.0,305.39561084004856,1.8678389610860888,0.5810933793624635,1.0853888540059424,1.1091460471561223,-13.961257781442328,-17.463367546088705,4
260,48,-2.479276078109634,0.05575030836165296,8535.423909180596,130.0,283.41877838613993,2.1229337752783053,0.6128594496817807,1.3010600252325177,1.336122127311454,-40.19252299249786,-43.69587655182514,4
261,48,-6.2818123801796215,0.05530430589475974,7976.147441674295,110.0,261.853071649378,2.3070228331977534,0.6198689952921069,1.4300519257357025,1.47558727669633,-48.812008318462176,-52.31460043807189,4
262,48,-3.9310649900198964,0.05486187144760166,7618.017339204465,60.0,226.60284428334504,3.5683741962940236,0.6841337466103509,2.4412452082291027,2.5837775475037854,-91.52354700838524,-95.02665285281088,4
263,48,11.585746725059181,0.054422976476020846,8888.314348840611,160.0,293.14655765538635,1.7929091584372365,0.6170196861425296,1.1062602462247841,1.1304824812360998,-17.373900541259673,-20.87719699890644,4
264,48,-5.218698790056891,0.05398759266421268,8463.251819471026,110.0,262.0337750518654,2.3086183061014505,0.6572708975836741,1.5173876262351922,1.5657015865879063,-58.72474999939725,-62.22717452623539,4
265,48,-1.7935720247718812,0.053555691922898975,8321.730270939654,110.0,250.017658974589,2.2027397346268556,0.677340999461788,1.492005933412316,1.5395201001098402,-55.84416975907297,-59.347211013621944,4
266,48,-4.226872233343863,0.05312724638751578,7901.962655074256,40.0,203.15904193282654,4.669996247745534,0.7915224372988474,3.696406812210211,4.020123500668525,-117.30189824004603,-120.80494003076112,4
267,48,8.29590782146854,0.052702228416415656,8781.297177785547,110.0,257.5731742603097,2.269316086524043,0.6937810898996964,1.5744085878416767,1.6245399778755576,-65.19684242033173,-68.69939756793588,4
268,48,-5.170942467558141,0.05228061058908433,8294.044122205292,130.0,267.86450867416454,2.006436323676125,0.6301088513803798,1.264273287284155,1.298336906812149,-35.28117659193134,-38.78379788687769,4
269,48,-3.4998044432922812,0.05186236570437165,7993.964884899084,110.0,248.49915071679482,2.189373104020965,0.6546387983129923,1.433248577880838,1.478883503692886,-49.17476306670012,-52.677185407696356,4
270,48,6.763846094081391,0.05144746677873668,8783.092875732078,180.0,317.880462269503,1.7322931582280128,0.5622740659948171,0.974023517574932,0.9929774445564157,4.766754518692778,1.2640599788522024,4
271,48,-3.2993560393824954,0.05103588704450678,8565.94408297723,180.0,304.6990373247244,1.660459710135442,0.5720955458820212,0.9499416042881559,0.9684275671534345,9.185856717062052,5.683037911413379,4
272,48,1.630525924702301,0.05062759994815073,8841.728329781503,180.0,315.31652474553465,1.7183240974162985,0.5706303266398379,0.9805278409848767,0.9996065083891889,3.573187105654199,0.07082848894640392,4
273,48,-7.4461585663058445,0.05022257914856552,8212.969879175087,190.0,331.42994309040444,1.7127839037251322,0.5042813436899377,0.8637249684236126,0.8796523002122809,26.369716494919004,22.866062958786983,4
274,48,-4.691309296027259,0.04982079851537699,7836.771595253312,120.0,263.07229507877366,2.1300935680657416,0.6062147362003473,1.2912941104519384,1.328985849683966,-35.97560751814177,-39.4783019634049,4
275,48,-0.8631819573591892,0.049422232127253975,7790.395320453301,100.0,244.23803237601763,2.3597190038803886,0.6490985176563455,1.5316901075105398,1.585345447696393,-55.03152938166939,-58.53454477122466,4
276,48,0.07093601115018211,0.04902685427023594,7806.427636041116,60.0,215.05332782102784,3.386517247744504,0.7387042274691303,2.501634607317622,2.6476800398464837,-95.35800229375565,-98.8608023934367,4
277,48,1.4045539990977045,0.04863463943607405,7955.791877575368,60.0,211.76353654841085,3.3346899610569953,0.764533721653645,2.549482926499992,2.698339411766007,-98.39714881210398,-101.90036470865874,4
278,48,-1.3315000268938848,0.04824556232058546,7831.575559774029,60.0,227.17628439978276,3.5774049073761995,0.7015369718796772,2.5096818059192434,2.6562093773124213,-95.86946744303748,-99.37256264140149,4
279,48,2.3446269680703415,0.047859597822020775,8074.9232719266765,60.0,216.9520326999408,3.4164397177840966,0.7574240560825835,2.5876936284175946,2.7387448096828186,-100.82231458682682,-104.32468858370785,4
280,48,0.04406595149155379,0.04747672103944461,8088.212224630905,60.0,219.6111938512104,3.4583127896131693,0.7494841946991323,2.5919507761527383,2.743251979474928,-101.09270958854705,-104.59511877123893,4
281,48,-3.2185788759900134,0.04709690727112905,7775.299277176472,60.0,212.81951527164932,3.3513161102615956,0.7434813489159184,2.4916410223126473,2.637122338131735,-94.72407522501868,-98.2273402905412,4
282,48,4.430271907923297,0.04672013201296002,8266.173233322139,80.0,239.81383928913067,2.871940927477347,0.7014466963042709,2.014513475568409,2.102707816200035,-84.71426736593656,-88.21662529810553,4
283,48,0.33146262615695177,0.04634637095685634,8376.14426708442,90.0,241.7790510240197,2.585803440870827,0.7050012609137466,1.8229946862965773,1.893939287036378,-76.95204945128049,-80.45453583516797,4
284,48,0.5650643748676059,0.04597559998920149,8483.45401376843,90.0,246.77033251403583,2.6391597908422404,0.6995909411828046,1.8463322820146189,1.9182032130918818,-79.13491990043497,-82.63828918018757,4
285,48,-8.651884480286679,0.04560779518928788,7686.228320075751,100.0,244.82224405774997,2.3653630490949626,0.6388910734598394,1.511209337564692,1.5641474631197738,-52.911715711512514,-56.41474631354154,4
286,48,1.9779122902559965,0.04524293282777357,7892.940960909171,60.0,218.64399335029086,3.443047908033775,0.7346250225883616,2.5293491472236913,2.6770224758637435,-97.11831310829749,-100.62134855450162,4
