episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,91.58740784333877,0.04311424475076548,9281.691390500222,190.0,331.92766720356053,1.7153645824506947,0.5690469293729438,0.9761229484016104,0.9941179989246601,4.620273798421493,1.1175802033204718,4
293,48,93.72951746309164,0.04276933079275936,9558.845046744258,220.0,355.97319367810104,1.592703173459232,0.5464526547372602,0.8703368773477013,0.8841931668198248,28.980036356035356,25.477503298754357,4
294,48,78.9721108729597,0.042427176146417285,7918.433060406111,60.0,218.87143619747036,3.446650101754981,0.7362318061144542,2.5375334294712304,2.6856685462763115,-97.63745665453101,-101.14011277926434,4
295,48,86.11109468827773,0.04208775873724595,8797.160071535687,220.0,351.6540762087984,1.5733716037708745,0.5090861149266069,0.8009816371018371,0.8137373066133523,44.48130269049861,40.97779254424876,4
296,48,95.20782321242113,0.04175105666734798,9628.662942820216,170.0,310.96634677767565,1.7922838254089744,0.6301109200921033,1.1293376102982753,1.1526075934425812,-22.44044364347485,-25.943290886391395,4
297,48,88.27575009903718,0.04141704821400919,8949.591133343716,210.0,351.0315641293907,1.6441570573666977,0.5188256503791056,0.8530308546161033,0.8672579979175113,31.378272988015766,27.87582043645537,4
298,48,88.41689068888753,0.041085711828297115,8997.69605745504,190.0,321.84181507627443,1.6632426808672738,0.5689227011264739,0.9462565186307872,0.963700604043402,10.399504407680865,6.896885230789934,4
299,48,86.80207737693986,0.040757026133670736,8826.244953980968,180.0,323.09915366295695,1.760734729010354,0.5559101061599265,0.9788102301266448,0.9978560267361937,3.888374891362133,0.3859151864872956,4
300,48,76.8304610761482,0.04043096992460137,7699.310794067117,60.0,216.16155491830347,3.4039509776967463,0.7248327516785181,2.4672951537541286,2.6113495776109086,-93.17784070368715,-96.68097465926584,4
301,48,91.31830385018978,0.04010752216520456,9240.790872677775,230.0,372.34172200801356,1.5945926180511634,0.5050470660240446,0.8053443232525028,0.8176091054703266,45.45263100852901,41.949905741007285,4
302,48,88.46119422515791,0.03978666198788292,8982.129073090062,170.0,303.8011686936466,1.7509871519542,0.601664330070774,1.053506511746524,1.0752136860959267,-9.283529456468841,-12.786326637382757,4
303,48,94.04790327236688,0.03946836869197986,9466.694175901506,150.0,288.93043885785903,1.8822538129264508,0.6667598860143039,1.255011337761173,1.2843148431887423,-39.144847113042715,-42.647226479595645,4
304,48,94.19879374601176,0.03915262174244402,9501.784503811525,170.0,312.999326378835,1.8039997074472227,0.6177691079689871,1.114455290049545,1.1374194979495713,-19.85833397861225,-23.361314652564516,4
305,48,79.90306308795755,0.03883940076850447,8126.491913190894,170.0,308.3264646382398,1.7770630141675479,0.5363604146888012,0.9531462552101283,0.9727888848968347,8.129283750308474,4.62588956656532,4
306,48,86.10910029518494,0.03852868556235643,8751.969809167771,180.0,326.68833336372825,1.7802896737261218,0.5451758371111561,0.9705709131769563,0.9894588089754149,5.400323029866286,1.8974143834358586,4
307,48,83.42296177346745,0.03822045607785758,8485.405172701092,210.0,349.1047421073554,1.635126571050124,0.49463090710716073,0.8087841390758608,0.8222761679221189,40.82519665144389,37.32200473553277,4
308,48,87.87819301749383,0.03791469242923472,8902.845677058416,170.0,307.35560420669617,1.7714622440089745,0.5894569906905319,1.0442008034788242,1.0657229972180768,-7.669011692104732,-11.172909528138774,4
309,48,90.77744628928774,0.03761137488980084,9138.722370565773,170.0,312.924109671823,1.8035722108263523,0.5943070364103842,1.0718756555717595,1.093958824940703,-12.470598844706018,-15.973000241013466,4
310,48,95.3645756776053,0.037310483890682436,9585.340117792528,170.0,309.6214822486245,1.784532192984563,0.6300004443484138,1.1242560745379553,1.1474215964466503,-21.558787300036443,-25.06167139707796,4
311,48,86.17334340962726,0.03701200001955698,8666.404185125702,170.0,304.9410097154533,1.7575530682252938,0.5783457112944438,1.016473279383823,1.037419559801592,-2.8581660156968383,-6.361325167308053,4
312,48,85.24649068314127,0.03671590401940052,8569.743279380475,100.0,248.0067439875023,2.3961277779341588,0.7031836027147619,1.6849177634594525,1.743942757336487,-70.89113776879924,-74.39427573539265,4
313,48,98.37107538854805,0.03642217678724532,9951.920661666916,170.0,308.133114715387,1.7759498541334866,0.6572535563122691,1.1672493574652778,1.1913034439042969,-29.018311148680425,-32.52158546492174,4
314,48,90.41217175180829,0.03613079937294736,9196.18418834316,180.0,323.6516422870077,1.7637475898805282,0.5782215313656622,1.019836832366366,1.039679712398576,-3.6401032731361624,-7.14234823278332,4
315,48,89.38370203748525,0.03584175297796378,9013.375167603894,130.0,275.0229395856936,2.0600564465660947,0.6669341289726136,1.3739219518299715,1.4109398819948333,-49.91956144763799,-53.42218466073925,4
316,48,87.64918390615506,0.035555018954140066,8855.947201175271,200.0,335.2513236318898,1.6474045951773664,0.5375624578928179,0.8855828633301092,0.9010926277150785,23.284199051887754,19.78147445608323,4
317,48,85.65238789395825,0.03527057880250695,8713.306058739632,210.0,355.32382438539173,1.6642627923855766,0.4990258635247944,0.8305101771047353,0.8443608490214627,36.18645585265918,32.68422170464848,4
318,48,77.66050277874922,0.03498841417208689,7823.29239023021,70.0,223.79875647094863,3.0447583381050274,0.7113712455374599,2.165953531348018,2.2743428591272914,-85.70103812706644,-89.20400014118476,4
319,48,91.89602705837206,0.03470850685871019,9238.559264817575,170.0,312.2136272299156,1.7994754767813523,0.6021668006822392,1.0835843907630445,1.105909888458422,-14.50210695197103,-18.00468103903765,4
320,48,90.30645811123144,0.03443083880384051,9136.624562599513,180.0,322.1102455148613,1.7553423647034494,0.5772256934923995,1.0132287137856826,1.032946165821484,-2.4275060710605203,-5.930309848900066,4
321,48,93.65738386660898,0.03415539209340979,9404.662870753415,160.0,309.21597514584516,1.891201346310939,0.6189359696857325,1.1705325391537094,1.196155558866474,-27.882480886164018,-31.38488941983198,4
322,48,85.83646200151036,0.03388214895666251,8628.72687838647,180.0,321.953280328419,1.7544860056791072,0.5454039536279868,0.9569036040853317,0.9755255109677174,7.908313881326563,4.405408024835339,4
323,48,91.99317407910874,0.033611091765009204,9291.260475260266,220.0,352.99440386131954,1.5793714254686817,0.5356378135254894,0.8459710570850767,0.8594415939576681,34.42594566628202,30.922849328453594,4
324,48,86.68161468302782,0.03334220303088913,8816.206525608772,250.0,390.3316806669304,1.5397562344841427,0.4596342333503005,0.7077246763852775,0.7176392111816835,74.09245419986041,70.59019720386149,4
325,48,94.51738179878723,0.03307546540664202,9543.638514675788,220.0,360.0841848510496,1.6110997233842184,0.5393545508071953,0.8689539676139049,0.8827865626034977,29.28906452108356,25.786956226347712,4
326,48,83.4151651495528,0.032810861683388884,8405.637470794454,220.0,358.429392939415,1.6036882250631677,0.47723408263870576,0.7653346789286504,0.7775214660449529,52.44844182267414,48.945277469332865,4
327,48,89.97176045690406,0.03254837478992177,9155.149356096965,220.0,354.8458683207767,1.587656464031685,0.5250372232814854,0.8335787414024466,0.8468513154351199,37.19563857192168,33.692710603426775,4
328,48,85.64784682896762,0.0322879877916024,8703.85349553099,220.0,354.9126789806768,1.587954435559452,0.4990619640365118,0.7924876594130236,0.805106448332957,46.37964356435663,42.87658136594436,4
329,48,86.5695295997138,0.03202968388926958,8797.996763396479,180.0,328.1013866315776,1.7879870101626398,0.5456826500267564,0.97567348992194,0.9946624118562427,4.463993105858492,0.9607658648816653,4
330,48,90.36650631326589,0.031773446418155424,9105.631553626972,190.0,332.35051047603633,1.7175527679740896,0.5575427034859696,0.9576090136389654,0.9752610637649138,8.202755814933738,4.700397883691124,4
331,48,79.69623385625415,0.03151925884681018,8136.801685010634,180.0,320.0179961759281,1.7439397830911307,0.5174206334271907,0.90235042722871,0.9199106349391473,17.91897914535207,14.416085710033599,4
332,48,87.6235213705142,0.0312671047760357,8873.388362156766,220.0,348.2369478118253,1.5580839989257145,0.5185361699958013,0.8079229093370023,0.82078842349577,42.92986760766328,39.42654683010983,4
333,48,83.49721013711262,0.031016967937827412,8439.838289108995,260.0,380.62767487177723,1.444490500868057,0.4512302192445014,0.6517977654050054,0.6605796507027211,91.7523561823073,88.24929081663194,4
334,48,82.30894479102093,0.030768832194324792,8288.046522575356,220.0,358.387121471558,1.6035011773647732,0.47061330229000176,0.7546289843076474,0.7666443033347358,54.84112718236358,51.338253265591504,4
335,48,81.9130133563797,0.030522681536770194,8373.427066891258,270.0,364.0542018794539,1.3310792726759701,0.46806008536935345,0.6230250780038029,0.6311082992985407,103.10377989634023,99.60075918876291,4
336,48,91.89884267336225,0.03027850008447603,9355.82195711147,240.0,365.1418724781991,1.4995378672931106,0.521416444338534,0.7818837029171034,0.7932957367767712,53.11195860437235,49.609023172781605,4
337,48,85.89590187388889,0.030036272083800223,8654.665295996356,200.0,342.74617514870295,1.6842309293600872,0.5138567591501202,0.8654534470238946,0.8806121938632261,27.380637421163783,23.87756122647417,4
338,48,99.78111442066178,0.029795981907129822,10086.89857623982,230.0,362.78063134573017,1.5536482510868037,0.5658195843159378,0.8790846076055423,0.8924712435895126,28.23403711878771,24.731613973519643,4
339,48,91.45116001997593,0.029557614051872783,9205.084533701964,230.0,361.4309811293195,1.5478641637346373,0.5182828258800887,0.8022314128611275,0.8144498706957414,46.17956546790916,42.676529739165034,4
340,48,103.49950047026171,0.029321153139457802,10433.676888037451,240.0,375.2462693108074,1.5410389552225678,0.5658292754274723,0.8719649554414183,0.8846888527944894,31.176806171762735,27.67467532843787,4
341,48,89.16600720553235,0.02908658391434214,9103.587503052626,310.0,413.12718167840023,1.3177818241496306,0.44842850798156153,0.5909309372500697,0.5976064699565269,128.2439520012657,124.74199431287906,4
342,48,92.66113316140678,0.028853891243027403,9375.045147388979,190.0,329.9618272370401,1.7052066765354594,0.5781946667780216,0.9859414061300656,1.004116677622956,2.7203736554835984,-0.7821687493657237,4
343,48,86.34785805493019,0.028623060113083184,8739.84342708538,200.0,350.39314128533385,1.721813104184426,0.507589312645385,0.8739739300592836,0.889279068701491,25.646610785650694,22.14418625881254,4
344,48,94.58502381943596,0.02839407563217852,9615.386179707655,210.0,347.4253235553251,1.6272591234740266,0.56320911427554,0.916487169631236,0.9317767083624715,17.830271584723846,14.326891242949216,4
345,48,73.11176199113656,0.02816692302712109,7445.492517276868,250.0,383.58994233068296,1.5131613948751423,0.3949941226445699,0.5976898575898986,0.6060630909039129,101.98655929717287,98.48422727341574,4
346,48,85.10560115185991,0.027941587642904123,8716.620714654171,240.0,382.99020025470406,1.572834693600884,0.4631534473330706,0.7284638104282053,0.7390967980936387,66.11991714198393,62.61676845678761,4
347,48,92.08775097838378,0.02771805494176089,9368.707398025439,220.0,350.174023559927,1.5667505614524677,0.5444527084306865,0.8530215866205307,0.8666054343134141,32.850170061699174,29.346804450182304,4
348,48,84.12616165446084,0.027496310502226805,8618.690725912013,240.0,376.5475785196602,1.546381465420348,0.4657853782020437,0.7202818757173602,0.7307931511315777,68.11203103531264,64.60964372769055,4
349,48,90.55301202704615,0.02727634001820899,9261.255409955957,240.0,365.34932729963725,1.5003838784683798,0.5158530028919941,0.7739775292007689,0.7852772816325768,55.03735333646543,51.53345240739628,4
350,48,86.7422493652935,0.027058129298063317,8753.281433020522,200.0,347.4179796182593,1.7071939806926522,0.5127232544417598,0.875318053746639,0.8906463858053849,25.37306852671375,21.87072283803238,4
351,48,90.35257290016958,0.02684166426367881,9241.217935318782,240.0,372.24986102582943,1.5287273367639782,0.5051950441700316,0.7723054744224874,0.7835782707623068,55.44432513417439,51.94121501626279,4
352,48,79.8903803849498,0.026626930949569378,8115.2190571835445,160.0,306.6314596937732,1.8753852563871323,0.5385771831046734,1.0100397086243114,1.0321544238290812,-1.6415243224097367,-5.14470781368513,4
353,48,88.26582999104147,0.026413915501972824,9012.588363375917,220.0,362.44484308367817,1.621660816483386,0.5060250592442576,0.8206010107373606,0.8336644236084829,40.09607795300167,36.5938268053001,4
354,48,76.99784457574205,0.026202604177957042,7772.039008105919,200.0,342.41017946907533,1.6825753526892329,0.4619050580205598,0.7771900659101537,0.7908049690708232,45.34262872422187,41.83900618504455,4
355,48,88.98006032480262,0.025992983344533385,8963.023670801656,200.0,344.0319071867861,1.6905484083206364,0.5301762071773592,0.8962885431757619,0.9119876584995087,21.1056069799954,17.602468299186285,4
356,48,87.18293678552678,0.02578503947777712,8803.343391818758,220.0,352.70642707649324,1.5780864338794194,0.5079239397703151,0.8015478787963942,0.8143092637395338,44.35456582807504,40.85196197648827,4
357,48,81.0760831318932,0.0255787591619549,8303.758637850638,230.0,366.5702817695134,1.56987645185759,0.46097978118708816,0.7236813032700484,0.73470212295446,64.52114266511825,61.01851171973951,4
358,48,84.52352744828596,0.025374129088659263,8571.444393449905,200.0,348.62567658511836,1.7131257969104232,0.5003328931901484,0.8571331863693291,0.8721444670291671,29.07377826640939,25.571106593294445,4
359,48,79.5110747295183,0.025171136055949988,7997.31054556494,160.0,303.7799294638223,1.8579498858407906,0.5357341082044474,0.9953671251827474,1.0171579350076836,0.7574878063543053,-2.7452696022465375,4
360,48,84.69818405210644,0.024969766967502388,8626.897574306895,210.0,357.84044499459077,1.6760470315601017,0.49060235669925045,0.8222726236244667,0.8359874554109968,37.94526182780649,34.442634362854676,4
361,48,79.6010641998046,0.02477000883176237,8025.312607458967,200.0,342.8108256774753,1.684546255482056,0.47640009978846,0.802518004212269,0.8165755578048671,40.18824998745447,36.68488843821001,4
362,48,90.74611541025251,0.02457184876110827,9126.592507246025,180.0,324.09347590644404,1.76615209950591,0.5730635490345294,1.0121173902807648,1.0318119862301378,-2.2235724419617213,-5.726157522456617,4
363,48,90.61613518605526,0.024375273971019403,9148.588418977286,180.0,327.57143264824344,1.7851017647386849,0.5683455752551497,1.014554689372488,1.0342987462508528,-2.6708283782236037,-6.173774326187782,4
364,48,78.7724820853484,0.024180271779251247,8003.4494978019475,200.0,333.61553345115215,1.6393640792427078,0.4881972838462835,0.8003330907238524,0.8143509863972764,40.63281811068859,37.12980271973038,4
365,48,93.21793855130733,0.023986829605017235,9427.708799481947,220.0,356.3158370579326,1.5942312390277702,0.5384376839745298,0.8583941760643667,0.8720630639481162,31.64935954779034,28.146125930542382,4
366,48,84.60356401501693,0.023794934968177098,8559.452254106427,180.0,323.5865190643986,1.7633892865373848,0.5382945305452052,0.9492228081680192,0.9676936298338784,9.31774672583856,5.815146628934201,4
367,48,94.0870601085073,0.02360457548843168,9531.604481621072,190.0,320.2949003497192,1.65524890504418,0.6055923806111053,1.00240612491276,1.0208850063156207,-0.4655913309884454,-3.968151200988814,4
368,48,91.5261847601376,0.023415738884524227,9298.563728545827,180.0,315.96951379794905,1.7218775444231398,0.5988735102979323,1.0311868493351333,1.0512542881936464,-5.722877131971131,-9.225771875907583,4
369,48,81.7795074801136,0.023228412973448034,8282.098356117915,150.0,290.6096192989605,1.8931880293788093,0.5799556874717068,1.0979651650953712,1.1236046769725065,-15.037924861673787,-18.54070154699957,4
370,48,85.4203259882901,0.02304258566966045,8669.10315319837,180.0,318.9699291657039,1.7382288106906647,0.5530811309657534,0.9613815564970634,0.9800902731478154,7.086594187786346,3.583750832413159,4
371,48,88.52961470626384,0.022858244984303167,8943.971981785584,240.0,377.0109097287892,1.5482795677411172,0.4827707239554062,0.7474640478057252,0.7583742909524095,61.49329298025128,57.99017017066336,4
372,48,93.53436132428422,0.022675379024428743,9509.33950758246,190.0,330.7971865799376,1.709517037228661,0.5849960846990301,1.000060773508076,1.0185003104120238,-0.011759875310872303,-3.515058979303035,4
373,48,86.19631850843135,0.022493975992233312,8734.69296780513,210.0,354.6100193902786,1.660914223118361,0.5012576976814155,0.8325460395289741,0.8464333423523236,35.75190779958592,32.24899810516561,4
374,48,87.53516862895506,0.022314024184295445,8850.551058239413,190.0,332.630865273286,1.718998655903223,0.5414672324128886,0.9307814447361918,0.9479406001801269,13.393976690779056,9.891285964827944,4
375,48,92.01134036391704,0.02213551199082108,9330.071841467854,210.0,343.7078138557368,1.609846867401108,0.5524080463675772,0.8892923629745975,0.9041283903474606,23.6364592608453,20.133038026129157,4
376,48,95.37390884224013,0.021958427894894512,9622.271186931071,220.0,366.04824443304017,1.6377828028641401,0.5349382810367003,0.8761127172780054,0.8900600847870785,27.689094223619037,24.18678134595268,4
377,48,88.79694755111558,0.021782760471735354,9008.698119654293,210.0,335.78168821743986,1.5727199464360972,0.545970829164761,0.8586592132022316,0.8729857463528186,30.176795373461346,26.67299326503513,4
378,48,92.10274510770134,0.021608498387961472,9309.21995844511,220.0,366.1634649605786,1.6382951047223573,0.5173717322514307,0.8476075762715599,0.8611028461522586,34.06012612969664,30.55737384564202,4
379,48,98.28441030680804,0.02143563040085778,9907.267459133423,200.0,335.7493653002002,1.6498508609041986,0.6004862961170413,0.9907128326128248,1.0080644639617855,1.8899651040713081,-1.6128927933651767,4
380,48,86.71775787718148,0.02126414535765092,8757.835123471232,200.0,336.5531396322085,1.6538001598010945,0.5295506824178621,0.875771003208041,0.8911097238087423,25.280961943472107,21.778055237360434,4
381,48,89.819784548966,0.021094032194789714,9114.958345172008,200.0,332.9679970919335,1.636183404656725,0.5570787701632451,0.911483038830417,0.9274470116166146,18.01345447202351,14.510597675749636,4
382,48,86.19826263599288,0.020925279937231398,8722.888942755182,170.0,309.7074472931653,1.785028313597764,0.5731563497614743,1.0231003124458782,1.044181117553081,-4.00796936752937,-7.510789985067959,4
383,48,85.81749740709272,0.020757877697733546,8666.825750559161,220.0,358.5030727447845,1.6040231308640904,0.4919620428161387,0.7891184961864376,0.8016813819230784,47.132529229720234,43.63009597612108,4
384,48,82.41166304552506,0.020591814676151676,8370.293704145011,210.0,336.64910423754765,1.5767882549877712,0.5059733554456519,0.7978128442058265,0.8111213184692374,43.16757476443601,39.66452312064902,4
385,48,84.80585356120396,0.020427080158742464,8553.682223842294,140.0,278.7815306927695,1.9426932311172953,0.624386532429212,1.2129914901553809,1.2433388089567667,-30.56483272855374,-34.06743325519068,4
386,48,80.71268210997012,0.020263663517472524,8183.4441263384115,200.0,323.7656467652617,1.5909656450496692,0.5143630574593142,0.8183339535030054,0.8326654398507701,36.969512962651294,33.466912029013315,4
387,48,94.9416673563972,0.020101554209332743,9549.062027400905,190.0,321.6700562277602,1.662349227851131,0.604107869211838,1.0042382499262128,1.022754801350451,-0.8201153349087917,-4.323412257608425,4
388,48,87.05102163603999,0.02,8794.146216305182,210.0,347.95462633156757,1.629744983256042,0.5143224488435555,0.8382144307811559,0.8521946452426584,34.541623296967714,31.03912449818955,4
389,48,84.79961764464043,0.02,8539.062458916704,180.0,315.1215279205544,1.7172489438815293,0.5514377966655861,0.9469559739433402,0.965388450211053,9.733774823895459,6.230078961045081,4
390,48,91.29070459010815,0.02,9174.042108922364,180.0,316.8478681898622,1.7266546737845208,0.5892157582834394,1.017372142910802,1.0371764273085164,-3.187855992558923,-6.691756916570114,4
391,48,94.6136384104225,0.02,9523.265680961613,190.0,327.8276990621787,1.6941729345115861,0.5911594937260629,1.0015264142533227,1.0199918768765728,-0.295365876755028,-3.7984566075688235,4
392,48,74.47509190643433,0.02,7610.79144207724,230.0,357.52586739917786,1.5311396216457827,0.43319832204732606,0.6632871149189858,0.6733895906330367,78.62350670028442,75.12039415372817,4
393,48,82.77958123783047,0.02,8333.10067031565,190.0,339.67375318609464,1.7553965681184989,0.499239629349632,0.8763635320316754,0.8925189402106894,23.92397471115646,20.421401359076498,4
394,48,89.65420980554936,0.02,9058.414124119,160.0,302.71265838067063,1.851423396264393,0.6089561249645563,1.127435617061607,1.1521170464041846,-20.83606294097126,-24.338727425821645,4
395,48,93.35568783467205,0.02,9377.497311782627,170.0,313.0547752429444,1.8043164010840096,0.6095804484888394,1.0998760009920727,1.12254158996267,-17.328811635119592,-20.832070294776457,4
396,48,85.3058314009857,0.02,8598.672086236877,210.0,350.9375483772335,1.6437113945499606,0.49861571599721577,0.819580333888646,0.833252271209939,38.52016571306271,35.017023045079554,4
397,48,91.10680200847949,0.02,9262.6338199173,240.0,377.47204127526123,1.5501705188068384,0.4993604230872377,0.7740938061307964,0.7853941593105487,55.00896262729705,51.505401764682944,4
398,48,96.68588909618975,0.02,9733.447914480523,200.0,340.81920087362425,1.6747674990885182,0.5811751936257369,0.9733333255637164,0.9903783252934414,5.426732173034708,1.9243349403213585,4
399,48,89.75813017423621,0.02,9084.80105721218,190.0,342.20622457201705,1.7684810805507283,0.5402464602885114,0.9554156438575246,0.9730300079647097,8.627202380910404,5.12429848573214,4
400,48,96.06609038384086,0.02,9674.478760687503,210.0,361.30367433081597,1.692265656525833,0.5449035168105791,0.9221215076212422,0.9375030608526344,16.627286228725666,13.124357220009301,4
