episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,90.43172215335683,0.04346194027294907,9169.144601693122,160.0,297.1162525008848,1.8171955447780785,0.628010386753486,1.1412176768866338,1.1662005790205554,-23.08946170698357,-26.59209264445505,4
292,48,82.24769659587909,0.04311424475076548,8320.912317402206,130.0,267.85398404343005,2.00636434640712,0.632174900303321,1.268373180666794,1.3025428127525567,-35.828400650530654,-39.33056565913489,4
293,48,81.7046277309516,0.04276933079275936,8259.615537487663,130.0,273.179186242838,2.046238706307412,0.6152854413946602,1.2590208856138032,1.2929475091275464,-34.58008810790909,-38.08317618787396,4
294,48,84.9538667150862,0.042427176146417285,8605.469570650046,130.0,272.6088075789461,2.041963432372417,0.6423904910385988,1.3117378920093914,1.3470869673952413,-41.61802982003505,-45.12130576272844,4
295,48,88.11446617521868,0.04208775873724595,8911.475780699062,160.0,299.18080781275364,1.8298196434073553,0.6061502857165865,1.1091456996648978,1.133428325850578,-17.845637800704623,-21.348532137225902,4
296,48,88.60426749128523,0.04175105666734798,8959.438750267358,180.0,325.40900380407254,1.773323314778074,0.5602935887943572,0.993581684132766,1.0129143253718214,1.177776073476224,-2.3245785679407334,4
297,48,86.1961436615233,0.04141704821400919,8728.678074981777,150.0,304.6016992700348,1.9843353406271427,0.5831503870496306,1.1571659219267778,1.1841906588312998,-24.12546201646157,-27.628598825879152,4
298,48,85.12528630092307,0.041085711828297115,8601.608898590366,170.0,305.0647167406144,1.7582719963254492,0.5737888765241007,1.0088769133986744,1.0296631828546134,-1.5401673227550816,-5.042741086313953,4
299,48,87.65427468448351,0.040757026133670736,8874.46278422484,230.0,364.96565750650086,1.5630013652807595,0.49482825012176346,0.7734172305219246,0.7851970332964796,52.90777812327269,49.40468234102451,4
300,48,75.48584356088813,0.04043096992460137,7645.860114621444,190.0,332.94172685911064,1.7206056889941395,0.4673287869318967,0.8040885694281666,0.818911859640671,37.90937715801459,34.4067466674536,4
301,48,89.24634672915678,0.04010752216520456,9039.631850712203,210.0,338.48931217437485,1.585411356562657,0.543463269134724,0.8616128387634046,0.8759833721957969,29.54600698755803,26.043491838006673,4
302,48,84.858565787695,0.03978666198788292,8597.943969142338,160.0,292.01605950058376,1.7860006269032749,0.5991730731203077,1.070123484220096,1.0935509985684564,-11.465384297034035,-14.968159772046562,4
303,48,86.93571490109535,0.03946836869197986,8808.616086336711,210.0,348.77625547494733,1.6335981956698475,0.5139551060101167,0.8395961338358392,0.85359684455285,34.246523992925376,30.744662643047917,4
304,48,88.85481156831608,0.03915262174244402,9000.484809869633,210.0,340.3900010339243,1.5943117510220732,0.5380882673520562,0.8578804477290105,0.8721898375236898,30.34292039298839,26.840134119152964,4
305,48,81.49884171797396,0.03883940076850447,8240.041823154987,150.0,291.0390702115074,1.8959792373202506,0.5761592454881259,1.0923859668393414,1.1178990073339072,-14.18155081139605,-17.684851101203975,4
306,48,80.60877228609573,0.03852868556235643,8149.053980313511,120.0,260.72115424066715,2.1110533095424153,0.6360559770522729,1.3427480754155856,1.3819437374833166,-42.330372915878414,-45.83324849937995,4
307,48,93.73151149686116,0.03822045607785758,9545.050091056795,220.0,348.0749908781771,1.5573645491337198,0.5580457500333039,0.8690806678991017,0.8829171334187403,29.260808171463736,25.758230646994207,4
308,48,81.94251181772101,0.03791469242923472,8277.402680402685,150.0,298.8624437958672,1.946954472265393,0.5636209836411716,1.0973443947664707,1.122967630300478,-14.942611204376618,-18.445144546194655,4
309,48,90.4355441688306,0.03761137488980084,9190.521798634443,200.0,339.5736381756569,1.6686468358311464,0.5507704296671979,0.9190413347362372,0.9351355930063789,16.47528279409653,12.972881397789081,4
310,48,88.04477136421595,0.037310483890682436,8887.507239140434,150.0,287.4839864453704,1.872822255102074,0.6291159885187102,1.1782224243424797,1.205738482102014,-27.35769125245406,-30.86077231650782,4
311,48,89.04645991389586,0.03701200001955698,9045.643598780942,180.0,328.7542306568475,1.7915458149579442,0.559928451314055,1.0031374736306296,1.0226602624120529,-0.5757361730989317,-4.078847235192171,4
312,48,79.12831668441297,0.03671590401940052,7996.034996164286,150.0,294.0053501374165,1.9153098947563532,0.553456976532351,1.0600416234779522,1.0847954144723895,-9.216554764165267,-12.719312171943216,4
313,48,89.45397355685165,0.03642217678724532,9098.384033045222,220.0,362.6457180992646,1.6225548755617336,0.5105592202836358,0.8284103521364947,0.8416005230528577,38.35078369518649,34.84788492752972,4
314,48,83.69038719276725,0.03613079937294736,8531.139262257606,210.0,352.4366319807285,1.6507317735919553,0.4925954575458057,0.8131429733002358,0.8267080189815028,39.89458627009262,36.39131601305772,4
315,48,86.9843804021593,0.03584175297796378,8823.474942449662,220.0,360.69179977611043,1.6138121122883051,0.4978147969812687,0.8033795490469423,0.816171432172884,43.945254708043365,40.442284921149366,4
316,48,85.58782636654334,0.035555018954140066,8748.840924025084,210.0,354.3420319891022,1.6596590299441831,0.5024493193877818,0.8338945500135942,0.8478043466812507,35.46399688673827,31.96108719608955,4
317,48,89.08476700312247,0.03527057880250695,9067.474212414207,240.0,378.52668064067893,1.5545089518532393,0.48747713083216565,0.7577875637043361,0.7688462509244177,58.97931266978699,55.4768997773709,4
318,48,84.05748194807336,0.03498841417208689,8514.844357880203,190.0,336.18354159855835,1.7373585968383527,0.5154240503815603,0.8954764049503117,0.9119846456944745,20.225595583218478,16.72291731713787,4
319,48,88.33571054789162,0.03470850685871019,8985.582514675116,200.0,338.09193499205935,1.661358953186354,0.5408487610844442,0.8985439315500463,0.9142830208636217,20.646638964735956,17.1433958263614,4
320,48,81.7387175090262,0.03443083880384051,8272.021513266633,200.0,331.7774480587856,1.6303369747634742,0.5073751660319066,0.8271924932610673,0.8416781889706716,35.16673821246803,31.66436220502402,4
321,48,84.30056765118323,0.03415539209340979,8546.149340805718,150.0,296.9869687702755,1.9347262371187413,0.5855951855562267,1.1329663698298642,1.159427593894913,-20.410783897210308,-23.914139085396357,4
322,48,91.5364301211905,0.03388214895666251,9300.589595588823,200.0,338.14604902551633,1.6616269423784422,0.5597196797511327,0.930045300056666,0.9463349913464311,14.235990517271489,10.733001729767466,4
323,48,88.95721171522192,0.033611091765009204,9045.718208436057,170.0,323.6321682230764,1.865287383192289,0.5687950198270162,1.0609661741092193,1.082825679650535,-10.577788331645792,-14.080365541673757,4
324,48,86.74951968897717,0.03334220303088913,8777.999042700289,170.0,315.5152611887381,1.818499642630065,0.5661605078796129,1.0295626812535954,1.05077812069353,-5.129215799842484,-8.632280518950864,4
325,48,84.55305089667107,0.03307546540664202,8585.393740085756,150.0,288.6503320042351,1.8804127229090253,0.605274767560553,1.1381663737806098,1.164751750730536,-21.20905117243464,-24.71276261074513,4
326,48,84.73553238843998,0.032810861683388884,8620.634459174385,200.0,342.2320528503594,1.6817055979342093,0.5126051454928818,0.8620509427077782,0.877149556216608,28.073040324180567,24.570088755801265,4
327,48,85.47937912832964,0.03254837478992177,8634.010069152466,160.0,301.7441096173717,1.8454942193568862,0.5822884334990679,1.0746099380244678,1.098138155663466,-12.19895954347183,-15.702104907252675,4
328,48,85.156362248636,0.0322879877916024,8671.708341528627,230.0,362.5580735901233,1.552689921056795,0.4867337886098812,0.7557466478144357,0.7672576728232188,57.03394066891494,53.530735249892444,4
329,48,83.96391693631125,0.03202968388926958,8537.487668319684,180.0,321.807181356734,1.7536952409844997,0.5398819048017808,0.9467883271474717,0.9652104113852241,9.764466512768763,6.26212594969445,4
330,48,78.52462157018802,0.031773446418155424,7995.670071615591,170.0,310.74110808597817,1.7909893585249619,0.5236252356795784,0.9378072249602681,0.9571287409201187,10.79060114847016,7.288114042622709,4
331,48,79.15696909419209,0.03151925884681018,7965.90438826378,70.0,228.7992129043774,3.112780985329952,0.7085083564872613,2.2054313400305614,2.315802204269316,-88.60300262440063,-92.10615430116792,4
332,48,80.76511799205163,0.0312671047760357,8176.683233391816,200.0,335.21692351951924,1.6472279051124183,0.496381573018458,0.8176535786620406,0.8319775189934574,37.108165897593835,33.60449620047655,4
333,48,87.24459884073505,0.031016967937827412,8821.506659130568,190.0,327.7589224491013,1.6938235026189372,0.5477125051893506,0.927728313970849,0.9448297921703275,13.984745103710821,10.48233948669295,4
334,48,87.92882850383774,0.030768832194324792,8888.914789648064,170.0,310.7080335602194,1.7907891723399563,0.5821845476476781,1.0425697842344528,1.064055388048671,-7.386002861005409,-10.889415969338103,4
335,48,87.3471135383721,0.030522681536770194,8786.762091696648,180.0,324.6750769934997,1.769315564562697,0.5507370945169777,0.974427713313927,0.9933922698057411,4.692596568539983,1.1893914339732135,4
336,48,87.48301697662394,0.03027850008447603,8847.331745202242,180.0,327.7304827470233,1.7859702110683666,0.5493636097112531,0.9811470419922801,1.0002400056325855,3.4595700359399473,-0.043201014865616116,4
337,48,90.1099753181399,0.030036272083800223,9109.981854887457,180.0,329.9186100220761,1.7978922798326162,0.5619208044492937,1.0102730761997807,1.02993405969961,-1.8851402057279643,-5.388130746959746,4
338,48,88.95396133196309,0.029795981907129822,9047.390995275031,200.0,342.84083344021906,1.6846950620703598,0.5370258988867316,0.9047248800610118,0.9205720337646316,19.388791633408772,15.885593246153121,4
339,48,82.59467725619487,0.029557614051872783,8311.610820122129,180.0,325.93454461925774,1.7761752220283398,0.5189424778111498,0.9217327707489837,0.9396737788252536,14.362318202836548,10.858719810514685,4
340,48,85.5528761007403,0.029321153139457802,8677.358804979702,170.0,307.00569719321663,1.769452433222944,0.5751823281951245,1.0177577701750162,1.0387308922370482,-3.081030330392764,-6.584251681336923,4
341,48,83.70053356356938,0.02908658391434214,8459.173604969277,170.0,317.6001306021359,1.8305154516480824,0.5420154662223086,0.992167685955299,1.012612840353601,1.3589308735109853,-2.14418286112479,4
342,48,86.08753665184697,0.028853891243027403,8727.816782383774,200.0,351.0539993667502,1.7250586917563493,0.50593661328852,0.8727703522336185,0.8880553576031087,25.891569311889015,22.388928478490215,4
343,48,85.23654988750566,0.028623060113083184,8625.734286337743,150.0,294.7814297881681,1.9203545689569401,0.5954706605925525,1.1435148037525948,1.170224618172019,-22.030045769546206,-25.533692726973072,4
344,48,79.96374890980049,0.02839407563217852,8096.560023419807,160.0,306.4762049182105,1.8744357568653522,0.5376110570150998,1.0077173885585686,1.0297812279722707,-1.2618175632431985,-4.764996476593069,4
345,48,85.12633890490879,0.02816692302712109,8634.716252795875,170.0,308.99384925656136,1.7809156525204057,0.5686730534170855,1.012758742000338,1.033626327902132,-2.2136774409036946,-5.716475744396064,4
346,48,91.0407069477042,0.027941587642904123,9210.033618602254,140.0,282.2562700486742,1.9669117899148456,0.6640213310604974,1.3060713848224683,1.3387441724086937,-43.92193279513026,-47.42418413855586,4
347,48,91.13294883083037,0.02771805494176089,9219.254886272449,180.0,313.74730301407476,1.709763762775899,0.5979711542783527,1.0223894107736624,1.0422879829700114,-4.108530898219385,-7.611836935644334,4
348,48,84.20531237074402,0.027496310502226805,8526.629556996335,180.0,319.3487509206964,1.7402883377294502,0.5433461411202494,0.9455789527448311,0.9639828415772858,9.98644482423461,6.483088515124592,4
349,48,79.74011972510061,0.02727634001820899,8057.202059875864,150.0,303.9087487651593,1.9798170494841452,0.5395174129871297,1.068145772729013,1.0930937461158716,-10.460611262583654,-13.964061918473817,4
350,48,82.04616410484145,0.027058129298063317,8254.767089010786,70.0,223.0295588420704,3.034297996517247,0.7531939314804811,2.2854148372904195,2.3997787179852814,-94.48165751090517,-97.98451026136948,4
351,48,91.63069366356282,0.02684166426367881,9295.01980683936,180.0,324.76715968026497,1.7698197276129741,0.5824285104898579,1.0307934677923645,1.0508536281562786,-5.650692506908655,-9.15365306918099,4
352,48,75.11378645700604,0.026626930949569378,7616.66263956158,200.0,333.4923278038224,1.6387554690819586,0.46477556390979996,0.7616534972551199,0.774995423571516,48.5043263148836,45.00091528492183,4
353,48,81.23451107113473,0.026413915501972824,8173.628152316344,70.0,229.4548942706917,3.121691489667552,0.7249064502528613,2.2629342965693335,2.376190469960877,-92.82994698625062,-96.33333289963761,4
354,48,87.98363790992792,0.026202604177957042,8894.394009413132,130.0,274.8556040030128,2.0587943306713967,0.6585309357160304,1.3557797570288261,1.3923147545397303,-47.497731344719654,-51.00091809155725,4
355,48,77.12671332754569,0.025992983344533385,7807.9077720334935,190.0,336.2005316997348,1.7374460065585353,0.4726075903482407,0.8211301705222454,0.8362680166318175,34.61179889718696,31.109076839118416,4
356,48,90.02272315360582,0.02578503947777712,9035.269497572179,100.0,252.98186968863195,2.4442175374949335,0.7268020214301127,1.776462247073272,1.8386773427375516,-80.3655435722788,-83.86773427559385,4
357,48,86.97686952021233,0.0255787591619549,8797.7351133319,160.0,301.6002806107699,1.8446162296478976,0.5936132061719223,1.0949885542416817,1.1189619347199076,-15.530913235765922,-19.033909556304167,4
358,48,83.7532192427463,0.025374129088659263,8420.43985019348,100.0,246.41789230447313,2.3807841240223295,0.6953876171419204,1.6555677989399205,1.7135595094972373,-67.85312185588292,-71.35595095143731,4
359,48,84.51060166484889,0.025171136055949988,8538.160867644692,100.0,244.7671695361939,2.3648356899873946,0.7098647011570187,1.6787133803652126,1.7375157365483196,-70.24875078808778,-73.75157365656949,4
360,48,81.06739825508076,0.024969766967502388,8243.896497597445,150.0,293.685019490211,1.9132275093198754,0.5712354481571662,1.0929033737166791,1.1184219581665973,-14.26089108048717,-17.763293726108003,4
361,48,82.9251325730398,0.02477000883176237,8325.657361942704,100.0,243.97703778667338,2.3571840837208637,0.6944388244560207,1.636920144132268,1.6942712731383975,-65.92352763095046,-69.42712731553402,4
362,48,82.21391987380122,0.02457184876110827,8317.53365426038,130.0,276.35467371298085,2.0700327979688113,0.6124803593493043,1.2678544319693712,1.3020139220222826,-35.75925184575587,-39.26180986419874,4
363,48,84.89624082943052,0.024375273971019403,8586.707366469758,190.0,333.9096205753061,1.7255999199473668,0.5233137476125146,0.9030301609902162,0.9196815521407363,18.76400304322422,15.260505092340424,4
364,48,85.37492819569152,0.024180271779251247,8576.575664158541,160.0,306.9337859169948,1.8772412722416991,0.5686350697549384,1.0674652217914857,1.0908332172783468,-11.03073763093866,-14.5333147656263,4
365,48,81.70146447110088,0.023986829605017235,8239.30188534413,190.0,332.517811091436,1.7184077472681898,0.5042430443527215,0.8664951539244199,0.8824725966624768,25.833647023533985,22.330206633246945,4
366,48,79.13133387813114,0.023794934968177098,8015.336709360132,150.0,289.36146980322883,1.885054268816304,0.5636966875577257,1.0625988472019734,1.0874140135626085,-9.609110324240191,-13.11210203547867,4
367,48,84.77324030513256,0.02360457548843168,8590.410184587448,180.0,330.9020556447316,1.8032442314754409,0.5282978581538756,0.9526500652196858,0.971193595863241,8.688889989586585,5.185152743645432,4
368,48,92.40594057295196,0.023415738884524227,9356.528307189315,190.0,326.88924462263026,1.6893301554967501,0.5824766467019408,0.9839953641492254,1.0021334265805286,3.0969336011717985,-0.4053510513025742,4
369,48,89.24134643409019,0.023228412973448034,9087.125759923701,190.0,333.6809921255989,1.7244238772818947,0.554191019500108,0.9556602266040461,0.9732789958603897,8.579873991876468,5.076990785552681,4
370,48,85.50935739706887,0.02304258566966045,8667.007720107309,190.0,326.3935121833369,1.6867692698660226,0.5403710567769295,0.911481292899145,0.928282142648713,17.128561812834192,13.626392895816252,4
371,48,90.01663070872121,0.022858244984303167,9142.638397359315,180.0,320.7094780294451,1.747716996466328,0.5801284468699113,1.0139003467313183,1.033626063251269,-2.550740740858288,-6.05269138626204,4
372,48,93.92773786093903,0.022675379024428743,9523.675439894812,170.0,316.7108572621997,1.8253957774517193,0.6119360633121524,1.117025506043958,1.1400399717689378,-20.304225965883916,-23.806795201859444,4
373,48,85.26010720055928,0.022493975992233312,8597.09421787902,110.0,261.72304640369015,2.3058730656327904,0.6684580121512099,1.5413793257318007,1.5904624302931596,-61.448068631620316,-64.95086733383803,4
374,48,91.59626954019583,0.022314024184295445,9316.566175506705,170.0,308.0960270571669,1.7757344889675353,0.6153669798402414,1.0927283694776533,1.1152477745320366,-16.088690291723026,-19.592121671561443,4
375,48,80.81970027462788,0.02213551199082108,8170.146553707602,160.0,306.43371697640845,1.8741777488507028,0.5425724166646038,1.0168771504562708,1.0391405147931911,-2.7594650247719414,-6.262482367949701,4
376,48,80.96183886773747,0.021958427894894512,8233.34141987866,190.0,325.21297499369746,1.6806663195222917,0.5151962276328691,0.8658729477301654,0.8818341994402574,25.953907201832777,22.451502105469274,4
377,48,79.12874188641487,0.021782760471735354,8009.070603687416,170.0,314.56017208380683,1.8129924888103293,0.5181348474755334,0.9393745866670139,0.9587328634357658,10.51870902199758,7.015413214961086,4
378,48,88.06594331841549,0.021608498387961472,8902.621758878664,130.0,276.12956447555143,2.0683455608694246,0.6560990784764933,1.3570396164622895,1.3936027137829787,-47.66572649247087,-51.168352793180816,4
379,48,87.13900799075348,0.02143563040085778,8837.942134259607,170.0,308.8140638263331,1.7798690271109787,0.5823961519211882,1.0365888723164995,1.057953661359559,-6.348308881469393,-9.852122432182995,4
380,48,94.05269713405043,0.02126414535765092,9523.167892326577,260.0,392.55812873333156,1.4897675370501042,0.4936758467686704,0.7354622503435602,0.745371025415771,69.70647527237412,66.20353339115417,4
381,48,91.37972188059106,0.021094032194789714,9196.938147651797,140.0,275.7066332454769,1.9212541410627488,0.6788291202896028,1.3042032584351126,1.3368406521669802,-43.65422273649668,-47.157691304714064,4
382,48,88.04223094693117,0.020925279937231398,8895.247447981299,170.0,317.02285492453655,1.8271945266775622,0.5709944338522144,1.0433179043014105,1.064813444502086,-7.51576555878745,-11.018285566419422,4
383,48,84.47832544959581,0.020757877697733546,8530.935142653272,190.0,330.72876068623555,1.7091594139753576,0.5249151292202522,0.8971636346475981,0.9137080534320021,19.899222615906353,16.3954698470059,4
384,48,87.19756057964683,0.020591814676151676,8758.810441709675,120.0,269.4264987083293,2.181537928386212,0.6615599925866534,1.4432182157360423,1.4853482707275543,-54.738783349979684,-58.24179248879187,4
385,48,78.30402788673034,0.020427080158742464,7878.62876430906,150.0,285.76356883975274,1.8616234465270676,0.5610585562186774,1.0444797631349698,1.0688673023508033,-6.827748049784049,-10.330095353689359,4
386,48,86.09584429348101,0.020263663517472524,8719.649804942666,170.0,308.71640695983166,1.7793184668149593,0.5747827764563759,1.022721608559317,1.0437933737031735,-3.942258503681842,-7.444873530583266,4
387,48,81.95858718544207,0.020101554209332743,8259.010909417879,130.0,277.89816078212505,2.0815887705989518,0.6047930347326707,1.2589303896405193,1.2928528615797001,-34.56796081441021,-38.07087200665384,4
388,48,83.6964076675941,0.02,8458.757730491088,170.0,309.0476272696948,1.7812251128629257,0.5569876764163603,0.9921204367912002,1.0125630577322418,1.3671266445968513,-2.135719815493644,4
389,48,82.18695697322313,0.02,8292.841747028462,120.0,268.74203858947754,2.1759976706360176,0.6279602939575563,1.3664401369086359,1.4063277462551906,-45.25642225858918,-48.759329552029214,4
390,48,83.6140847612416,0.02,8445.528745375084,130.0,272.16737936537544,2.038669803465918,0.6314735820600549,1.2873661234370213,1.3220500766696994,-38.364076714783806,-41.86650996838296,4
391,48,88.7067795376596,0.02,8906.702377179412,150.0,301.07182092026176,1.9613403025058094,0.6020204508710998,1.1807669732301285,1.2083426224959513,-27.748291168579158,-31.251393375601026,4
392,48,89.94513558997065,0.02,9136.496988765977,230.0,373.11405725688485,1.5978988754869057,0.4983133444175763,0.7962543326870983,0.8083813640025186,47.57520875960671,44.07228627861235,4
393,48,90.01706612890736,0.02,9134.683044337424,200.0,336.8435679370084,1.6552296165025084,0.5518609160038268,0.9134565323624491,0.9294539997566856,17.611822630757217,14.109200047733424,4
394,48,88.04142714752065,0.02,8943.157972046545,180.0,326.03710829615494,1.7767387915103354,0.5581980090599868,0.9917720560437582,1.0110736929452009,1.5098533705445902,-1.9932647311472067,4
395,48,93.0014460254649,0.02,9436.057738221069,210.0,338.47633396380775,1.5853459535887575,0.5673181717713947,0.8993955680178094,0.9143989284375446,21.479361800604835,17.976225027201252,4
396,48,86.36920415345205,0.02,8825.961889633943,230.0,357.43931781179833,1.5307690618848961,0.5024861997641709,0.7691903286252583,0.7809057584924776,53.89477324387275,50.391675545949255,4
397,48,90.15907630913367,0.02,9117.892351054266,190.0,329.25835994159416,1.701570452189915,0.5635365169659006,0.9588970860021094,0.9765742596998829,7.953522014117453,4.4508906560456865,4
398,48,91.66328497256963,0.02,9258.27909838173,220.0,356.87839436253677,1.5967493324223063,0.5279276712395963,0.8429681566214502,0.8563908165964175,35.09710070904714,31.594020347931774,4
399,48,86.77248071663574,0.02,8819.292303480655,230.0,370.73861567402264,1.587723883536585,0.4840946984954789,0.7686087146967872,0.7803156451089175,54.03060675743845,50.527401624168675,4
400,48,94.70124024757774,0.02,9562.014052502827,180.0,319.93144706853946,1.743465309575903,0.6082146276984696,1.060401104172219,1.0810388109297306,-11.083795334476548,-14.586985968432543,4
