episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,84.02299481506212,0.04381243979127931,8508.405126869728,220.0,355.64788247699676,1.591245984869737,0.4868468304250656,0.7746930641626216,0.7870274742318724,50.356723849275,46.85395566820105,4
291,48,78.45672952302027,0.04346194027294907,7910.895530140444,200.0,348.06821627955156,1.7103869669435676,0.46251486492693367,0.7910793969909647,0.8049336201877656,42.51588853114322,39.013275961641966,4
292,48,83.82385131321685,0.04311424475076548,8430.506668876798,80.0,238.1382146410947,2.851865072843476,0.7204253671318017,2.054555942122251,2.1445101338687294,-88.05818749644105,-91.56081071164286,4
293,48,80.7891400630199,0.04276933079275936,8147.09517754426,140.0,293.1948892304781,2.043127619813058,0.5654716127474221,1.155330670228432,1.1842384775845818,-22.290413096138934,-25.793386863025688,4
294,48,86.52624827448729,0.042427176146417285,8725.679830371544,140.0,285.49923361651753,1.9894983660892467,0.6219546802214807,1.2373778200865297,1.2683398896199471,-34.064459096526434,-37.56758454806092,4
295,48,78.03227153923675,0.04208775873724595,7924.444938547075,160.0,290.36567379403033,1.775905909911519,0.5553771297817677,0.9862975270125347,1.007890340615157,2.2403933551142927,-1.2624544994329767,4
296,48,88.58701540389357,0.04175105666734798,9000.711467540294,190.0,328.6471454656022,1.6984064902365732,0.5573286757272582,0.9465706400530101,0.9640235703341103,10.338753843603229,6.835521635555011,4
297,48,92.07933636573698,0.04141704821400919,9310.871844149313,210.0,346.31304697293706,1.6220497909327367,0.54712418051838,0.8874626626266456,0.9022678191787441,24.02709733093627,20.52375797156148,4
298,48,81.84507532081102,0.041085711828297115,8293.65373189028,230.0,373.7272487527569,1.6005238958478496,0.45160168012038904,0.7227992804396534,0.7338080584488408,64.72721996886739,61.22414655603282,4
299,48,82.54857997034377,0.040757026133670736,8273.0094020984,90.0,239.4070425432197,2.560414144715082,0.70321966949492,1.800533588624179,1.8706193481203532,-74.85249185455987,-78.35574133270242,4
300,48,85.65265473066944,0.04043096992460137,8583.357377980237,90.0,247.4974065069672,2.646932793946492,0.7057501131280541,1.868073118777641,1.9407924737773004,-81.16785059668979,-84.67132264189783,4
301,48,89.9820883917962,0.04010752216520456,9042.208140607054,130.0,272.05730150923597,2.037834901935562,0.6763609527841705,1.3783119558950396,1.4154533512302931,-50.50582348637087,-54.00893566135355,4
302,48,79.99415538707638,0.03978666198788292,8072.606121649976,140.0,293.8798307151628,2.0478960077565356,0.5589956077463537,1.1447648734610916,1.17341096124574,-20.774236751846445,-24.277534575576993,4
303,48,75.01617843748643,0.03946836869197986,7613.8986751247285,240.0,358.7795102830057,1.473411435630437,0.43186088836605324,0.6363087715218358,0.645595158492261,88.55975845627648,85.05716196121176,4
304,48,85.66599454814869,0.03915262174244402,8676.665545316915,130.0,264.8725126770228,1.9840169470028743,0.6666231314905698,1.3225915901464094,1.3582318757372387,-43.066993546409435,-46.57014384719923,4
305,48,79.49016505279774,0.03883940076850447,8033.217222946294,170.0,315.749864444635,1.8198470640401154,0.51773884614004,0.9422055190904527,0.9616233557999734,10.027545650185203,6.524029513042905,4
306,48,84.40076069218023,0.03852868556235643,8490.184803090739,110.0,258.85539571120177,2.280601044228722,0.6674586027752342,1.5222067864745235,1.5706841885575076,-59.272113682616364,-62.775260742896535,4
307,48,80.43808281227176,0.03822045607785758,8116.99345892428,100.0,248.41730451460853,2.400099555539778,0.6649328121935664,1.5959049470160178,1.651808168874573,-61.677900129333366,-65.18081688910911,4
308,48,85.67015887273793,0.03791469242923472,8694.080751679012,140.0,283.0408120735394,1.9723693728541274,0.6250849197326159,1.232898351117948,1.2637467378243155,-33.42159908800207,-36.924543296667906,4
309,48,85.54763148020933,0.03761137488980084,8658.833152223822,150.0,290.5940306737098,1.8930858458064328,0.6063691474963596,1.147908850463022,1.1747150309772005,-22.704426809523795,-26.20725464775478,4
310,48,83.1721044236418,0.037310483890682436,8477.320776819926,180.0,318.5308895349565,1.7358356187170885,0.541591046506062,0.9401130293064369,0.9584082100407061,10.989433468900216,7.486522191714499,4
311,48,84.32940940340009,0.03701200001955698,8605.028545741972,220.0,359.0824437814514,1.6066150799823407,0.48766608877135814,0.7834916922182527,0.7959651404775145,48.39014224645794,44.88766909415085,4
312,48,88.16458955951548,0.03671590401940052,8877.49113133639,100.0,252.51354621592856,2.439674731306982,0.7154346657010525,1.745427875818828,1.8065694452088896,-77.15398858634727,-80.65694452269554,4
313,48,79.08721451399181,0.03642217678724532,8022.928115776026,160.0,303.5552791413382,1.8565690409249225,0.5378479584256739,0.9985518683410705,1.0204161697188858,0.23677439320232452,-3.266587156042135,4
314,48,78.08349360574533,0.03613079937294736,7864.582138591259,90.0,243.7616006171455,2.607001501197874,0.6565605333837741,1.711654296165798,1.7782694057617092,-66.54157668967262,-70.04424652033211,4
315,48,78.30496850727502,0.03584175297796378,7921.717993239965,130.0,271.5722819704995,2.034212724261095,0.5936060926105535,1.2075210667917442,1.2400535473937941,-27.704560587728935,-31.206961162433288,4
316,48,86.57641791838232,0.035555018954140066,8713.705057771122,130.0,275.96802728358284,2.0671363632498903,0.6425523263344668,1.3282432790615994,1.36402998403291,-43.821322968445486,-47.323897925642314,4
317,48,79.5325984191736,0.03527057880250695,8002.4719516936875,170.0,322.3353079619545,1.8578070696868838,0.5052201859179593,0.9386016331498184,0.9579429659765213,10.6528077151155,7.149695783033451,4
318,48,80.3630809454171,0.03498841417208689,8156.48152045984,180.0,315.9284030998805,1.7216560934873217,0.5253861232867896,0.9045342205932456,0.9221355496690867,17.518220596453773,14.015601058642261,4
319,48,81.61882779154695,0.03470850685871019,8230.040139182416,100.0,244.48070574278103,2.362055351739899,0.6850492202353375,1.618124176868742,1.6748131683068737,-63.977939758521146,-67.48131683236218,4
320,48,94.84906620096457,0.03443083880384051,9540.801966647572,130.0,275.38064945735874,2.0627258085359017,0.7050434386118223,1.4543112969687846,1.493502461690651,-60.65204570545521,-64.1553200212781,4
321,48,90.30534734234013,0.03415539209340979,9116.517194683964,160.0,301.00351954248436,1.840971930996969,0.6163420454125867,1.134668405501601,1.15950703069162,-22.01862143929887,-25.521124911818674,4
322,48,92.35140654298493,0.03388214895666251,9295.088650457292,160.0,303.0688039910509,1.8535940595677711,0.6241323803216882,1.1568880725519912,1.182219087722648,-25.65172253612758,-29.155054036805893,4
323,48,84.88857938731994,0.033611091765009204,8563.951224875907,100.0,247.27824660886176,2.389097235452021,0.7047785634827224,1.6837845176292277,1.7427640742448196,-70.7736102453108,-74.27640742622472,4
324,48,82.75194743333229,0.03334220303088913,8365.329871803311,190.0,324.43108583634717,1.6766160842538693,0.5247168669174448,0.8797487387557965,0.8959708573173759,23.269040314815015,19.76553710880262,4
325,48,81.46366812825143,0.03307546540664202,8201.530291489065,120.0,271.5842283919427,2.1990131579934897,0.6145465162664782,1.3513958754740216,1.3908428452534303,-43.39836592428652,-46.90114143180247,4
326,48,85.78444135635317,0.032810861683388884,8741.505417885073,190.0,334.312461837001,1.727681281211135,0.532105905582909,0.9193094127002414,0.9362612381738158,15.613915123637582,12.110364746038755,4
327,48,79.69361555707452,0.03254837478992177,8041.555223829353,120.0,264.35588406034867,2.1404805612937405,0.6190353938441194,1.3250332272811647,1.3637137400296968,-40.14259587440817,-43.64564880492733,4
328,48,91.67317936238936,0.0322879877916024,9305.263827917797,240.0,377.7469683247557,1.551296921900341,0.5012935503821911,0.7776551416784452,0.789008828738909,54.14185702703864,50.637881101872836,4
329,48,87.19722941197243,0.03202968388926958,8775.772439487124,130.0,274.4210961105996,2.0555413271363165,0.6507771147118242,1.3376992540495607,1.373745916478379,-45.08389018048777,-48.58696914356298,4
330,48,88.58497962217322,0.031773446418155424,9031.499648398752,200.0,344.3190726793947,1.6919624075070712,0.5337811130071028,0.9031375770479247,0.9189550892199784,19.71177344051395,16.20898215508538,4
331,48,85.1634058073331,0.03151925884681018,8569.430236352708,120.0,269.06195051577436,2.1785905277586655,0.6481329113047726,1.4120162213024725,1.4532325442360363,-50.88514190136108,-54.38790530977761,4
332,48,87.73325914395627,0.0312671047760357,8915.347810111381,190.0,326.091451765016,1.6852015172219252,0.5563694692185558,0.9375946736659427,0.9548806733411145,12.075614252949464,8.572672064233387,4
333,48,90.598810414985,0.031016967937827412,9151.851990544836,180.0,314.0500551411459,1.7114229296901382,0.5930270826518118,1.0149201471807912,1.034667711147515,-2.7378814232676234,-6.240188007587392,4
334,48,88.42611563862366,0.030768832194324792,8934.623979344275,180.0,319.3329959515587,1.7402026449187542,0.5693730378136928,0.9908244663519167,1.0101088776591438,1.683741060911558,-1.8195979796559811,4
335,48,87.49347847606298,0.030522681536770194,8912.364680225808,190.0,328.2837364256876,1.6965293978590246,0.5524691025414171,0.9372800738731611,0.9545611644296877,12.136501566992706,8.633378757404785,4
336,48,86.07891955054572,0.03027850008447603,8749.947937689256,190.0,321.410727499238,1.6610105720120527,0.5539996810835895,0.9201993271740108,0.9371654764791537,15.441679143076982,11.93855946802364,4
337,48,89.05532633118989,0.030036272083800223,9037.529641079662,180.0,314.5871031629355,1.7143475836832645,0.5846194149291977,1.0022408813613797,1.0217429344163855,-0.411207379665683,-3.9137281959711174,4
338,48,87.19453818910871,0.029795981907129822,8832.48447479369,180.0,325.5986002589866,1.7743534120401232,0.5520326528385887,0.9795010211247189,0.9985614392280724,3.7616174892021945,0.25894093794840956,4
339,48,81.32296388357321,0.029557614051872783,8214.460718435856,170.0,319.2559664512826,1.8400701529631143,0.523605799690371,0.9634714039316525,0.983319268348155,6.337786752471999,2.8357243798303386,4
340,48,98.76894218773468,0.029321153139457802,10008.6988331735,220.0,341.8976785429452,1.5297265926792152,0.5957250781066695,0.9112964939083402,0.9258046420643405,19.825453094014733,16.322978744919283,4
341,48,84.14955613642847,0.02908658391434214,8472.065575527742,110.0,251.31180064792173,2.214133467367827,0.6860264182454311,1.5189540521417315,1.567332131458384,-58.90307843751228,-62.406534461989565,4
342,48,90.97913201234897,0.028853891243027403,9189.878003411992,180.0,322.19158222441,1.7557837298939925,0.5804435239360048,1.0191332954523347,1.0389667631577504,-3.511017121159199,-7.014017369434043,4
343,48,95.83554497091386,0.028623060113083184,9705.420288033778,210.0,349.1831454532949,1.635498420453974,0.5656209511616853,0.92507217220326,0.9405014421930805,15.997285147576406,12.494697138512606,4
344,48,84.99903180193017,0.02839407563217852,8572.993095462813,140.0,283.48344209324705,1.975449226568948,0.6154165767278467,1.2157242005190227,1.2461457820815864,-30.957130198753504,-34.46040949266825,4
345,48,86.88072851084007,0.02816692302712109,8800.119389706066,200.0,339.706685030731,1.6693043783806918,0.5271678111479934,0.8800035352933014,0.8954121478981152,24.419513761051235,20.917570419481564,4
346,48,84.38740132547078,0.027941587642904123,8550.83444482478,200.0,345.52217256232984,1.6978753195988725,0.5036130667425996,0.8550721966522344,0.8700474047565712,29.49319593592935,25.990519047815724,4
347,48,86.53064483760178,0.02771805494176089,8776.111275393989,190.0,318.1463540519743,1.6441434222331974,0.5613575707503791,0.9229523574729436,0.9399677076490932,14.908934479295084,11.406135545732326,4
348,48,85.63085366680008,0.027496310502226805,8675.156515932378,200.0,332.55082201649043,1.6341323992138632,0.5308645277982168,0.8675029244710434,0.8826971754917061,26.96355044517719,23.46056490077609,4
349,48,95.08938521172942,0.02727634001820899,9621.821101397105,180.0,315.80533746609456,1.720989428238412,0.6200150414931886,1.0670393317619566,1.087800330068574,-12.301864523350389,-15.804059413431077,4
350,48,76.77786881620911,0.027058129298063317,7735.04865661181,110.0,246.94215747786257,2.1756243225970406,0.6374295979637417,1.3868073372787852,1.4309840014601758,-43.904196788922235,-47.40824016205033,4
351,48,84.0937667910633,0.02684166426367881,8495.484908513516,160.0,302.94883437174485,1.8528632892628847,0.5706677110879278,1.0573692522459897,1.0805194867948096,-9.380048813783873,-12.883117888250041,4
352,48,86.97262391170199,0.026626930949569378,8817.304728835543,140.0,278.83552248185936,1.9430672596185392,0.643505352668376,1.2503741821636871,1.2816582230751545,-35.929387187157204,-39.43215123180329,4
353,48,89.9352379993843,0.026413915501972824,9104.510502004696,150.0,290.5971384965062,1.8931114222655079,0.6375726535840804,1.2069960730283058,1.2351785914304025,-31.774393095123514,-35.27678871579556,4
354,48,90.60519883458494,0.026202604177957042,9174.487798398814,160.0,296.94014993301255,1.8161156642907712,0.6287490147051701,1.1418809345172933,1.1668801668515563,-23.197942068557495,-26.700826697415863,4
355,48,84.32027259741912,0.025992983344533385,8499.126982956432,120.0,264.46872149573915,2.141390589932858,0.65397992293503,1.400426452983384,1.4413102841810173,-49.453972840634904,-52.95723410316339,4
356,48,89.36303959255598,0.02578503947777712,9050.297753871488,160.0,295.8025352056298,1.8091614735782695,0.6226233293187708,1.1264261399583637,1.1510847455633355,-20.670997732329823,-24.17355929128476,4
357,48,88.78503470098703,0.0255787591619549,8988.51094152151,130.0,275.20362031482745,2.061407721817244,0.6646576721993904,1.3701304578418767,1.4070476742965823,-49.41343767701335,-52.916197659962734,4
358,48,88.04827631054941,0.025374129088659263,8871.859891021182,120.0,270.515279117022,2.19036410768759,0.6674016690329458,1.4618526612659608,1.5045195731731378,-57.03992369898302,-60.54234878228107,4
359,48,86.23751929992942,0.025171136055949988,8716.816622224052,120.0,265.6630349561207,2.1510826586151057,0.6677150936369097,1.4363103588233241,1.4782268188398435,-53.88520689603568,-57.387218262259466,4
360,48,87.54411268610062,0.024969766967502388,8877.440225009505,150.0,295.36223366308445,1.9241451834763463,0.6116418688260715,1.1768877559181412,1.2043727238515938,-27.15281733739249,-30.65590857894341,4
361,48,87.87351381962345,0.02477000883176237,8857.386953182819,130.0,276.084015485313,2.0679940093779465,0.6528730907501823,1.3501376405603318,1.3865217268914143,-46.74452892133627,-50.24782449727036,4
362,48,95.74437602256683,0.02457184876110827,9694.305546702897,140.0,289.84537672110554,2.0197902796716978,0.680635724145253,1.3747414196306322,1.4091365562428202,-53.77640888811345,-57.279117875403955,4
363,48,78.79974963695656,0.024375273971019403,7953.186722184552,100.0,256.8374113613172,2.481456894490746,0.6301548864629369,1.5637021876165764,1.6184734979483715,-58.34468088890449,-61.84734979645563,4
364,48,87.83691668407059,0.024180271779251247,8850.728710165025,120.0,258.91398302346835,2.0964249277965172,0.6956454307639188,1.4583684219668582,1.500936077086311,-56.60970362075214,-60.112329251858256,4
365,48,89.60304869204347,0.023986829605017235,9090.294969932584,150.0,289.39967885375665,1.8853079295208413,0.6392111538277457,1.2051098569537795,1.2332500175792989,-31.484897403012184,-34.98750263812806,4
366,48,87.504824744853,0.023794934968177098,8841.52368363746,130.0,276.17305622860005,2.0686817918822262,0.6514937026023254,1.3477331601042448,1.3840385150818333,-46.423055472784114,-49.92500696202234,4
367,48,75.80573224967453,0.02360457548843168,7693.838033749592,140.0,290.89043571776494,2.027068658513024,0.5382425297000032,1.0910545626373926,1.1183543141834704,-13.066602993673854,-16.569603986804196,4
368,48,87.86088556739678,0.023415738884524227,8909.110762364982,150.0,293.1250664093998,1.9095706338861418,0.6185087008570314,1.1810860519636845,1.208669360086125,-27.79727550667056,-31.300404014127395,4
369,48,83.0985481412025,0.023228412973448034,8365.984811602375,100.0,247.14184973152373,2.3877730877572834,0.6888667018571069,1.6448573717531754,1.7024779091440585,-66.7447189549179,-70.24779091610833,4
370,48,95.72410056455521,0.02304258566966045,9684.277575940334,200.0,334.9620532724625,1.6459862752854229,0.5883503720628737,0.9684166374774533,0.9853752433470022,6.4272880746349585,2.9249513296142027,4
371,48,87.4714590293125,0.022858244984303167,8818.18539085308,150.0,289.70637559520674,1.8873092335457675,0.6194205161503867,1.1690380595823453,1.196333818017759,-25.94773697425859,-29.450072703860172,4
372,48,80.29303896404073,0.022675379024428743,8080.49755383775,90.0,241.56554301178085,2.583518838777002,0.6807184632780928,1.7586489737895636,1.827090280208568,-70.93559704722102,-74.43812522059821,4
373,48,91.7939180613658,0.022493975992233312,9247.346468787267,140.0,285.3575342899886,1.9885231215001464,0.6594656808602919,1.3113627542311224,1.3441678617034052,-44.68125457454721,-48.18350063982089,4
374,48,82.8394876951331,0.022314024184295445,8348.089325259369,150.0,294.02405051663345,1.9154394051788848,0.5777881689268128,1.1067182266123354,1.1325574517859707,-16.381476317960505,-19.88361776902815,4
375,48,92.70532767804718,0.02213551199082108,9360.469458635214,150.0,292.7274882274231,1.906982988143854,0.6507265670061898,1.240924493218295,1.2699036898797116,-36.98261714584481,-40.485553483226624,4
376,48,82.9297723082831,0.021958427894894512,8371.113702532248,150.0,296.6440466888437,1.932505729235194,0.5742645630257432,1.1097695581477351,1.1356810923026373,-16.849878083937085,-20.352163846531255,4
377,48,87.69635672793056,0.021782760471735354,8844.674168514908,140.0,275.83757039279,1.922163708614824,0.6525185059900402,1.254247391418167,1.2856365666285199,-36.48543691419124,-39.989119329278395,4
378,48,77.85061449528996,0.021608498387961472,7866.290587244879,160.0,299.8100052014332,1.8336620206872922,0.5339348609875348,0.9790560761170571,1.0004938340589549,3.4244031100651284,-0.07901345043327979,4
379,48,81.17047905831883,0.02143563040085778,8172.220024327019,120.0,264.7946792242167,2.14403654951759,0.628051432081863,1.3465652253654636,1.3858723124472414,-42.80180191130994,-46.30467749505485,4
380,48,84.16691629903228,0.02126414535765092,8457.801979229604,80.0,236.24360093267748,2.8291624377871822,0.7285542109800552,2.061198207605175,2.151453378439637,-88.61325264408067,-92.11627027732243,4
381,48,83.60089609689389,0.021094032194789714,8469.202123431369,150.0,293.34974331870933,1.9110358957042894,0.5875180297123812,1.122768044157647,1.1489884214045292,-18.845263097491028,-22.348263211828368,4
382,48,88.38433048868045,0.020925279937231398,8899.456456187918,100.0,256.32922041670065,2.4765458446471325,0.7065286532230178,1.7497506002704257,1.8110393888161307,-77.60122320858191,-81.10393888342412,4
383,48,74.15684891132389,0.020757877697733546,7456.993388288065,80.0,222.4145599405479,2.6635387288379144,0.6822836395762177,1.8172888980719155,1.8968726931220656,-68.24640792474307,-71.74981545166213,4
384,48,79.65549964714481,0.020591814676151676,8001.756835569589,70.0,220.67732690785905,3.002294871323807,0.7378907198340916,2.215365523765364,2.3262250228787846,-89.33286918791339,-92.83575160384115,4
385,48,85.76831011605927,0.020427080158742464,8728.89787092063,200.0,342.29273453042197,1.6820089001958343,0.5189507510768633,0.8728797820771471,0.8881653583617333,25.869260858351225,22.36692832676519,4
386,48,77.95770369647312,0.020263663517472524,7863.0023525101415,80.0,238.53567370564534,2.856625198743284,0.670809927031571,1.9162525411335627,2.000151223394765,-76.50948303712059,-80.01209787358138,4
387,48,82.3703531055057,0.020101554209332743,8348.166580012345,220.0,363.80334694178975,1.6277375031837484,0.46696983777328105,0.76010431780129,0.7722054086476319,53.617276697528325,50.11481009674878,4
388,48,88.61537332947162,0.02,8964.55070752788,130.0,276.69970355929445,2.07260948817071,0.6593017793329154,1.3664751234181707,1.4032969761291467,-48.92554945468058,-52.428606898192356,4
389,48,82.90000937382278,0.02,8431.119088564566,180.0,321.5454518460971,1.7522594298315148,0.5335894893449662,0.9349872143666073,0.9531848525074209,11.930063080054595,8.42672654771107,4
390,48,92.37755463743959,0.02,9340.693054299767,170.0,310.90871702347204,1.791952049625542,0.6113791387844509,1.0955621008466194,1.1181359038463654,-16.580293082223164,-20.083103655000258,4
391,48,87.47159963936095,0.02,8876.191079886783,170.0,306.5355148283261,1.7667397669961036,0.5892644725889857,1.0410769770043427,1.062532285144903,-7.126998854388717,-10.63048847569604,4
392,48,92.20384663885478,0.02,9289.330478345364,150.0,298.9997320909651,1.9478522006758405,0.6322342629263116,1.2314989003878025,1.2602525015537862,-35.5356064352508,-39.03787523432817,4
393,48,80.7818800926836,0.02,8203.357927960546,220.0,369.2663755022561,1.652176565157241,0.4520810583050909,0.7469177300851781,0.7588106083329013,56.56463993288966,53.06166616600291,4
394,48,92.95277148833823,0.02,9430.19864382728,230.0,371.8162741513053,1.592343830235788,0.516127334230874,0.821852176280787,0.8343675756567426,41.59796320625094,38.09545759811485,4
395,48,83.63419857666388,0.02,8501.523719589137,240.0,374.0767513473231,1.5362342266430715,0.46248799763699744,0.7104898913834747,0.7208583653871586,70.49641196225372,66.99399230636106,4
396,48,93.35120793305593,0.02,9477.030734380938,190.0,336.6249302923817,1.7396349190417262,0.5729153074805519,0.9966634745496561,1.0150398707559847,0.6456283632314239,-2.857575444652099,4
397,48,89.94672311698478,0.02,9089.662122329568,190.0,332.660378301818,1.7191463351059362,0.5560464553461965,0.9559252258599338,0.9735506536233325,8.528611403158408,5.025375810593289,4
398,48,86.36093205397465,0.02,8735.15245962776,180.0,322.04413403848423,1.754981170313701,0.5519751293828273,0.9687059585513389,0.9875575141802075,5.742547354705863,2.2396474465751055,4
399,48,83.13878752415854,0.02,8409.006152574226,190.0,336.26815411189284,1.7377976313126886,0.5088893286856879,0.8843466699929226,0.9006488168630782,22.379206356299846,18.876724795114512,4
400,48,85.45061082984691,0.02,8670.131709420586,180.0,318.5864197535762,1.7361355573300827,0.5538126214627345,0.9614937842226565,0.9802065571429374,7.066013577817671,3.562819713291077,4
