episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,72.79158287328929,0.04346194027294907,7303.5049821658295,70.0,220.93504008613155,3.005785824297992,0.6727150493125036,2.0220373590246,2.1232332340707343,-75.12307199777509,-78.62632638707464,4
292,48,91.82713445080162,0.04311424475076548,9254.668275313988,200.0,338.9668839076679,1.665664442068031,0.5556073715253683,0.9254554425034182,0.94166249700849,15.17000406988015,11.667500597360345,4
293,48,74.72696604016099,0.04276933079275936,7553.9921597508155,230.0,320.0128405676444,1.3704849635550151,0.48036741331307475,0.6583363169294433,0.6683640889141771,79.77961717523993,76.27625954907091,4
294,48,85.70106775296159,0.042427176146417285,8768.157761799355,260.0,387.65522481807,1.4711610026388495,0.46028532321703214,0.6771538176056627,0.6862769632766562,85.07091283127542,81.56798954738312,4
295,48,88.37317131346136,0.04208775873724595,8946.329323814705,190.0,318.616216552339,1.6465674341362992,0.5714015554796824,0.9408511930706238,0.9581989565193213,11.445488769587826,7.942198260370759,4
296,48,81.04113575170717,0.04175105666734798,8293.260964644454,230.0,367.42019491089576,1.5735149527954986,0.45933202085144975,0.722765803109497,0.7337733070860037,64.73496961368829,61.23213936948537,4
297,48,86.73035633047499,0.04141704821400919,8785.088997192504,200.0,332.36657832177445,1.6332301013825563,0.537889705983766,0.8784976590391426,0.893882805459868,24.726042758719302,21.223438907132532,4
298,48,86.52646352278892,0.041085711828297115,8840.684014087186,250.0,379.2665002376624,1.4961071517847022,0.4743575284752619,0.7096896908566261,0.7196316787438184,73.59431094148653,70.09208031332577,4
299,48,85.08424279591965,0.040757026133670736,8660.500825260247,240.0,368.83256268531443,1.5146926317832237,0.4778352282955452,0.7237734995076792,0.7343382991387988,67.26204770450423,63.758808205953954,4
300,48,80.90350347386641,0.04043096992460137,8252.507068195224,250.0,365.6403066820787,1.442350708431364,0.45929979755578404,0.662471388388779,0.6717540753484043,85.56453318921328,82.06148116222718,4
301,48,87.54122556927226,0.04010752216520456,8900.149749199607,220.0,356.74006986876043,1.5961284179941846,0.507703122506914,0.8103593817399397,0.8232638517972216,42.38531602079351,38.881952603787994,4
302,48,88.76747540037385,0.03978666198788292,9015.752931117828,180.0,315.59290368161584,1.7198232135566818,0.58135202030005,0.9998226997632693,1.0192809563734917,0.03253514336381613,-3.4705721482477827,4
303,48,89.32770015649325,0.03946836869197986,9041.764752976507,190.0,336.57904354415564,1.7394019996428518,0.5466766759600302,0.9508905033258089,0.968420593274229,9.502821901543541,6.00008727692807,4
304,48,87.68324981653755,0.03915262174244402,8897.352733329311,210.0,347.57649059353446,1.6279672836489942,0.5209245533653438,0.8480481301306841,0.8621958482018538,32.44223529375404,28.93887187674852,4
305,48,81.54009049717288,0.03883940076850447,8313.153675926547,200.0,334.31669694715475,1.642809195582826,0.5060252115715903,0.83130287076904,0.8458633865212969,34.33038187207762,30.827322694894775,4
306,48,89.0213648411301,0.03852868556235643,8959.143683154156,220.0,357.64652062396146,1.6001880981488634,0.5097730956073571,0.8157328403496762,0.8287207906879925,41.18422614743591,37.68142604781292,4
307,48,79.16047679172806,0.03822045607785758,7973.254729615772,220.0,351.18965158936504,1.5713018490596289,0.462017411426859,0.725968812874834,0.7375260624861065,61.24661355622436,57.74426625231905,4
308,48,79.69925877811117,0.03791469242923472,8109.11096534027,180.0,324.1497089540529,1.766454776191001,0.5090870162328496,0.899279191324117,0.9167800452430984,18.482568167716096,14.97959185532551,4
309,48,84.3468371857716,0.03761137488980084,8580.773397231045,220.0,356.0619412518192,1.5930998745242695,0.4904167460842579,0.781282856653626,0.7937215392402639,48.88384707620719,45.38126136634824,4
310,48,89.99253109728237,0.037310483890682436,9044.254501883417,180.0,328.69416331620016,1.7912214991401467,0.5599447743637388,1.0029851181745586,1.0225032172905835,-0.5477775490349757,-4.0505791133275295,4
311,48,86.22093409907066,0.03701200001955698,8781.14891623493,200.0,347.9964073604399,1.7100333801367023,0.5135006473207099,0.8781032476427414,0.8934819022224367,24.806318040487696,21.30361955461919,4
312,48,95.50143437629038,0.03671590401940052,9709.008233204619,200.0,344.64376072619746,1.6935613616988832,0.5732827344061713,0.9708894883221917,0.9878915877236305,5.924058287174148,2.421682454286014,4
313,48,89.41849335539735,0.03642217678724532,9029.846109373413,190.0,325.55817100173584,1.6824480255175942,0.5644378937250042,0.94963741982786,0.9671440438146411,9.745293309161013,6.242631674251044,4
314,48,89.42690343161678,0.03613079937294736,9051.684693722933,190.0,325.2236851454528,1.680719240047631,0.5663848973186347,0.9519339941987582,0.9694830711383801,9.30090116346787,5.798216482738326,4
315,48,87.63242294062766,0.03584175297796378,8876.272421522906,180.0,328.69432169313677,1.7912230403477698,0.5495444607834649,0.9843566998538285,1.0035119098721534,2.870588314785465,-0.6321437779911321,4
316,48,93.75033654186421,0.035555018954140066,9573.932513517051,240.0,369.1427479464355,1.5159704073081686,0.5277891215075826,0.8001126895068379,0.8117896943719175,48.67308142549564,45.17047334992802,4
317,48,93.1418242300358,0.03527057880250695,9362.110348156171,190.0,325.33460932569767,1.6812885555791552,0.5856092162443773,0.9845780733163766,1.002731292547239,2.9841911873697313,-0.5189455849780984,4
318,48,85.5614331215321,0.03498841417208689,8703.215342695781,160.0,299.24007363004347,1.8301848649682448,0.5918673594574517,1.083226683351368,1.1069402013922014,-13.607783198616886,-17.110432223859135,4
319,48,87.10125525997422,0.03470850685871019,8899.148092212314,230.0,372.5500028822491,1.5954830213389757,0.48610297215129417,0.7755690386918845,0.7873811464162314,52.40529304438442,48.9023363234794,4
320,48,91.1792929426936,0.03443083880384051,9235.887707005735,220.0,351.48591996728743,1.5726183715220625,0.5347307080025407,0.8409273352241876,0.8543196128941473,35.55331854904338,32.04968516243329,4
321,48,92.94182405740263,0.03415539209340979,9351.11811961634,220.0,349.145989781298,1.5621585268624067,0.5450306155681375,0.851424223513271,0.8649784260605798,33.207024540340285,29.704746265807472,4
322,48,88.93749424972745,0.03388214895666251,9045.743019424415,240.0,372.8163176068209,1.5310564373389204,0.49375754695085056,0.7559706707458017,0.767003626852166,59.42179118962312,55.91912955471315,4
323,48,94.61834831051091,0.033611091765009204,9620.712424677267,200.0,332.6844067901492,1.6347929405155412,0.5884901541691103,0.9620595496014559,0.9789074892060176,7.720975494655278,4.218502157817596,4
324,48,85.14171469984954,0.03334220303088913,8627.249804746229,180.0,323.84905603103607,1.764809898439006,0.5421184044125126,0.9567359262361165,0.9753585195867245,7.9391154022418675,4.4354664734142375,4
325,48,98.47557001336736,0.03307546540664202,9973.372778169993,200.0,339.7495828278271,1.669506041621283,0.5973756740063868,0.9973222968741843,1.0147906801737228,0.5449207703254046,-2.9581360357593383,4
326,48,91.69188510616483,0.032810861683388884,9267.14105462778,200.0,334.31773121375346,1.6428183840445478,0.564093085270833,0.9267024907981051,0.9429316023036621,14.916230069220745,11.413679538324658,4
327,48,88.09558314012303,0.03254837478992177,8867.585803795986,200.0,334.9025711932337,1.6456903483142844,0.5388294585609182,0.8867464393437625,0.9022768555317302,23.047415145728053,19.54462889275169,4
328,48,97.51968032766354,0.0322879877916024,9890.79678313195,220.0,354.5732785946198,1.5864351603763933,0.5676618253184453,0.9005586788911638,0.9148987024355467,22.22544994740818,18.722285463264825,4
329,48,77.35279964311994,0.03202968388926958,7934.500703060269,240.0,377.18007862352624,1.548975216645248,0.42809018412664657,0.6631010857030345,0.6727795387775154,82.03588902885818,78.53291069272353,4
330,48,74.13905181335811,0.031773446418155424,7551.197164125208,260.0,384.79102631267426,1.460295492887051,0.39935147075046834,0.5831711528162394,0.5910263934206037,109.83530435063363,106.33313771005203,4
331,48,92.43784490674194,0.03151925884681018,9356.717313878084,180.0,325.16088616505886,1.7719665205477417,0.5855845688653263,1.0376362509819326,1.0578288740908954,-6.906358884932445,-10.409197337418988,4
332,48,89.42971834205471,0.0312671047760357,9051.966961646476,190.0,331.15840253185127,1.7113917712015299,0.5562520119091111,0.9519651158984227,0.9695133035186121,9.294865004522904,5.792472330494206,4
333,48,91.02206433672434,0.031016967937827412,9187.172818553167,220.0,354.06758110598884,1.584174080507401,0.5280318697154694,0.83649440168747,0.8498134857123051,36.54398364583665,33.04103314244307,4
334,48,90.9249054164746,0.030768832194324792,9137.467666169781,180.0,326.99322033541046,1.781950794541611,0.5686584780419985,1.0133214267728616,1.0330414833640114,-2.4445210580704213,-5.947467006555058,4
335,48,88.35749199032499,0.030522681536770194,8913.773735951974,180.0,320.22146714870007,1.745054742234058,0.5664682544278717,0.9885181137174935,1.0077516418089718,2.106951936972848,-1.3952955266226752,4
336,48,93.25477298819608,0.03027850008447603,9370.404398495464,180.0,321.41281077909827,1.751545841775423,0.5932798043941253,1.0391567743990997,1.0593762750462408,-7.185360852247015,-10.687729509382706,4
337,48,88.4889751813074,0.030036272083800223,8936.909545943772,230.0,368.71340374276633,1.5790559564099453,0.4932451801680142,0.7788617397169119,0.7907222141702829,51.63632125521974,48.13389074004422,4
338,48,90.70845120627166,0.029795981907129822,9188.819891371113,220.0,354.1881926984647,1.5847132909991946,0.52794669230566,0.8366441402382039,0.8499658399479645,36.51052658091143,33.00751521059786,4
339,48,89.15180903425713,0.029557614051872783,9031.185464943836,190.0,338.534360380805,1.74950724687776,0.5428832216745488,0.9497781305307741,0.9672874958454725,9.718066893684096,6.215375788392947,4
340,48,86.39426891453945,0.029321153139457802,8755.482010329657,190.0,322.4723961246249,1.666500530270707,0.5525249945449521,0.9207831963998375,0.9377582047856357,15.32866747090813,11.825941089791485,4
341,48,95.12887413447363,0.02908658391434214,9670.760275281196,260.0,400.4824048519708,1.5198384474749853,0.4914072858562253,0.7468596864154866,0.7569229676969824,66.70330107533135,63.200028398027655,4
342,48,95.17977735248206,0.028853891243027403,9578.871717849079,210.0,339.50024548401893,1.5901415284181597,0.5741675950182203,0.9130077371131411,0.9282382831300025,18.57312325720372,15.069960541771252,4
343,48,90.64275103099769,0.028623060113083184,9222.235898975528,260.0,390.05507318292797,1.4802687528955738,0.481143595985627,0.7122218307951618,0.7218173097824239,75.83037514545214,72.327499455848,4
344,48,93.95991944150781,0.02839407563217852,9562.877736659004,290.0,422.2722150178673,1.438731684428892,0.46085097484407234,0.6630408993096794,0.6710502135873783,98.89854192929192,95.39543805898927,4
345,48,91.80129434595287,0.02816692302712109,9348.068501450553,270.0,397.44622524422374,1.4531718517678334,0.47863882437717237,0.6955444667499043,0.7045673851993117,83.2693685170878,79.76680599548126,4
346,48,82.68282916796745,0.027941587642904123,8436.401747558344,270.0,369.0271268940636,1.3492604279667317,0.4652253535053302,0.6277101595732769,0.6358547243043572,101.82248536719203,98.3192244371877,4
347,48,83.28799049169403,0.02771805494176089,8377.927213726658,170.0,302.7162040162276,1.7447283745131719,0.5632034775040812,0.9826370878291074,1.0028871694019683,3.0125232890544567,-0.4908187993374895,4
348,48,86.42777852640387,0.027496310502226805,8791.821259221875,190.0,320.023057096549,1.6538340055301595,0.5590646006816595,0.9246000478983573,0.9416503296011765,14.590172347503596,11.086437374834844,4
349,48,84.33737461299799,0.02727634001820899,8531.833490435045,200.0,339.3338835592158,1.6674641999538822,0.511657750498539,0.8531709815877636,0.8681140576474253,29.880138378216657,26.377188469646825,4
350,48,82.64855076252907,0.027058129298063317,8343.988014761066,200.0,317.9905429078324,1.562587090924038,0.5339786351730255,0.8343881221532299,0.8490007804976935,33.70244849250298,30.19984389961232,4
351,48,88.9456172537439,0.02684166426367881,9077.555450395423,210.0,350.8103535585575,1.6431140252818195,0.5265758309045612,0.8652241331361785,0.8796583495936533,28.775099461466652,25.271746584453155,4
352,48,82.19020077057033,0.026626930949569378,8267.173309061887,190.0,328.2570592072467,1.6964010273429146,0.5125159448061699,0.8694325753014598,0.8854577728343366,25.26506301711069,21.763023160590592,4
353,48,85.03413644814911,0.026413915501972824,8638.492335236753,230.0,366.96794180142894,1.5715768241262418,0.47904271462686215,0.752852428076149,0.7643187783534939,57.70970556209937,54.20668097793208,4
354,48,87.31913090257507,0.026202604177957042,8939.933124465946,270.0,391.9150634465842,1.432942933229447,0.46420170095659896,0.6651745469805448,0.6738060706748452,91.57596971882086,88.072360917118,4
355,48,88.09096859116865,0.025992983344533385,9002.105083933411,220.0,360.69252872678675,1.613822095518053,0.5078919685533598,0.8196472809898446,0.8326947202600556,40.30920041408186,36.80716154195508,4
356,48,86.29907473226753,0.02578503947777712,8758.96255571561,170.0,298.7662759816885,1.7219706665025072,0.5966031052953941,1.0273330468664137,1.0484993412221422,-4.742352923943628,-8.244888008812666,4
357,48,85.40120849195223,0.0255787591619549,8733.17442264403,220.0,361.2710774385721,1.6164024590176702,0.4919300508647342,0.7951569438846449,0.8078186340909009,45.78307288146661,42.279900499193985,4
358,48,82.04120245105148,0.025374129088659263,8353.25876001981,190.0,337.1289196679591,1.742245148625906,0.5042249592035065,0.8784834889910104,0.8946779777132023,23.513757583913048,20.01118423359688,4
359,48,84.14152770475859,0.025171136055949988,8482.257117663436,170.0,316.2877544537761,1.8229505406011288,0.5457496533244124,0.9948746255637616,1.0153760726084444,0.8892688711209473,-2.613932344450916,4
360,48,86.71081502276569,0.024969766967502388,8763.137416459944,180.0,331.3823257888116,1.8058644966861859,0.5381392806629962,0.9718066212244802,0.9907213690220509,5.1735816534491335,1.670153575040132,4
361,48,86.26559956458244,0.02477000883176237,8781.60898188409,250.0,385.0758770100886,1.5190223505097016,0.4640792982630674,0.7049468264722881,0.7148229711225057,74.79670033897165,71.29425721865877,4
362,48,80.13810483029788,0.02457184876110827,8090.004912602822,260.0,359.9661116817275,1.3660766349380253,0.45735305249115493,0.6247793189274866,0.6331984614262854,98.8720003933042,95.36840002853259,4
363,48,85.46059042701401,0.024375273971019403,8573.145281700616,120.0,267.19643787096413,2.163489529655877,0.6529409893039345,1.4126309938474992,1.4538625540096137,-50.96097309558408,-54.46350648260753,4
364,48,92.24897797912676,0.024180271779251247,9287.849672422637,130.0,277.2656542828664,2.076861339727537,0.6816846512128519,1.4157644979947286,1.4539056987103598,-55.505494450243816,-59.00774083380065,4
365,48,91.36485998016656,0.023986829605017235,9239.446337915739,170.0,318.5822283092962,1.8361801501165544,0.590185880655756,1.0836875989425585,1.1060160763263487,-14.520025038457561,-18.022732976585274,4
366,48,85.82280408376526,0.023794934968177098,8618.360382133433,150.0,300.42995498385574,1.957154988988009,0.5837754553644833,1.1425390449191482,1.1692242251683076,-21.880228746013216,-25.383633776415365,4
367,48,87.0602335708745,0.02360457548843168,8788.070291640233,130.0,275.27771971921453,2.0619661643743576,0.6496611153879236,1.3395792382444698,1.3756710033346393,-45.33469073599022,-48.83723043487876,4
368,48,84.7828883647478,0.023415738884524227,8550.37778869482,160.0,300.8716570738767,1.8401633902522927,0.5783203033864931,1.0642038501349607,1.0875011749928256,-10.497501952704397,-14.000187999939584,4
369,48,84.24388641772816,0.023228412973448034,8509.489903514335,140.0,290.39826191273005,2.023644981418947,0.5963125205892609,1.2067248396518955,1.236915139537713,-29.665546418635188,-33.16811953651671,4
370,48,89.6160268656379,0.02304258566966045,9010.605044721513,170.0,307.13171875409176,1.770186226075785,0.597026622334307,1.056848303460181,1.0786224274059069,-9.863322228224291,-13.365812660082781,4
371,48,83.86216332372578,0.022858244984303167,8492.324534132416,140.0,271.6691425811325,1.8931302385520923,0.6361370401769024,1.2042902666263542,1.2344200304882875,-29.316187784519684,-32.818804269594665,4
372,48,89.42809128680706,0.022675379024428743,9081.801171224239,180.0,319.12198792901023,1.7390639365081562,0.579134816228792,1.0071524732829267,1.0267480768521473,-1.312494294475897,-4.814653834413264,4
373,48,87.13502449957261,0.022493975992233312,8862.535949711762,230.0,364.54402021277224,1.5611995187911538,0.4947347825672022,0.7723797044752809,0.784141767721088,53.14991236692748,49.64739342336563,4
374,48,89.19060820501326,0.022314024184295445,8984.073241964044,160.0,293.8028797360764,1.7969199473839959,0.622273990770883,1.1181765467582498,1.1426618154551604,-19.322290793857007,-22.825890473968315,4
375,48,88.63585655291327,0.02213551199082108,8926.60884046768,130.0,281.5691319524602,2.109094985701894,0.6451576870064818,1.3606988426572353,1.3973576146316917,-48.15414228087255,-51.65648990351727,4
376,48,91.29779251062277,0.021958427894894512,9308.723721595734,220.0,351.9710044563325,1.5747957998455389,0.5382049240861176,0.8475628539094132,0.8610569442436915,34.0701032029983,30.567472265526817,4
377,48,89.98483343208291,0.021782760471735354,9197.445937354152,240.0,362.18806702155814,1.4874048623454466,0.5167702690036434,0.7686466108337059,0.7798667701015715,56.33532533126689,52.831975174842995,4
378,48,84.16773697044118,0.021608498387961472,8595.860323590512,220.0,369.40432737172864,1.652793472703191,0.4735346735896978,0.7826550176098073,0.7951170799285082,48.577259259442116,45.07424241493308,4
379,48,92.21783146341936,0.02143563040085778,9366.71681686745,240.0,376.25255239833257,1.5451638795986629,0.5066083565619176,0.7827929336643957,0.7942195300935768,52.89064427742568,49.387312776747365,4
380,48,91.71082055932864,0.02126414535765092,9237.04145319778,250.0,382.88200598502647,1.5103619545444582,0.490944444068325,0.7415038101177144,0.7518951742872918,65.52968275075295,62.026206427425166,4
381,48,92.11185808341315,0.021094032194789714,9368.114338251444,280.0,411.2042931132894,1.450440921966993,0.4636165769077475,0.6724484552508899,0.6808611670812001,92.86183213351069,89.3588732165831,4
382,48,87.71668218021924,0.020925279937231398,8926.686873702738,250.0,378.17437512524964,1.4917927582908777,0.4803553329577289,0.7165906071146382,0.7266323115164963,71.84521406334522,68.34192212014929,4
383,48,77.99298691259247,0.020757877697733546,7954.513066423741,250.0,382.09899246909185,1.5072770121759809,0.42364503464215125,0.6385504220402828,0.6474973636043027,91.62849194249787,88.12565909827686,4
384,48,73.5168713244088,0.020591814676151676,7429.003553952312,130.0,268.06210771277375,2.007923275376125,0.5639746087662412,1.1324177436671041,1.1629247870905126,-17.678055682347946,-21.180222322929552,4
385,48,101.33783319885801,0.020427080158742464,10269.538405260306,210.0,343.67994508254685,1.6097231538983745,0.6080805980583011,0.9788414181336662,0.9951671740288194,4.517410484297187,1.0148934529527764,4
386,48,80.85432968270206,0.020263663517472524,8203.595790778718,180.0,319.9181239134313,1.7433862396600586,0.5218309369274724,0.909752874871115,0.9274620796745525,16.560696821663498,13.056825657653093,4
387,48,84.52716393947236,0.020101554209332743,8601.799367407088,190.0,330.8897615047447,1.7100005606358448,0.5290179313199911,0.9046209591463334,0.9212979848726998,18.456103936700373,14.953382873265753,4
388,48,75.52860447827999,0.02,7687.133680814058,180.0,324.3693554152629,1.767646161212384,0.48226864773898126,0.8524803238515257,0.8690731689094279,27.070385075688222,23.566829595433916,4
389,48,86.37708443462829,0.02,8736.766298536455,180.0,328.0720176508145,1.7878348515606266,0.5419334311038689,0.9688874753562797,0.9877399676346063,5.709223490848842,2.206805824783146,4
390,48,89.87419989805039,0.02,9065.41041466655,220.0,354.28919098242295,1.585164230317609,0.5207076778898855,0.8254071854451194,0.8385504633528443,39.02204316458361,35.51889806153571,4
391,48,75.01852766201488,0.02,7591.143704127329,90.0,243.9851150637264,2.6093946541497184,0.6331524541487275,1.6521446291242354,1.7164419375252744,-60.97720102424482,-64.47977437899115,3
392,48,79.08032562247062,0.02,8037.231504834985,170.0,307.1635344891464,1.7703644845420832,0.5324774680525717,0.9426791982622337,0.9621038889554697,9.945330587846541,6.442338876608062,4
393,48,80.52424426633198,0.02,8187.597462696214,230.0,373.0217101758294,1.597502740729061,0.44667000289844677,0.7135565538336393,0.7244243841962763,66.8854089773098,63.382391634132034,4
394,48,86.37677903525535,0.02,8743.734503846988,180.0,321.2656114521159,1.750742965529501,0.5538563444386991,0.9696600989429551,0.9885277619572095,5.567445967026657,2.0650028467137815,4
395,48,81.54991200617495,0.02,8313.13083139566,260.0,393.7519264329497,1.4942996424487858,0.429641612044988,0.642013307261576,0.6506623554548115,94.3304447765413,90.82778758109833,4
396,48,89.70927217387818,0.02,9132.906399996707,250.0,379.6275791333503,1.4975310030615407,0.48957097812474526,0.7331477179429007,0.7434185809567584,67.64767181109639,64.145354760067,4
397,48,69.71140662711286,0.02,7056.531092603877,220.0,350.4397768689512,1.5679478970351055,0.4097719985359404,0.6425011433701334,0.6527291260628917,79.90177465948199,76.3995922655111,4
398,48,89.65864486066624,0.02,9031.867834721903,140.0,290.93100493064503,2.027357115318635,0.6317597895067067,1.2808027044330275,1.3128465031091279,-40.295916478006006,-43.79851043659073,4
399,48,80.06197686678932,0.02,8112.387014831522,140.0,277.69584523940784,1.9351230048201844,0.5944888214258363,1.1504089944537168,1.1791933982188734,-21.584133279553754,-25.08707575182146,4
400,48,89.07754544103734,0.02,8983.765291045525,150.0,290.21629435950865,1.8906181217314109,0.6299426573398276,1.1909810036224222,1.2187974911437176,-29.316231834005407,-32.81962367277643,4
