episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,87.12561912079171,0.04311424475076548,8822.604405087042,170.0,307.072750865091,1.769834557412955,0.5846822915323265,1.0347909246646774,1.0561176449556775,-6.036352323975848,-9.539999643521298,4
293,48,87.37585455936903,0.04276933079275936,8877.614481651683,200.0,339.1401821658181,1.6665108567188711,0.5326984657121756,0.8877477764694436,0.9032972735035423,22.843679284488786,19.340545298388264,4
294,48,77.33364105638898,0.042427176146417285,7833.603704342474,160.0,294.4696217166363,1.8010116801938072,0.5413591882704611,0.9749942212586498,0.9963364711398313,4.08850330393301,0.5861646166306684,4
295,48,90.17079744787708,0.04208775873724595,9115.060586837004,200.0,334.5382327797039,1.6439018271578065,0.5544702062909688,0.911494585229014,0.9274574147060278,18.01107861682192,14.508517057866982,4
296,48,91.0623256188766,0.04175105666734798,9268.186910616649,210.0,358.7139293774203,1.6801399357657099,0.5257883460446271,0.8833979979522413,0.8981314458578603,24.894808721443326,21.39239636895121,4
297,48,84.68220572996516,0.04141704821400919,8603.30171820843,230.0,373.38283067409117,1.5990469617512717,0.46889459177593934,0.7497844723629268,0.7612051737599146,58.426165222704014,54.92281003445845,4
298,48,88.33069059368329,0.041085711828297115,8949.084068943428,190.0,328.28544971768224,1.696541580947962,0.554742407740147,0.941143561449215,0.9584940042212646,11.388882308403453,7.886139197001228,4
299,48,85.91489338571498,0.040757026133670736,8669.556503659654,180.0,317.57502032704656,1.730625073660731,0.5555395215506281,0.9614306254080304,0.9801415269360769,7.077598784817354,3.5745251505260285,4
300,48,78.37800045087849,0.04043096992460137,8026.999193860188,230.0,370.2912157166346,1.585811173244173,0.44113774959116736,0.6995611722433525,0.7102149286710635,70.15328221538155,66.65056640494518,4
301,48,80.17877570074295,0.04010752216520456,8165.054142579112,160.0,306.2492289302595,1.8730499904128963,0.5425608821329664,1.0162436550808835,1.0384928237527904,-2.6558857856784357,-6.1588518014849285,4
302,48,84.51213803509407,0.03978666198788292,8510.32149615462,140.0,280.63035158789603,1.955577752935795,0.6171286942634436,1.2068431452042068,1.237036017467925,-29.68251427334789,-33.18504244674651,4
303,48,82.95659806791816,0.03946836869197986,8400.780518743622,200.0,342.42957590537696,1.6826780314879224,0.499243919290352,0.840066775346258,0.8547794177778898,32.546848098593415,29.044116443567276,4
304,48,82.58536385986496,0.03915262174244402,8408.661771687714,210.0,347.7529153458044,1.6287994442722706,0.4920627822291452,0.8014715862442037,0.8148393669191912,42.386332401883436,38.88373294615502,4
305,48,86.81477863583419,0.03883940076850447,8878.508724338551,210.0,357.29104228877884,1.6734711748417501,0.5056876080138386,0.8462536354882014,0.8603697739972818,32.82530326705637,29.32234745971047,4
306,48,80.99830432188347,0.03852868556235643,8257.985779476894,220.0,361.79957660052446,1.6187667807768482,0.46448371275304223,0.7518908044185987,0.7638636845981406,55.45320238617094,51.94998938764522,4
307,48,92.75171099856409,0.03822045607785758,9378.09666107975,170.0,312.28972702004165,1.7999162168379752,0.6111128562359468,1.0999519402607771,1.1226133355991195,-17.341898388913336,-20.844267052972896,4
308,48,89.62338588025646,0.03791469242923472,9075.330153939301,180.0,329.9875678201377,1.7982663389234943,0.5596664439575736,1.0064293271969669,1.0260164923979933,-1.1798019016000012,-4.682968632664796,4
309,48,85.9261610469808,0.03761137488980084,8739.668795938891,160.0,299.8046484327913,1.8336373554865453,0.5932271595069456,1.0877634799647389,1.1115766249765304,-14.349565457515865,-17.85225999735644,4
310,48,81.0111621315688,0.037310483890682436,8191.279901621,190.0,331.3970502335685,1.712618225180427,0.5029994862054431,0.861446087334432,0.8773291894584739,26.810620883786726,23.307454002012634,4
311,48,90.43925330739432,0.03701200001955698,9146.90056868125,170.0,305.97987301933097,1.763539340098363,0.608338792794699,1.0728293932049044,1.0949378033621677,-12.63613914358848,-16.13942657266344,4
312,48,88.77587108549578,0.03671590401940052,9054.5802202833,190.0,325.1350934640852,1.680259000780882,0.566720453086225,0.9522371422276777,0.9697931972726073,9.242254448283546,5.739292517234844,4
313,48,91.69466036611948,0.03642217678724532,9346.403318448256,190.0,335.63822913515145,1.734539390658028,0.5666795109125301,0.9829279335595378,1.0010489869969526,3.3034926602883843,-0.19930753042200422,4
314,48,89.75062485402475,0.03613079937294736,9152.04356974408,190.0,335.2740504841961,1.732654826524242,0.5554980660589943,0.9624864052848695,0.9802320349647992,7.258996225960487,3.7559133557079463,4
315,48,97.44626298628893,0.03584175297796378,9911.448140945147,180.0,328.1423249816132,1.788218100437626,0.6146661198884381,1.0991570813136187,1.1205442759284068,-18.19556305490198,-21.697969668233753,4
316,48,91.69726265111498,0.035555018954140066,9302.667051145714,200.0,332.9397441798633,1.6360426458922912,0.568599206912277,0.9302525509318142,0.9465463724493437,14.19382184604288,10.690725509184716,4
317,48,90.53071695802781,0.03527057880250695,9176.04148750528,190.0,332.7115529137187,1.719421840259401,0.5612442448567335,0.9650156123294631,0.9828023382618402,6.769548737454954,3.2675557292675705,4
318,48,88.25478936315083,0.03498841417208689,8940.493164071158,170.0,299.63550879873065,1.7269747917714382,0.6072011845914159,1.048621139326631,1.0702296228692816,-8.435919210663315,-11.939035888848082,4
319,48,84.95301124242553,0.03470850685871019,8642.382057553265,160.0,298.22794965707396,1.823989627635477,0.5897249908093835,1.0756522663973491,1.0992029679381858,-12.369379712791385,-15.872474871208937,4
320,48,80.59144812280333,0.03443083880384051,8254.29745973283,250.0,364.91146506939606,1.439475375490032,0.4603170066831378,0.6626149960414732,0.6718998132195648,85.52814322620767,82.0250466944369,4
321,48,76.736339919579,0.03415539209340979,7776.885906443277,170.0,307.9365453411755,1.7748147751161654,0.51393584356889,0.9121409286308184,0.9309389893834692,15.243854903542797,11.740371803879299,4
322,48,80.85565535777741,0.03388214895666251,8216.726496034089,170.0,304.08972409666427,1.7526423407171074,0.5498718665698512,0.9637287153226383,0.9835904952547655,6.29319781462371,2.7896158057062905,4
323,48,87.5262435573744,0.033611091765009204,8872.662600995018,180.0,320.36096103978025,1.7458144858119091,0.5636101332186491,0.9839587349265689,1.0031037996069194,2.9436089202126823,-0.5586839302486055,4
324,48,87.83120497302971,0.03334220303088913,8950.135018910301,180.0,312.24611924290474,1.7015844257421082,0.5833066815237289,0.9925455647152678,1.0118624868545154,1.3679124302564674,-2.1352476348246228,4
325,48,86.0188701752343,0.03307546540664202,8656.962187585914,150.0,295.4652781829676,1.9248169264832484,0.5962432594454767,1.147659118086081,1.174461203441326,-22.66612569912894,-26.16918051737335,4
326,48,88.39445576610717,0.032810861683388884,8987.456140938084,210.0,352.39079862186094,1.6505268328163345,0.5190110899116562,0.8566417304308707,0.8709272974629481,30.607278898133785,27.105267531909988,4
327,48,85.39911877181169,0.03254837478992177,8700.971162115411,270.0,389.50643600610385,1.4241400821604402,0.45458751584227813,0.6473963021623945,0.6557954190681216,96.4381323061464,92.93523685095138,4
328,48,88.18623081336472,0.0322879877916024,8966.64044769138,210.0,354.3980183285231,1.6599276882585439,0.514876279417725,0.8546573922354359,0.8689101576650031,31.030949440237634,27.52886688948044,4
329,48,84.60600697117594,0.03202968388926958,8580.692891872552,180.0,313.9192554763668,1.710703340257528,0.5562484533931246,0.9515760872357334,0.9700950019368686,8.885934973513315,5.382899650393568,4
330,48,88.84376327906615,0.031773446418155424,9004.385624392848,180.0,308.77147206162897,1.6826506976477458,0.5934461698560919,0.9985626117279697,1.017995819196536,0.26376507709932184,-3.2392474563944518,4
331,48,96.88175099500998,0.03151925884681018,9783.018183364326,190.0,331.0019717431695,1.7105857494433243,0.6014599217715108,1.0288487710467513,1.0478127370021906,-5.582298404894374,-9.08442003146402,4
332,48,89.02130287227791,0.0312671047760357,8993.136798756928,240.0,370.00546814725425,1.519510290897528,0.49461521412265913,0.751572907895896,0.7625430577247541,60.49276734981939,56.989666145296496,4
333,48,87.71649964087251,0.031016967937827412,8879.679687871898,210.0,343.8482901911086,1.610504377515905,0.5255267709699383,0.8463631651513454,0.8604832459396793,32.801998994225926,29.298518351806877,4
334,48,85.02881900226012,0.030768832194324792,8663.956053459764,270.0,373.1456694297886,1.364320730314002,0.4725004740289733,0.6446421918026486,0.6530055766194562,97.19138929672388,93.68849431209381,4
335,48,90.76820715025049,0.030522681536770194,9226.777720592041,210.0,337.3667750171498,1.580148935704849,0.5565602202645669,0.8794480397093185,0.8941186981578758,25.738223242571138,22.235073385951978,4
336,48,93.95561752087326,0.03027850008447603,9537.457906339392,190.0,333.03897341733136,1.7211058360785692,0.582776443254925,1.003019937618174,1.0215119389104481,-0.5843666930754807,-4.087268394006628,4
337,48,80.88858540959448,0.030036272083800223,8204.020688210696,210.0,349.48195619775277,1.636893881285694,0.4777122768253621,0.7819643029527303,0.7950086714490127,46.55130231382671,43.04817899491235,4
338,48,85.85222973475861,0.029795981907129822,8699.292871845935,230.0,365.48248388370376,1.5652185299280998,0.48437508703676047,0.758152861667548,0.7696983040925873,56.47191823138294,52.969390057935215,4
339,48,83.43944996555555,0.029557614051872783,8500.052867926415,230.0,371.705805580191,1.5918704040005387,0.4653574769752143,0.7407887948791987,0.7520698950502196,60.526478519299815,57.023924137697435,4
340,48,88.8579840318352,0.029321153139457802,8996.803278638903,220.0,355.89231694916435,1.5923377720462433,0.5144391660074502,0.8191609154559324,0.8322043032703158,40.41808334990162,36.91505327969833,4
341,48,81.91153142601443,0.02908658391434214,8356.287058800794,220.0,365.4038149280774,1.6348957572627216,0.46537675497340353,0.7608424822367928,0.77295655293556,53.452380049040244,49.94955835340386,4
342,48,83.03648148233175,0.028853891243027403,8417.768969439287,230.0,366.49458694897703,1.5695475378940644,0.4674055351095008,0.7336152068311763,0.7447895588145421,62.201738006177266,58.69840147191053,4
343,48,89.54425490939516,0.028623060113083184,9068.418751633633,230.0,369.34377131610233,1.5817500097545265,0.49964920468986196,0.7903201343941703,0.802357919978009,48.960930521724805,45.457678404255574,4
344,48,93.20524437296646,0.02839407563217852,9424.43989653956,220.0,354.0520393072144,1.5841032229652456,0.5416925496865239,0.8580969138171076,0.8717606904259467,31.715784878848524,28.21264810541996,4
345,48,69.60670843768455,0.02816692302712109,7065.059567965973,220.0,351.08265326335203,1.5708242733975732,0.40951599536833616,0.6432776658709829,0.653518010033882,79.72822018586334,76.22603779189245,4
346,48,85.70093376334523,0.027941587642904123,8673.15773784251,170.0,313.6949693806106,1.8080032118779295,0.5626445343163409,1.0172631251927489,1.0382279997885697,-2.9952134459629747,-6.498759965095076,4
347,48,91.87381149849043,0.02771805494176089,9263.336503381699,190.0,327.2077615237061,1.6909723072281058,0.5761137723794002,0.9741924349092593,0.9921520939096076,4.99383435549575,1.4911021561824214,4
348,48,86.70824126725459,0.027496310502226805,8755.876527808787,220.0,357.11253774381544,1.5977971315542947,0.49895220275977464,0.7972243983544971,0.8099185788186314,45.32096613799439,41.81791265909118,4
349,48,93.14104477968252,0.02727634001820899,9510.005185264532,230.0,362.5762584839057,1.552776323250213,0.5337597291362363,0.8288094697094803,0.8414287196490948,39.97331813325039,36.471394479866774,4
350,48,95.95607159821142,0.027058129298063317,9746.468143970125,260.0,401.2894653728194,1.5229049383772093,0.49425824459415785,0.7527083215279694,0.7628485643424201,65.16200909388982,61.65937327020794,4
351,48,93.40460882959223,0.02684166426367881,9525.36049835955,240.0,376.70963296468,1.5470465941438052,0.5145636564044983,0.7960539521128756,0.8076711922533716,49.66136193533879,46.15891385838316,4
352,48,83.33793256023141,0.026626930949569378,8478.896955798647,200.0,324.62431662584305,1.5951822356494816,0.5315238083314759,0.847877336877742,0.8627277652481987,30.95741317459249,27.454446949497537,4
353,48,82.83838727222464,0.026413915501972824,8374.969427781352,200.0,336.559047509812,1.6538279659170743,0.5063914612186303,0.8374843602674708,0.8521531392724918,33.072429563037474,29.569372144649492,4
354,48,94.13049595520003,0.026202604177957042,9503.958074738388,200.0,347.18165702676487,1.706026908295476,0.5570730564416286,0.9503816241785602,0.9670277340997958,10.097490169231634,6.59445317907381,4
355,48,84.65366917994051,0.025992983344533385,8576.457459835417,220.0,354.2056173498715,1.5847909136092826,0.49273896504798426,0.7808882345914919,0.7933223150311701,48.97214986979054,45.469090692349255,4
356,48,87.16094279460985,0.02578503947777712,8793.14436586559,240.0,378.66235665783915,1.5550602903992672,0.4725594839272168,0.7348584883087264,0.7455853660192465,64.56284060697533,61.05951215463526,4
357,48,84.10581868440858,0.0255787591619549,8507.68494950651,260.0,402.39931461650986,1.5271170525986018,0.43024772268069844,0.6570386341490416,0.6658899566222755,90.37121176926277,86.8686112775425,4
358,48,79.95645386759266,0.025374129088659263,8078.830141564287,110.0,256.4217101408426,2.259170513579671,0.641147714403321,1.4484620112346316,1.494583576175806,-50.901600903968145,-54.40419338083325,4
359,48,87.3340011367029,0.025171136055949988,8928.424637076208,250.0,382.32679093974593,1.5081732265223249,0.47523073368054974,0.716730268959441,0.7267737654550963,71.80979302180347,68.30655863549916,4
360,48,75.97070714092601,0.024969766967502388,7684.336103816282,250.0,364.10550635207517,1.4362908511292494,0.4294805680884772,0.6168590106849666,0.6255049588481434,97.12778147104919,93.62376028733865,4
361,48,78.3274513788374,0.02477000883176237,7961.958891938684,210.0,362.33824286487294,1.6971095858273497,0.44716743716983104,0.7588921440928638,0.771551730715146,51.47728678111372,47.974136549047785,4
362,48,84.74390884486041,0.02457184876110827,8583.472488599431,190.0,333.0151040587022,1.7209870570060817,0.5245217499554715,0.9026951427942573,0.9193350796951532,18.828722165080222,15.32633485700157,4
363,48,81.5123202253087,0.024375273971019403,8293.378451007335,190.0,328.5843041341094,1.6980820166029726,0.5136284641539154,0.8721832581978226,0.888264481458479,24.73294855573468,21.229748522000733,4
364,48,85.84714905929293,0.024180271779251247,8706.780667851277,170.0,314.94830358412105,1.815231331904115,0.562577999544253,1.0212092114159093,1.0422528622925367,-3.679864400867274,-7.182986590773481,4
365,48,84.14006969801926,0.023986829605017235,8522.112061278558,210.0,351.2474437443257,1.6451578660059982,0.49374019237777456,0.8122805612559232,0.825833240219966,40.07881210719688,36.57501955298133,4
366,48,95.00727517945441,0.023794934968177098,9709.590426249079,250.0,390.75964154955557,1.5414418272361945,0.5056565319543241,0.7794401285715854,0.7903606606935136,55.91251954838495,52.40983482583124,4
367,48,73.88566275164682,0.02360457548843168,7543.863335830848,250.0,358.1794400520105,1.4129187001902095,0.4286053349724295,0.6055844927855251,0.6140704755341748,99.9856010834022,96.48238111584223,4
368,48,85.90137152755939,0.023415738884524227,8772.192922504773,230.0,364.53992733482426,1.561179864280825,0.489697047118024,0.7645051695605346,0.7761483737921566,54.98871099911017,51.48587402702785,4
369,48,85.5376596028497,0.023228412973448034,8641.842105752708,230.0,367.32907527753196,1.573128454631527,0.47875732874866606,0.7531467767199573,0.7646151602230566,57.640789579641904,54.13851314793237,4
370,48,98.1946759504782,0.02304258566966045,9907.297559147102,230.0,369.26739268714647,1.5814270533146644,0.5459824217377083,0.8634313723726067,0.8765804579468128,31.889135157733733,28.386494671356473,4
371,48,90.18307658714212,0.022858244984303167,9200.276353443523,230.0,358.81657260483655,1.5366705151780038,0.521786444903828,0.801813845105499,0.8140244512685291,46.27698399432228,42.7743762074243,4
372,48,98.47082202502,0.022675379024428743,9934.903103825678,230.0,362.7646013500411,1.5535767083328582,0.5573180994228568,0.8658364183980733,0.8790229485303197,31.327579728065444,27.82472183714745,4
373,48,81.96336273253229,0.022493975992233312,8284.483786218207,230.0,364.42532870219884,1.5606892028156594,0.46261670573080743,0.7220008976782014,0.7329967176035109,64.91357411725696,61.410754950459506,4
374,48,90.99751248732116,0.022314024184295445,9204.716485990473,200.0,332.39218191969394,1.6333547094436984,0.5635390682401736,0.9204591910683706,0.9365799024448478,16.186773686049605,12.684019510093862,4
375,48,84.4850689818185,0.02213551199082108,8600.595043062125,200.0,346.8421267954018,1.7043571990130502,0.5046160647868855,0.8600460227596436,0.8751105456271957,28.481080812124077,24.977890873685766,4
376,48,87.7814134538766,0.021958427894894512,8930.154620019212,200.0,338.9855218724615,1.6657509584655115,0.536095599343112,0.893001758437566,0.9086432325824116,21.774476292196965,18.271353482609044,4
377,48,92.00554277082165,0.021782760471735354,9315.49805247167,210.0,355.39668379398495,1.6645965827078542,0.5334050485320638,0.8879042209880889,0.9027161207947417,23.93280662733639,20.42961463220152,4
378,48,87.04296083757784,0.021608498387961472,8816.34010740297,200.0,341.72275750935137,1.6792034399595417,0.5250236258561612,0.8816214786002773,0.8970626059237669,24.090371540620765,20.587478814349566,4
379,48,88.45496869935918,0.02143563040085778,9027.497169113209,230.0,362.7730684291471,1.5536135938769047,0.5064035436435038,0.7867554293941527,0.7987372495245872,49.7931966531923,46.29043260854621,4
380,48,76.18634495994125,0.02126414535765092,7706.895998738822,230.0,340.7453868187472,1.4592740291748079,0.4602713334965859,0.6716620033471957,0.6818927546680571,76.66802494837717,73.16466642566499,4
381,48,84.35942162009387,0.021094032194789714,8500.042188293952,150.0,295.3138745589822,1.923832491288035,0.5857356305710865,1.126857237401557,1.1531723902041917,-19.472954357759306,-22.97585853178191,4
382,48,91.16814468989124,0.020925279937231398,9155.791817570052,160.0,300.89710386400253,1.8403100866471682,0.6192162074485874,1.139549832386828,1.164502271789913,-22.81688326136657,-26.320363487550566,4
383,48,93.11846756226178,0.020757877697733546,9396.773477919483,220.0,364.4877355450095,1.6307968861047561,0.524638613667491,0.8555790175016077,0.8692015467036014,32.2784997462966,28.77565972433851,4
384,48,84.63805961324844,0.020591814676151676,8608.890815106268,200.0,341.9538063266367,1.6803408480693578,0.5123233748114989,0.8608778941190272,0.875954640432683,28.311716461071285,24.809071912587456,4
385,48,81.4375882949118,0.020427080158742464,8179.93312064483,150.0,293.28931006442866,1.9106423095666394,0.5675680404716663,1.0844195116866937,1.1097442600267504,-12.958647579667996,-16.461639005122294,4
386,48,84.90136744632505,0.020263663517472524,8601.221916915789,220.0,355.5486200573282,1.5908030669809363,0.4922951634027482,0.7831446558031756,0.7956130273110941,48.467733046287265,44.96513399076369,4
387,48,85.65378863958657,0.020101554209332743,8710.444413964753,200.0,334.1090435578212,1.641790731479483,0.5305380002172131,0.8710323714568874,0.8862877191164823,26.24527608460093,22.742456175817267,4
388,48,86.64365341456173,0.02,8819.407744629469,210.0,342.10671105046174,1.6023457414722153,0.5246168572712157,0.8406175871555265,0.8546426076302622,34.02873153069308,30.5250523967903,4
389,48,83.64024365194504,0.02,8479.137287736956,170.0,313.82911596128577,1.8087882435431644,0.5498229291962292,0.994513250363774,1.0150026106143062,0.9519642734165359,-2.5504438054470597,4
390,48,82.50754806716698,0.02,8361.886700209989,220.0,352.1623598162365,1.5756453635485177,0.48319869970653406,0.7613497908674348,0.7734745197659082,53.33917311692008,49.835605650726734,4
391,48,92.71307273693758,0.02,9362.239374429982,200.0,339.90915273056964,1.6702894898642189,0.5605073289100495,0.9362095004730767,0.9526078563434877,12.981566833991565,9.478428730349862,4
392,48,83.22531119084937,0.02,8477.639757800043,250.0,391.225521501198,1.5432801873870523,0.44097319727200274,0.6805451985203435,0.6900798762821633,80.98261892093646,77.48003092876911,4
393,48,92.30003318822465,0.02,9447.920470839406,280.0,411.06073595731806,1.4499375457630583,0.4677293761306305,0.6781783837097825,0.6866613627889117,91.2371921289625,87.73481841841809,4
394,48,81.34311369685578,0.02,8255.470761644361,230.0,371.8345217627545,1.5924151708332581,0.4518107388269909,0.7194702748554183,0.7304296956466623,65.50467371721774,62.00117000053726,4
395,48,87.55927926282982,0.02,8828.967896592552,140.0,284.52789856713844,1.9827405054397669,0.6314653065651183,1.2520318411110005,1.283353547816965,-36.167158500349245,-39.66949669565844,4
396,48,80.15084922749257,0.02,8098.26808163293,150.0,293.05610956553096,1.9091233400479153,0.5623488133551999,1.0735932448283243,1.0986650364008765,-11.296781915127696,-14.79975546123012,4
397,48,95.23251922490587,0.02,9702.116082607397,220.0,361.198198753219,1.6160816255098414,0.5466197311116971,0.8833821035931897,0.897445737637105,26.064385274861735,22.561937718939475,4
398,48,88.96542602443881,0.02,8999.547623474742,170.0,303.4101214873507,1.7487314065753985,0.6036080577646208,1.0555483678784485,1.0772987890390218,-9.637807718669904,-13.140794137710998,4
399,48,83.38119745114321,0.02,8503.22552362071,220.0,363.96035085291066,1.6284357469661266,0.4754381596778323,0.7742204946932986,0.7865483609313405,50.46240732450869,46.959360594318554,4
400,48,90.04826020773542,0.02,9174.798595776609,190.0,334.3374595964447,1.7278174186236888,0.5584392237975866,0.9648810181230485,0.9826692180161649,6.795620333529598,3.29284857594601,4
