episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,82.05129784481662,0.04311424475076548,8364.266028498185,240.0,381.55074164934433,1.5669221858041116,0.44610793558860967,0.6990164215388961,0.7092200569967868,73.29049816574471,69.78718632006195,4
293,48,84.92460789712823,0.04276933079275936,8667.532838700638,230.0,366.0576018031194,1.5676790978568362,0.48184846428061,0.7553837657891922,0.766888231594744,57.11859791851873,53.61570673244202,4
294,48,80.92890818742814,0.042427176146417285,8152.06214242544,140.0,261.6337114822712,1.8231983469755766,0.6340714415503177,1.1560380041033786,1.1849604614083769,-22.391860005467038,-25.8944645983577,4
295,48,88.96882393435597,0.04208775873724595,9029.880340978512,200.0,333.18302003889755,1.6372382695362881,0.5515228984865684,0.9029743959304974,0.9187903246899697,19.74500864342366,16.241935061087275,4
296,48,82.78506448741079,0.04175105666734798,8357.639226451343,160.0,300.1462760515788,1.835722337975921,0.5666502363284063,1.040212496650856,1.0629872391076367,-6.574867490927147,-10.077958258284838,4
297,48,76.65462398507347,0.04141704821400919,7804.703055118545,220.0,351.90420922626186,1.5744941277833961,0.45133221770897264,0.7106199264642541,0.721935032595184,64.67732343036661,61.1742928283376,4
298,48,83.61225699244007,0.041085711828297115,8483.333025694425,210.0,346.45059572128537,1.6226925176542863,0.49829854300861515,0.8085853173004462,0.822075367009807,40.86771223010413,37.36417292711846,4
299,48,85.08086362131402,0.040757026133670736,8623.17193607752,140.0,284.9171570032963,1.9854466063026321,0.6159037621470139,1.2228440343681042,1.2534396349851722,-31.978743990264093,-35.48154889917754,4
300,48,86.99786807360897,0.04043096992460137,8774.837846735994,140.0,291.0762076873805,2.028366380786639,0.6134749095406941,1.2443518819727433,1.2754853584271573,-35.06517354145123,-38.56795018107749,4
301,48,80.41219599513573,0.04010752216520456,8120.400623555527,160.0,312.25261271326804,1.9097633923365112,0.5292194395201743,1.010683912111712,1.0328134543020135,-1.7468548649417528,-5.250152689354962,4
302,48,80.67631513638155,0.03978666198788292,8097.816117081405,130.0,263.7650981862773,1.9757333619998427,0.6247625600017889,1.2343642331286424,1.2676196767795305,-31.288181975088094,-34.79055798260657,4
303,48,83.71973010850265,0.03946836869197986,8541.07007461312,250.0,369.7627861329625,1.4586146775313746,0.47006021843259954,0.6856367339312479,0.6952431040707271,79.6919425730108,76.189223981623,4
304,48,91.6623323588891,0.03915262174244402,9215.195821724565,130.0,271.3026866322727,2.032184336188501,0.6912177586563428,1.404681902041921,1.4425325766973258,-54.02624422515947,-57.52923497209488,4
305,48,91.56629179571931,0.03883940076850447,9205.592922098622,130.0,270.9424542608943,2.0294927484220655,0.691415512844027,1.4032227694686552,1.441029353563584,-53.83126737490633,-57.33381596470696,4
306,48,87.32554832131368,0.03852868556235643,8861.586542600624,170.0,310.79462532946684,1.7912915953050925,0.5802329623627659,1.0393664288027429,1.0607840361227172,-6.830197006543216,-10.333286141922684,4
307,48,89.92905393333241,0.03822045607785758,9070.900935368389,150.0,299.85372184441553,1.9534114317530273,0.6156096142435424,1.2025388579644174,1.2306188935567741,-31.090240076151986,-34.592834034746716,4
308,48,87.93730726386983,0.03791469242923472,8855.761622673559,150.0,281.7674185549748,1.835581851219467,0.6395868973956838,1.1740141011414509,1.2014316601347035,-26.71169582552392,-30.21474902140693,4
309,48,74.85619705696267,0.03761137488980084,7520.921493619764,60.0,209.2454514570688,3.295047408027695,0.7314412396000513,2.410133560680231,2.5508458732101893,-89.54773542976409,-93.05075239516219,4
310,48,82.94983692746396,0.037310483890682436,8365.11744009171,130.0,277.3950348159284,2.0778175520364734,0.6136740696105559,1.2751027530710621,1.3094626146504371,-36.72706378545564,-40.23013990586628,4
311,48,84.79165969865001,0.03701200001955698,8594.253681628676,140.0,282.6474223264628,1.9696265189788735,0.6187675832349188,1.218741041028275,1.2492361601421023,-31.390007602899146,-34.893062421143554,4
312,48,93.45035940304811,0.03671590401940052,9433.955329794408,170.0,311.50759060043265,1.7953960174468824,0.6162963496030882,1.106496011647988,1.1292999468246288,-18.47743655240521,-21.980990961316195,4
313,48,82.22477856755442,0.03642217678724532,8297.62475541547,210.0,356.01312025782534,1.667488941578475,0.4742989911437652,0.7908883227362771,0.8040793512947655,44.645873712880814,41.14333622729518,4
314,48,83.41366182222137,0.03613079937294736,8421.491397831458,140.0,284.2824965539314,1.9810103377310386,0.6028417226621451,1.194235684613498,1.2241239281760434,-27.87355739244262,-31.37734994587018,4
315,48,91.70339020503538,0.03584175297796378,9258.293195197833,190.0,327.9392897491109,1.6947512840698769,0.5745156875403404,0.9736611991802492,0.991611929059391,5.096634363500812,1.5937334777241006,4
316,48,80.77029599653814,0.035555018954140066,8142.199284796853,160.0,304.9003927204025,1.8648009623102408,0.5434356904781549,1.013399398560717,1.0355859715286273,-2.1908407212441716,-5.693755445615949,4
317,48,91.11858572967769,0.03527057880250695,9260.817555290045,190.0,323.083158004598,1.6696483708893124,0.5833100010954054,0.9739225930554012,0.9918823013113712,5.046075049966873,1.542362749847598,4
318,48,91.76114993945743,0.03498841417208689,9325.053073608797,190.0,332.62641300108316,1.7189775634589655,0.5705043936085453,0.9806842524708002,0.9987622634049487,3.7376449524012116,0.23516995206099978,4
319,48,93.6375245175143,0.03470850685871019,9472.665592244091,190.0,326.07631511525176,1.6851233550040312,0.59117677631214,0.9962057927026362,1.0145723410586984,0.7341902472295487,-2.768744802167248,4
320,48,71.47573832561471,0.03443083880384051,7204.938574013336,70.0,218.23771906606717,2.9690818599656077,0.6718384915675969,1.9947434781491489,2.0945785711296683,-73.11706378233715,-76.62049998117138,4
321,48,79.02205353484327,0.03415539209340979,8031.408238503293,210.0,352.4110686031702,1.6506192166469034,0.4637741893320544,0.7655145890985005,0.7782817031083988,50.06318440534517,46.560842346457974,4
322,48,88.57613528771279,0.03388214895666251,8944.625124579696,140.0,280.58423447346996,1.955248538057478,0.6487289694879805,1.2684263691914288,1.3001651520278332,-38.520017198862746,-42.023121285196794,4
323,48,80.13920555089572,0.033611091765009204,8053.114376658685,160.0,305.2982085080531,1.8672310258565366,0.5367895159468145,1.002310038533687,1.0242554847748748,-0.377698644688536,-3.8808775650042264,4
324,48,88.39496091702534,0.03334220303088913,8958.507862352286,160.0,302.0928400956459,1.8476317876603814,0.6034755240824164,1.1150005613733716,1.1394102187358102,-18.802905661043354,-22.30563499886901,4
325,48,87.4591623256722,0.03307546540664202,8824.956796763423,160.0,294.6756751610278,1.8022673006431185,0.609442468284459,1.0983782322160385,1.122424192581333,-16.085112342030044,-19.58787081413567,4
326,48,80.63029599653814,0.032810861683388884,8142.199284796853,160.0,304.4955299702539,1.8623247816817265,0.5441582523765074,1.013399398560717,1.0355859715286273,-2.1908407212441716,-5.693755445615949,4
327,48,82.72498418840588,0.03254837478992177,8362.628983321702,150.0,279.1721449827137,1.818681060181549,0.6095862458646243,1.1086429599051366,1.1345299987297475,-16.67696927177485,-20.17949981059664,4
328,48,88.97036557649908,0.0322879877916024,8939.056038108953,170.0,304.0299212254732,1.7523044453926624,0.5983285777981432,1.0484538266846042,1.0700575904379244,-8.406879951984706,-11.90979037551719,4
329,48,90.03263212010114,0.03202968388926958,9095.250724365242,220.0,356.38968201331903,1.5945620248552062,0.5193426229253073,0.8281240244077155,0.8413106919999608,38.41482697484341,34.91164775916732,4
330,48,86.25756864544286,0.031773446418155424,8804.800314203667,220.0,354.0963342903149,1.5843020744585132,0.5060139545150875,0.8016789578454728,0.8144440290601372,44.32535636360282,40.82231360595537,4
331,48,79.5143866165306,0.03151925884681018,8043.631706145164,220.0,352.1798386039423,1.5757262207487184,0.46478499697329634,0.7323739067435162,0.7440359328150458,59.81528585778787,56.31209477994591,4
332,48,89.69129712940016,0.0312671047760357,9072.125739181067,170.0,300.3145214247947,1.73088851201824,0.6147480245571552,1.0640602934954297,1.0859868164191102,-11.114659466259155,-14.617758792334712,4
333,48,91.74225439558236,0.031016967937827412,9297.171109503002,190.0,324.24524461491364,1.6756620780336937,0.5835010234382956,0.9777505374724169,0.9957759583020543,4.305332508686064,0.8025679216138997,4
334,48,89.934408740664,0.030768832194324792,9038.439956908353,180.0,314.82933290364326,1.7156643763757984,0.5842284498274343,1.0023399390373682,1.0218458506781285,-0.4293855243655571,-3.932253123084962,4
335,48,82.5693271832756,0.030522681536770194,8319.071994206495,190.0,324.4562155328696,1.67675150491291,0.5217749174678082,0.8748868780926533,0.8910163951642693,24.209747196852504,20.70688491789781,4
336,48,84.2064707215838,0.03027850008447603,8601.72953875063,290.0,381.0179086793546,1.2981750844494115,0.4594146157587177,0.5964006076114327,0.6036041245274887,118.45751645747643,114.95480388642468,4
337,48,83.77726051845293,0.030036272083800223,8549.816123342847,260.0,375.8437746621762,1.4263363655849304,0.4629284022755259,0.6602916148294691,0.6691875311898375,89.51414606406598,86.01124188997306,4
338,48,86.6968869308292,0.029795981907129822,8760.7416489198,130.0,262.6389344956224,1.9672957786558805,0.6788067919069734,1.3354137362466139,1.3713930196472812,-44.77857740596659,-48.281092555517944,4
339,48,83.00576885548853,0.029557614051872783,8396.70688444974,170.0,318.79908270692806,1.8374341266004388,0.5359895757764765,0.9848455380368791,1.0051352064561594,2.6293342988361417,-0.8729850985522205,4
340,48,91.89445702247023,0.029321153139457802,9248.396474341045,180.0,319.5963940809686,1.7416443709316263,0.5888829528050632,1.0256246798937418,1.0455826013988594,-4.702197206241323,-8.20486825284027,4
341,48,89.24690355778986,0.02908658391434214,9065.680483571161,250.0,387.88582160615033,1.5301028619249133,0.47562088522926377,0.7277488776824333,0.7379463913597407,69.01650398128461,65.51340215932689,4
342,48,91.07070884510603,0.028853891243027403,9172.035921770692,200.0,342.6629311722205,1.683821583633098,0.5447070985150686,0.9171895692405094,0.9332546550355016,16.852180308065556,13.34906899196642,4
343,48,79.3682615480932,0.028623060113083184,8038.030423724574,210.0,344.4036560686561,1.613110762469573,0.4749482656180399,0.7661441588869421,0.7789234243905532,49.92887565106304,46.426080877204924,4
344,48,88.81524577209535,0.02839407563217852,9006.530909916439,220.0,352.01247379963064,1.5749779326902258,0.5206716172240121,0.8200463073082807,0.8331041091634838,40.22021084702706,36.717095983200466,4
345,48,78.72709790578718,0.02816692302712109,8061.90143806888,230.0,372.0859679806099,1.5934942035499,0.44091878861932854,0.7026015339030319,0.7133030185390801,69.44348833245081,65.9403057352983,4
346,48,90.0156168904632,0.027941587642904123,9089.549265304371,120.0,268.01319446857866,2.1700949483181797,0.6901612732724605,1.4977154926589973,1.541436062895021,-61.46934687332035,-64.97232754894395,4
347,48,90.32465031494704,0.02771805494176089,9169.439650509046,190.0,336.998701491805,1.7415742270336407,0.5537056850999262,0.9643195505348979,0.982095246773037,6.904250734763281,3.4019031121409,4
348,48,82.79814439603061,0.027496310502226805,8399.94056260165,140.0,273.55459592972136,1.9062656113433671,0.624879980054272,1.1911872171987423,1.2209913603408757,-27.4359153511559,-30.938790448943593,4
349,48,88.77098503258993,0.02727634001820899,8992.099007068691,210.0,343.74312553627095,1.6100118080238244,0.5323429072445754,0.8570783665839913,0.8713772132998882,30.51426624992243,27.01078520615212,4
350,48,72.4914835823743,0.027058129298063317,7448.464706962704,240.0,369.115565592562,1.5158560984216685,0.4106471547547622,0.6224819938361993,0.6315677366085811,91.92678151316784,88.42374321330897,4
351,48,79.78528868313877,0.02684166426367881,8145.702713882211,180.0,319.4061274154433,1.7406113039872826,0.5189789299545207,0.9033405920128909,0.9209169457032338,17.737220889562195,14.234949772497004,4
352,48,87.60282713277314,0.026626930949569378,8878.306149269682,150.0,294.3004967262838,1.917232601195714,0.6139083424825502,1.1770050883575682,1.2044902009095568,-27.17076967924541,-30.67353013763801,4
353,48,85.59361238093389,0.026413915501972824,8636.438012990791,130.0,267.4163473808668,2.0030776130427665,0.6572205300276274,1.3164637305353644,1.3519347197154667,-42.248774760025356,-45.7515135643626,4
354,48,81.20925629283767,0.026202604177957042,8241.087758954196,140.0,279.3089160980036,1.9463525411088312,0.6004324467582444,1.168653218516286,1.1979009706680002,-24.20237170154877,-27.706135894717903,4
355,48,86.80140031822309,0.025992983344533385,8736.202027527916,130.0,265.3238790603206,1.9873911991618103,0.6700554503015722,1.3316623048847673,1.3675516250678887,-44.27811158125991,-47.78171126019308,4
356,48,87.77021929229169,0.02578503947777712,8833.062400082485,130.0,277.4304423083242,2.0780851390789614,0.6479203159733319,1.3464335799363794,1.3827139987715067,-46.24989588101377,-49.75281984167856,4
357,48,87.67084507168792,0.0255787591619549,8874.117218447325,120.0,269.37765984963653,2.1811466739888323,0.670390727633223,1.4622205058555857,1.5049023782824846,-57.08551363781946,-60.58828539540306,4
358,48,81.82007557444655,0.025374129088659263,8319.14897070607,150.0,286.1644911492495,1.8642245537468252,0.5915991913370587,1.1028737384711649,1.1286312103515992,-15.791451177337137,-19.294681553868514,4
359,48,85.88875714586024,0.025171136055949988,8705.941609597437,130.0,271.4674385857787,2.033420036211812,0.652623064768315,1.3270568159987395,1.3628147057995774,-43.66302806705656,-47.16591175530786,4
360,48,85.41403780595554,0.024969766967502388,8615.491689202157,120.0,265.69780894502503,2.1513572303589332,0.6598671497169938,1.419609963625338,1.4610437989483571,-51.82284298284782,-55.325255875263906,4
361,48,78.24954838345333,0.02477000883176237,7861.1950298949105,110.0,254.3299296389611,2.2407212530748124,0.629007050349239,1.4094294660569802,1.4543210805173372,-46.471718494095626,-49.97531885836142,4
362,48,84.90455702882052,0.02457184876110827,8667.52775288703,190.0,328.3799912748186,1.6970288622578982,0.5371344005643127,0.9115325806720095,0.9283378408964355,17.118701414825637,13.615810228748927,4
363,48,90.83755084549217,0.024375273971019403,9169.729159550641,160.0,298.43796086818253,1.8252781274784962,0.625268943177948,1.1412897257781274,1.1662749274730582,-23.101256197555045,-26.603988396855556,4
364,48,86.0480146129433,0.024180271779251247,8783.851218828342,220.0,354.75976444687404,1.5872734573971314,0.5038659685135214,0.7997730779094656,0.8125062377379284,44.75124017486874,41.24862769684324,4
365,48,82.54022235487182,0.023986829605017235,8371.153976914022,130.0,262.150583492365,1.9636316980200812,0.6498287402610796,1.2760243126659816,1.310407564837615,-36.85005426342923,-40.35298343020034,4
366,48,74.58441622842898,0.023794934968177098,7615.722332543057,170.0,302.80598077612797,1.7452541424594585,0.5118127094765673,0.8932432513803282,0.9116467615667033,18.522564239812965,15.020050532748797,4
367,48,85.19834384931056,0.02360457548843168,8634.91424236036,210.0,356.9049013803175,1.671659131715554,0.4923454515529149,0.8230337700493542,0.8367643087199836,37.78289105009799,34.27949516796667,4
368,48,87.28185900481905,0.023415738884524227,8843.221457579277,140.0,282.12527397149836,1.9659919901617036,0.6378710922555658,1.2540494581345845,1.2854254047175204,-36.456798063862465,-39.959556661738276,4
369,48,85.15610877673436,0.023228412973448034,8630.684081134987,140.0,289.17614492375503,2.015130639385519,0.6073613751811993,1.2239125163111904,1.254531578927446,-32.13199035513006,-35.63442105109698,4
370,48,87.16066348758916,0.02304258566966045,8819.106832947882,170.0,296.56016534218236,1.709243109675133,0.6051683436405099,1.0343798215645423,1.0556989649966688,-5.965029498502702,-9.468824050489388,4
371,48,81.25814983100545,0.022858244984303167,8282.965716346165,170.0,300.6176974956404,1.7326344585962994,0.5607066840418742,0.9714997219394506,0.9915197195685468,4.9448906688352565,1.4416476723555434,4
372,48,86.40590542079252,0.022675379024428743,8747.639416973636,120.0,257.7120302682669,2.0866856058026944,0.6907495236036032,1.4413770881243,1.4834538511160835,-54.511415222390355,-58.01446213541348,4
373,48,90.49452953399786,0.022493975992233312,9164.426665288951,140.0,287.3616704684004,2.0024857107031453,0.6489942877002072,1.2996017874521535,1.3321148759807004,-42.99360023365219,-46.496082638630156,4
374,48,88.06578912026836,0.022314024184295445,8921.59813406669,140.0,281.5791024534142,1.962177650304859,0.6447727137621999,1.2651586084750936,1.2968180144782882,-38.051153509252885,-41.55452202825714,4
375,48,88.09928786975875,0.02213551199082108,8872.961937643902,130.0,275.323051407202,2.062294971315023,0.6558287600965994,1.352512353995896,1.388959810997419,-47.06153984415778,-50.56477543105342,4
376,48,87.84478745867112,0.021958427894894512,8899.505823869005,140.0,286.5874289362905,1.9970932859823123,0.6319361047597194,1.2620353519898544,1.2936067393888617,-37.60266901215272,-41.10494351573425,4
377,48,87.14808464221798,0.021782760471735354,8901.834069630095,200.0,345.0418080379588,1.6955148808981253,0.5250155752039141,0.8901717204641049,0.9057616165803334,22.35034830422407,18.847676683027572,4
378,48,84.9235707417705,0.021608498387961472,8595.437951864455,170.0,314.86116879543624,1.8147293972502685,0.5555374230142966,1.0081500928199039,1.0289244842318397,-1.4140663378072986,-4.917162320441662,4
379,48,81.23669823327656,0.02143563040085778,8238.826884339676,140.0,282.21709370847236,1.9666263062355596,0.5940821120810977,1.1683375096868087,1.1975723363936774,-24.15696494919618,-27.660127096312408,4
380,48,90.13828434690701,0.02126414535765092,9129.809035383625,190.0,329.1336022245438,1.700920902555532,0.5644869214621857,0.9601476039371717,0.9778505993109418,7.711565336183384,4.2083861299432215,4
381,48,88.33054683659292,0.021094032194789714,8984.06089231416,260.0,395.995104943822,1.5028101143779427,0.46168661399000915,0.6938273131788427,0.703175535222654,80.67744825989499,77.17436084140681,4
382,48,89.12589137841798,0.020925279937231398,9033.590336441175,230.0,360.9602481705694,1.545852174282328,0.5092903284441429,0.7872875615685202,0.7992763623729506,49.66887250994361,46.166436653422096,4
383,48,83.51855069518153,0.020757877697733546,8502.963192157498,260.0,375.56017219512944,1.4252603993924624,0.4607392204252174,0.6566733653207657,0.6655203883066907,90.46754550455813,86.9646990395949,4
384,48,91.10591562754013,0.020591814676151676,9275.541523893678,220.0,360.14106624269994,1.6113516359397217,0.5241203731082094,0.8445422206395955,0.8579875909562653,34.745197239531336,31.242729988763642,4
385,48,78.72675172608167,0.020427080158742464,8043.868933543681,280.0,367.33598784844526,1.2957051678334703,0.44562127918897043,0.5773937943432825,0.5846169028465332,119.81002459384322,116.3072672023861,4
386,48,77.70295020876648,0.020263663517472524,7885.5236105989725,210.0,353.5856600533904,1.6561075583856897,0.4538374249990927,0.7516035898214215,0.7641447879758331,53.03363794308265,49.52959452431091,4
387,48,91.09142280448887,0.020101554209332743,9213.105735690639,150.0,296.0315752212572,1.928508783140314,0.6333334597180776,1.2213891397270809,1.2499113448003638,-33.98386169934639,-37.486701721304485,4
388,48,95.34919222335647,0.02,9749.773642607126,270.0,398.9675166418364,1.4587353124237654,0.49730337772003047,0.7254339980696407,0.7348440504678525,75.09444311796571,71.59210637294498,4
389,48,78.39880349284824,0.02,7964.099057251154,240.0,363.3932815860973,1.4923534823426943,0.4459890262891845,0.6655732764711234,0.6752892325599404,81.4340743997042,77.93058418493902,4
390,48,85.00287522879316,0.02,8685.354792198652,240.0,376.0700829469761,1.5444194046294042,0.4699841280533155,0.7258526072353012,0.7364457084187755,66.75559270113706,63.25302997875744,4
391,48,88.64816251911564,0.02,8969.832007732239,130.0,280.1696404146493,2.0986082150541896,0.6515198473558638,1.3672849039367474,1.4041237027380535,-49.033487398756336,-52.536081357351065,4
392,48,84.51613588234594,0.02,8636.690139095663,240.0,385.79134793018966,1.5843383843081877,0.4555743545652169,0.7217839368459721,0.7323193513744352,67.74648085377717,64.24335566940326,4
393,48,88.98437848219871,0.02,9020.438760467776,170.0,312.5411929478387,1.8013615387958135,0.5873335512786886,1.0580000697211733,1.0797995810261145,-10.06317199135529,-13.56592877551924,4
394,48,83.55748319334973,0.02,8385.877949300668,130.0,264.17936847571934,1.97882930945355,0.6459725346921149,1.278269384755596,1.3127124328227375,-37.14975818360986,-40.65261626826859,4
395,48,85.06785647563093,0.02,8610.865766076546,150.0,292.38817561688523,1.904771085951789,0.5993098659662041,1.1415481042219717,1.1682074555899302,-21.728066045645193,-25.231118339657712,4
396,48,84.92153843080517,0.02,8534.247826848481,130.0,283.626924997647,2.124492886737151,0.6123253047192014,1.3008807542496883,1.3359380251925437,-40.16858971554399,-43.67194327636659,4
397,48,81.10135749663381,0.02,8151.305349704551,120.0,262.9002105173334,2.128695015963319,0.6309582770566858,1.343117739656479,1.3823255322092107,-42.37606858360917,-45.87906386648763,4
398,48,82.70017609616437,0.02,8294.167283104262,70.0,232.76225352536,3.166732234270678,0.7251446557766589,2.296338955966926,2.4112329172680065,-95.28395658505481,-98.78630421117171,4
399,48,78.65092171312634,0.02,7889.320487770635,70.0,222.64358282752124,3.02904135403329,0.7210972348113229,2.1842333445323616,2.2935381703405553,-87.0446863930913,-90.54767192613241,4
400,48,90.48373254735027,0.02,9151.343888735058,170.0,303.73555712395455,1.750611789928518,0.6131315342152873,1.0733552925777763,1.0954696949097822,-12.727328119823738,-16.22984813575843,4
