episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-1.1645117700403778,0.044521941450230175,8866.010024691983,150.0,290.6334250100423,1.8933493016698646,0.6207933722545054,1.1753786978433922,1.2028220266751934,-26.921029091127167,-30.423304002481842,4
289,48,-1.2752969333613513,0.044165765918628336,8836.213088738099,160.0,301.6825645088295,1.8451274244998042,0.5960468303761104,1.0997823530167896,1.123855852216853,-16.314643505359015,-19.816936355820303,4
290,48,3.218219255450966,0.04381243979127931,9240.686876907814,150.0,299.88549638983307,1.9536182792875765,0.6270659308578095,1.2250474648463812,1.2536531862921356,-34.545372258338546,-38.047977945073995,4
291,48,-2.4522207375333833,0.04346194027294907,9077.149373279819,170.0,310.9582799206573,1.7922348951963807,0.5940346396075468,1.0646496100634752,1.086588174971516,-11.216906666951644,-14.719989746244323,4
292,48,3.7695024833032917,0.04311424475076548,9585.682485113124,220.0,355.8368230873142,1.5920888835847014,0.5481968866489079,0.8727781692519215,0.8866756298689337,28.43447532729897,24.931361427947934,4
293,48,-9.356919246611138,0.04276933079275936,8696.751210209966,100.0,247.92339132236347,2.3953159224030047,0.7138450558581679,1.7098844284326287,1.7697888712600303,-73.47546655548817,-76.97888712777282,4
294,48,-3.285768354427711,0.042427176146417285,8400.994175932006,180.0,312.14012048451843,1.7010051412418894,0.5477034839811562,0.9316464421310263,0.949779063773703,12.543105996427983,9.039768519783678,4
295,48,1.1478337354074264,0.04208775873724595,8643.548839704805,230.0,374.9301684658535,1.6056797505910538,0.4691439464774445,0.753294934973215,0.7647661690749045,57.606239074895115,54.103781112007226,4
296,48,-3.4328052738227006,0.04175105666734798,8468.074697383056,230.0,369.05937723659576,1.5805339459122993,0.4669311517880883,0.7380005358070016,0.749240522134765,61.17765413383569,57.67467990825483,4
297,48,-6.053476467943379,0.04141704821400919,7930.6409224042345,210.0,349.4617920106027,1.6368031380111066,0.4618202803858105,0.7559088841348267,0.7685168703340841,52.114097768729664,48.611457229073835,4
298,48,9.896909272147356,0.041085711828297115,8935.044840650842,120.0,265.87412605888494,2.152770018711827,0.6838881436183453,1.4722538917395993,1.515234687547745,-58.324897529675994,-61.82816250724463,4
299,48,-6.787714821759045,0.040757026133670736,8284.116535167905,100.0,250.78466018747415,2.422957079265679,0.6722172375454356,1.6287535145216263,1.6858177148898104,-65.07822108479009,-68.58177149066685,4
300,48,6.425416230748824,0.04043096992460137,8960.366085025782,120.0,259.39602619724843,2.1003326459884635,0.7029539060514179,1.476437037510592,1.5195287485729594,-58.84109571956638,-62.343449830274665,4
301,48,-6.87796042282708,0.04010752216520456,8318.40636147078,80.0,231.10093038004445,2.7675659158662023,0.7324919427058055,2.0272197342879785,2.1159946181726794,-85.7762537616604,-89.27956945593036,3
302,48,0.6180169301204472,0.03978666198788292,8450.018050872653,130.0,282.5938247658741,2.116750829926076,0.6084983190171095,1.2880393217926465,1.3227528256456598,-38.454282138305246,-41.9578673352585,4
303,48,2.9414520004022453,0.03946836869197986,8853.892472418393,130.0,271.43868514998246,2.0332034669112757,0.6637842049429856,1.3496083467759952,1.3859747062486796,-46.67374983012928,-50.17671181371429,4
304,48,-0.5009263582745599,0.03915262174244402,8991.501536283682,250.0,380.42369827323995,1.500672432569028,0.48098227606070004,0.7217968422404958,0.7319082250505641,70.52510051342955,67.02294373662707,4
305,48,-5.61577611879185,0.03883940076850447,8505.722779848526,110.0,253.39776804303315,2.2325227325222032,0.6830820172805913,1.5249961317620626,1.5735587142576721,-59.5885748816859,-63.091458569917506,4
306,48,-1.6545725913950173,0.03852868556235643,8394.086703368352,140.0,293.67652501282237,2.046486335757899,0.5816592402321092,1.1903576872063861,1.2201404600880417,-27.316861644029643,-30.81966441354595,4
307,48,1.3295783006739779,0.03822045607785758,8668.810771281494,230.0,375.1814224294717,1.6067502721380214,0.47019998499064974,0.7554939538450337,0.7670013008470061,57.0929582388392,53.5897008044216,4
308,48,-1.3094472710499327,0.03791469242923472,8640.63791659318,130.0,267.9386439940587,2.006987077467376,0.6562583843109767,1.317102096796665,1.3525921661639893,-42.33405724395314,-45.83698160267119,4
309,48,-11.650580179617188,0.03761137488980084,7584.562986034253,150.0,288.79142952223697,1.8813389978897583,0.5344544227666492,1.0054899481490387,1.0289723784317875,-0.8427242392910159,-4.345856765797066,4
310,48,11.995537691905053,0.037310483890682436,8909.834788267108,200.0,343.71962929321256,1.6890118449262481,0.527508825473671,0.8909686545307552,0.9065756897016454,22.18824797287104,18.684862058764367,4
311,48,-0.02400916150254917,0.03701200001955698,9009.13204570771,190.0,327.47817236467006,1.6923689760710894,0.5598413958577816,0.9474582098729365,0.9649254585746685,10.166984650020964,6.66416286984807,4
312,48,-2.393500224247462,0.03671590401940052,8862.509521378688,160.0,299.87364824635074,1.8340556837499973,0.601426866995972,1.1030503637775946,1.127200429743307,-16.84904597757415,-20.352068760056312,4
313,48,-7.268072592724168,0.03642217678724532,8228.556550796111,160.0,301.7233268326578,1.8453669043954335,0.5549823660171223,1.0241460907744644,1.0465695362978393,-3.9479622306908766,-7.451125808700851,4
314,48,4.091758509819936,0.03613079937294736,8719.488504077284,210.0,347.3008799168683,1.6266768779443568,0.5109160423087185,0.831095312596826,0.8449599574148943,36.0617079832777,32.558408942027256,4
315,48,3.154727020760051,0.03584175297796378,9113.638478457595,200.0,339.00610197118283,1.6658550216126295,0.5470773002541123,0.9113514678412814,0.9273127151784238,18.04022135241769,14.537456963387939,4
316,48,-3.9150378698539785,0.035555018954140066,8787.877116048985,140.0,269.27853384070886,1.8764683630274324,0.664120146378698,1.2462004439334018,1.277380709359425,-35.33046220306852,-38.833299311596846,3
317,48,-11.066325478604794,0.03527057880250695,7731.1983285228025,70.0,229.13993266798127,3.1174318364488327,0.6866105098002275,2.1404614625009337,2.247569799759878,-83.82709757294738,-87.32988598543903,4
318,48,-0.3850155326028041,0.03498841417208689,7788.6390474530335,210.0,330.6895253006229,1.5488750879362216,0.4792979289897435,0.7423726219138828,0.7547562124519738,55.00422598681595,51.50119538433077,4
319,48,7.684383249793242,0.03470850685871019,8598.857600912177,210.0,341.05974951468374,1.5974492039105355,0.513067732052961,0.8195996401225895,0.8332702484653788,38.51596745607495,35.013247821437204,4
320,48,2.9417590516168537,0.03443083880384051,8913.750755922678,140.0,288.8960019559754,2.013178565727746,0.6278897134410368,1.2640541127448073,1.295677342012363,-37.892404962321024,-41.394827883026494,4
321,48,-5.381014696388626,0.03415539209340979,8412.466792925232,130.0,277.73151461748813,2.080340224221796,0.6163999770468698,1.282321666464612,1.3168746094977817,-37.690769579750565,-41.193699236028465,4
322,48,6.7258063132483965,0.03388214895666251,9184.710482153641,160.0,303.1611038756835,1.8541611752390974,0.6165331103552628,1.1431517564739009,1.1681803644416153,-23.40575625019693,-26.908858311826606,4
323,48,2.6994799919869097,0.033611091765009204,9512.256030146302,200.0,333.46177774813043,1.6386087662279558,0.5804995448656995,0.9512116430111263,0.9678720510625469,9.928576356107698,6.42558978652275,4
324,48,0.22271857668341166,0.03334220303088913,9634.101067601125,160.0,306.0362772083961,1.871746982625875,0.6406232571948942,1.1990846486584212,1.2253372295278597,-32.55094053426055,-36.053956725682895,4
325,48,-3.9948462758474035,0.03307546540664202,9280.260387938795,160.0,305.9667712548557,1.8713288249539357,0.6172346693707843,1.155049028558236,1.1803331180835885,-25.350889711862607,-28.853298894554484,4
326,48,-2.3229131741032756,0.032810861683388884,9139.641142300003,220.0,353.2714894704245,1.5806136251009932,0.5264837463223864,0.8321673828337345,0.8454168056589075,37.511051217641636,34.00830275419494,4
327,48,0.2629979659649953,0.03254837478992177,9249.591020692365,200.0,339.7016717016553,1.669272785721194,0.55410141589132,0.9249464140796844,0.9411458863507425,15.273614247326606,11.77082272891036,4
328,48,-6.489577498304625,0.0322879877916024,8718.389592943313,180.0,314.78994543286177,1.7154441494251138,0.5636114837526559,0.9668440223553725,0.9856623789745043,6.084236782239628,2.5807717836035806,3
329,48,-1.717770605978532,0.03202968388926958,8632.386055134433,120.0,263.2521196282315,2.131542793537195,0.6673034825679688,1.4223859293754304,1.4639088018376818,-52.16596708660626,-55.66905622198573,4
330,48,2.0188456033592956,0.031773446418155424,8893.991817106942,120.0,270.2167307209863,2.1879417652943065,0.6698057999389441,1.4654960843282019,1.5082727789718167,-57.490026502536054,-60.99273347812627,4
331,48,-4.399374480362409,0.03151925884681018,8539.846399790746,120.0,262.33827614800003,2.1241402233541007,0.662449554776508,1.40713574524916,1.4482156186191122,-50.28259829304828,-53.78587423574169,4
332,48,-4.256827469161316,0.0312671047760357,8162.031246625292,120.0,257.72683358396813,2.0868207612335365,0.6444704789114062,1.344894375399661,1.3841444655620045,-42.5951940607583,-46.0973358688247,4
333,48,2.7508261051359573,0.031016967937827412,8576.898477443397,200.0,343.08600905295066,1.685904793805409,0.5087350676212697,0.8576788892821174,0.8726994200755023,28.962716078575568,25.460115984026856,4
334,48,1.9342403733782296,0.030768832194324792,8889.044705840048,200.0,344.7286478143202,1.693975605704963,0.5247375317085727,0.8888925781147353,0.9044602988147026,22.610662856038516,19.10794023615503,4
335,48,1.4755191729293458,0.030522681536770194,9173.261970738835,150.0,294.1710902571563,1.916387414702441,0.6345826877165726,1.2161062763322228,1.2445058740219386,-33.172947408367094,-36.67588110453528,4
336,48,-10.253508491535777,0.03027850008447603,8268.757370111234,160.0,305.55908265699014,1.8688277613204531,0.5506928840668959,1.029150149709209,1.0516825780044496,-4.76613906892905,-8.269212481763617,4
337,48,-2.674326001011558,0.030036272083800223,8141.19653070394,200.0,342.47756501390705,1.6829125091583894,0.48374949580307225,0.8141080777884313,0.8283667469949841,37.829544035493285,34.326650600174816,4
338,48,18.370136654442735,0.029795981907129822,10039.70225569707,190.0,326.48234946596983,1.6872187336892102,0.6257855631001124,1.0558371253379948,1.0753049521176845,-10.804666582619603,-14.307940903435366,4
339,48,-9.578397791182896,0.029557614051872783,9114.539568665046,180.0,326.0288435094966,1.776694690308513,0.5689094198696628,1.0107783455520267,1.0304493345627959,-1.977858973867626,-5.480880222333695,4
340,48,1.5645902980206159,0.029321153139457802,9373.623873692366,170.0,308.9917612093054,1.7809051392202337,0.617340880166088,1.0994255461420868,1.1220779166383386,-17.250595743057232,-20.75324582963964,4
341,48,-24.018618990079077,0.02908658391434214,7071.847605163428,200.0,333.4029648174878,1.6383262375555103,0.431646127812405,0.7071771765364235,0.7195604938217811,59.590083628895115,56.08790123492423,4
342,48,15.720786883236713,0.028853891243027403,8723.681557175663,100.0,247.9272522246571,2.3953508235003422,0.7160443964705592,1.7151775347554774,1.7752691968674947,-74.02339536553475,-77.52691968852474,4
343,48,-3.762271199721157,0.028623060113083184,8433.26778364682,120.0,268.60606908666296,2.174893354482625,0.638917057906102,1.3895764633107448,1.430141661631522,-48.11390048393963,-51.616999397212766,4
344,48,9.68337928769773,0.02839407563217852,9419.221868042983,130.0,277.1088902247046,2.0756835332053374,0.6917178473002105,1.4357873452704721,1.4744705001015406,-58.17868942548483,-61.68116501467472,4
345,48,-6.704654339097816,0.02816692302712109,8805.495335066185,150.0,296.54313585504076,1.9318323257100685,0.6042690199229127,1.1673464261161606,1.1946122004493487,-25.688271862989723,-29.191830068596886,4
346,48,9.224850122331102,0.027941587642904123,9829.514444410413,190.0,329.95618712491074,1.7051786934897033,0.6062338781585586,1.0337370923107398,1.0527927312773637,-6.528208678503063,-10.030618943751904,4
347,48,-19.553921069878065,0.02771805494176089,8042.013934635682,230.0,360.9721115635943,1.5459007821795696,0.45337292917309163,0.7008695658296665,0.7115434068222809,69.84778434591126,66.34501643016387,4
348,48,10.338400456463559,0.027496310502226805,9242.505479186202,180.0,321.54098936143373,1.7522515235339526,0.5849487086370629,1.0249772659016994,1.0449165916688572,-4.583368702188864,-8.084986501439204,4
349,48,-5.696749566850006,0.02727634001820899,8839.56260997921,180.0,322.1856609921897,1.7557534029570072,0.5583274518131932,0.980285323488371,0.9993616617337644,3.6176982887762392,0.11490088692306699,4
350,48,-2.378300743873907,0.027058129298063317,8717.489037784262,190.0,322.97476614537766,1.669094384274616,0.5492717094762402,0.9167863257305493,0.9336889574630319,16.102095387064992,12.599098081090261,4
351,48,-1.3333918219996619,0.02684166426367881,8653.919071769942,130.0,283.7961880450959,2.1257595563509963,0.6205412917030229,1.3191215809527401,1.3546711777627973,-42.603825032262534,-46.107253110518315,4
352,48,-2.827116112918648,0.026626930949569378,8441.019256626752,130.0,275.6278115811273,2.0645813427154502,0.6232126608935168,1.2866732322294736,1.321344168238716,-38.27173771532665,-41.77474187235441,4
353,48,12.46481643497598,0.026413915501972824,9754.050090106328,160.0,301.1745448103293,1.8420160273105721,0.6590693760590254,1.2140163538143345,1.240593245827645,-34.99224598927603,-38.49491933366377,4
354,48,-5.199265323493446,0.026202604177957042,9300.763405075972,160.0,302.81948499384777,1.8520747602641257,0.6250275978658253,1.1575978384796335,1.182940845575707,-25.767694323307097,-29.270535293296035,4
355,48,4.172664834207163,0.025992983344533385,9833.563175861516,190.0,330.4269538800374,1.7076081511474661,0.605619512204891,1.034160815538154,1.0532263717248875,-6.610213364496218,-10.113010628781865,4
356,48,-12.338233972111343,0.02578503947777712,8702.499278794625,170.0,320.8622351678894,1.8493220852379,0.5519373765823649,1.0207099801852162,1.041740354837817,-3.5932359146111708,-7.0958603234706175,4
357,48,1.259552582600328,0.0255787591619549,8880.178501354385,180.0,314.3477722978701,1.7130411276293773,0.574878044087896,0.984789732896833,1.0039535138975433,2.7911259695438844,-0.7116325025617414,4
358,48,-0.814677853582213,0.025374129088659263,8850.440627870588,180.0,320.4160253253841,1.7461145599131545,0.5621019316799318,0.9814943670647014,1.0005914820898105,3.3958260732948133,-0.10646677716647446,4
359,48,-0.6147388039311853,0.025171136055949988,8852.696208235822,220.0,355.7174195340454,1.5915547759527136,0.5064479779288692,0.8060396980465522,0.8188743992580914,43.35072794464921,39.84763216240103,4
360,48,3.949176356060057,0.024969766967502388,9308.252193403152,210.0,346.5344505088807,1.6230911161998536,0.5466207814462394,0.8872153342981731,0.9020139625469149,24.07983862587716,20.577067864245862,4
361,48,-11.62292385495894,0.02477000883176237,8167.826242658724,80.0,229.25619863044923,2.745485023460511,0.7250197160658308,1.9905307721810128,2.0776908004503416,-82.71227761906394,-86.21526403810503,4
362,48,5.880297404187421,0.02457184876110827,8803.595264024656,230.0,362.1613074519519,1.5509911049048206,0.49467781327295823,0.7672408881822445,0.7789267983570558,54.349985624769545,50.84683637709824,4
363,48,7.3772473047516405,0.024375273971019403,9602.899414616895,190.0,334.1306015060418,1.726748243495628,0.5848581429119278,1.0099027709703088,1.0285210688759228,-1.9162138053861213,-5.419003087453831,4
364,48,-6.810545253894307,0.024180271779251247,8995.545780071447,230.0,360.89322832051556,1.5455619893128678,0.5072396549967085,0.7839703302372579,0.7959102461898175,50.44355740581244,46.940643375546074,4
365,48,-2.4730032352587177,0.023986829605017235,8945.956265292514,260.0,400.9226841393072,1.5215134614088135,0.454078098347242,0.690885939167967,0.7001931153769326,81.45234473161156,77.94979000129734,4
366,48,-11.853509522599783,0.023794934968177098,7867.531806671201,230.0,360.0140513827564,1.5418006235211348,0.4447167316119449,0.6856645340914823,0.6961055315872298,73.39806642121178,69.89572773424106,4
367,48,4.731049517193946,0.02360457548843168,8461.4444694967,230.0,364.40517608008076,1.5606007668716575,0.4725245585313674,0.7374221884117669,0.748653891102214,61.31274294884466,57.80960504574213,4
368,48,-0.12110017031070253,0.023415738884524227,8526.129226620307,130.0,270.9319961938487,2.0294164040259517,0.6404069367906653,1.299652342779784,1.3346671520029891,-40.00431219264033,-43.50672976172325,4
369,48,-1.2556480223754374,0.023228412973448034,8488.366751032556,120.0,260.04324927818675,2.105571072851487,0.6642674395983179,1.398662305460719,1.4394855281839418,-49.23578340124551,-52.7382633835125,4
370,48,11.117898627704879,0.02304258566966045,9717.713071188808,180.0,317.5609884031169,1.7305493430253953,0.6227322253671652,1.0776688434932835,1.098641449986631,-14.25246544340962,-17.75546099869223,4
371,48,-14.609499875590316,0.022858244984303167,8340.594964636852,130.0,279.9402765979387,2.09689193002581,0.6063118519152146,1.2713704293645591,1.3056239040696487,-36.22862579187753,-39.731107530359935,4
372,48,5.616055893476293,0.022675379024428743,9096.88117774893,250.0,377.049481849185,1.4873574574623274,0.4909741051991314,0.7302539967907581,0.7404861278658009,68.38140369630815,64.87846803280928,4
373,48,-2.001811244333238,0.022493975992233312,9033.393374640682,260.0,395.5679561562405,1.5011888018211865,0.464723070492759,0.6976370693734514,0.7070367506662725,79.67358025769533,76.17044482606212,4
374,48,-3.22396699193221,0.022314024184295445,8841.728329781503,240.0,372.02535612805764,1.5278100723128005,0.48364760236567095,0.7389216783461946,0.7497048812929329,63.5731871056542,60.070828488946404,4
375,48,7.124056307565652,0.02213551199082108,9691.695621413784,200.0,338.27485255951376,1.6622610304522119,0.5830347848883887,0.9691560023209217,0.986130029473922,6.27684134707502,2.773994104229473,4
376,48,-8.039579969530088,0.021958427894894512,8976.442335993575,170.0,302.4765762076042,1.7433482921353478,0.6039165208333016,1.0528368351905384,1.0745329502140866,-9.16736206982904,-12.670601537469253,4
377,48,3.541816285715223,0.021782760471735354,9463.23131830144,310.0,393.25365661407966,1.2543888893002428,0.4897011231504713,0.6142756479593632,0.621215346215526,120.92542685740864,117.42324267256572,4
378,48,-16.57192122095103,0.021608498387961472,7829.973201566023,150.0,295.2741330429259,1.923559317938445,0.5396339767702059,1.0380179642960232,1.0622663643387087,-5.835911242664338,-9.339954651868567,4
379,48,14.279137614315633,0.02143563040085778,9381.51066086541,280.0,400.10208918467947,1.4112828541271345,0.4771625720254907,0.6734113565324621,0.681834792671176,92.58866723408082,89.08625805138891,4
380,48,-8.976827822719862,0.02126414535765092,8644.598958801658,270.0,387.8763291654438,1.4181795691456935,0.4535404085876165,0.643201741242606,0.6515466252257859,97.58538472063154,94.08241118838626,4
381,48,4.056767449125969,0.021094032194789714,9119.95171337158,130.0,272.9255721062368,2.0443381348053418,0.6800059662206734,1.390162128645169,1.4276232105052618,-52.08787155303622,-55.59101736711165,4
382,48,-4.147387450961017,0.020925279937231398,8842.9443793996,200.0,335.7378076234527,1.6497971156024516,0.5359953929349341,0.8842836532428909,0.8997695905994104,23.54856375815058,20.04608187921815,4
383,48,-8.434600620889945,0.020757877697733546,8108.362644781649,190.0,334.5490155826657,1.72890617333268,0.49321675490042277,0.852725492341001,0.8684483148444111,28.498100311039963,24.99482017869346,4
384,48,-2.3259006961181767,0.020591814676151676,7985.675440081814,130.0,272.04641505268876,2.0377536237473985,0.5973557680353686,1.2172638809849572,1.250065347726268,-29.005400483957715,-32.5084952056649,4
385,48,7.093083075932752,0.020427080158742464,8785.726602354622,130.0,268.94615583701795,2.014542981543927,0.6647781813457065,1.3392242195185087,1.3753041258195482,-45.28721930688715,-48.789536357916546,4
386,48,-6.001258595287322,0.020263663517472524,8303.440054814928,220.0,360.3697477767994,1.6123739713355638,0.4688934244826572,0.7560315529683321,0.7680682050668897,54.5275781448284,51.02499488451622,4
387,48,4.6538433480917725,0.020101554209332743,8921.540081607782,180.0,328.7778090710598,1.7916797807502833,0.5522067963562787,0.9893777518274428,1.0086296703317208,1.9492096284796503,-1.5533406607183622,4
388,48,-5.199149665400424,0.02,8554.414232221296,180.0,319.9317872261221,1.7434709847910244,0.5441232680706433,0.9486631300338002,0.9671240534707569,9.42045878618768,5.917670374296648,4
389,48,-1.1971590680505162,0.02,8592.479829450356,220.0,364.38451299387884,1.6303369930336318,0.4798693640741319,0.7823487760757283,0.7948043842205452,48.64560858854355,45.14303547068525,4
390,48,3.9727141358182694,0.02,9129.425357960594,160.0,296.0409193512553,1.8106165411341988,0.6275612386321376,1.1362727592458528,1.161148787708356,-22.280981099517675,-25.7838060344981,4
391,48,1.2445490658827554,0.02,9333.513561836504,140.0,284.0541883448134,1.9794398005755267,0.6686646730663224,1.3235814671109605,1.3566928641572584,-46.4346887330864,-49.937000983372855,4
392,48,-10.06708418661382,0.02,8449.615220131096,150.0,288.5154810948902,1.879551254542265,0.5959807393230282,1.1201763462815066,1.1463311315234768,-18.447348153832905,-21.949669729667818,4
393,48,-9.410207209972894,0.02,7598.574784176969,150.0,296.28572772138136,1.930167531258118,0.5218982299508196,1.007351018075555,1.030873312379803,-1.1284003624904528,-4.630996858001311,4
394,48,11.23989627854913,0.02,8871.29015400108,230.0,372.2363221817195,1.5941383525937254,0.4849896258788655,0.7731405632256589,0.7849163244919003,52.97239242635817,49.46924536607801,4
395,48,-9.802762580849407,0.02,8008.91211349344,220.0,372.86568126438044,1.6682842767790567,0.4371047529943966,0.7292149867279009,0.7408243704947759,60.52112332027272,57.01863849040848,4
396,48,7.371065013211439,0.02,8960.726469520681,270.0,398.26610926581947,1.4561679550822069,0.4578616643792291,0.6667234835313117,0.6753732727928538,91.15208246338645,87.64921634525413,4
397,48,-6.827178438919534,0.02,8442.8200616164,220.0,364.41817537803934,1.630487091853764,0.471467670555095,0.7687219510685548,0.7809608556959672,51.691255340841934,48.18861174610626,4
398,48,0.1421869248624494,0.02,8620.814591184411,280.0,389.97956102610567,1.375577443871788,0.44985326017742044,0.6188079977538332,0.6265484890356294,108.06886254461045,104.56642306939722,4
399,48,-0.7629626771335989,0.02,8691.280067457563,160.0,294.3052609222359,1.7999929855976478,0.6009663191814095,1.0817351591106499,1.10542218357285,-13.363989483766403,-16.867549372761403,4
400,48,2.6709127921266065,0.02,9041.063134043417,150.0,294.16612861190845,1.9163619066440456,0.6254480610848614,1.198584838851481,1.22657089851038,-30.483246951081696,-33.98563477778356,4
