episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,88.49906476339578,0.04381243979127931,8886.93419366751,130.0,278.2929010375284,2.0845440066610768,0.6498516856385643,1.354644436521335,1.3911470064595592,-47.346100040608604,-50.849110841133836,4
291,48,88.6392058998662,0.04346194027294907,8946.937174773888,190.0,333.1783570511409,1.7218301486924257,0.5464645816659558,0.9409191919078609,0.9582640605562651,11.432281277348636,7.92982849335138,4
292,48,86.39011361826084,0.04311424475076548,8688.072670903015,130.0,268.66647868715484,2.0124305118091774,0.6580734586471928,1.324327107198335,1.360017529627049,-43.29879780914533,-46.802278852876356,4
293,48,93.83445755473119,0.04276933079275936,9480.35471925149,190.0,338.6936043533898,1.7503314909481897,0.5696157708809341,0.9970164215165715,1.015395887030276,0.5773300394234866,-2.9252185367678294,4
294,48,85.45823057854835,0.042427176146417285,8605.910417438014,120.0,274.3641115492866,2.221510089362691,0.6383133566751678,1.4180195620340195,1.4594189749450346,-51.62684891645458,-55.13027699486358,4
295,48,82.34084890868303,0.04208775873724595,8284.228982571787,110.0,260.48136316433545,2.294928897906242,0.6472020022727324,1.4852825778041767,1.532582361761848,-55.081038677911096,-58.58405979533586,4
296,48,92.90131236875332,0.04175105666734798,9341.071494798594,130.0,281.958618245819,2.112007188034499,0.6741798002171758,1.4238725840913875,1.4622369609053014,-56.58812564744554,-60.090804919151395,4
297,48,82.5452890893053,0.04141704821400919,8305.673329820123,130.0,265.3114767407722,1.9873102195192907,0.6370642323413217,1.2660442594268921,1.300157325081072,-35.51765328616628,-39.02045226183952,4
298,48,84.60399861259162,0.041085711828297115,8540.494574844193,140.0,283.12589396892395,1.9729572434817537,0.6138578925477645,1.2111153755748336,1.2414218899774137,-30.295755085244764,-33.799064598079326,4
299,48,90.78711787295926,0.040757026133670736,9127.687152643173,130.0,274.88985030796823,2.0590588718916027,0.6757195049126503,1.3913462415056554,1.428834104268152,-52.245766848475995,-55.748433556288575,4
300,48,88.60099797020744,0.04043096992460137,8918.125373334966,160.0,296.2783053926413,1.8120671912707005,0.6125451916104471,1.1099730448916623,1.1342740709139518,-17.980915684663017,-21.483851347366567,4
301,48,84.12529170264492,0.04010752216520456,8461.640488000225,130.0,272.4181567364521,2.040532341686658,0.6320958411621588,1.289812006941752,1.3245721840729232,-38.69090977893845,-42.19438393080458,4
302,48,84.04991672735785,0.03978666198788292,8481.100765082767,150.0,289.5104253941454,1.8860182699671264,0.5961457185311033,1.1243417167162244,1.1506026704552248,-19.08689002427633,-22.59040056943431,4
303,48,82.89516282871826,0.03946836869197986,8357.65443948393,140.0,271.49108259311,1.891877893124803,0.6264598682888299,1.1851855757498786,1.2148447703020224,-26.574776641537795,-30.07826784349797,4
304,48,90.03906972629156,0.03915262174244402,9074.89612534853,110.0,262.6247581702519,2.3138198536549757,0.7031863158553415,1.627046458450783,1.6788557831742157,-71.17145453408298,-74.6741361508426,4
305,48,80.63805936387628,0.03883940076850447,8134.98796657209,110.0,257.978304720637,2.2728789159055043,0.6417090200603112,1.4585269018471174,1.504972773802155,-52.0441242961999,-55.54700511974204,4
306,48,85.43754493513487,0.03852868556235643,8658.835955489056,170.0,313.0414420543743,1.8042365522744819,0.5628881292433887,1.0155833376255687,1.0365135981950928,-2.703764358383495,-6.207311694202275,4
307,48,83.61220899028886,0.03822045607785758,8414.343620582547,120.0,263.82809371254405,2.136208143757062,0.6490282754526243,1.386459487555753,1.426932438978566,-47.72890235395167,-51.23189267885485,4
308,48,89.64193013528647,0.03791469242923472,9058.185924954767,140.0,281.4745772193171,1.9614524179502122,0.654887149643169,1.2845299831566797,1.3166720255108062,-40.83094546892045,-44.33408357282951,4
309,48,82.43359435637016,0.03761137488980084,8270.512173480098,120.0,274.7985180681862,2.225038718820518,0.6124666315993224,1.3627619692990334,1.4025410227409787,-44.80211995139554,-48.30492273031999,4
310,48,91.16705633782408,0.037310483890682436,9219.666457435365,210.0,343.65464743065,1.6096028934053435,0.5459556965430702,0.8787718688294125,0.8934295828948394,25.882539628365294,22.379787591190308,4
311,48,96.77973729228258,0.03701200001955698,9757.833204254073,180.0,325.3002607702939,1.7727295488633272,0.6104265186746305,1.0821211270676157,1.1031772539192624,-15.069430116256314,-18.57190570657039,4
312,48,89.91874234996746,0.03671590401940052,9060.866020126054,150.0,290.5565071659329,1.8928401739981917,0.6346050388182453,1.2012059121009906,1.2292574900555728,-30.885696450327032,-34.38862350956518,4
313,48,91.15067841675399,0.03642217678724532,9174.039630971427,140.0,288.679195123452,2.0116669083516743,0.6467099453072265,1.300964996280975,1.3335121892066788,-43.189224084779624,-46.69170649026853,4
314,48,87.77839761603725,0.03613079937294736,8874.869232201729,150.0,288.2277543964962,1.8776697877331838,0.6266002705146637,1.1765483969349062,1.204023925827341,-27.100690614061165,-30.603588875305178,4
315,48,85.47161110320786,0.03584175297796378,8639.239130550233,140.0,278.4429956095653,1.9403225493144647,0.6313985953253634,1.2251169321196809,1.2557751164674391,-32.305058231645916,-35.80851630669724,4
316,48,91.6838686631718,0.035555018954140066,9241.341202243395,100.0,253.97915805776213,2.4538426116446406,0.7404595514965133,1.8169711996685776,1.8806129346377245,-84.55866585210632,-88.06129346565308,4
317,48,85.6318071647833,0.03527057880250695,8619.267036682106,130.0,280.06723371413034,2.0978361936292953,0.6262856310241941,1.313844664317208,1.3492468015010124,-41.899175550638944,-45.40208419648084,4
318,48,85.17329105494053,0.03498841417208689,8573.419456325011,130.0,276.12116013788284,2.0682773341918317,0.6318569929536002,1.3068554969812718,1.342069891806707,-40.966119205832314,-44.469085936213986,4
319,48,88.07207490048181,0.03470850685871019,8856.241137653982,170.0,316.52431259389436,1.8243191248153208,0.5693859838878159,1.0387417398116123,1.0601441597070493,-6.721796859761469,-10.224507151258535,4
320,48,90.65283167389259,0.03443083880384051,9095.273869559791,130.0,264.21613350606714,1.979100180519343,0.7005205200332366,1.38640028766053,1.4237601788009075,-51.58566049268194,-55.08882324554173,4
321,48,84.99542664024182,0.03415539209340979,8604.630418496037,200.0,343.90171912552006,1.689908640304923,0.5091693913631592,0.8604497538459036,0.8755211450775943,28.3989136515888,24.895770983605644,4
322,48,85.76256047397608,0.03388214895666251,8689.324467226385,140.0,276.26272150885774,1.9251408138267423,0.6400709872893484,1.2322267813815628,1.2630553779056706,-33.32514804779993,-36.82775290805694,4
323,48,87.70784770094181,0.033611091765009204,8813.827768429383,110.0,255.65196517273776,2.2523859546506086,0.7015842611092243,1.5802385357325233,1.6305581371446125,-65.85866051284013,-69.36139508753794,4
324,48,89.04456527548433,0.03334220303088913,8994.459580076862,150.0,284.6322818815803,1.854255734499619,0.6430656819526631,1.192408228424823,1.2202483496889593,-29.535080891084704,-33.03725245456414,4
325,48,80.68809563661682,0.03307546540664202,8127.986674660083,180.0,329.10741625789296,1.7934709637312782,0.502585237092369,0.9013720295279029,0.9189140490467432,18.098534733736386,14.59547117066731,4
326,48,85.05307922027625,0.032810861683388884,8571.39593450739,140.0,282.4341302972233,1.968140229634958,0.6175879207057812,1.215499632081956,1.2459136233284251,-30.924854973212888,-34.42790726722541,4
327,48,78.44641000236645,0.03254837478992177,7926.867015722389,130.0,267.4905308702882,2.0036373000010825,0.6030559034912942,1.2083053022255272,1.2408595674516136,-27.80927260506462,-31.311743769950624,4
328,48,89.30642345966719,0.0322879877916024,9008.645790419745,110.0,252.65587520838338,2.2259813430739266,0.7255954039585036,1.615161831838211,1.6665994712125018,-69.8228004038306,-73.32594183504182,4
329,48,78.77896498209009,0.03202968388926958,7948.111459250492,90.0,244.17070680040024,2.6113783793624554,0.6624220829540555,1.7298347054455478,1.7971563132661148,-68.24145335928671,-71.7440681957475,4
330,48,84.3820580672012,0.031773446418155424,8528.305423413216,110.0,251.0268633968588,2.2116340073453498,0.6913643146287239,1.5290448297039871,1.577736503317102,-60.048119968337616,-63.551015366458955,4
331,48,87.17427003749003,0.03151925884681018,8757.483666737879,140.0,284.2666037893496,1.9809149633961716,0.6269283490984809,1.2418917477108085,1.2729628044060206,-34.7121137852956,-38.21479261811584,4
332,48,88.85114592345082,0.0312671047760357,8972.126486492227,140.0,267.8791196332352,1.8667172355984472,0.6815864343940549,1.272329144638222,1.3041626714200905,-39.07999033106816,-42.582774000116814,4
333,48,81.23062566664412,0.031016967937827412,8216.222620751374,160.0,304.20657926263493,1.860551548851812,0.5496269368565813,1.0226092486625509,1.0450008145702843,-3.69668994198949,-7.200130332290456,4
334,48,88.68852201647535,0.030768832194324792,9005.857800920683,150.0,291.8969344645289,1.9015642062818583,0.627855878597378,1.193908265448512,1.2217947083167608,-29.765615100806457,-33.26920624873591,4
335,48,89.69712595647555,0.030522681536770194,9073.702126055676,150.0,290.26225420754236,1.890919549407186,0.6361482955085478,1.2029052483033167,1.2309989217600135,-31.14661053846359,-34.649838265233,4
336,48,85.41076787572798,0.03027850008447603,8645.152826451953,150.0,278.1973501595729,1.8123275315011709,0.6323886978677286,1.1460954477599798,1.1728590667808292,-22.42606026370393,-25.92886001829723,4
337,48,82.87509845713859,0.030036272083800223,8404.637529319107,130.0,261.5955975839763,1.9594752777042097,0.6538121256650172,1.2811286965087367,1.315649028617909,-37.53149131298619,-41.03437372164382,4
338,48,90.20012698979978,0.029795981907129822,9151.983413408407,220.0,345.5000794710878,1.5458449692579366,0.5390530235114092,0.8332924045608038,0.8465584657364297,37.25954970683728,33.75713753713893,4
339,48,79.37082490008363,0.029557614051872783,8080.274525381064,170.0,308.6873117561647,1.7791460176016336,0.5326865741759407,0.9477271970780523,0.9672563917090435,9.069492245447435,5.56641340849535,4
340,48,83.12093614919382,0.029321153139457802,8410.219730695466,130.0,266.62205988365633,1.9971306230570192,0.6419122693512055,1.2819826504421261,1.3165228578333557,-37.645406988575985,-41.14797151965274,4
341,48,89.1836021459703,0.02908658391434214,9022.362686504173,150.0,295.52815120884725,1.9252240206773288,0.6212778035483547,1.1960989509089903,1.224033871127573,-30.101827005911133,-33.60508067035994,4
342,48,90.48739202178798,0.028853891243027403,9097.722504900039,130.0,276.65573510557203,2.0722837582485965,0.6692022954210494,1.3867770477887325,1.4241434844099359,-51.635828372491886,-55.1386529747158,4
343,48,92.07739066781134,0.028623060113083184,9303.680622323338,130.0,271.4763278548253,2.033488841642637,0.6974085076207035,1.4181724183185684,1.456383851252489,-55.827162762116046,-59.32990066427993,4
344,48,91.30126437831359,0.02839407563217852,9214.085738739166,130.0,275.6735911981968,2.06493928163482,0.6801763054911311,1.4045227716509772,1.442358806014613,-54.00461223065602,-57.50664478334204,4
345,48,85.59539529876946,0.02816692302712109,8655.613372480228,130.0,269.7826237853386,2.0207990877231796,0.6529024355159089,1.3193846460676812,1.354936400989367,-42.63878994125656,-46.14173212997264,4
346,48,85.82438244461022,0.027941587642904123,8707.498966889867,180.0,320.4195152316714,1.746128835234004,0.5530175147026779,0.9656398288148043,0.984431133195691,6.305187320966553,2.8023960237912036,4
347,48,84.6449983734314,0.02771805494176089,8568.587543445561,150.0,291.1280015807407,1.896565115207206,0.5989487632990833,1.1359453302734415,1.1624717100530315,-20.867984975202575,-24.37075650911717,4
348,48,88.09711356781852,0.027496310502226805,8913.731561858369,150.0,282.81759197890847,1.8424203309842828,0.6413831473987806,1.1816973507223807,1.2092962485507235,-27.89114206888962,-31.39443728381781,4
349,48,80.75548804322327,0.02727634001820899,8191.713899042519,150.0,283.4411064581341,1.8464775985216286,0.5881340922211997,1.0859764262171303,1.1113425189626929,-13.197697820789756,-16.701377845515253,4
350,48,88.72395623044244,0.027058129298063317,9009.401103934568,150.0,288.95344235930224,1.882403530657206,0.634501222644914,1.1943873417172335,1.2222754164256413,-29.83892169100463,-33.341312465068455,4
351,48,78.69649907493663,0.02684166426367881,7976.86307654502,120.0,273.23430625246806,2.212374838089033,0.5941024237897315,1.3143772536449196,1.35274303005282,-38.82644537651416,-42.32916360769116,4
352,48,81.15168697484985,0.026626930949569378,8175.335574814468,80.0,243.37716348606358,2.91457779209109,0.6835813046868612,1.9923508897371647,2.0796009868174354,-82.86467610690868,-86.36807894747443,4
353,48,86.02285836852757,0.026413915501972824,8689.356750224935,140.0,286.50940588167884,1.996549679896129,0.6171818664113454,1.2322342578255678,1.2630600704701027,-33.326142548295735,-36.828409867077426,4
354,48,85.44779275884025,0.026202604177957042,8587.872465279857,150.0,289.3367092961673,1.884902796055816,0.6040132449593602,1.1385062542825792,1.1650880311152,-21.261013521122635,-24.7632046684451,4
355,48,86.33249621802823,0.025992983344533385,8730.314635264658,150.0,290.1310981292337,1.8900752529651468,0.6123504304522611,1.157388394744363,1.184412685509676,-24.15949721061793,-27.6619028276358,4
356,48,83.41270717434253,0.02578503947777712,8454.391401653922,180.0,318.91247824681045,1.7379090438170257,0.5394798785200514,0.9375669598402475,0.9558159167927862,11.456684474327233,7.953134976342682,4
357,48,91.10557381254925,0.0255787591619549,9220.522929446814,130.0,274.55526585527525,2.056549915500911,0.6834239402731674,1.4054954466252014,1.44336647394461,-54.13479600675072,-57.63764161424265,4
358,48,84.19451446897683,0.025374129088659263,8539.548155322174,140.0,276.3591134259852,1.9258082490580155,0.6288187959711318,1.2109844244483166,1.2412843211397497,-30.276881676913916,-33.779804960806246,4
359,48,85.66926942158823,0.025171136055949988,8650.00732263874,150.0,286.53046871278076,1.8666163408403464,0.6143418178383494,1.1467404760426285,1.1735176600968324,-22.52504516411159,-26.02764901569836,4
360,48,86.72528194222053,0.024969766967502388,8765.578168866057,160.0,302.5170580289927,1.8502280158798008,0.5896510990092302,1.0909889829847983,1.1148719733456838,-14.876933659645573,-18.379515736424253,4
361,48,90.26118829250217,0.02477000883176237,9069.112541464146,150.0,292.1081098900894,1.902951641025265,0.6318086830509637,1.202301370229959,1.2303762681171002,-31.053795385001507,-34.55644021879539,4
362,48,93.29164524464541,0.02457184876110827,9391.099950307813,150.0,287.72757675718293,1.8744149064468238,0.6642007906992491,1.2449878629647662,1.2740592265832662,-37.606275913196356,-41.10888398876398,4
363,48,86.98747874661993,0.024375273971019403,8760.799117616247,150.0,291.6137364607247,1.8997221542439369,0.6113644172139017,1.161422527701665,1.1885484136153472,-24.778900613838175,-28.28226204349062,4
364,48,91.36821965448411,0.024180271779251247,9213.784069745572,130.0,271.82004028089693,2.036066300972903,0.6897964757303063,1.4044713587695166,1.4423115832144624,-53.997957228947,-57.5005058193224,4
365,48,89.2822693976251,0.023986829605017235,8971.239670994977,150.0,297.7447841987129,1.9396766931105438,0.6131584396866953,1.1893291346483044,1.217098182023538,-29.062452799764316,-32.56472730474778,4
366,48,84.62936073590691,0.023794934968177098,8536.03501242154,100.0,253.7051960584157,2.4511925709196736,0.6846856714046065,1.6782964311687352,1.7370831250104126,-70.20555263565956,-73.70831250277834,4
367,48,91.72046616978807,0.02360457548843168,9235.00520621534,170.0,308.8201317098295,1.7799062920594422,0.6085495621848149,1.0831611947662783,1.10548444673751,-14.428765849764773,-17.932355946482176,4
368,48,82.89022301871626,0.023415738884524227,8352.16082803935,170.0,319.45438297415734,1.8412061800349453,0.5320524053157799,0.979618176772938,0.9998027814682411,3.5363029038522313,0.033527149399219525,4
369,48,77.46478621528809,0.023228412973448034,7829.724065604576,110.0,252.56488878115564,2.2251928630853857,0.6308671229138424,1.403801019468651,1.4484989521236784,-45.832413570045176,-49.33488473505312,4
370,48,84.66444956325407,0.02304258566966045,8596.531205639832,150.0,292.4830518135677,1.9053911594219646,0.5981181095774432,1.1396489582829343,1.1662627335573623,-21.43651884869388,-24.93941003477059,4
371,48,92.21947633889798,0.022858244984303167,9262.902067365212,120.0,265.6744495630124,2.151158363358711,0.7095151881568661,1.5262795309394166,1.5708338089109268,-64.99708579449009,-68.50005707088206,4
372,48,80.87084377007353,0.022675379024428743,8138.262453683283,130.0,271.47381808490576,2.0334649675249272,0.6100538243435604,1.2405230801118055,1.2739510840860067,-32.110569859977915,-35.613640932454814,4
373,48,95.90518500597136,0.022493975992233312,9669.394378665846,160.0,297.23757357054,1.817935736213362,0.6620030342782026,1.2034789735000726,1.229826097528876,-33.26938084378207,-36.77217560584995,4
374,48,86.93107356964944,0.022314024184295445,8762.165861292686,190.0,328.00730791395534,1.695107828578206,0.5436161663920543,0.9214880193956533,0.9384740804019353,15.192250877001499,11.689924722693831,4
375,48,90.32163886033852,0.02213551199082108,9103.144819569936,220.0,323.64371185571395,1.448053412130307,0.5723855903625994,0.8288449071813432,0.8420408958063917,38.25360934711611,34.75100292175179,4
376,48,89.3678942778797,0.021958427894894512,9031.789146347588,230.0,354.97377126952097,1.520212072627707,0.517776027424021,0.7871293678094289,0.7991169962059752,49.70588805355388,46.20309087182659,4
377,48,85.37971142109127,0.021782760471735354,8578.06039114201,100.0,246.58211117163853,2.382375861277661,0.7079326563049964,1.6865616717980376,1.7456352895799425,-71.06092251668481,-74.5635289597399,4
378,48,80.25322214440874,0.021608498387961472,8157.494916846394,220.0,366.04147888836803,1.637746193216746,0.453514235767792,0.7427412132003323,0.7545682798048616,57.49815640882855,53.99497844217589,4
379,48,91.9497687732937,0.02143563040085778,9288.925967135943,140.0,271.9920884933035,1.8953658298542377,0.6949821389204687,1.31724539847371,1.350211738784759,-45.525901722247454,-49.02964343121644,4
380,48,86.82208007490476,0.02126414535765092,8768.25897375128,120.0,261.7079109034255,2.1190464569831007,0.6818061765851696,1.4447789628475185,1.4869505842862634,-54.93139274938686,-58.43407011583855,4
381,48,86.28901304631098,0.021094032194789714,8731.961995565318,170.0,307.44949584260087,1.7720094772369086,0.5779662318917824,1.0241616404384744,1.0452672153453468,-4.192124403812073,-7.6954266097542074,4
382,48,77.37147865521617,0.020925279937231398,7781.399155135035,130.0,277.2973931700453,2.0770858137787287,0.5710528721390541,1.1861258196419049,1.2180882523521528,-24.848373739802327,-28.351472806997947,4
383,48,84.66427887531765,0.020757877697733546,8543.525432445276,90.0,240.3050508326259,2.5700125546380974,0.7235001592647882,1.8594044926009063,1.931786028314773,-80.3572884926624,-83.86074255026136,4
384,48,88.80250514283962,0.020591814676151676,8993.25418983488,180.0,308.9845734778055,1.6838110385776048,0.5923037538820475,0.9973275989807723,1.0167373486784617,0.49039391504493324,-3.012722763139834,4
385,48,85.681712151877,0.020427080158742464,8713.232874168421,200.0,342.1710242847982,1.6814078438626532,0.5182036946565811,0.8713117569167291,0.886571444942204,26.188404025983232,22.685711010672634,4
386,48,81.5774743318599,0.020263663517472524,8299.892732417286,230.0,363.5616770622544,1.5569931712738179,0.4645781658535621,0.723345031758901,0.7343600743650323,64.5996052362218,61.09718289530824,4
387,48,88.47240990311367,0.020101554209332743,8933.257116665813,160.0,303.72981302129807,1.8576401399332296,0.5985312423407155,1.1118556607798773,1.136198639518832,-18.288740755313682,-21.791782324149295,4
388,48,90.1585304609171,0.02,9128.83082159406,140.0,278.110382848848,1.9380122946353475,0.6679783232679141,1.294550203047777,1.3269407658436585,-42.26880808058783,-45.77170721943912,4
389,48,96.08824554730649,0.02,9694.690373600373,160.0,303.68609621056936,1.8573722784650772,0.6496410325131364,1.2066252447473027,1.233043431884591,-33.78386481011486,-37.28694910276761,4
390,48,82.21996946925327,0.02,8279.147402167117,110.0,257.69621987390155,2.270388401773731,0.6537955803771186,1.4843699028248951,1.5316422693869924,-54.97750644049256,-58.480649634100814,3
391,48,86.8867923144065,0.02,8805.72159406628,170.0,309.550639896403,1.7841232034932475,0.5788921466892829,1.0328149112317027,1.0540966731658512,-5.693483920736298,-9.196434439248804,4
392,48,86.190812049204,0.02,8692.145761879136,140.0,285.1583376130261,1.9871296900717317,0.6203050829033167,1.2326266471439098,1.2634654732355497,-33.38253578388327,-36.8851662542404,4
393,48,87.45627215985098,0.02,8872.656712420392,180.0,326.21944416623137,1.7777373222300037,0.5534880502254624,0.9839563642971356,1.0031031338708438,2.9440490752880066,-0.5585640977549815,4
394,48,87.61135135604012,0.02,8805.18093969385,130.0,271.30167769500684,2.0321948137023633,0.6604656249989979,1.3421948177566008,1.3783494778568577,-45.683626162197356,-49.18543212276984,4
395,48,93.32168324439857,0.02,9408.094032022342,150.0,295.0759207451032,1.9222897454606636,0.6488320465714689,1.247243189654817,1.276364757002522,-37.95240130139189,-41.45471355165466,4
396,48,85.75101355903968,0.02,8686.166900301685,150.0,293.50886255884205,1.9120717792947182,0.6022424497832662,1.151530792527823,1.1784233094664058,-23.260439822922592,-26.76349642113928,4
397,48,87.78103914368496,0.02,8875.136907820266,150.0,290.95162003370274,1.8954147465730105,0.620752811249515,1.176584032423027,1.2040602404862557,-27.106157320107116,-30.60903607414241,4
398,48,94.06575693539743,0.02,9503.479164373535,150.0,294.06541375901236,1.915699589293073,0.6576625197849086,1.2598838190496813,1.2893053399580812,-39.89291599119352,-43.39580099500145,4
399,48,88.5024428778039,0.02,8947.264800098148,150.0,293.12245574734953,1.9095634608103291,0.6211630501564619,1.18615026378832,1.2138455912052233,-28.574500707299904,-32.076838681997316,4
400,48,97.933152883107,0.02,9869.150312414882,150.0,297.6474372049017,1.9390409392932226,0.6747486581539454,1.3083652718980634,1.338914725708693,-47.33480920668205,-50.83720885764285,4
