episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,91.30428644382707,0.04311424475076548,9205.392288147299,210.0,347.2002554799443,1.626213057316045,0.5395437650364255,0.8774131156982226,0.8920463479185976,26.172583816715473,22.670266936202466,4
293,48,87.15095271954853,0.04276933079275936,8869.122454408414,200.0,333.62092181220225,1.639392403187224,0.54099317562664,0.8869001023011036,0.9024332097315441,23.016144305765124,19.51335805278876,4
294,48,86.84631742802226,0.042427176146417285,8807.672638830016,150.0,297.0420528113506,1.935099676364658,0.6034032437603005,1.1676454217218732,1.1949075879933062,-25.733940645464088,-29.236138200190823,4
295,48,93.12705182066004,0.04208775873724595,9424.626437334093,200.0,342.644792311461,1.6837396851756274,0.559737524990173,0.9424522841106894,0.9589557399939492,11.711088911675375,8.208852000251198,4
296,48,90.65809591992745,0.04175105666734798,9153.78161344783,190.0,324.2370157834149,1.6756183641818048,0.5745163160443115,0.9626700896888952,0.9804181885930681,7.223445968240952,3.7205441663366514,4
297,48,87.01379081052238,0.04141704821400919,8738.437192224903,130.0,270.5028185346166,2.0261963898106132,0.6573949869522805,1.33201134924723,1.3679015143108375,-44.32443281930699,-47.82719686177677,4
298,48,92.93456208045302,0.041085711828297115,9427.379551579432,180.0,325.0340716850674,1.771278301439522,0.5902371184641102,1.0454742006428834,1.0658176326309758,-8.34463143444998,-11.847173874641442,4
299,48,88.49336485981667,0.040757026133670736,8940.352339124953,240.0,369.35137153925945,1.5168217093227232,0.49258290105296576,0.7471604379603283,0.7580673754184781,61.56731436743462,58.0638298988072,4
300,48,87.25236650596737,0.04043096992460137,8837.273258445048,200.0,337.99891189018547,1.6608962406878336,0.5320683128922424,0.8837102606744579,0.8991925540422877,23.665418941575666,20.161489190643266,4
301,48,89.72267776926924,0.04010752216520456,9126.247006692252,200.0,327.3585276217983,1.6086173164578323,0.5673263743420297,0.9126110298526152,0.9285956329262938,17.783921821268336,14.280873413812657,4
302,48,84.62718915186605,0.03978666198788292,8505.825041844902,150.0,302.33901173821016,1.9696051861754749,0.5725147363743115,1.1276279939284584,1.1539569306692654,-19.591196158128014,-23.093539601543768,4
303,48,85.72851746062776,0.03946836869197986,8729.910729194715,210.0,357.90562415075453,1.6763480725546147,0.4963701918911059,0.8320892144525445,0.8459699206584118,35.849484653713716,32.34631666088757,4
304,48,90.51839156740127,0.03915262174244402,9156.809704521445,240.0,379.6094089980901,1.5589515591477783,0.4908758135851634,0.7652516149385405,0.7764211561926458,57.161940146230336,53.658922512988596,4
305,48,83.62678381939158,0.03883940076850447,8464.791708319715,230.0,366.2630457485169,1.5685572396910423,0.4703136537069913,0.7377138864496612,0.7489500489719881,61.244631929302045,57.74148873569379,4
306,48,79.89965136107057,0.03852868556235643,8150.140524668789,220.0,364.35654322509606,1.6302140921156705,0.4552007168815705,0.7420746234035285,0.7538879985284362,57.64690605951603,54.14464032299014,4
307,48,84.99359004546646,0.03822045607785758,8605.444755873248,180.0,318.37863873909447,1.7350023181800243,0.5500394168246284,0.9543196632841163,0.9728933376724873,8.382492211461397,4.879199217979391,4
308,48,87.26824169185318,0.03791469242923472,8765.882312167329,160.0,308.6238087208888,1.8875746486207443,0.578003705518891,1.091025141349844,1.114910656571814,-14.882868783579454,-18.385705052605147,4
309,48,79.16031952797549,0.03761137488980084,7946.2441970137015,130.0,280.20704097216446,2.098877547903015,0.5770949539584035,1.2112516418757397,1.2438928415998842,-28.202787500277054,-31.70606940922883,4
310,48,93.49887526058501,0.037310483890682436,9483.793440981413,180.0,325.1123969308678,1.771702855176584,0.5936260762286982,1.0517290141648923,1.072195536238331,-9.492417838946466,-12.99519652397177,4
311,48,80.57003101798166,0.03701200001955698,8181.166139403617,170.0,316.82892961239537,1.8260740382465923,0.5254783114029895,0.9595623021176859,0.9793337113875547,7.016053164262132,3.5132690631363914,4
312,48,91.16241349202785,0.03671590401940052,9188.206763405658,130.0,274.00419652873995,2.0524259574641435,0.682398335512393,1.4005720571410725,1.438307751029745,-53.47741012127304,-56.98000763530516,4
313,48,86.30953119547783,0.03642217678724532,8714.014587463624,150.0,281.69020167277006,1.8350832632531742,0.6295220628946607,1.155225401470705,1.182201312358017,-23.82751536262154,-27.330196854884747,4
314,48,88.06866528793168,0.03613079937294736,8867.896977175511,140.0,285.5280781003862,1.989699326196656,0.6320278716037262,1.257545430271845,1.2890121677445188,-36.95857497806605,-40.46170348552164,4
315,48,88.79717987849574,0.03584175297796378,8949.735124158076,170.0,310.9112037201211,1.7919656267902273,0.5857849688169486,1.0497065288137333,1.0713359398561502,-8.62422608836556,-12.127109776616862,4
316,48,80.54340253725235,0.035555018954140066,8154.515288167601,160.0,298.9955836362219,1.828687281251267,0.5550061445574888,1.014932677571976,1.0371524132073346,-2.441535353523193,-5.944386114210687,4
317,48,82.01443695242872,0.03527057880250695,8301.592161532788,160.0,303.0653423182769,1.8535771070673448,0.557428966289448,1.033237570733745,1.0558587530383525,-5.434441176305427,-8.937400487192235,4
318,48,94.21868341235611,0.03498841417208689,9594.761125121697,200.0,340.2196051851725,1.6718181573582305,0.5739039900107503,0.9594631110831289,0.9762669444762514,8.249368677066059,4.746611103773461,4
319,48,96.12902685060114,0.03470850685871019,9794.749672625589,230.0,367.23019610993936,1.5727003710066338,0.5427744176508723,0.8536215280147609,0.8666224166828874,34.17980688682192,30.676844162069273,4
320,48,85.8328448151374,0.03443083880384051,8816.324758228762,260.0,398.2153380831585,1.511239639332426,0.4505406790534987,0.6808749333191055,0.6900469570356357,84.09023493704024,80.58779117004468,4
321,48,83.27914311661185,0.03415539209340979,8526.011678769873,260.0,382.5769347323086,1.4518893213988044,0.45351489311271587,0.6584534304073935,0.6673243756242292,89.9984852397236,86.49566233703308,4
322,48,90.16393658739914,0.03388214895666251,9153.366978399788,190.0,322.8017220559799,1.6681916349762331,0.5770446849647095,0.9626211164686063,0.9803737789971333,7.232962759082255,3.7289819895643177,4
323,48,82.19487619997253,0.033611091765009204,8295.631306236004,190.0,338.210613087076,1.7478351514367407,0.4991448835401862,0.8724229731139153,0.8885057741106009,24.68648398663524,21.183902918097317,4
324,48,84.49884959989248,0.03334220303088913,8573.97620641463,240.0,378.7698345779767,1.555505765954878,0.4606502415760807,0.7165441068619928,0.7270017324992114,69.0222717924625,65.51958419946226,4
325,48,88.42100210156624,0.03307546540664202,9015.10389076736,200.0,342.1080683849392,1.681099948441779,0.5362555903538461,0.9014992452981014,0.9172868208809923,20.04515136359319,16.54263582288425,4
326,48,87.72158440238259,0.032810861683388884,8929.175452370007,210.0,349.6703347994242,1.6377782559420793,0.5196572381796147,0.851083325235921,0.86527962121364,31.79413533633837,28.29127954427034,4
327,48,89.3917582326219,0.03254837478992177,9076.167464769236,260.0,376.2827351167932,1.4280032767600344,0.49085432487417907,0.700941584334025,0.7103846457974753,78.80270335259874,75.29999209194605,4
328,48,92.05989733232914,0.0322879877916024,9333.92853780313,190.0,326.8575857979288,1.6891551502408748,0.5811260132758291,0.9816119982668168,0.9997128723331264,3.558144349031636,0.05455425570627881,4
329,48,96.72300579772657,0.03202968388926958,9748.159420110858,190.0,337.1179825006231,1.742184247252498,0.588443970645502,1.025177816052346,1.0440791799905889,-4.871984445081864,-8.375044199255967,4
330,48,98.40160754428608,0.031773446418155424,9900.988438685315,210.0,344.0489660687091,1.6114489963735004,0.5856291824647498,0.9437115583325976,0.9594529272680321,12.017743161129857,8.514885272753816,4
331,48,92.88228773915803,0.03151925884681018,9516.131415688222,290.0,412.27841758503166,1.4046818890522486,0.4697147996325686,0.6597998720652754,0.6677699114089226,99.84977488417803,96.34672569074468,4
332,48,89.42429944648907,0.0312671047760357,9079.417880517249,190.0,331.4087443478114,1.712682573702813,0.5575174373614522,0.95485039950729,0.9724534414081767,8.73657070792271,5.233846131473996,4
333,48,94.06178211821044,0.031016967937827412,9451.091639326512,180.0,316.0635634194483,1.7223894713437724,0.6085159351457575,1.0481014398432786,1.0684984158845892,-8.826756513051663,-12.32971486029453,4
334,48,91.55505091920189,0.030768832194324792,9267.457954495956,200.0,322.8802805583174,1.5866078830685875,0.5840950368579282,0.9267297899428962,0.9429638468652487,14.910745263954567,11.407230626007305,4
335,48,90.17218761540084,0.030522681536770194,9163.191053884862,220.0,345.3570972323189,1.5452034936735026,0.5399366031287307,0.8343119255191338,0.8475951724804971,37.03172603573583,33.529062053443056,4
336,48,89.23454550197549,0.03027850008447603,8962.46757751538,160.0,303.73673395988874,1.8576898416623457,0.6004746703634579,1.1154956953134139,1.139913845008113,-18.88382252840927,-22.386215202437967,4
337,48,85.2659792560276,0.030036272083800223,8663.669150106072,190.0,328.39882004626145,1.6971211800484003,0.5368644965876722,0.911124107977735,0.9279245642301613,17.197792598488036,13.694332795341438,4
338,48,90.1991192827175,0.029795981907129822,9226.868776738625,220.0,348.38555890107943,1.5587572011453552,0.5389625798450691,0.8401118024837914,0.8534853618444433,35.73535314600767,32.23322039336898,4
339,48,77.51297275866042,0.029557614051872783,7887.522236696481,210.0,344.15073641982724,1.6119229119915897,0.4663976000344819,0.7517969775956552,0.7643384643619479,52.99214516091939,49.48892248322662,4
340,48,90.32242086106095,0.029321153139457802,9146.215586044442,160.0,297.65682736680816,1.8204988866485121,0.6253022610699708,1.1383620701005033,1.1632842948427569,-22.622598188818216,-26.125487176004384,4
341,48,99.23137321579178,0.02908658391434214,10036.940836189719,160.0,303.05116776648345,1.853488387163601,0.6739843555830588,1.2492221762072648,1.2765734125949013,-40.748607899480106,-44.25174601646077,4
342,48,90.33925508663955,0.028853891243027403,9147.904087568664,160.0,299.239429827785,1.8301814175722162,0.6221100216924518,1.1385742013907785,1.1634990511303678,-22.65724294690645,-26.15984818202233,4
343,48,93.31052103448374,0.028623060113083184,9383.979439504918,160.0,295.3751395252136,1.8065433156003574,0.6465133859952951,1.167954435919908,1.1935248849545723,-27.461043705471013,-30.96398159392507,4
344,48,87.22270557796624,0.02839407563217852,8836.307393540139,160.0,299.7542907510127,1.8333265091975712,0.5998875112260071,1.0997896768708635,1.1238678466088623,-16.31590645008677,-19.818855458541833,4
345,48,90.13960986616,0.02816692302712109,9134.940804010754,160.0,305.2333979332892,1.8668312430948597,0.609029177736437,1.1369546969584778,1.1618502835028561,-22.3925690509256,-25.89604536161883,4
346,48,84.58223362946315,0.027941587642904123,8569.31092437255,150.0,291.3485817693272,1.898002093747599,0.5985458252494639,1.136041229531266,1.1625698487321257,-20.882705777066803,-24.3854773109814,4
347,48,81.1644168074059,0.02771805494176089,8227.595849070776,150.0,289.76452178543605,1.8876885394596803,0.57781944627435,1.090743146612793,1.116210503516494,-13.929281200687711,-17.431575528590287,4
348,48,84.64899447964231,0.027496310502226805,8601.986411792983,150.0,291.6980567025994,1.9002832798281677,0.6001082950575144,1.1403757591878927,1.1670028231921346,-21.548016866655416,-25.050423479987188,4
349,48,81.52564263092287,0.02727634001820899,8309.706766183495,210.0,345.7375131124758,1.6193524626381348,0.48910669591220307,0.7920361325205183,0.8052501556715662,44.401025729045585,40.89746730816586,4
350,48,88.7981417126977,0.027058129298063317,8941.832957456056,190.0,336.77816619643363,1.7404279504495033,0.5403150172673438,0.9403793581024834,0.9577173720172264,11.536777744102352,8.033699315769269,4
351,48,91.37620459287885,0.02684166426367881,9251.574172231216,160.0,306.94222235865186,1.8772869977831643,0.6133712493431586,1.1514738712096784,1.1766845900233036,-24.766445788602,-28.269534404905244,4
352,48,82.02579731687094,0.026626930949569378,8249.737006508012,140.0,284.94798192279546,1.9856599809438733,0.5891677033436065,1.1698867305981167,1.1991582005802779,-24.37923990308235,-27.88214808243805,4
353,48,90.7379670323296,0.026413915501972824,9135.77600636502,150.0,288.9519999129242,1.88238995166983,0.6434045854844741,1.2111383265784577,1.2394202781885917,-32.41030992057523,-35.913041729528175,4
354,48,92.59153915332233,0.026202604177957042,9429.077474837266,190.0,328.9025498729643,1.6997326836316204,0.583399936201369,0.991623939193084,1.0099038242733078,1.6207888346889092,-1.8817266129383654,4
355,48,90.06607888065379,0.025992983344533385,9151.57413573823,200.0,343.05624545550484,1.685760002342036,0.5428688039608512,0.9151465162391305,0.9311726683067091,17.267889563577143,13.76546633772702,4
356,48,86.58059510438909,0.02578503947777712,8751.113315553577,160.0,295.19634935946453,1.8054487008512548,0.6032769590726047,1.0891856020148196,1.1130322248150142,-14.582116966044595,-18.08515597151529,4
357,48,78.78956009173638,0.0255787591619549,8002.157556828937,150.0,297.1411550701828,1.9357399836422748,0.5480355161251836,1.0608542610231186,1.0856260418692216,-9.341288378650972,-12.843906281468861,4
358,48,93.02092156428536,0.025374129088659263,9358.024197422385,130.0,273.97526873970713,2.0522014131978406,0.6950838785298384,1.4264521178151772,1.4648907108929279,-56.93268352399238,-60.435792417545514,4
359,48,83.44701223046489,0.025171136055949988,8447.817006867339,170.0,310.7695556860778,1.7911498645183437,0.5531850625125397,0.9908373497760954,1.0112533887572888,1.5897456676325419,-1.9130760897503478,4
360,48,86.8754700202292,0.024969766967502388,8734.605115721997,140.0,293.37831065420085,2.0444081926755486,0.605870330727503,1.2386462678425731,1.2696372435976644,-34.24640889058486,-37.74921410494264,4
361,48,94.94925461881846,0.02477000883176237,9550.82488023913,130.0,284.04688280029615,2.127646328803845,0.6842507278942032,1.4558435491905852,1.4950714331643942,-60.85642028068196,-64.35928631286629,4
362,48,84.05842199411092,0.02457184876110827,8471.950621786733,140.0,287.44544465131935,2.0030611267951444,0.5997805787525773,1.2013971619101607,1.2314585368009183,-28.901113393082937,-32.40419515336001,4
363,48,86.14376954317216,0.024375273971019403,8670.447691167872,130.0,270.9731188869215,2.0297194841815087,0.6511480225027262,1.3216478283649202,1.3572585424146841,-42.94086740386396,-46.44361051526619,4
364,48,85.21007351278264,0.024180271779251247,8585.094985059031,150.0,282.44434551173697,1.8399885956673727,0.6185525953043829,1.1381297211845498,1.1647112196319105,-21.203369841201805,-24.706682945951286,4
365,48,87.60705515920839,0.023986829605017235,8816.747166487541,130.0,276.26478856990263,2.0693564329497094,0.6494523090190105,1.3439483135673966,1.3801600372049332,-45.91804805385598,-49.42080483802147,4
366,48,89.20133809093005,0.023794934968177098,9014.139453424541,250.0,383.7351208174465,1.513728308044086,0.47803218398656255,0.7236108490584843,0.7337509515058227,70.06556174185744,66.56226212281058,4
367,48,80.14209542766459,0.02360457548843168,8077.403541224879,170.0,311.2613707641116,1.7939846088785998,0.5280936778626776,0.9473919301347805,0.9669127180174081,9.127647950081439,5.624837936073732,4
368,48,79.9932508343296,0.023415738884524227,8081.513537669871,140.0,280.51290826534466,1.954749440503996,0.586278904268568,1.1460283601023646,1.1747057177886229,-20.955545061021496,-24.458800491581883,4
369,48,86.42492952945825,0.023228412973448034,8729.55447260686,210.0,350.88212123276844,1.6434568051922023,0.5062852244876738,0.8320578975549006,0.8459353976985889,35.85605716098655,32.35356648245039,4
370,48,89.06435357648392,0.02304258566966045,9060.428271993993,200.0,343.41993930119816,1.6875444083723985,0.5368928656551585,0.9060305533340343,0.9218985766707793,19.123041449101947,15.620284664922252,4
371,48,93.50549438961188,0.022858244984303167,9435.465019568384,220.0,356.43096822254097,1.594750984381883,0.5387065947305499,0.859102872241967,0.8727805143061084,31.49087234107654,27.988286851783386,4
372,48,86.99775522656299,0.022675379024428743,8835.815442901052,210.0,350.69243817053257,1.6425645269993614,0.5127251822153273,0.8421841964085818,0.8562325917246675,33.694145972321564,30.191155736963594,4
373,48,84.4377369704412,0.022493975992233312,8595.860323590512,240.0,389.0838150861041,1.597860347385179,0.449583742119693,0.7183720343639476,0.7288573232680753,68.57725925944212,65.07424241493308,4
374,48,87.04737639395087,0.022314024184295445,8861.773236136749,210.0,349.0225693971738,1.6347424228976524,0.5166917591213126,0.8446579381996447,0.8587480254977338,33.16601122229167,29.66291464461716,4
375,48,83.49486538790734,0.02213551199082108,8475.590899777446,200.0,324.3984045902914,1.5940721189777636,0.5316865692597221,0.8475467360944754,0.8623913740480432,31.02469141462393,27.52172518952898,4
376,48,85.09593360500489,0.021958427894894512,8666.663465307427,210.0,345.4128549651741,1.617838838219263,0.510596519449971,0.826062879828132,0.8398409596103158,37.13603348000794,33.63339848099386,4
377,48,85.03811687977722,0.021782760471735354,8615.888649136783,200.0,341.33358646440695,1.6772851017842818,0.5136714960445389,0.8615735475292727,0.8766666700452844,28.17028388998216,24.666665990066463,4
378,48,89.05248570701758,0.021608498387961472,8944.265481494349,160.0,296.86306793303334,1.815650525848916,0.6131305042931652,1.1132307225376463,1.1375987659204525,-18.5134854973806,-22.015802548409994,4
379,48,83.72636957548092,0.02143563040085778,8429.755069034285,150.0,299.32584135119146,1.94996543625734,0.5731062673369539,1.1175374126132525,1.1436367710246937,-18.04236335090141,-21.54551565484769,4
380,48,83.25455519863866,0.02126414535765092,8422.577844572728,150.0,287.1521494129188,1.8706716572691495,0.5968942231039661,1.116593105552166,1.1426630609060826,-17.897294128450795,-21.399459137055032,4
381,48,85.72613296884053,0.021094032194789714,8618.697751778142,120.0,271.3405403614154,2.1970309531537087,0.6463851624030278,1.4201282094639727,1.4615874937268634,-51.887214067506946,-55.39049924868519,4
382,48,93.75254807492549,0.020925279937231398,9465.168579332236,190.0,338.00991551199706,1.7467977350317778,0.5698536396397654,0.995419047025302,1.0137693715178802,0.8864263418381029,-2.6161805894109875,4
383,48,90.96055939575248,0.020757877697733546,9180.029690581576,170.0,307.4108087328334,1.7717920678053172,0.6077001813071725,1.0767183608474038,1.098903554130801,-13.310847126515597,-16.813604203335075,4
384,48,89.60423749083132,0.020591814676151676,9017.425368176164,150.0,296.28173387322147,1.9301363037201074,0.6193584864070187,1.1954462996353583,1.2233640416077438,-30.001595444523844,-33.50460624238494,4
385,48,87.35496585044206,0.020427080158742464,8799.547578306321,150.0,282.1780784170913,1.838253902073373,0.6346020719342061,1.166559735001036,1.193805288115599,-25.567472432986307,-29.070793218533623,4
386,48,84.01838905132824,0.020263663517472524,8496.94323176425,190.0,330.09888574897354,1.7059092893817598,0.523821200951801,0.8935914526814938,0.9100673408710127,20.590393124026974,17.08720523359753,4
387,48,84.54103849267626,0.020101554209332743,8504.208424249444,150.0,289.0163885596563,1.8828110425216824,0.5987917927261612,1.1274117995200716,1.1537376095488163,-19.558042377816975,-23.060641433476178,4
388,48,88.39001893484635,0.02,8944.019131325038,240.0,377.98001623509305,1.552263692922934,0.48153548204722374,0.7474700456380263,0.7583782888404422,61.491663229137174,57.98921067753548,4
389,48,86.5069487033519,0.02,8807.73735064284,210.0,341.6481220327509,1.6002026182980773,0.5246259046255644,0.8395077462112827,0.8535116908796585,34.26558391988891,30.762544914418214,4
390,48,87.75304947359588,0.02,8932.321608037979,210.0,346.1533232200163,1.621309303411062,0.5251220558339471,0.8513852745523812,0.8655844986795587,31.7295910060287,28.227255276427115,4
391,48,86.91472224929024,0.02,8782.523359146084,200.0,334.38981173526355,1.6431649311085847,0.5344790543426736,0.8782372385105872,0.893621751788646,24.77914792259935,21.275649641377186,4
392,48,90.33032267867443,0.02,9195.998450121864,230.0,366.5840614896242,1.5699309126436682,0.5104929213207656,0.8014386178694282,0.8136459498224621,46.36473957460677,42.86143154002008,4
393,48,77.90742020280122,0.02,7821.981547581717,70.0,220.93065628449355,3.0057356286288988,0.7204854553439337,2.165588803045979,2.2739617784430566,-85.67430108125622,-89.17732449328793,4
394,48,83.89190834022432,0.02,8587.281224999655,260.0,380.85290532878463,1.4453450546570827,0.45884164327806315,0.6631844999844191,0.6721198958771957,88.75192904692958,85.24882707125701,4
395,48,83.647056664313,0.02,8443.821277175866,160.0,300.5075109883877,1.8379352375964029,0.5718052185277893,1.0509409601772328,1.0739485186840934,-8.328988333710953,-11.831762990528887,4
396,48,84.66694010999645,0.02,8548.783282120998,170.0,310.81249262728994,1.7913987368555724,0.5597192645638461,1.00268038353663,1.0233396458243469,-0.4650537442439031,-3.967739791162302,4
397,48,81.49173491626668,0.02,8282.322339658736,160.0,297.17991842089384,1.8175833420407195,0.5671488857897143,1.030840367271808,1.0534078725687617,-5.0424856014765,-8.545259612055276,4
398,48,78.08141078739045,0.02,7917.357503071765,190.0,315.6538638975552,1.6312573919506406,0.510426906224378,0.8326376638316508,0.8479906588771706,32.38518233940866,28.881774812489596,4
399,48,85.00179541927334,0.02,8626.260817541604,200.0,343.27331162992743,1.6868198716552383,0.511383791541911,0.8626123416178083,0.8777220381804697,27.958833815474776,24.45559236302836,4
400,48,88.1395344008435,0.02,8910.978327752135,150.0,281.2770127733284,1.83238696617621,0.6446968672667386,1.1813341367184058,1.2089227264569802,-27.835345499238286,-31.338408969755932,4
