episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,80.45348827519621,0.04311424475076548,8057.539402972359,110.0,255.7756091018372,2.2534834022302204,0.6410733510737583,1.4446481562624693,1.490644789536335,-50.46860025405084,-53.9709268504875,4
293,48,85.27829934830356,0.04276933079275936,8650.910829053435,190.0,332.5746241601902,1.718702181241581,0.5293429581864686,0.9097828968626901,0.9265580808963729,17.457311391388714,13.953964628762606,4
294,48,87.72883188134628,0.042427176146417285,8848.916078530032,190.0,331.0074148494766,1.710603144734395,0.5440223817325367,0.9306063970003842,0.9477654852480968,13.42789366720686,9.924557801913863,4
295,48,81.50496602126566,0.04208775873724595,8207.658646786098,110.0,251.97326949695537,2.2199683553632172,0.6628713188303191,1.4715533514870305,1.5184168496416244,-53.52276280497415,-57.0258534620971,4
296,48,91.84518615182705,0.04175105666734798,9223.480134433597,200.0,334.56618007513475,1.644038598087167,0.5610185126691846,0.9223360890723505,0.9384891036739261,15.804810201747785,12.302179264276305,4
297,48,77.05017499968713,0.04141704821400919,7749.274068766071,90.0,238.06550964893577,2.546077199980195,0.6624131632140947,1.6865550518332506,1.752196969973748,-64.19486350239174,-67.69772729938953,4
298,48,88.23655360236545,0.041085711828297115,8961.67132458274,240.0,379.581348295113,1.5588409545313064,0.48045040219676743,0.748945763567332,0.7598750477270787,61.13228247034712,57.62998854474125,4
299,48,84.71139091665262,0.040757026133670736,8609.22346225059,240.0,377.0326734821667,1.5483705334451388,0.46467510584230975,0.7194892415136418,0.7299904060669563,68.30517561952877,64.80230254320051,4
300,48,88.7570975723151,0.04043096992460137,8944.724076305138,150.0,292.6599802783803,1.9065411500017682,0.6219679738208277,1.1858075360766822,1.2135008996773071,-28.522033130851838,-32.025134952809566,4
301,48,96.33144580025645,0.04010752216520456,9779.995455934457,270.0,406.76593748276673,1.487243303844765,0.4892811545612981,0.727680120820515,0.7371218797315892,74.4803830427679,70.97709247173381,4
302,48,89.36087792952637,0.03978666198788292,9067.081390563413,240.0,377.4241320087457,1.549978939694437,0.4888799911003067,0.7577536902454868,0.768812942904986,58.98764225008978,55.484893702034555,4
303,48,88.54842439412734,0.03946836869197986,8923.864159636361,150.0,288.16012152058505,1.8772311500959336,0.6302073815408108,1.1830449276529087,1.2106709043159287,-28.097897584626452,-31.60063564859996,4
304,48,74.17885457365165,0.03915262174244402,7565.180546255913,270.0,371.14870076961034,1.3570201863494247,0.41479715218364194,0.562888108754973,0.5701904596879173,119.55128756161909,116.04857588369217,4
305,48,98.18494000176248,0.03883940076850447,9854.329905028575,190.0,329.5186415974754,1.7029172152112426,0.6085713773112961,1.0363466751113677,1.0554505977172424,-7.033170434829287,-10.535613567331495,4
306,48,91.13824030992429,0.03852868556235643,9150.792101738747,130.0,269.58417674362744,2.0193168315755727,0.6907624235185927,1.3948681884362026,1.4324509174534696,-52.71595513854194,-56.2186192703835,4
307,48,79.1370594831011,0.03822045607785758,7940.922451319844,160.0,310.5816738195801,1.8995423120058694,0.5203068484256809,0.9883448738141876,1.0099860742709303,1.9056530484156724,-1.5977718843588207,4
308,48,91.2846874836595,0.03791469242923472,9242.42429128547,230.0,374.70772864836556,1.6047290025013334,0.5019467706353588,0.8054885405525944,0.8177536275080068,45.41885081556052,41.916665672340685,4
309,48,79.15279026390347,0.03761137488980084,7972.488973040184,110.0,259.4741192473259,2.2860515602221723,0.6252652521621942,1.4293886052636027,1.4749104599990255,-48.73697168801786,-52.24015060136773,4
310,48,96.78457453662035,0.037310483890682436,9765.311196978193,140.0,292.21989630720776,2.036337142112412,0.6800498027995657,1.3848106719317161,1.419457734693477,-55.221373870919535,-58.72408285850622,4
311,48,86.18233188493174,0.03701200001955698,8665.297941404893,100.0,250.56712900587485,2.420885105534968,0.7037587643938378,1.703719110617534,1.7633881310582618,-72.83653270998948,-76.33881310758957,4
312,48,87.10415690017973,0.03671590401940052,8821.457683203555,220.0,354.43236213251424,1.585801019041556,0.5064906115586834,0.8031933279470069,0.8159848356926198,43.987015281245505,40.48333614680766,4
313,48,92.8842775350025,0.03642217678724532,9352.363426648253,150.0,290.1327976577758,1.8900776035495568,0.6559775291455583,1.2398484362740696,1.2688039715401545,-36.81748183314954,-40.32059573229196,4
314,48,77.82757653768533,0.03613079937294736,7865.98643564807,110.0,258.594367996002,2.2783119259428433,0.6190112538231847,1.4103007218836479,1.4552074905816639,-46.57020606262034,-50.07282396543823,4
315,48,91.07723705066498,0.03584175297796378,9167.697075373646,270.0,367.3518031435734,1.3431352127765703,0.5078582271459027,0.6821222679798007,0.6909727240117137,86.94058269388239,83.43736451614632,4
316,48,97.11620947694178,0.035555018954140066,9801.466453014686,260.0,399.89690145545853,1.5176215710151717,0.49877816405278247,0.7569565009197395,0.7671532396849297,64.04254133957582,60.54015768115116,4
317,48,84.87319915568797,0.03527057880250695,8577.404295820743,260.0,360.29044216546305,1.3673130016273265,0.48447074080112745,0.6624231428072426,0.671346836228003,88.95235765087008,85.44982258004788,4
318,48,88.51325326561471,0.03498841417208689,9012.32678481562,270.0,393.7109983113506,1.439511791136678,0.46582607764870415,0.6705621313959624,0.6792624076678466,90.10229226799342,86.59914992900215,4
319,48,86.03655030666681,0.03470850685871019,8703.723487358098,270.0,372.74207799267936,1.3628450092101483,0.47518319885189025,0.6476010510175494,0.6560028628410419,96.38213856828781,92.87922703226269,4
320,48,91.23711268994681,0.03443083880384051,9162.6892866929,200.0,330.90040838060696,1.62602459270253,0.5634950041196893,0.9162567345663973,0.932303634916341,17.041981316790668,13.539273015799495,4
321,48,89.86699480900724,0.03415539209340979,9049.694090693694,170.0,315.18300294874905,1.816588753924325,0.5842995117822971,1.0614319220305624,1.083301616144314,-10.658602626761166,-14.16127474561668,4
322,48,79.83944135354423,0.03388214895666251,8135.11988915437,260.0,371.65867383314855,1.4104550106435183,0.4454347534430676,0.6282656799102253,0.6367295759371335,97.95298919771133,94.45031025570856,4
323,48,87.99030286837636,0.033611091765009204,8888.058647330392,170.0,320.72464668354587,1.8485285770234505,0.5639479077860617,1.042473823498371,1.063952902777115,-7.369321851976991,-10.87199347317349,4
324,48,90.87911928271751,0.03334220303088913,9226.868776738625,220.0,352.53383606231444,1.5773175482441792,0.5326205895677726,0.8401118024837914,0.8534853618444433,35.73535314600767,32.23322039336898,4
325,48,84.66170128546207,0.03307546540664202,8545.26617947698,200.0,343.11930365507635,1.6860691256281146,0.5068096283112662,0.8545160668691767,0.8694808337574352,29.60634594893466,26.10383324764348,4
326,48,85.0329802313595,0.032810861683388884,8581.390842189736,220.0,363.3649783640773,1.62577607498841,0.4805947574372644,0.7813394584085129,0.7937786528989424,48.87117247275813,45.36869636143888,4
327,48,92.16933636573698,0.03254837478992177,9310.871844149313,250.0,382.96018873999117,1.5106711797416734,0.4947674656505553,0.747430951034074,0.7579049681107225,64.02709733093627,60.52375797156148,4
328,48,96.76620206218007,0.0322879877916024,9802.467629358802,200.0,336.21181538638785,1.6521234465987125,0.5933170909761389,0.980233077272336,0.9974010812822711,4.022624935745796,0.519783742548384,4
329,48,89.59791004823798,0.03202968388926958,9031.791660380612,200.0,341.10657216668767,1.6761767327211183,0.5388256201595291,0.9031669675080775,0.9189848014391324,19.70578826167528,16.203039711254547,4
330,48,88.0013197390937,0.031773446418155424,8862.165929612336,190.0,336.1038002706491,1.736946088971611,0.5365755356584804,0.9320027781026178,0.9491846140350625,13.157647684592803,9.654923332388961,4
331,48,85.01102558181023,0.03151925884681018,8543.204160404497,210.0,359.51162681005553,1.683871231180084,0.48358437307398155,0.8142938136697995,0.8278771650638268,39.64883532560199,36.1457953357685,4
332,48,81.23610789335798,0.0312671047760357,8214.76884251174,240.0,359.49722864229875,1.4763551609991579,0.4650120574670251,0.6865229509701891,0.6965439414350724,76.33266936354141,72.8294540548861,4
333,48,88.42317692776773,0.031016967937827412,8920.340534392117,220.0,358.16993485083015,1.6025255192601544,0.5068234717969154,0.8121975473168537,0.8251314994275202,41.974490535290045,38.471070125120434,4
334,48,84.05941004365704,0.030768832194324792,8480.052424436373,120.0,263.8396189560417,2.1363101060095366,0.6540680566453435,1.3972921994347614,1.438075556965351,-49.06657615874404,-52.56906683728019,4
335,48,83.3569190375086,0.030522681536770194,8435.809116927476,160.0,300.8430500360454,1.8399874293495595,0.5706254989381842,1.0499437449160693,1.0729294720525075,-8.165940871630823,-11.668715529474127,4
336,48,83.66880625210156,0.03027850008447603,8442.99556776327,190.0,336.81631945414597,1.7406237973658845,0.5101147120244073,0.8879178071387646,0.9042892621214644,21.688265856907094,18.185040196017468,4
337,48,84.7697672845693,0.030036272083800223,8539.075996590944,190.0,335.90050169216397,1.7358935455061983,0.5173263977121418,0.8980235547111529,0.9145799817353217,19.73274180334755,16.229803469374303,4
338,48,84.24850599827779,0.029795981907129822,8510.954797757116,160.0,306.48839417450506,1.8745155963440692,0.5651043674925539,1.0592969504303988,1.0824870633329677,-9.695212541404118,-13.197930134357307,4
339,48,83.5131636419553,0.029557614051872783,8369.452404270232,130.0,267.45148116186886,2.003326615785332,0.6368196417771236,1.2757577378317624,1.3101412032737625,-36.814673576351765,-40.31835642689924,4
340,48,89.10286979086145,0.029321153139457802,9055.282554519687,240.0,380.60339542192946,1.5630352301423676,0.4841654126067578,0.7567675971227662,0.7678124999321159,59.22776187310552,55.72500001552439,4
341,48,85.40147645542379,0.02908658391434214,8685.221087436003,240.0,377.90426816012643,1.5519476380100825,0.4676958267482824,0.7258394336310903,0.7364343713691093,66.7589844225038,63.25575087067736,4
342,48,86.54093535824127,0.028853891243027403,8672.168477128702,130.0,270.8053661699257,2.028468777434813,0.6516806923175227,1.3219139372280793,1.3575279116016274,-42.976269892861296,-46.47862850956909,4
343,48,88.78744807867429,0.028623060113083184,8954.76093901296,190.0,331.2225830495702,1.7117191058518777,0.5501719823285462,0.9417398936590174,0.9591020268839718,11.273498580064938,7.770614891086268,4
344,48,91.27560287792409,0.02839407563217852,9217.520880838463,260.0,382.25061272584173,1.4506505560524154,0.49071615238745453,0.711857659326625,0.7214482689397742,75.92633926459231,72.42345007493728,4
345,48,83.69371221127868,0.02816692302712109,8520.470009070497,260.0,380.6673026014406,1.4446463298676473,0.45549371721497817,0.6580273268541189,0.6668906333996836,90.11050826559634,86.60843531541539,4
346,48,80.97561548632966,0.027941587642904123,8187.736605478536,260.0,374.2002130081818,1.4201006429572298,0.44527083130602024,0.6323293938294694,0.640847845849413,96.8821610121498,93.37956007851179,4
347,48,77.59919593845052,0.02771805494176089,7795.169240552496,60.0,208.92309779782335,3.289985698660173,0.7592827012262343,2.4980292282863323,2.6438615673766575,-95.12895666872035,-98.63169404524331,4
348,48,90.24532423927295,0.027496310502226805,9066.525889582712,210.0,348.480894802394,1.6322015612144916,0.5294516990869803,0.8641718898399142,0.8785895326291886,28.999789297501138,25.496198146991816,4
349,48,83.29008428221965,0.02727634001820899,8512.114512263955,210.0,344.5783442556567,1.613926528301448,0.5027057945218655,0.8113302177120499,0.8248644301130792,40.28158658415728,36.77846967542851,4
350,48,95.05929488506497,0.027058129298063317,9538.82769518968,180.0,323.8578562845338,1.7648693914499753,0.5993837723237619,1.0578340735092948,1.0784174644223978,-10.612694151434653,-14.115143597110006,4
351,48,82.6398480240842,0.02684166426367881,8297.125793916304,180.0,320.82359650857404,1.748328693826118,0.5262908082297434,0.9201293213278671,0.9380361661403265,14.656510801380534,11.153490093803214,4
352,48,87.12213628731651,0.026626930949569378,8796.260939043841,240.0,379.04767656291494,1.5566515460192996,0.4722464248619621,0.7351231273653996,0.745849625453318,64.4980332320275,60.996089890457824,4
353,48,86.82632396934434,0.026413915501972824,8834.674316237855,240.0,373.23369545087235,1.5327711653447251,0.4816971900615102,0.7383315633558387,0.7491067597278803,63.71693296308533,60.214377664559635,4
354,48,94.08294274921312,0.026202604177957042,9560.190917293407,240.0,376.53481512134175,1.5463290110488277,0.5166849846373667,0.7989649813201998,0.8106245215254593,48.952508197867274,45.45011483307917,4
355,48,88.63536243863228,0.025992983344533385,8940.548967403081,200.0,341.7700763050544,1.6794360839235585,0.5323466976779022,0.8940422532404305,0.9097008574287151,21.562706398952514,18.0598285133473,4
356,48,93.94736768958398,0.02578503947777712,9597.62283466924,230.0,358.997708186159,1.5374481624688452,0.5440469959315054,0.8364440541939181,0.8491809768898689,38.190692301962684,34.688375314480965,4
357,48,87.42659699113389,0.0255787591619549,8955.67856340071,240.0,375.1972379323473,1.5408345593026533,0.48573934011097464,0.74844396205785,0.7593669115185213,61.2545519891988,57.75194123479554,4
358,48,76.74456531481431,0.025374129088659263,7792.696013112141,220.0,355.0088326532867,1.5883870646882055,0.4466969530903508,0.7095276621263459,0.7208243812095967,64.92135819882844,61.41863613316792,4
359,48,91.63292780557892,0.025171136055949988,9237.250434637632,160.0,301.53830174085687,1.844233189321687,0.623396912627708,1.1496892763925037,1.174862789648131,-24.474697915321116,-27.978046344875793,4
360,48,84.83601777695182,0.024969766967502388,8514.706128136222,110.0,256.77534857186737,2.2622802151210357,0.6748088189563906,1.5266066401201805,1.575220633690881,-59.77137698308832,-63.27426970757213,4
361,48,87.38978872942418,0.02477000883176237,8778.028510295915,200.0,326.79869258689325,1.605869409056607,0.5466144272791977,0.8777913873193469,0.8931644009181435,24.869777467615847,21.367119815478134,4
362,48,83.44697268713517,0.02457184876110827,8392.830751174393,230.0,322.1797035748609,1.3797645537854095,0.5301206248896541,0.7314416474555863,0.7425830686332885,62.70928628841213,59.205894213601084,4
363,48,86.04453502890455,0.024375273971019403,8625.52850135685,140.0,282.0111832934002,1.9652054260043454,0.6224203698311184,1.2231838880520824,1.2537821785811294,-32.02736545030055,-35.5295050026119,4
364,48,81.19218616749198,0.024180271779251247,8211.383145675618,180.0,319.73683292633166,1.7424022112282134,0.5226224501087647,0.9106185127098663,0.928342483408725,16.401812097394668,12.898352985501162,4
365,48,84.61466223599447,0.023986829605017235,8613.55219371626,240.0,379.05455822410903,1.5566721401185106,0.4624289125103436,0.7198502048920512,0.7303574464224813,68.21735552585727,64.71421285787412,4
366,48,88.36197794697384,0.023794934968177098,8907.223190337094,180.0,316.6530891357427,1.7256111652101727,0.5724308340635962,0.9877930385738326,1.0070110662352936,2.2400017574992717,-1.261991923359858,4
367,48,93.02892904151827,0.02360457548843168,9450.815067527212,250.0,394.03628951996706,1.5543618856387935,0.4880872440911182,0.758664209083638,0.7692963464936379,61.179484943697304,57.67591337582124,4
368,48,99.07104882652744,0.023415738884524227,10044.900485888898,240.0,386.49313910800424,1.587223985435157,0.5288935409282581,0.8394725139052343,0.8517238536957807,39.088857389768776,35.586275112160905,4
369,48,89.07546982191347,0.023228412973448034,8992.556457011056,180.0,319.3335647726966,1.7402113794514276,0.5730638557517789,0.9972522429346798,1.0166584661064353,0.5042209627053751,-2.9985239001750017,4
370,48,86.27173675468781,0.02304258566966045,8792.219780123867,220.0,358.82634534666016,1.6054640014981296,0.49863025623764284,0.8005329264495548,0.8132803296577611,44.581529670366564,41.078327474479295,4
371,48,79.53050578252575,0.022858244984303167,8060.245786039813,120.0,264.2702581514518,2.1397970345983524,0.6206752242671483,1.3281190043405366,1.3668833478711941,-40.52351348355194,-44.02600174591018,4
372,48,88.97235694750489,0.022675379024428743,8969.249622603746,200.0,332.56637009766536,1.6342092895432587,0.5488354994097424,0.8969120715692117,0.9126211490953681,20.978694942471435,17.475770180013768,4
373,48,85.988574346944,0.022493975992233312,8672.923613860516,190.0,325.2301178619985,1.680753368891689,0.5426742046577884,0.9121014976920002,0.928915766005961,17.008587216275515,13.506004457938502,4
374,48,82.9971468829931,0.022314024184295445,8377.84516093379,220.0,361.1062291910081,1.6156670232746326,0.4721301801037329,0.7628051626884268,0.7749506773828532,53.01372872607172,49.51085097499737,4
375,48,89.28301118464016,0.02213551199082108,8958.316469059095,170.0,312.6416808698003,1.8019394967513094,0.5831012027493835,1.050713087840668,1.0723631773192954,-8.798866474146877,-12.301740145352568,4
376,48,81.08903465008237,0.021958427894894512,8196.070292616381,140.0,279.21916648148,1.9457345834993849,0.597344489477261,1.1622738314428536,1.1913573603825143,-23.286816374351503,-26.790030454743345,4
377,48,80.08332165859423,0.021782760471735354,8050.529143364084,210.0,323.88452764280333,1.5170051305892558,0.505823076079854,0.7673362015859472,0.7801346098413284,49.674324053293105,46.171731932540894,4
378,48,83.88612568137725,0.021608498387961472,8442.734611493202,140.0,285.9705895485521,1.992794501942345,0.6007948216441189,1.1972606173720184,1.2272117810189962,-28.30735180752336,-31.80964934388666,4
379,48,82.3121752447145,0.02143563040085778,8308.361060592666,240.0,361.3808737921424,1.4840887333722177,0.4678585941984325,0.6943436684631795,0.7044797815931512,74.42840154065729,70.92485241693925,4
380,48,92.1795303190699,0.02126414535765092,9247.91074142537,170.0,303.34756044700697,1.7483718177307042,0.6203939247444927,1.0846792539181902,1.1070293152170545,-14.692095146926306,-18.194983588006295,4
381,48,86.78402171388052,0.021094032194789714,8821.44121647809,170.0,310.16292803358795,1.787655093844938,0.5787807391839888,1.0346603366249318,1.055978404436901,-6.013660875087567,-9.516328755329113,4
382,48,77.37120910442005,0.020925279937231398,7734.3827838852285,60.0,214.53725649262992,3.378340813230326,0.7336473497634094,2.4785107842355427,2.623244827490686,-93.8909556152033,-97.39468965206439,4
383,48,87.15688571158607,0.020757877697733546,8761.74514574057,160.0,297.66950046405077,1.820566101661671,0.5989915441026343,1.0905037003789013,1.1143844607169138,-14.797700154455981,-18.30151371582059,4
384,48,81.8342961860148,0.020591814676151676,8280.579891512067,150.0,290.8435158610373,1.8947143231141508,0.5793830414022495,1.0977653471180555,1.1233986719409812,-15.007231929481549,-18.509800792270568,4
385,48,91.8558033245431,0.020427080158742464,9378.510359549065,220.0,356.8166007874871,1.5964793788807825,0.534876139156868,0.8539187264217009,0.8675122082543454,32.64948120523866,29.14731418317652,4
386,48,89.16986321847665,0.020263663517472524,9059.982207350638,170.0,307.38329661078626,1.7716354082966403,0.5998069509692285,1.0626392324829892,1.0845331642264764,-10.868067825577327,-14.370637919585505,4
387,48,93.5573099403185,0.020101554209332743,9432.651373479377,130.0,272.89629209013776,2.0441185281455,0.7033970816510738,1.4378270072517016,1.4765727342217596,-58.45129096616196,-61.95445545030532,4
388,48,81.00846517932249,0.02,8194.012888965566,120.0,270.43921983794087,2.1897412231016036,0.6165827663227086,1.3501567008758506,1.3895680190754975,-43.245340595064505,-46.74816229044927,4
389,48,86.74813851653455,0.02,8778.86162099592,260.0,365.58314890152724,1.387398421240934,0.48867086604940607,0.6779811880652404,0.6871147461022302,84.85280757776411,81.35016601273304,4
390,48,86.9859019685528,0.02,8761.643736163602,240.0,356.9298430539653,1.4658115911766718,0.49953640330229304,0.7322262501772573,0.7429143751257766,65.20377043820079,61.70054996907069,4
391,48,91.34576852399242,0.02,9218.537658756379,200.0,338.43168508990226,1.6630369935106524,0.5543134689215166,0.9218438048204232,0.9379862067737718,15.904957578447892,12.402758644307681,4
392,48,88.22413927304117,0.02,8871.445436827862,170.0,309.697795633244,1.7849757443730365,0.5829357431160384,1.0405261619935595,1.0619642037552062,-7.031391365530567,-10.533914639447005,4
393,48,87.75475301126377,0.02,8844.514349645337,150.0,289.9425406749118,1.8888467718746111,0.620763916173532,1.1725279191646616,1.1999057800938846,-26.483452213649088,-29.985867015282594,4
394,48,84.83136694738293,0.02,8563.223077900491,250.0,384.73388431427605,1.5176718255420099,0.45294058241169544,0.6874151605726057,0.6970463585383118,79.24109641172825,75.73841036472501,4
395,48,84.63946729586202,0.02,8603.034907326959,180.0,319.4266001251094,1.7407138785495309,0.5480813441804328,0.9540528023919481,0.9726208909062835,8.43145866551339,4.928239635896375,4
396,48,94.71446206585271,0.02,9552.33879438195,230.0,374.79644994186464,1.6051067040878417,0.5186551113152386,0.8324967962837364,0.8451743237601197,39.11241909665824,35.60990553432731,4
397,48,78.64874954748558,0.02,7937.091841935727,160.0,298.3315385202111,1.8246282382794707,0.5414104716652616,0.9878728351039548,1.009498868639891,1.9828235054129948,-1.5198189833920424,4
398,48,87.25341583291628,0.02,8884.368181877475,200.0,329.5832234586642,1.619548540203169,0.5485621828786237,0.8884230824944345,0.9039844625015131,22.706253761824883,19.2031074987934,4
399,48,87.79843498227957,0.02,8855.879509825992,150.0,293.34907160750186,1.9110419512099173,0.6143436794832382,1.1740365439571296,1.201447653491717,-26.71498580404804,-30.21714802495896,4
400,48,89.86035882107265,0.02,9100.020357202491,230.0,374.0858206398382,1.6020601649893087,0.49503457241932786,0.7930751687676403,0.8051539750794154,48.31756446627074,44.81458573092931,4
