episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,78.02814068993946,0.04381243979127931,7954.0285410635115,190.0,331.79321675232836,1.714668523833566,0.4878474683555107,0.8364966984236069,0.8519183200515291,31.63835203357857,28.135519189357552,4
291,48,86.94784544672837,0.04346194027294907,8801.828727538441,160.0,301.2626977935876,1.842549989392592,0.5945549047945399,1.0954971335261294,1.1194825912767987,-15.614080619306748,-19.11721460540727,4
292,48,92.22870753381915,0.04311424475076548,9329.815102861343,160.0,291.84151803714775,1.7849389379839027,0.6505645208383639,1.1612179449192148,1.1866358583877608,-26.359495431805158,-29.861737343228327,4
293,48,79.49283805529448,0.04276933079275936,8042.482114662072,120.0,258.54260256589015,2.093417215324487,0.6330272435121398,1.3251901293428454,1.3638709252667438,-40.161847220740995,-43.664511033373145,4
294,48,87.0608321969571,0.042427176146417285,8792.130592188381,160.0,300.9309942741834,1.8405234907729113,0.5945544359163685,1.09429140585095,1.1182491096869709,-15.416921684689584,-18.919857551033573,4
295,48,92.41320389591368,0.04208775873724595,9337.259534906609,170.0,319.7300300604256,1.8427971085941495,0.5942927272075279,1.0951609193599894,1.117724891377834,-16.51066385306055,-20.01323153534949,4
296,48,90.54626612391534,0.04175105666734798,9150.60461646824,170.0,315.2911111724293,1.8172081085568326,0.5906122860618777,1.0732654352483355,1.095381199670784,-12.711774938172482,-16.214803945128665,4
297,48,86.70698123911899,0.04141704821400919,8773.75260950111,130.0,264.36815541262075,1.980241174701986,0.6753682769545419,1.3373920701179771,1.3734297353998015,-45.04285658202156,-48.54586560334761,4
298,48,82.4443732159998,0.041085711828297115,8295.58480186183,200.0,334.0212870058474,1.6413549736488253,0.5054023718986137,0.8295446968121863,0.8440757535852209,34.688230553536386,31.184849282111742,4
299,48,84.53499035603546,0.040757026133670736,8506.600597428504,80.0,237.3495267547445,2.8424112620788526,0.7293434477154708,2.073094029718607,2.1638665269438273,-89.60644207890485,-93.10932215767005,4
300,48,84.40837428252986,0.04043096992460137,8573.927260856372,160.0,306.30742546625027,1.873406598957779,0.5696219067894654,1.0671334390937814,1.0904963734833542,-10.976512469223081,-14.479419758427156,4
301,48,79.90674599320836,0.04010752216520456,8056.867947953467,140.0,280.02967481476753,1.9513906834235273,0.5854996005288408,1.1425384656242568,1.1711233052834424,-20.45464320311342,-23.957262740853054,4
302,48,89.03042381654912,0.03978666198788292,8985.04856638608,130.0,265.28788580795873,1.9871286492224611,0.6892351596394759,1.3695989317761819,1.4065056794196171,-49.3426126426873,-52.84573832595672,4
303,48,94.26813523618335,0.03946836869197986,9558.703519025643,180.0,314.0957458727321,1.7116703669408606,0.6193003858459439,1.0600381186909182,1.0806645367282843,-11.01714327533415,-14.51961661217183,4
304,48,88.98619565415564,0.03915262174244402,9071.61024336689,200.0,340.7167794339956,1.674261247446821,0.5418203023597694,0.9071487353235438,0.9230363422579658,18.895488331647755,15.392731547483805,4
305,48,86.48805781650377,0.03883940076850447,8760.859616671487,160.0,301.73560418432874,1.845441024344432,0.5908599804806642,1.0903972476259818,1.1142718324884406,-14.780243730931943,-18.28349319926477,4
306,48,78.02279964311994,0.03852868556235643,7934.500703060269,180.0,322.56880636727436,1.7578396235871754,0.5005663477668412,0.879915360341599,0.8970393850354413,22.03588902885818,18.532910692723533,4
307,48,95.19099265868446,0.03822045607785758,9693.966444801708,230.0,368.60899056114414,1.5786086674235205,0.5351801562161205,0.8448400332381334,0.8577052919602481,36.2302322939606,32.727782848285244,4
308,48,85.16287522879315,0.03791469242923472,8685.354792198652,210.0,347.45287561579835,1.6273944030637648,0.508693357933738,0.8278447235794603,0.8416522381923853,36.75559270113706,33.25302997875744,4
309,48,86.26542570879175,0.03761137488980084,8681.610797330819,150.0,289.75979418576344,1.887650097733463,0.6097146093767922,1.150927841983594,1.1778051981633626,-23.167863834757327,-26.670779725682166,4
310,48,85.34047578721959,0.037310483890682436,8668.118156479553,180.0,320.7525247329397,1.747944497489956,0.5499448667806354,0.9612731038150554,0.9799789137965497,7.106489789853811,3.6037955156410817,4
311,48,94.94739142270257,0.03701200001955698,9559.634958334145,160.0,295.616989734754,1.8080256044984826,0.6580764237400358,1.1898190238428026,1.215866071255525,-31.03591469334964,-34.53857140209985,4
312,48,76.13676453876612,0.03671590401940052,7771.931859171444,220.0,361.93521306343916,1.6193760464300477,0.4369810055093484,0.7076365730687106,0.7189036969700908,65.34406844536775,61.84118666586113,4
313,48,83.74086768280462,0.03642217678724532,8494.19549862518,140.0,272.4995470379632,1.8989183729583357,0.63433822285329,1.2045565060502719,1.234691988541341,-29.354371434842818,-32.85687839702243,4
314,48,85.50708307965087,0.03613079937294736,8653.788696059208,170.0,309.50018011554766,1.7838308561077882,0.5689967608370685,1.014993979009826,1.0359094115515823,-2.601501812845214,-6.1045999648048905,4
315,48,93.53656070897127,0.03584175297796378,9488.567350482585,230.0,365.40924908117586,1.564900333252097,0.5284276357736545,0.8269365833240726,0.8395319373107873,40.41086309821938,36.907654417679396,4
316,48,92.57415471169257,0.035555018954140066,9390.346672668058,160.0,307.39986961227885,1.8800866043173432,0.6216448791250244,1.1687462098892345,1.194334717422504,-27.590517798637165,-31.09355478879499,4
317,48,88.20891682329791,0.03527057880250695,8937.908336773547,170.0,305.2419115768504,1.7592916396050984,0.5958763451360201,1.0483202722396767,1.069920203836893,-8.383699402688421,-11.886434653341695,4
318,48,85.05060273984598,0.03498841417208689,8593.15320584343,160.0,309.50981399573527,1.8929904642146262,0.564992319567477,1.069525073299192,1.0929416733613804,-11.367565190400256,-14.870667738913795,4
319,48,88.77625563345144,0.03470850685871019,8983.637481682139,180.0,325.84414108103294,1.7756976602658974,0.5610566516407193,0.9962669835981014,1.015650126395644,0.6850161198952378,-2.817022752231537,4
320,48,88.90684747436777,0.03443083880384051,8986.695012600923,170.0,307.3081822136948,1.7711972625024945,0.5951004694650917,1.0540403224339494,1.0757602559138415,-9.376162444902576,-12.879243506428793,4
321,48,80.62400541367498,0.03415539209340979,8162.574831956662,200.0,343.6359999970393,1.6886039465751201,0.48338473801134296,0.8162453763225096,0.8305419891474377,37.394620560894424,33.89160216968193,4
322,48,91.02999938105621,0.03388214895666251,9199.96862493619,150.0,294.6487209890372,1.9195035975092851,0.6353985209519434,1.2196497468234735,1.2481290767746889,-33.716798995844925,-37.21936151745146,4
323,48,86.35660923192287,0.033611091765009204,8676.72651538921,80.0,231.38439802707364,2.7709868203617645,0.7631084294920663,2.114563400638619,2.2071423073245406,-93.06885894494329,-96.57138458817042,4
324,48,89.33486055771124,0.03334220303088913,9056.479273805253,150.0,295.35319300377057,1.9240944063124052,0.6239964814565593,1.2006281395332532,1.2286623548047215,-30.7969096656972,-34.29935322193688,4
325,48,91.81163141797296,0.03307546540664202,9324.106792660987,170.0,300.8981244024852,1.7342468093164258,0.6305973944065346,1.0936115192164189,1.1161504307619703,-16.241938808885237,-19.745573230651075,4
326,48,81.71310318798763,0.032810861683388884,8202.473261646433,70.0,223.24920588687596,3.0372888059349026,0.7476861125245772,2.270938659934054,2.3845761553160045,-93.41753935609324,-96.92033087450491,4
327,48,78.00880349284826,0.03254837478992177,7964.099057251154,190.0,323.3924984461207,1.671248916934384,0.5011539123303493,0.8375529332021155,0.8529969253379368,31.4340743997042,27.930584184939022,4
328,48,87.68343752655714,0.0322879877916024,8967.351185196452,240.0,368.2737063141626,1.5123972495576385,0.4955162247249322,0.7494173753872071,0.7603566525749477,61.017693552116185,57.51440338125221,4
329,48,81.61752739491583,0.03202968388926958,8254.90696643163,160.0,295.4294470896503,1.8068687112369726,0.5686208955173585,1.0274233046693406,1.049920979786461,-4.483807643165619,-7.987356766883664,4
330,48,84.37091316348514,0.031773446418155424,8559.18375043176,210.0,352.5739149008865,1.6513771257960674,0.4940223367623681,0.8158171865640103,0.8294256634307471,39.323577016140945,35.820610678713706,4
331,48,85.52181797377156,0.03151925884681018,8717.246542513098,220.0,354.5932491472083,1.5865293398105347,0.500280159214187,0.7937091507206318,0.8063453051787964,46.106517338316166,42.60403285985845,4
332,48,88.9868948016426,0.0312671047760357,9010.694771765464,200.0,342.97432943176216,1.685355693870671,0.5346395425823705,0.9010577972622363,0.9168381930225519,20.134999251620684,16.632361394572797,4
333,48,98.06344336075085,0.031016967937827412,9897.171637858624,200.0,336.9861129779916,1.6559307957656741,0.5976728270787205,0.9897048401549228,1.0070372141470798,2.095091114855194,-1.4074428304230082,4
334,48,83.22647605572119,0.030768832194324792,8428.761610194524,180.0,323.90380422351495,1.76511798985062,0.5295562958209816,0.9347293443951572,0.9529183264805869,11.977337364623168,8.474701232541435,4
335,48,77.2282180306219,0.030522681536770194,7780.0669702237,110.0,240.125344419825,2.1155883351839364,0.6593404924662402,1.394893054781819,1.4393123894782998,-44.82149443424322,-48.3243628440523,4
336,48,91.98551465873626,0.03027850008447603,9343.485164674024,240.0,372.1828018134804,1.5284574123618317,0.5108777788069161,0.7808549278304773,0.7922496795846841,53.36231569325119,49.86007689888359,4
337,48,73.28827247787177,0.030036272083800223,7444.144460561731,210.0,351.12472540403144,1.6445888929654038,0.4314374033263694,0.709537161522403,0.7213730465319518,62.01469852747127,58.51166022756877,4
338,48,77.14283760243846,0.029795981907129822,7744.539366259484,90.0,236.576678398447,2.530167399030639,0.6661746084594149,1.6855332763931368,1.7511264011292154,-64.09899421095933,-67.60137610338052,4
339,48,76.80543335197406,0.029557614051872783,7752.796144024156,160.0,298.21779952428193,1.823934950453103,0.529040861350452,0.9649361172381393,0.9860587595619095,5.733030092766143,2.230598469108429,4
340,48,85.22758111551359,0.029321153139457802,8651.837153842811,170.0,310.08406116305963,1.787197260174495,0.5677972786468009,1.0147657407353692,1.0356758004686208,-2.5619001086898834,-6.0648860807012,4
341,48,84.6344855313942,0.02908658391434214,8552.548494829343,170.0,306.83695479390724,1.76847967583731,0.5672209919633379,1.0031187959987105,1.0237903639338433,-0.5411212137244945,-4.044361869777134,4
342,48,91.87660627322967,0.028853891243027403,9306.61163138558,160.0,307.0175750401788,1.8777423153162813,0.6168687465963296,1.1583205484838173,1.1836846668594556,-25.885975130843832,-29.389546698696563,4
343,48,80.24434871256148,0.028623060113083184,8157.60755113481,200.0,344.4308580753358,1.6925084979779215,0.481975728286231,0.815748015945912,0.8300365683238168,37.49586430080541,33.99268633440661,4
344,48,84.18710158862442,0.02839407563217852,8551.807644555753,160.0,304.0166498335787,1.859393773929461,0.5724334034382731,1.0643791063458772,1.087683034785137,-10.526183591037011,-14.029285566709575,4
345,48,91.70542052112721,0.02816692302712109,9328.480800397085,220.0,365.11795815723036,1.6336142117386427,0.5199267251757923,0.8493596873122321,0.8628844740328081,33.66858771665147,30.165415711919337,4
346,48,86.07781276136873,0.027941587642904123,8732.842867285639,220.0,364.0512354056916,1.6288459012353251,0.488154784451519,0.7951289198244544,0.8077879652202499,45.789211722614425,42.28664765073725,4
347,48,92.12134036391706,0.02771805494176089,9330.071841467854,220.0,354.8629824496041,1.5877295322264917,0.5350430204432489,0.8495036045718026,0.8630316453318537,33.6364592608453,30.133038026129157,4
348,48,89.3868107883583,0.027496310502226805,9051.676993437142,140.0,277.1960077824806,1.9316330021526098,0.6645176035880243,1.2836041336066237,1.315725905822358,-40.69817275884688,-44.20162681644584,4
349,48,85.97551998771357,0.02727634001820899,8709.621393937015,200.0,352.33730416461043,1.7313609103826686,0.5030429456975952,0.8709488924270398,0.8862039768286604,26.26229982859718,22.759204633381728,4
350,48,92.49944443810476,0.027058129298063317,9352.879215189661,170.0,303.52144215510816,1.7493681518765805,0.6270762641250824,1.0969872452617802,1.1195946589881767,-16.827623460892227,-20.331092029109612,4
351,48,85.78802985700491,0.02684166426367881,8721.858197394344,170.0,310.950677530593,1.7921959529715752,0.5707973229900478,1.0229806522330627,1.0440577312701815,-3.9872031693351744,-7.4898143169749005,4
352,48,85.55444706618769,0.026626930949569378,8632.524764165937,130.0,273.17470555971715,2.0462226894985593,0.6430752019671571,1.315875069323882,1.3513221457648117,-42.16993560920716,-45.67187895077683,4
353,48,90.65331840324941,0.026413915501972824,9188.29931934996,150.0,293.7496856443103,1.913649765633612,0.6365347787113687,1.2181046301028002,1.2465459409835011,-33.47956751687357,-36.981891148771695,4
354,48,82.42428762566992,0.026202604177957042,8319.57002217367,130.0,277.1599999111453,2.0760617843938975,0.610850230931232,1.2681628204290936,1.3023326919225529,-35.80047946890696,-39.30324995123419,4
355,48,88.37214716723581,0.025992983344533385,8980.222699961367,170.0,311.9143737084423,1.797744953591653,0.5858900626184309,1.0532809034351585,1.074985482018464,-9.244403436756983,-12.747531944213819,4
356,48,95.44121518583272,0.02578503947777712,9627.007540686245,150.0,292.3319282327751,1.9044097697772306,0.670161499760293,1.276262107476429,1.3060640230110603,-42.406962965531335,-45.90960345296509,4
357,48,86.71081840693438,0.0255787591619549,8769.1288829724,200.0,339.05666318743283,1.6661053675481519,0.5263184362470784,0.8769019716733935,0.8922588638379804,25.050760618535122,21.548227231511675,4
358,48,83.81697003125082,0.025374129088659263,8450.813611236168,150.0,296.51859657706234,1.9316785309339972,0.5799773065612148,1.1203297115170023,1.1464937132500637,-18.47098086772445,-21.97405698865603,4
359,48,72.6748970174581,0.025171136055949988,7370.815365061685,170.0,311.0218788357436,1.7925969690642505,0.4822686212301442,0.864513268694731,0.8823299569301352,23.507424397845995,20.0039073209947,4
360,48,88.5932351801986,0.024969766967502388,8976.333841529333,170.0,307.9651435859034,1.774987352262787,0.5931463267159504,1.0528272279653614,1.0745199627885142,-9.165668040751257,-12.668393675121933,4
361,48,87.76565695543653,0.02477000883176237,8889.592811703533,140.0,284.3738691601306,1.9816651971524566,0.6361456988007023,1.2606277916360138,1.292165812263391,-37.400734305005415,-40.90321371816688,4
362,48,87.90612400076871,0.02457184876110827,8908.63751285208,180.0,323.5400028382106,1.7631375207120195,0.560334956406104,0.9879475858091891,1.0071709632529593,2.211647176656072,-1.2907733865398257,4
363,48,88.45226266047747,0.024375273971019403,8928.249088452278,150.0,285.72709474011185,1.8613712165963998,0.6358860335405965,1.1836199598722617,1.2112657929919506,-28.186316197793985,-31.68986895000384,4
364,48,80.0188429311028,0.024180271779251247,8145.062988845843,170.0,313.09864431011135,1.8045765402909233,0.5293923651049506,0.9553290426805722,0.9750119518943406,7.750525324178454,4.2479681769870865,4
365,48,82.27726162790421,0.023986829605017235,8284.875507133438,110.0,259.0743089050742,2.282529865866651,0.6507677943137518,1.4853969262710376,1.5327019688057524,-55.094075701327796,-58.59721657016547,4
366,48,86.59288456259895,0.023794934968177098,8792.333392359202,200.0,330.67115732653247,1.6248972923386376,0.5410934112928516,0.8792212189146902,0.8946199226680757,24.578820771411017,21.076015465490258,4
367,48,91.1160566000003,0.02360457548843168,9228.565155302304,170.0,319.24070627890853,1.839969153979569,0.588274919883615,1.0824077066490443,1.1047135347605714,-14.298008430416388,-17.801300910401864,4
368,48,93.89358961228773,0.023415738884524227,9506.265034610738,170.0,311.7718244074682,1.796931812389472,0.6204938301316046,1.1149851027584456,1.1379558438422976,-19.95018120404208,-23.452493454328533,4
369,48,83.04168193382604,0.023228412973448034,8361.300169459824,110.0,266.17226050575124,2.345052803178284,0.6392569162713019,1.499091223458754,1.5468405313360052,-56.64871979381313,-60.15245844850742,4
370,48,83.60172120693494,0.02304258566966045,8433.292337226048,140.0,281.9542737886952,1.964784818790863,0.6086713875830682,1.1959083019598231,1.225839279009459,-28.11360434076252,-31.61749906255008,4
371,48,86.30282415783674,0.022858244984303167,8763.338255077102,160.0,297.3581949073298,1.8186737413934742,0.59972765689473,1.090708941585548,1.1145870843106527,-14.831163237109706,-18.33393349081902,4
372,48,91.44675575013106,0.022675379024428743,9231.628311850736,140.0,290.37305617204277,2.0234683507076556,0.6469733749477377,1.3091301479617727,1.3418831153201474,-44.36099323678914,-47.86363614616249,4
373,48,87.123798207277,0.022493975992233312,8855.421514202639,170.0,310.1357774809702,1.787502472641578,0.5810610735631754,1.0386481057532948,1.0600460459586096,-6.7055349635624,-10.207827814023688,4
374,48,85.41992536505032,0.022314024184295445,8649.075360321856,160.0,304.8777830139618,1.8646693187279124,0.5773089853973131,1.076490352499841,1.1000542723840607,-12.50635105096373,-16.008683582549764,4
375,48,88.65115910715191,0.02213551199082108,9007.11931324143,190.0,337.3240051584684,1.7432563679921769,0.543379288817027,0.9472494054681506,0.964709884334202,10.207357992172518,6.705121975536912,4
376,48,81.86895189601853,0.021958427894894512,8300.045354142136,140.0,285.4291623729385,1.989023714147376,0.5917612676714167,1.1770271945164845,1.2064708782541858,-25.403781508819407,-28.905922956792466,4
377,48,83.53967857278566,0.021782760471735354,8424.094184275044,130.0,269.5871438109735,2.0193375643365625,0.6358994506413225,1.2840956478257695,1.3186947434513727,-37.927553877629805,-41.43031664999714,4
378,48,87.58831403487379,0.021608498387961472,8910.851177696284,200.0,341.75637579879725,1.6793644284420146,0.530599673646899,0.8910702176681512,0.9066791073260635,22.167581374307133,18.66417853388063,4
379,48,86.82443326260244,0.02143563040085778,8840.481028665621,260.0,384.8882266354469,1.460660107518545,0.46741826972867306,0.6827392201197897,0.6919376497409748,83.5991469329986,80.0962110666546,4
380,48,83.60858177213854,0.02126414535765092,8486.968561279375,200.0,342.3362607245124,1.68221609094833,0.5045034080117947,0.8486837508981906,0.8635490511058588,30.793332189259843,27.290189777964713,4
381,48,81.2523240858941,0.021094032194789714,8237.387778255981,200.0,343.92847792604107,1.6900429900923428,0.4874002940898352,0.8237274503978674,0.8381542064333554,35.87195712684297,32.36915871249079,4
382,48,90.2581541180298,0.020925279937231398,9148.794819505745,150.0,288.2961259697124,1.8781083386472535,0.6457872923198956,1.2128584987026345,1.2411864971713382,-32.674515785269875,-36.17797457694192,4
383,48,83.82493097944223,0.020757877697733546,8513.594198548957,170.0,305.7532259536313,1.7622387219113287,0.5666388029089151,0.9985528398268376,1.0191273055261891,0.25108623715513545,-3.2516419404712735,4
384,48,89.41823208978491,0.020591814676151676,9078.814078107313,190.0,337.72673070344786,1.7453292181573599,0.5470513574809867,0.9547847180470398,0.9723887709921655,8.749300241580983,5.246133510516188,4
385,48,80.9622057413547,0.020427080158742464,8205.383421062368,150.0,289.347444163693,1.8849587451944363,0.5770901246446694,1.087791077218076,1.11319701745004,-13.476222691914899,-16.97955261861918,4
386,48,86.94235127128258,0.020263663517472524,8787.281420844089,160.0,298.77981112737757,1.8273738939405122,0.5985048863871951,1.093692204783453,1.1176323557066226,-15.31888977070301,-18.821176914177215,4
387,48,85.41609622007577,0.020101554209332743,8628.692008605856,140.0,282.5477473058231,1.9689356958627984,0.6214662266779603,1.223627037483728,1.2542420169562496,-32.09110171167015,-35.59388237512917,4
388,48,87.61719606975154,0.02,8864.748393407586,130.0,283.2324632889098,2.121540347451706,0.6369242695926202,1.3512605362167223,1.3876740754188979,-46.894411907116364,-50.39762980584439,4
389,48,83.2444822842223,0.02,8427.5733040392,130.0,277.10269972846527,2.0756399316054397,0.6189081409334296,1.2846304513217495,1.3192393595067577,-37.9988192013916,-41.50111673719772,4
390,48,87.80819573480672,0.02,8903.84324927526,190.0,332.35410596503044,1.7175634985462036,0.5451811994200881,0.9363833282203995,0.9536484743252521,12.310032257880806,8.806789877248463,4
391,48,83.99519573313002,0.02,8472.631887213336,100.0,245.6741432502792,2.373617497701773,0.7018160585521596,1.6658428767542788,1.724180589030672,-68.91606522393226,-72.4180589047914,4
392,48,91.81738524774396,0.02,9258.690467236504,130.0,270.51020698225966,2.026250848724401,0.696514756723848,1.411313616965984,1.4493411615908733,-54.911528714305774,-58.414351008262855,4
393,48,82.82354830505221,0.02,8365.486038853007,110.0,253.34325021909473,2.2320393129477245,0.6719643832735346,1.4998509203731216,1.547614917173737,-56.73459963719306,-60.237640890658696,4
394,48,86.44395003350813,0.02,8783.444217285132,180.0,329.97593960306654,1.7982086188632778,0.5416852211595299,0.9740630334028793,0.9930171656708858,4.759500556142541,1.2569101782475514,4
395,48,84.66684775425162,0.02,8602.771790511504,170.0,317.2314981973541,1.8283927076215596,0.5518569465237845,1.009011216677569,1.0298023878581137,-1.563472528149191,-5.0664059369091206,4
396,48,86.47694238311995,0.02,8795.740958175913,210.0,358.1599468382151,1.677538849529078,0.49975808316509884,0.8383635998779778,0.8523491833239405,34.509891970250266,31.006671501120167,4
397,48,77.820549419585,0.02,7921.275443814181,180.0,328.48592804816275,1.7900885630320729,0.49073016990089435,0.8784504646770511,0.895544196004017,22.304657287437436,18.80204471838141,4
398,48,80.46851016049683,0.02,8140.024677780792,120.0,262.96840751262573,2.1292497701452286,0.6299216843538743,1.3412606016250823,1.3804125182621558,-42.146655698432625,-45.64950219283912,4
399,48,77.51204573269843,0.02,7851.438972975248,160.0,304.2995518030232,1.8611320225460584,0.5250641420692815,0.9772136886990241,0.9986048943690483,3.725616576509367,0.22321689995368388,4
400,48,94.30542492001518,0.02,9505.449249373865,170.0,303.62997200995994,1.7499937241144905,0.6370777263641675,1.1148820229140937,1.1378581895507078,-19.932428855568702,-23.435892224758163,4
