episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,84.73465704738453,0.04346194027294907,8585.548595019447,200.0,329.8155070183832,1.62069421400299,0.5297383239726741,0.8585438366007573,0.8735795695388608,28.78669884033394,25.284086091354254,4
292,48,86.04204498898261,0.04311424475076548,8752.257241894325,250.0,376.3483513480768,1.4845908904970135,0.47325419185202566,0.7025888621149101,0.7124337394873484,75.3946370886409,71.89156512745046,4
293,48,85.57449439655578,0.04276933079275936,8749.509121164678,240.0,382.1785686269724,1.5694989581579486,0.4658882659352479,0.7312111480052981,0.7418854608956638,65.45103976189765,61.94748938429882,4
294,48,93.51156427329866,0.042427176146417285,9426.077357691662,170.0,308.2629773715727,1.7766999706405868,0.622263094530444,1.105574821786547,1.1283569072229234,-18.317560330367343,-21.820674229025315,4
295,48,83.56516029902514,0.04208775873724595,8386.641514099692,130.0,277.50788810104405,2.078662787514793,0.6150028958786619,1.2783836338814158,1.312831960081661,-37.165073039464716,-40.66815481192873,4
296,48,91.08512692339004,0.04175105666734798,9239.47295746973,240.0,375.2564533026739,1.5410777758981304,0.5010527414763801,0.7721612444441385,0.78343031118219,55.479330550606875,51.976725315490995,4
297,48,91.72423041334578,0.04141704821400919,9310.364128231155,240.0,382.6394492092286,1.5713982914311035,0.4951551921804284,0.7780860229875984,0.7894412917029774,54.03661337632701,50.534089990496,4
298,48,89.65630036405885,0.041085711828297115,9063.62425599913,240.0,380.86462025177497,1.5641048607809043,0.4842790424775309,0.7574632043154168,0.7685198067033907,59.05849850617304,55.55524639041772,4
299,48,79.21274747263709,0.040757026133670736,8012.4747870285255,240.0,346.1497187604085,1.4215433222646134,0.47105010658240354,0.6696181334661847,0.6793910913139629,80.44889550085031,76.94613808396952,4
300,48,82.38510920691782,0.04043096992460137,8440.627066111892,250.0,389.6444511863667,1.5370374680989514,0.4408294799834844,0.6775714277789311,0.6870670431787599,81.73678695271545,78.23323920462298,4
301,48,91.46928995297915,0.04010752216520456,9211.889360481375,200.0,336.92733590003195,1.6556390799915937,0.5563868778544597,0.9211758585730869,0.9373097424242933,16.040940501390196,12.538051514204028,4
302,48,86.4996675603968,0.03978666198788292,8710.036727860774,160.0,304.472210837519,1.8621806431098304,0.5821524628596509,1.0840730476795168,1.1078077963178683,-13.746199540526021,-17.249247411966735,4
303,48,89.28212719790483,0.03946836869197986,9086.202979194644,260.0,381.5949556533873,1.4481595587408012,0.4845562759327454,0.7017148027416894,0.7111701177919225,78.59916121216003,75.09576937338898,4
304,48,90.11842767603794,0.03915262174244402,9095.831066668237,240.0,370.0039070021182,1.51950757720495,0.5002654261300509,0.7601571056203299,0.7712506758580308,58.40234646864499,54.89983779330137,4
305,48,73.41201490478818,0.03883940076850447,7432.5178688494925,200.0,337.6431185193446,1.6591605318035216,0.44796333861006415,0.7432430911189564,0.7562586931516546,52.250642269129,48.748261368912836,4
306,48,90.71467736396683,0.03852868556235643,9114.450054719073,110.0,262.56858558574726,2.3133244813201688,0.7064023222696406,1.6341377857740027,1.6861732601076997,-71.97635386820005,-75.47905861353314,4
307,48,89.65548824241506,0.03822045607785758,8993.558168163428,100.0,255.6562748635472,2.4700507598501926,0.7158788057093203,1.7682569880098715,1.8301890872029556,-79.51647103271465,-83.01890872212576,4
308,48,88.90846403922006,0.03791469242923472,8963.857278299678,180.0,317.1670004480369,1.728404942941659,0.5751370582536667,0.9940697343576965,1.0134138645132502,1.0882198477747238,-2.414495613398458,4
309,48,83.64062501020601,0.03761137488980084,8407.189465905198,150.0,298.4198576452525,1.9440661251287352,0.5733073763274052,1.1145474496082752,1.140575370866868,-17.583369807140002,-21.086305631170774,4
310,48,90.60264909883198,0.037310483890682436,9180.235182291184,180.0,306.50547315990167,1.6703042157170804,0.6095088092001366,1.0180651335270072,1.0378765886588208,-3.315002290576956,-6.81778595962561,4
311,48,86.22759294541157,0.03701200001955698,8721.81805592997,180.0,316.23770905106795,1.7233365926601851,0.5612518442857544,0.9672258409587152,0.9860499857621604,6.014161721924069,2.51100256182508,4
312,48,82.78371636630344,0.03671590401940052,8398.495826353961,180.0,322.4553625442941,1.7572194736525033,0.5300249582368044,0.9313701781384558,0.9494966114741867,12.593790599166596,9.090609933696896,4
313,48,85.87371693197106,0.03642217678724532,8742.430359902903,250.0,389.71627995842755,1.5373198584112517,0.4565076363824106,0.7017982549288634,0.7116338312932499,75.59524722772997,72.09154217597592,4
314,48,80.63668782938663,0.03613079937294736,8171.843754465547,170.0,304.34747937502175,1.7541306956869702,0.5464051180720103,0.9584659898937258,0.9782177670729157,7.206288170834739,3.7029795966261077,4
315,48,78.82595086027213,0.03584175297796378,8021.792706652549,180.0,325.644230466375,1.7746026415659097,0.501293946912823,0.8895975623952284,0.9069082309970693,20.259136322438508,16.75651841962062,4
316,48,89.65744066080342,0.035555018954140066,9002.75004384935,130.0,264.2202071954515,1.9791380474329348,0.6933836186727309,1.372301901187125,1.409276641468654,-49.703296644967935,-53.20596339233427,4
317,48,85.34649804587673,0.03527057880250695,8634.726782842215,160.0,307.8545038663101,1.8828659040511886,0.5707783638811912,1.074699120125508,1.0982293126858804,-12.213541345611333,-15.71669003083909,4
318,48,88.44786651524448,0.03498841417208689,8934.801739787601,150.0,282.3716778331467,1.8395183156071673,0.6439144917057618,1.184492501181823,1.212154769356437,-28.320162221918167,-31.823215404677683,4
319,48,85.46872956229272,0.03470850685871019,8583.958629781093,130.0,276.7382480154601,2.0729074850132294,0.631223039706659,1.3084669637254647,1.3437196778053966,-41.181098399845695,-44.68355811604525,4
320,48,84.28695830907378,0.03443083880384051,8465.813466825124,130.0,282.1883913611863,2.11371818880076,0.610511662858492,1.2904496062635649,1.3252254157582004,-38.775986126902154,-42.279304049891266,4
321,48,88.62504766616817,0.03415539209340979,8967.514076301555,130.0,269.04979051351006,2.0153106897986546,0.6782718957103031,1.3669286020200526,1.4037608573179454,-48.98602682387829,-52.48891145273666,4
322,48,83.55712133100602,0.03388214895666251,8418.832324968942,100.0,252.65733187329846,2.4410738845234725,0.6780853598911365,1.6552564635145048,1.7132323781140473,-67.82070416482605,-71.32323781311797,4
323,48,93.05576065917634,0.033611091765009204,9389.501707242853,130.0,276.1763654494652,2.0687006671048858,0.6918635467981903,1.4312585808121512,1.469818151853248,-57.57402668910356,-61.07635974239204,4
324,48,83.45077651294162,0.03334220303088913,8412.20486309932,160.0,303.7164401400562,1.8575603425251526,0.5636453821352755,1.0470053091053702,1.0699273060187577,-7.685502766287783,-11.188368964071145,4
325,48,87.12746059230967,0.03307546540664202,8830.783826076862,150.0,288.4163206364765,1.8789055345749954,0.6230800339712582,1.1707085243158324,1.1980430057297742,-26.204151076424722,-29.706450860664148,4
326,48,89.46357223292,0.032810861683388884,9168.328418719366,270.0,402.8689623849299,1.472995994280788,0.46311704484747174,0.6821695519451753,0.6910203085935114,86.92761101718474,83.4245166790609,4
327,48,87.40154541351689,0.03254837478992177,8845.194773230374,130.0,266.22687741312967,1.9941657321720063,0.6761139798640213,1.3482833296923296,1.3846131817988732,-46.49682913768615,-49.99971363523812,4
328,48,80.6457614013795,0.0322879877916024,8139.75197446528,100.0,243.97888000414085,2.3572212576965996,0.6789274246888837,1.6003821579164033,1.65643952678712,-62.14120375293348,-65.64395268036844,4
329,48,78.59086137731609,0.03202968388926958,8078.281870246449,260.0,388.5544050310583,1.4745759434880261,0.4230888491560191,0.6238766389251057,0.6322809079187807,99.10943510550337,95.60696394048475,4
330,48,82.8686382484149,0.031773446418155424,8352.998468203403,140.0,284.56234616341897,1.982970506114739,0.5973507075659387,1.1845288349141894,1.2141679916194648,-26.480453460122504,-29.983518827939236,4
331,48,85.5626422350991,0.03151925884681018,8603.349629972805,140.0,280.3509035950326,1.9536273462849523,0.6244965246205264,1.220033488162926,1.2505583212049718,-31.575411424753554,-35.078164969946585,4
332,48,84.61601228060864,0.0312671047760357,8569.693226915482,210.0,358.7341401728007,1.6802325580283617,0.4861351001698345,0.8168200229080119,0.8304440817471411,39.10941450533318,35.60674283226993,4
333,48,86.23340844606463,0.031016967937827412,8719.401061616361,170.0,308.73980675531857,1.779448414921491,0.5747228174692168,1.022689606568124,1.0437635976638189,-3.93671695691458,-7.439811603892963,4
334,48,91.06351056743038,0.030768832194324792,9167.323321245456,140.0,283.5468645975701,1.9758976390129104,0.657933671216782,1.3000095875889208,1.332535925614375,-43.052219018046316,-46.55502958734502,4
335,48,91.19441564316224,0.030522681536770194,9167.409957324759,120.0,266.9029892586815,2.1611189498422276,0.698968539651872,1.5105541563908684,1.5546399385833682,-63.0545720453178,-66.55679263155884,4
336,48,89.27431763268183,0.03027850008447603,9000.440945912333,110.0,264.86821328114064,2.333578204623504,0.6915098304159774,1.6136922685477126,1.6650815749786445,-69.65593625915842,-73.15897324931598,4
337,48,83.14621475100708,0.030036272083800223,8391.744827524091,130.0,275.4630896379165,2.0633470452233715,0.6199451529566711,1.279161999558342,1.3136308249138589,-37.268973771485975,-40.77200724011527,4
338,48,98.59155742559678,0.029795981907129822,10033.95575696384,230.0,376.64934731843465,1.6130405893377562,0.5421249262939534,0.8744695106062078,0.8877869550144625,29.31170933307635,25.809000345785847,4
339,48,80.33756613723259,0.029557614051872783,8188.9230652213255,210.0,348.69587401435655,1.6332157657096418,0.47790810501507386,0.7805270516732762,0.7935456398879068,46.85805338427471,43.35541562274602,4
340,48,93.03400884349384,0.029321153139457802,9422.319094141665,200.0,336.38721306388356,1.65298741661407,0.570010351519511,0.9422199384043152,0.9587209678241209,11.75839192351026,8.255806434217106,4
341,48,79.3621836314724,0.02908658391434214,8037.415845255966,210.0,344.9859924269443,1.615835901418627,0.47411030024681733,0.7660844443733925,0.7788638688103812,49.94169892467471,46.4385875490411,4
342,48,88.66347178128716,0.028853891243027403,8924.365638334382,160.0,294.3912994330575,1.8005172058599046,0.6169028809249331,1.110744251453659,1.1350677546185601,-18.107099441137564,-21.610840740104692,4
343,48,90.70448493509163,0.028623060113083184,9175.420596889784,160.0,299.4706881471733,1.8315902534539295,0.6234994493161252,1.1419955144051206,1.1669988071596256,-23.216707085198777,-26.719809146707092,4
344,48,91.95019910773792,0.02839407563217852,9315.96071168701,230.0,375.7153410756249,1.609037906311848,0.5045836029468038,0.8118941440469749,0.82426000209568,43.92330071831557,40.42019951716935,4
345,48,88.69887644236154,0.02816692302712109,8933.905238188516,220.0,353.09108482943975,1.5798014541317809,0.5148953893425038,0.8134324848113407,0.8263862345286814,41.698484425386454,38.1950284028637,4
346,48,81.88493692212981,0.027941587642904123,8363.628709526633,230.0,374.4879371611762,1.6037861510080833,0.4544868535115459,0.7288997214790032,0.7399993227744651,63.302569361713466,59.80015576113303,4
347,48,79.9622647654034,0.02771805494176089,8116.413367477956,290.0,367.5761789049691,1.2523743435068564,0.44934634371513194,0.5627498322189756,0.5695483173365754,128.33442870380335,124.83098797182359,4
348,48,87.64896390186148,0.027496310502226805,8836.927407482428,130.0,268.1868870493598,2.008844691178277,0.6705453600663885,1.3470214867686137,1.3833190210837238,-46.32842582924428,-49.83147274226741,4
349,48,80.41004362829692,0.02727634001820899,8087.189737382216,90.0,238.67850678425302,2.5526271678789825,0.6895229628020133,1.7600950477322022,1.8286034572655496,-71.07122939544811,-74.57431115572808,4
350,48,85.30049236468822,0.027058129298063317,8648.121799608902,220.0,364.7174756100693,1.631826999040385,0.48253590899963944,0.787415124314265,0.7999512664601873,47.51325922229765,44.010721377958845,4
351,48,87.60045850695943,0.02684166426367881,8847.08816917322,100.0,252.154555628337,2.436210991260895,0.7139995698008654,1.7394535997113172,1.8003824424087462,-76.53548666936865,-80.038244242675,4
352,48,79.67524283742596,0.026626930949569378,8039.719742571858,120.0,267.703514900306,2.1675817241410953,0.6111548323213262,1.3247280451651704,1.3634024729997825,-40.10498802024888,-43.6082967613373,4
353,48,90.46236533133872,0.026413915501972824,9184.205351785737,240.0,377.93244865991403,1.5520670482844097,0.4945290608706838,0.7675422597984543,0.7787440787835875,56.60407716269583,53.10142109116026,4
354,48,86.5274268973195,0.026202604177957042,8751.79469190468,180.0,314.73491539840177,1.7151442853026122,0.5658699218491562,0.9705485626872997,0.9894390109959491,5.404440727634466,1.900978019739739,4
355,48,83.62723641760564,0.025992983344533385,8453.839228081615,240.0,369.8548952477988,1.518893412662573,0.46514357522761385,0.7065035123574508,0.7168151178781003,71.4672351503759,67.96437170853912,4
356,48,90.66014480215946,0.02578503947777712,9158.984315297332,160.0,308.962076844626,1.8896315385728475,0.6032628105015905,1.13994443277559,1.1649083175945987,-22.881456893831484,-26.385330816300694,4
357,48,78.27738291530939,0.0255787591619549,7929.957994376508,190.0,335.6367584046802,1.7345285551032572,0.48080146510803295,0.8339638705678503,0.8493402378142769,32.12851589843942,28.625354814438055,4
358,48,95.6054967141196,0.025374129088659263,9674.424960031063,270.0,392.9617843400138,1.4367763775620266,0.5010017660286874,0.7198275025487073,0.7291649923551962,76.6278498445512,73.12545206336787,4
359,48,93.60839639922813,0.025171136055949988,9498.745168666857,240.0,384.15410008612423,1.5776171798523315,0.5031820931718057,0.7938287147839637,0.8054144340898547,50.203272090128934,46.70053581762946,4
360,48,92.19668920445605,0.024969766967502388,9374.6012918539,210.0,351.90417937725795,1.6482432798032032,0.5421167109361521,0.8935402256720675,0.9084435061348497,22.729435623352884,19.22686371077313,4
361,48,81.2449713429775,0.02477000883176237,8292.64495947252,270.0,376.9535528510357,1.378243543411791,0.4476820118777518,0.6170148423737489,0.625019721943114,104.74753648957739,101.24467507473423,4
362,48,82.36830731575228,0.02457184876110827,8371.96074914762,230.0,367.13723185930746,1.5722980908349633,0.4640482807528989,0.7296222258850172,0.7407365271496232,63.13417800473755,59.63059875484592,4
363,48,89.93570156165451,0.024375273971019403,9158.54327389956,220.0,353.456831835303,1.5814368756239015,0.5272959491420237,0.8338852583426608,0.8471652528318586,37.127242453226444,33.62364437614394,4
364,48,84.50509052037435,0.024180271779251247,8625.583622812872,270.0,383.2662494212535,1.4013217896600534,0.45798613102208147,0.6417859447650214,0.6501134323095994,97.97275575925514,94.46937327575804,4
365,48,92.72170632790233,0.023986829605017235,9346.10651565377,230.0,366.2967178803057,1.5687000653451386,0.5192327921845704,0.814520515031498,0.8269272504031622,43.3100807971058,39.806732406445775,4
366,48,85.88164293263272,0.023794934968177098,8753.217712220827,220.0,362.97502416296135,1.6240253864867784,0.4907444550874407,0.7969814533418199,0.8096726383767462,45.375314013145896,41.872019556306185,4
367,48,92.08470210272318,0.02360457548843168,9319.410598985854,220.0,357.2892557706857,1.5985912342552722,0.5308024314354192,0.848536114016421,0.8620454804022731,33.85256839771256,30.349994310637868,4
368,48,85.38555551388617,0.023415738884524227,8713.619320580057,230.0,368.6440839439464,1.5787529805765916,0.4810117967342333,0.7593988077887324,0.7709658833610139,56.181180455837875,52.67784682619583,4
369,48,89.54809781363647,0.023228412973448034,9075.804863446514,230.0,373.2149594890005,1.5983318272237879,0.494869308624498,0.7909653662928858,0.8030114303057981,48.81017259395239,45.30737102886343,4
370,48,83.94067522434558,0.02304258566966045,8569.159315571444,230.0,362.28179279283887,1.5515116205152248,0.48134462051509563,0.7468117722037233,0.7581843133526988,59.12007610234022,55.61760792812112,4
371,48,91.1343129195948,0.022858244984303167,9259.38917106971,220.0,352.97187482852854,1.5792730230420842,0.5338345150651795,0.8430704484135796,0.8564934983200551,35.074187445550876,31.5714303687314,4
372,48,86.55584229160947,0.022675379024428743,8820.625763730422,220.0,358.79624147031893,1.6053347665710331,0.5002832068581264,0.8031220251032365,0.8159078831413555,44.002708276557826,40.50026570808589,4
373,48,86.67248071663575,0.022493975992233312,8819.292303480655,240.0,379.77072888246875,1.5596128546770458,0.4725814411855365,0.7370440905567078,0.7478024932295148,64.03060675743845,60.527401624168675,4
374,48,85.53191455472935,0.022314024184295445,8685.265027467443,220.0,350.54195759126526,1.5684011158694926,0.5042053867758236,0.7907962912488667,0.8033870150370868,46.75760356033118,43.25485669103753,4
375,48,86.8317561794101,0.02213551199082108,8794.222155454365,220.0,344.5325472682145,1.5415109911052753,0.5194354561911876,0.8007154648908226,0.8134655493758313,44.54071940256202,41.037579136503666,4
376,48,78.8794377750283,0.021958427894894512,7959.157744565026,220.0,356.94356509101993,1.5970446442067523,0.453766017774106,0.7246845884111922,0.7362220913689185,61.533699068397055,58.03113989810171,4
377,48,83.5946186491969,0.021782760471735354,8497.565060240977,240.0,369.8301812999589,1.5187907006998982,0.46758068356563176,0.7101571940283035,0.720522704063264,70.57760982476745,67.07455102409611,4
378,48,88.08032773886754,0.021608498387961472,8960.047951796394,200.0,332.95971361259353,1.6361445443686424,0.5476247376601914,0.8959932268867221,0.9116848790907247,21.16565159668943,17.66302418094338,4
379,48,87.57619263372307,0.02143563040085778,8919.64554259712,210.0,344.92747688073507,1.615560897101078,0.5262404388099449,0.8501734754171243,0.8643561275761287,31.988447594452936,28.485213208148622,4
380,48,85.0204547242335,0.02126414535765092,8708.113051201997,240.0,373.0875825377648,1.5321688770897346,0.47498257483160283,0.7277535183188784,0.7383754191300927,66.29281094406451,62.78989940803936,4
381,48,86.22151060188871,0.021094032194789714,8724.21163452863,230.0,361.0014160282834,1.5460269962076862,0.49179227249417845,0.7603241298044328,0.771903072877764,55.9649532246859,52.46229323734238,4
382,48,89.87258094448481,0.020925279937231398,9095.248697486759,210.0,341.1138336818701,1.5977057430449173,0.5425998382872099,0.86691487780926,0.8813729094903532,28.413978251331514,24.911689006144456,4
383,48,80.96742779632685,0.020757877697733546,8204.908985335618,210.0,348.63022176887364,1.6329047618800814,0.47893122117736114,0.7820490716757986,0.7950947516704034,46.53319792348398,43.030102148420184,4
384,48,95.93081675191198,0.020591814676151676,9707.945711048988,210.0,343.9489656815922,1.6109796142746455,0.5743779308298863,0.9253111374588896,0.9407461677090769,15.946295527088523,12.443304780153113,4
385,48,89.10367643793833,0.020427080158742464,9106.350644498269,230.0,355.9406008565403,1.524353376073797,0.5206324739832333,0.7936278694122246,0.8057140678901481,48.18844587672345,44.68576438446024,4
386,48,88.84648894401941,0.020263663517472524,9090.636357408237,240.0,363.4914779003982,1.4927605752681574,0.5089375160631407,0.7597218592560512,0.7708102078020285,58.50841583821679,55.00555012674238,4
387,48,88.31781039946668,0.020101554209332743,8949.797469341689,220.0,359.70163279687796,1.6093790442700329,0.5063318091843197,0.8148798031508425,0.8278562659103433,41.37498702110565,37.871621498896616,4
388,48,86.1730511716734,0.02,8752.359124509103,230.0,366.7844236804399,1.5707915366881784,0.48559997830892904,0.7627763361457084,0.7743935138390688,55.39242018838337,51.88949181623977,4
389,48,83.21556293945976,0.02,8429.675532450598,210.0,357.9615602034504,1.6766064019677298,0.4792243529930757,0.8034706182092785,0.8168757004026324,41.95973726891668,38.45610291463035,4
390,48,78.3274513788374,0.02,7961.958891938684,210.0,362.55594843538506,1.69812926900427,0.4468989245652431,0.7588921440928638,0.771551730715146,51.47728678111372,47.974136549047785,4
391,48,91.92724898091525,0.02,9382.656248786212,210.0,344.9661854867272,1.6157391998914297,0.5534949879010456,0.8943035488977443,0.9092240698185248,22.566576064419223,19.062945337200574,4
392,48,88.96315439736676,0.02,9062.308255863281,200.0,328.25936497573366,1.6130451821431482,0.5618056716215514,0.9062179319125996,0.9220898650294785,19.084922391303536,15.582026993182211,4
393,48,92.26034095083338,0.02,9320.974726526922,230.0,361.4718343139913,1.5480397155653198,0.5247485908391182,0.8123316593081381,0.8247036334086877,43.82111044627135,40.31816431517714,4
394,48,84.91957053610957,0.02,8594.047514941303,190.0,328.5901374850623,1.6981180678537426,0.532240158718926,0.9038066299607025,0.9204677206743951,18.61366019420302,15.111133070944476,4
395,48,84.26485353006119,0.02,8632.564846981166,240.0,370.5947227180235,1.5219299795675987,0.47402913173498634,0.721439146777821,0.7319695609805615,67.83044131095804,64.32730536393328,4
396,48,82.3145883081943,0.02,8363.588474235694,220.0,361.7922930434888,1.6187352215479804,0.4704329769395264,0.761506429151785,0.7736319338632852,53.30404548136855,49.80097454930362,4
397,48,82.56781637050963,0.02,8380.911843571139,240.0,368.42264258852975,1.5130062317170143,0.46292365425186166,0.7004063736941804,0.7106314833998418,72.95216185560429,69.44844398332734,4
398,48,87.80068559676569,0.02,8888.093649280047,210.0,341.8471969135138,1.6011347578540505,0.5291039604694492,0.8471667416283488,0.8612985988666079,32.630370873923056,29.127294237151062,4
399,48,82.16555964642257,0.02,8337.690093290264,230.0,375.8532655876178,1.6096306936650637,0.4514314732179759,0.7266379553800254,0.7377043191205183,63.83080141356646,60.32800660154311,4
400,48,86.88672617397344,0.02,8830.713106720445,230.0,361.8594958672844,1.5497016704418032,0.49661543713412193,0.7696057724960619,0.7813261379173032,53.797669967013604,50.29498827823895,4
