episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,84.96886630551217,0.04381243979127931,8523.986243024834,80.0,241.68431056268886,2.8943411940322097,0.7177260271507953,2.0773440064202218,2.1682890005423383,-89.96076342702018,-93.46312004555537,4
291,48,88.22551511545855,0.04346194027294907,8918.56436117362,130.0,276.1171680213715,2.068255851447636,0.6573035137575303,1.359471838511027,1.3960983442191313,-47.990361524033034,-51.49278474988316,4
292,48,88.91396987857104,0.04311424475076548,8940.415363117814,130.0,268.9915513483791,2.01485911258319,0.6763686507132651,1.362787539360285,1.3995188664465232,-48.43355171334338,-51.937452639447514,4
293,48,93.18914775561953,0.04276933079275936,9417.843463813635,180.0,323.5615513677967,1.7632436728849465,0.5923235121040711,1.0444106850217212,1.0647395249307932,-8.14952032193429,-11.653114488607486,4
294,48,89.44062166032172,0.042427176146417285,9033.06246326174,170.0,314.91119334339623,1.815020136857414,0.5837290798563083,1.0594800344118134,1.0813107125076182,-10.319956367523702,-13.822821127376415,4
295,48,82.62026811751973,0.04208775873724595,8411.152254912102,190.0,332.49220169923706,1.7182787383313691,0.5147998885753694,0.8845697030370755,0.900878675718739,22.3361162086845,18.833051612538725,4
296,48,85.96311505334612,0.04175105666734798,8702.376967441123,140.0,280.6715705456945,1.9558586377337634,0.6309629826151714,1.2340743996425383,1.2649526520440137,-33.59037719121221,-37.09337128742686,4
297,48,80.25003833279918,0.04141704821400919,8154.179421006827,210.0,348.48940594830583,1.6322469860555167,0.4761623980088152,0.7772146390250863,0.7901788153176131,47.565312579387836,44.06244878251107,4
298,48,84.21326411558361,0.041085711828297115,8578.4165268641,170.0,320.9477431490811,1.8498107351923463,0.5439227414665195,1.006154126283154,1.02688691953328,-1.0677594771754286,-4.570776321684463,4
299,48,86.25279509120546,0.040757026133670736,8735.336469604403,170.0,304.61256844580896,1.7556612851861841,0.5835744009607093,1.0245589827958,1.0456711597376702,-4.261058150978897,-7.764097156449594,4
300,48,83.00134443709014,0.04043096992460137,8377.26694170956,90.0,239.07524082136973,2.5568697676253884,0.7130700012154433,1.823227128315992,1.8941931362432818,-76.97428568611507,-80.47738226378956,4
301,48,97.71507374503832,0.04010752216520456,9914.32839771318,210.0,336.7125865702907,1.5770834435786605,0.5991952512020104,0.9449809101444537,0.9607456328214404,11.746759583240248,8.243417106536782,4
302,48,86.74714850528926,0.03978666198788292,8767.769595220992,160.0,301.2706454328459,1.8425999899492849,0.5922386198821558,1.0912588750460608,1.1151506953852004,-14.921100802351276,-18.424111262747203,4
303,48,89.2159330632123,0.03946836869197986,9030.589167654367,190.0,332.70500556551406,1.719377853085709,0.5523586555268306,0.9497132392758851,0.967223629267364,9.730645869866834,6.227510438233622,4
304,48,86.78178823681863,0.03915262174244402,8767.227357377054,170.0,311.697815025655,1.7965000482205213,0.5723911690153041,1.0283007627402931,1.0494886865974917,-4.910261995396581,-8.41307672262306,4
305,48,84.94736086056953,0.03883940076850447,8620.818762582214,160.0,302.42473796808207,1.8496611584850282,0.5800903160127173,1.0729705259455766,1.0964603863590725,-11.930883712997883,-15.433661818548046,4
306,48,92.14178349587185,0.03852868556235643,9301.120243594021,140.0,284.81946079023896,1.9847764921635116,0.6645535962722408,1.3189903556684954,1.3519842639699025,-45.7757644044523,-49.27779695713832,4
307,48,97.63972341245541,0.03822045607785758,9860.807020119295,150.0,294.8355631407992,1.9207266844338826,0.6806079318284884,1.3072618163047685,1.3377828190539327,-47.16533142272817,-50.66742285942766,4
308,48,92.45753181312202,0.03791469242923472,9385.683822325516,160.0,302.4893624068444,1.8500516391896538,0.6314227524034449,1.168164698109498,1.193741661144566,-27.495466199317775,-30.99866578432426,4
309,48,82.71712376958249,0.03761137488980084,8368.84655903533,150.0,290.36448783320805,1.8915790780767612,0.5865249870831659,1.1094583943395802,1.1353735165015573,-16.802274344070184,-20.306027476368968,4
310,48,77.16911061372582,0.037310483890682436,7793.1557982684835,150.0,287.6921411627729,1.8741784582893692,0.5512514865829568,1.03314366125736,1.0572714699580426,-5.087653650485748,-8.590720494763644,4
311,48,78.24485286050805,0.03701200001955698,7893.711300735101,150.0,300.3833300422894,1.9568613524750238,0.5347734341543163,1.0464774656304123,1.0709134997925893,-7.1344124009032726,-10.637024969959299,4
312,48,83.3969006304127,0.03671590401940052,8419.811795126689,140.0,289.4903825295862,2.0173169896499963,0.5918786266162911,1.1940068092878748,1.2238797859257446,-27.840495928135198,-31.343170030828105,4
313,48,96.66859563396646,0.03642217678724532,9765.71117810547,180.0,322.5798418994348,1.7578987467224723,0.6160714237555661,1.082991183714796,1.1040679026296791,-15.229138181842188,-18.732222474446303,4
314,48,96.6635236899852,0.03613079937294736,9855.185811002986,230.0,359.2602083894132,1.5385700645037506,0.5582389214559685,0.8588896933954044,0.8719697011001688,32.94963247024677,29.446968746089226,4
315,48,88.2789751813074,0.03584175297796378,8936.909545943772,190.0,331.2266513223792,1.711744139020987,0.5490684657569975,0.9398647281836234,0.9571900487315715,11.636321255219741,8.133890740044222,4
316,48,86.98842739542013,0.035555018954140066,8827.880809213504,170.0,311.77804762594883,1.796958850500999,0.5762027693574114,1.0354126660833072,1.0567492615672829,-6.144209641418257,-9.647374467494814,4
317,48,78.06462157018802,0.03527057880250695,7995.670071615591,230.0,367.2613734769662,1.5728370949167345,0.443041108343345,0.6968314897773343,0.7074429824203037,70.79060114847016,67.28811404262271,4
318,48,84.3071999941316,0.03498841417208689,8520.818162169613,110.0,252.92313864812377,2.228337804725052,0.6855784351178119,1.5277003450833018,1.576351359987048,-59.89559898117116,-63.39864960015163,4
319,48,81.2282539691711,0.03470850685871019,8183.99818061432,100.0,243.94615517038002,2.356895567501896,0.6827095219373251,1.609075046152016,1.6654436297383595,-63.041196126838344,-66.5443629755014,4
320,48,89.64142878178409,0.03443083880384051,9088.132161468337,170.0,297.3087186384696,1.7135607284852858,0.6220587486711137,1.0659354425371041,1.0879028793223104,-11.44002754580444,-14.943489485880662,4
321,48,76.12771852339097,0.03415539209340979,7730.035636878387,130.0,275.7393450271177,2.065418673736672,0.5704888622058428,1.178298349163008,1.2100478862251163,-23.80334343096854,-27.306225210475162,4
322,48,80.54032329512825,0.03388214895666251,8154.2040581456395,120.0,260.5424318845998,2.1095977465737765,0.6368945410631793,1.3435912886371795,1.3828171048490077,-42.43468218687403,-45.938052583263755,4
323,48,90.32807612272698,0.033611091765009204,9178.775815442943,180.0,319.3840751264353,1.7404849080879388,0.5848384512275223,1.0179024980342137,1.0377115991290344,-3.285160791846266,-6.788087844263885,4
324,48,86.67037916217777,0.03334220303088913,8753.092679626296,160.0,290.22908289249983,1.7750673315414818,0.613740822437697,1.0894312839463107,1.1132839751830115,-14.62229576433677,-18.12543603039512,4
325,48,87.42895448866916,0.03307546540664202,8851.930687729371,190.0,334.84707414491993,1.7304519762996902,0.537967339134618,0.9309266451929655,0.9480883657597086,13.365878437283698,9.863210504707297,4
326,48,86.34552958907118,0.032810861683388884,8823.594559439673,230.0,366.5934014459191,1.5699806388054796,0.4898073685338736,0.7689880853445393,0.7806963012339855,53.941712065280115,50.439850715402656,4
327,48,93.50975613206884,0.03254837478992177,9419.891982032701,190.0,325.98335758254495,1.6846412053908415,0.588050884730325,0.9906547512862843,1.008920009649245,1.808334939040975,-1.694801834365478,4
328,48,81.99475226307861,0.0322879877916024,8311.617486143965,200.0,335.47198771000484,1.6484821968959509,0.5041893870099758,0.8311472283523054,0.8457070792109199,34.362139330354296,30.858584156970323,4
329,48,85.95216754426123,0.03202968388926958,8754.271663982214,200.0,331.6566065377825,1.629739368334927,0.537150247725296,0.8754149054314129,0.8907471418057364,25.35342183602762,21.850571637961963,4
330,48,87.69325302905955,0.031773446418155424,8829.365818631117,160.0,307.396969370187,1.8800724610926158,0.5845132265835046,1.0989272204476104,1.1229849650501267,-16.17487005688011,-19.67759440914324,4
331,48,80.87982394938628,0.03151925884681018,8277.135717795069,230.0,362.76622198416817,1.553580615373878,0.46432027473609816,0.721358978157064,0.732346573288684,65.063601966925,61.56028814287035,4
332,48,85.43752766306663,0.0312671047760357,8574.844707087468,110.0,244.97990399886143,2.158347417861487,0.7122955268581078,1.53738121115476,1.5863462707967602,-60.994627849153744,-64.49808978922997,4
333,48,79.21114237158253,0.031016967937827412,7965.324679166863,130.0,282.5693378821269,2.1165710289235173,0.5736445377809862,1.2141594095717543,1.246879670921529,-28.59100013138331,-32.09435722104564,4
334,48,85.56614562865424,0.030768832194324792,8644.694860004534,120.0,260.11220501403517,2.106110313290963,0.6763217450366223,1.4244082023300477,1.4659961699968855,-52.41594072236353,-55.91954040109226,4
335,48,86.0920405683406,0.030522681536770194,8699.269029417064,110.0,257.7567609455628,2.2709126874396026,0.6868107905240883,1.5596873380776264,1.6093647704275262,-63.52652667155478,-67.03012474863726,4
336,48,93.64211791785114,0.03027850008447603,9491.120512127134,180.0,318.80918416117356,1.7373501092131238,0.6058304215086148,1.0525395489759262,1.073023902337301,-9.641171723605424,-13.144302421787188,4
337,48,84.1665975221363,0.030036272083800223,8464.77224915269,120.0,255.07953129774847,2.0653621808420954,0.6753113995199755,1.3947626248655722,1.435484293906848,-48.754579831411675,-52.258115270257235,4
338,48,88.04639166994204,0.029795981907129822,8893.665919921332,210.0,347.82702208957267,1.6291439908275687,0.5203336428049892,0.8476984274036037,0.8618385784263679,32.516832614178185,29.013898529600908,4
339,48,82.50231689585021,0.029557614051872783,8356.366145522583,180.0,319.6853762912659,1.7421254828166117,0.5319356582201555,0.9266986654070593,0.9447336170024435,13.451020010549314,9.94794893861544,4
340,48,81.7603165351881,0.029321153139457802,8316.175432321234,160.0,297.39334585839305,1.8188837126479036,0.5690583612713066,1.0350509848659666,1.0577135627917462,-5.730948929970651,-9.23417004773711,4
341,48,84.32320803503366,0.02908658391434214,8535.421080398397,130.0,259.94085698397254,1.9470705063246652,0.6682128427242545,1.3010575180207633,1.3361216844982406,-40.192252403561895,-43.69581898610738,4
342,48,92.61779487846951,0.028853891243027403,9393.705677267053,180.0,320.75492968512935,1.7479618224578977,0.5959749729160627,1.041741499800905,1.0620106140629029,-7.659659188958926,-11.161910532384525,4
343,48,91.45994647391741,0.028623060113083184,9274.950317050552,170.0,310.23723099441554,1.7880701261310472,0.6083900321904558,1.0878440415991666,1.1102661114756969,-15.241288263027798,-18.745238951978735,4
344,48,97.18007740972446,0.02839407563217852,9866.843538931327,230.0,366.2544976009808,1.5685255547613521,0.5482260759442114,0.8599066099073812,0.8730011565929545,32.71214424799632,29.20973398274748,4
345,48,94.51263820809487,0.02816692302712109,9550.161392697613,180.0,323.69936687931295,1.7640076193554184,0.6003897573678459,1.059092106583103,1.0796988018906486,-10.84353450653964,-14.345784341396438,4
346,48,82.10901631361271,0.027941587642904123,8250.057175481728,160.0,310.3519175506424,1.8981460444326708,0.5409622239344359,1.026825305551959,1.0493041470000242,-4.386008675807005,-7.888663521053161,4
347,48,86.76625819406685,0.02771805494176089,8773.673792981423,150.0,295.5400070909941,1.9253025658019565,0.6041289077711758,1.163130936210914,1.1902950779065444,-25.041112447890697,-28.54426168717194,4
348,48,90.47381483118342,0.027496310502226805,9181.351219818822,180.0,322.7536455970213,1.758852354353314,0.5788950794873949,1.018190973483108,1.038002762901528,-3.3380874726971683,-6.840497323313031,4
349,48,97.35722113193864,0.02727634001820899,9869.554695310357,180.0,321.9014311615849,1.754209999527082,0.6239345917916203,1.0945122999751082,1.1158079891580552,-17.343216966222116,-20.845438049565757,4
350,48,86.11464579796598,0.027058129298063317,8697.528650455395,160.0,299.49612877932475,1.8317463949756572,0.590974944342569,1.0825162238240549,1.1062169252228817,-13.49165455786408,-16.994708036767292,4
351,48,85.0177114641386,0.02684166426367881,8632.85502679739,170.0,313.0875702852211,1.8045093325003578,0.5611164941320522,1.0125399502844046,1.0334035282017264,-2.1757175189590896,-5.678599795326875,4
352,48,92.1664182989062,0.026626930949569378,9319.584926794148,170.0,310.22408957702646,1.7880007657030244,0.6113437338738968,1.093083064277797,1.115609136818502,-16.15022175958262,-19.653553260260935,4
353,48,88.93371434804254,0.026413915501972824,8976.381019711424,190.0,333.7164770385004,1.724607367450343,0.5473788869271378,0.9440136611841389,0.9614176513166635,10.833517299540574,7.33064624887254,4
354,48,79.55944135354423,0.026202604177957042,8135.11988915437,220.0,359.5738394218266,1.6088122125530517,0.46040526755234784,0.7407056171640325,0.7524985897433588,57.952989197711304,54.45031025570856,4
355,48,89.32554077698283,0.025992983344533385,9068.547139103795,170.0,302.64452800825075,1.744320034545791,0.6097745612473833,1.0636419837436946,1.0855584369392748,-11.042066680372045,-14.544934280762249,4
356,48,89.48357593570523,0.02578503947777712,9037.353456212613,130.0,263.88141014139836,1.9765994196869507,0.6969423982336733,1.3775759399091307,1.4146934064039385,-50.407417136873335,-53.91014283392667,4
357,48,80.26163053220826,0.0255787591619549,8146.342152845812,140.0,278.8094155480672,1.9428765223827806,0.5945927704196822,1.1552203340310785,1.1841290200659154,-22.27464798496203,-25.77806281041228,4
358,48,94.00670506180384,0.025374129088659263,9497.577865607263,150.0,293.45142915969916,1.9116947139448581,0.6586293006576793,1.2590981525207747,1.288504730425462,-39.77241899407369,-43.2757095651078,4
359,48,78.50828087671619,0.025171136055949988,7948.044277427242,150.0,292.26728188702384,1.9039896368169296,0.553406799422772,1.0536808110485885,1.0782846736304408,-8.240141875349053,-11.742701045644395,4
360,48,86.4465710824529,0.024969766967502388,8750.708980338111,180.0,309.12591880629634,1.6845842167046776,0.5760659877274497,0.9704316707091913,0.9893162652716181,5.4258711836822044,1.9230722501194464,4
361,48,92.12935431956498,0.02477000883176237,9289.884087083528,170.0,311.51199116837205,1.7954295291191773,0.6068759679602894,1.0896030333921851,1.1120537715943397,-15.546374221780098,-19.049141172149803,4
362,48,86.79987866628258,0.02457184876110827,8797.030023123634,170.0,298.6120254795669,1.7210726312304623,0.5995055312406238,1.0317925620929718,1.0530562409971347,-5.516118954666581,-9.019560970565948,4
363,48,95.93417660609154,0.024375273971019403,9673.289877633628,180.0,322.35836591339,1.7566898386862901,0.6106602769605891,1.0727407034293501,1.0936191611597261,-13.348158438810202,-16.851449009844316,4
364,48,80.63722349002477,0.024180271779251247,8152.895138030426,170.0,319.77520469924565,1.8430523925797764,0.5188376510131328,0.9562449740632158,0.9759495062231955,7.591630292250244,4.088583941080827,4
365,48,93.48528516823954,0.023986829605017235,9405.45478697767,150.0,291.5847765118958,1.8995452829139496,0.6564163163934266,1.2468925174371603,1.2760066994247974,-37.89859613709166,-41.40100491499561,4
366,48,80.81805526890582,0.023794934968177098,8230.966139218293,190.0,328.74971826784696,1.698934581211269,0.5095066295877795,0.8656184323657125,0.8815797943800563,26.00329817700677,22.499839066907725,4
367,48,86.14975175193572,0.02360457548843168,8692.043953902792,130.0,268.64264495052737,2.012264853124755,0.6584326717518649,1.3249409235202385,1.360639188158163,-43.38046704617577,-46.883094461921814,4
368,48,75.78508098423873,0.023415738884524227,7694.777129109163,150.0,295.83776283720033,1.927248114011611,0.5293060394829074,1.0201040663318368,1.0439247638421836,-3.086028190261686,-6.588714577371462,4
369,48,91.40620387914714,0.023228412973448034,9185.59000602462,110.0,261.0352223319879,2.2998184556438033,0.7160978313652597,1.6468950086266372,1.6993341510991062,-73.42422267732283,-76.92675662260103,4
370,48,90.20609221664714,0.02304258566966045,9105.596817578977,150.0,297.6433351344414,1.9390079724504596,0.6225534838648837,1.2071361684948738,1.2353259682433124,-31.79600130359856,-35.29889523773218,4
371,48,84.73411883543493,0.022858244984303167,8558.510632805823,110.0,250.37138425462427,2.20585504482836,0.6956293823090371,1.5344575823033542,1.5833244670546833,-60.662592051368705,-64.1656913775985,4
372,48,90.01612039832877,0.022675379024428743,9034.60751416338,140.0,278.47754184752165,1.9405797720314815,0.6602121725608762,1.2811943873251948,1.3132447350850824,-40.35202411885717,-43.85426291322477,4
373,48,84.12872237574464,0.022493975992233312,8469.983588079072,150.0,295.12138002764425,1.922577885378687,0.5840449987075813,1.1228719985850244,1.1490944401084002,-18.86121444902983,-22.364166017409133,4
374,48,86.31638712596383,0.022314024184295445,8676.712154887628,110.0,257.0197525523044,2.264445254636005,0.6869942508225838,1.55566087124347,1.6051917486396183,-63.068788852312395,-66.57109235196322,4
375,48,85.57454034274598,0.02213551199082108,8614.540535889642,150.0,288.0004707489128,1.8761867338884322,0.6087000463884044,1.142034951955163,1.1687059993612368,-21.80280474693666,-25.30589990535421,4
376,48,86.76812720439757,0.021958427894894512,8749.86941322378,110.0,258.5262245871275,2.277710276696132,0.6887496339792257,1.5687721193912498,1.6187258414316834,-64.55716083970295,-68.05984255910391,4
377,48,83.60448913854744,0.021782760471735354,8375.579596546544,80.0,236.0473017879651,2.8268338778315307,0.7220715657326364,2.041176364240521,2.1305380598448953,-86.9406842031105,-90.44304478972217,4
378,48,91.18579179838984,0.021608498387961472,9209.54348641948,170.0,305.86847448107784,1.7629039561339375,0.6127281023844705,1.0801807957315548,1.102436529103141,-13.911579011164918,-17.414209948636397,4
379,48,88.12999456772455,0.02143563040085778,8882.025968245473,190.0,331.55631285386096,1.7134436379663593,0.5451539344778469,0.9340905407462134,0.9513117286991792,12.75367149899381,9.250771546204646,4
380,48,83.85333556893596,0.02126414535765092,8476.449343413802,170.0,311.9409005266326,1.7978968960581057,0.5529757202300271,0.9941933310002482,1.0146808478673894,1.0074757673903036,-2.495744138470883,4
381,48,79.58940990897435,0.021094032194789714,8004.149778997191,110.0,252.6065702554529,2.225561466475447,0.6448147719880296,1.435074909556391,1.480767709101019,-49.38204689691925,-52.88444800259285,4
382,48,82.7409918324706,0.020925279937231398,8338.243201273472,110.0,251.17119109937957,2.2129043554663785,0.6755681191084606,1.4949676331952935,1.5425749922215688,-56.180290702764836,-59.68324914591514,4
383,48,79.04727329598204,0.020757877697733546,7925.951028281436,100.0,249.66435434399855,2.4121622598050334,0.646039775476496,1.5583527647435629,1.6129310342391427,-57.79079825233963,-61.29310342552722,4
384,48,82.35208392275922,0.020591814676151676,8322.347568595536,140.0,283.03427252960586,1.972328233945316,0.5983719621891568,1.1801859154311027,1.2097126644264962,-25.85715126841788,-29.359773020919164,4
385,48,81.70231851295406,0.020427080158742464,8207.394330762587,90.0,237.77974231802875,2.543004748863404,0.7024167534294301,1.7862491396597675,1.8557830514351428,-73.51701482750808,-77.02047463101863,4
386,48,88.62233791569672,0.020263663517472524,9002.240322671805,200.0,340.55896503509814,1.6734820441361316,0.5379262018457013,0.9002098398617727,0.9159779528272763,20.307617745149486,16.804409433628763,4
387,48,74.97986423387599,0.020101554209332743,7556.277633138749,90.0,234.24987270712242,2.5052598829890655,0.6564368554683175,1.644544919727288,1.7085583314740553,-60.26702715668077,-63.770249834373544,4
388,48,80.28021861754983,0.02,8084.2077285426085,100.0,242.02538154635266,2.338340377071489,0.6797370846976838,1.5894566709480238,1.6451362727419694,-61.01056847517074,-64.51362727584208,4
389,48,83.20779031997493,0.02,8347.908721086607,80.0,240.61423679707954,2.8814975966941168,0.7060261468097317,2.0344126452439046,2.123499280899862,-86.37675403826235,-89.87994247411245,4
390,48,84.97187805557971,0.02,8545.283193363743,120.0,268.36335181597985,2.1729417001696305,0.647989048458253,1.408042424653424,1.4491376081958585,-50.394188098436715,-53.89651298495215,4
391,48,85.70160127638567,0.02,8630.237205197527,120.0,261.6458603804655,2.1185498948878134,0.6712329668419652,1.4220405313537157,1.463544392702551,-52.122991396168075,-55.62532712576967,4
392,48,85.73974847414578,0.02,8602.064330381834,100.0,252.98938812997565,2.444266920779046,0.6919341969894951,1.6912718690639204,1.750520091215198,-71.54883359983052,-75.05200912327032,4
393,48,78.94129782101055,0.02,7922.3558664833145,100.0,252.08704902538543,2.4355526582245193,0.6395407558841347,1.5576351880427015,1.6121994188132325,-57.7169245403675,-61.219941882935444,4
394,48,90.05896022784724,0.02,9088.886092788389,150.0,297.9525044738713,1.941021792902705,0.6207661597415529,1.20492064435892,1.2330588799134043,-31.45591637885397,-34.9588319882437,4
395,48,92.7725079030087,0.02,9313.200650170835,150.0,292.410128345008,1.904916084689419,0.6481431895092011,1.234658386882202,1.2634908881980866,-36.020741059861166,-39.523633230976486,4
396,48,84.98777029604237,0.02,8543.876934772838,180.0,323.8562431707534,1.764853933618727,0.5368675123252709,0.9474927409622804,0.9659327534536739,9.635247045355925,6.1321043773727695,4
397,48,83.43356773149618,0.02,8426.47512395816,190.0,332.74698195424384,1.7195993467011244,0.515342822239672,0.8861831804531168,0.9025198356402424,22.02385298109732,18.521231227451437,4
398,48,80.7891882472741,0.02,8162.093211640637,190.0,334.73369919411834,1.7298629343116732,0.49621115906847213,0.8583772916669479,0.8742031413474356,27.404421534325536,23.901403143113043,4
399,48,87.97510830975288,0.02,8877.542336396898,140.0,274.6891770288209,1.914166481087581,0.6576814874874529,1.2589118585848866,1.2904141896027606,-37.15470209215573,-40.65798654567689,4
400,48,79.08022110890684,0.02,7933.238900610562,90.0,237.5849581310478,2.540938340127165,0.6795102387656087,1.7265936181957662,1.7937934625070127,-67.93856884824258,-71.44141162742494,4
