episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,88.71030832910316,0.04381243979127931,8991.040610899247,180.0,316.76185796653897,1.726197772349534,0.5776190277635945,0.9970846789953683,1.0164870912821289,0.534969115973837,-2.967676431799674,4
291,48,82.16752490650094,0.04346194027294907,8357.88594818268,180.0,315.64692326779107,1.7201209543887128,0.5388393375869606,0.9268688356352008,0.9449054391365147,13.41976967731506,9.917020954482467,4
292,48,88.20773262660006,0.04311424475076548,8968.783707307433,180.0,317.3969179372252,1.7296541188978172,0.5750362972309297,0.9946139000243607,1.013970824681624,0.9883661198861091,-2.5147484437062815,4
293,48,91.36997855374861,0.04276933079275936,9296.946486910812,220.0,353.03955733468877,1.5795760251301936,0.5358970604779577,0.846490148671125,0.8599675500353412,34.30987119066549,30.80713899136498,4
294,48,93.26911149312566,0.042427176146417285,9417.840983893568,130.0,281.4238153050992,2.107992133519857,0.6810122441619832,1.4355684535292659,1.4742543386212297,-58.14980714191603,-61.653064022234105,4
295,48,90.41244265028674,0.04208775873724595,9163.216205120982,170.0,313.0428129353668,1.8042519855245693,0.5956739527896991,1.0747459120495164,1.096890881018324,-12.968626751102875,-16.471449774211976,4
296,48,79.22994117607243,0.04175105666734798,8014.201971657356,130.0,273.13177386964026,2.0458896178383905,0.5971074247863555,1.221615881109095,1.2545308470920975,-29.58631697393838,-33.08901012322718,4
297,48,87.35515286111902,0.04141704821400919,8875.540941812427,200.0,342.6529107763233,1.6837734712158234,0.5271143261446244,0.8875411186627141,0.9030862908248991,22.885716926850847,19.3827418341171,4
298,48,82.05129784481662,0.041085711828297115,8364.266028498185,200.0,343.6545825057689,1.6886928246390143,0.4953020339153645,0.8364129907044195,0.851064068395435,33.29049816574471,29.78718632006195,4
299,48,84.55090247800733,0.040757026133670736,8595.178712058321,200.0,331.8741279762927,1.630810783706086,0.5270428516270318,0.8595071659111598,0.8745594339475614,28.590647832583983,25.08811320961317,4
300,48,96.90266518382508,0.04043096992460137,9850.102504825987,220.0,344.3944371142736,1.540895408004622,0.5820349122135081,0.8968549235307721,0.9111344816922623,23.053213323665773,19.550414026791174,4
301,48,91.01501309136607,0.04010752216520456,9270.455204206877,210.0,356.40676288416614,1.6693336574299211,0.5293215029884099,0.8836142005424245,0.8983512543081505,24.84864894688215,21.346236594390035,4
302,48,94.83720181660517,0.03978666198788292,9595.612795212584,200.0,340.77798865022385,1.67456201926805,0.573014475363988,0.9595482769381578,0.9763536019079987,8.232037190716511,4.729279617423913,4
303,48,88.31014409729556,0.03946836869197986,8991.021031912063,180.0,328.3358127550416,1.789274179326549,0.557256537030147,0.9970847329720076,1.0164848777688558,0.534958017225108,-2.9672779994104985,4
304,48,88.35075888093502,0.03915262174244402,9035.067798144984,220.0,351.62388130147053,1.573236710497499,0.5228985841666682,0.8226432484805082,0.8357437713246123,39.63985135015707,36.13637030774956,4
305,48,90.14111187668844,0.03883940076850447,9201.079930016174,310.0,390.3524438790679,1.245131949891136,0.4796741496342661,0.5972576092480163,0.6040063760491133,126.26089668346839,122.75802342417086,4
306,48,95.0800966094444,0.03852868556235643,9610.894357073024,170.0,311.6631600803686,1.7962953846466707,0.6275419273659866,1.1272506678034149,1.1504805892075622,-22.078409592722238,-25.581700166436036,4
307,48,89.34841262978145,0.03822045607785758,9044.84357898457,130.0,277.57453511688374,2.0791596071344154,0.66311042096915,1.3787124023539215,1.4158658986993857,-50.55933112001401,-54.06256683233599,4
308,48,88.25925734388657,0.03791469242923472,8928.950430413686,170.0,315.64987113267705,1.8192822535566602,0.5756509280561918,1.0472715176593692,1.068847889752057,-8.201722646430738,-11.704141258918526,4
309,48,91.68222446424245,0.03761137488980084,9328.165528596302,180.0,318.3642671863039,1.7349311786219663,0.5962609126458679,1.0344716479461542,1.0546009361437787,-6.325634742199696,-9.828168506934759,4
310,48,88.8571603668398,0.037310483890682436,9002.722610217492,130.0,266.85755843890973,1.9988894593069302,0.6865288215517406,1.3722952249153249,1.4092723470501285,-49.70249569269055,-53.20540511792595,4
311,48,80.99414784919908,0.03701200001955698,8259.568912804012,180.0,313.1625226228865,1.7065759287280204,0.5367252312545433,0.9159623600029088,0.9337901520812659,15.421194505346136,11.917772624438356,4
312,48,89.17419539670944,0.03671590401940052,9068.413600006497,190.0,334.39791570313156,1.7281333755946238,0.5518641357902823,0.9536948318557222,0.9712748250482156,8.96016009567171,5.45778323986778,4
313,48,82.56267361576211,0.03642217678724532,8319.410528081706,100.0,243.84819467632926,2.3559613027613575,0.6942844275328263,1.6357072443838687,1.6930000424476972,-65.79737269297944,-69.30000424646272,4
314,48,85.84544291815806,0.03613079937294736,8756.598735957503,220.0,350.40905777208974,1.5678057682933058,0.5085393208988563,0.7972908807114627,0.8099853830723872,45.306065921330486,41.80321572326483,4
315,48,90.62275103099768,0.03584175297796378,9222.235898975528,220.0,360.3222196313622,1.6121592105604832,0.5208463156550124,0.8396871850720513,0.8530568206513589,35.830375145452166,32.327499455848,4
316,48,90.18147307959622,0.035555018954140066,9200.1148197179,230.0,372.07627478082304,1.593455495104398,0.5031826785812724,0.8017992042288336,0.8140101590454142,46.28043517632432,42.77766341874073,4
317,48,89.34959860926386,0.03527057880250695,9101.944229025024,180.0,309.71014823679025,1.6877580643103092,0.5980577843979686,1.0093768485444867,1.02902536144239,-1.7206880629430827,-5.224565060659245,4
318,48,84.09993628657958,0.03498841417208689,8522.088342933816,200.0,345.764111064624,1.6990641794445422,0.5015688217155314,0.8521976185055299,0.8671224888891801,30.078180487377466,26.57550222129686,4
319,48,88.24680990915418,0.03470850685871019,8936.692957879397,160.0,305.4476662919409,1.8681500958324104,0.5953939799246346,1.1122853206578878,1.136635635573182,-18.358958004592267,-21.86170169284574,4
320,48,83.86262323826148,0.03443083880384051,8558.350688410686,220.0,357.44988917199714,1.5993075816682998,0.4872359505051267,0.7792401497063897,0.7916474386743901,49.340467664865145,45.83756349084254,4
321,48,84.88385300882462,0.03415539209340979,8660.46081288655,220.0,353.0902261308544,1.5798036590952034,0.49913694715646956,0.788538375509633,0.8010926251883645,47.26222298439566,43.759622457758724,4
322,48,94.89355201403602,0.03388214895666251,9649.227230957411,220.0,357.58005868673695,1.599894881344861,0.549140729129584,0.8785674416748633,0.8925535188595035,27.14044643625772,23.63822585001668,4
323,48,88.51397040264885,0.033611091765009204,8993.397666287183,190.0,332.6611597200982,1.7191547436367083,0.5501563292281665,0.9458038631372042,0.9632402237262155,10.487101179309292,6.9843574910558175,4
324,48,90.54750923004477,0.03334220303088913,9145.727194232297,130.0,271.93373793251476,2.0369251892075417,0.6844150704394419,1.39410229685648,1.4316580646245816,-52.613474113746435,-56.11554840262724,4
325,48,88.86304460928166,0.03307546540664202,9018.30920186557,180.0,321.1878152115488,1.750318779505845,0.5713871559433744,1.0001096694192366,1.0195699569830265,-0.020124610055546555,-3.522592257964334,4
326,48,77.53489015167926,0.032810861683388884,7856.727843210394,130.0,282.1689017941296,2.1135746632181536,0.5666266218288525,1.1976076714066013,1.2298800892930897,-26.381249075019923,-29.884411609331522,4
327,48,83.94728061290996,0.03254837478992177,8531.82409230587,190.0,329.02407997983516,1.7003569203136115,0.5276897067489332,0.8972608446515359,0.9138032646184772,19.880329630145383,16.37737972157555,4
328,48,86.12044901303008,0.0322879877916024,8655.114329825932,110.0,253.27495103750036,2.231447954281803,0.695416486667029,1.5517856965531074,1.601196151003241,-62.62906334505695,-66.13157661195771,4
329,48,93.04128708178578,0.03202968388926958,9461.040493135506,210.0,337.6168469035336,1.581321928266713,0.5702682665292145,0.9017777148599643,0.9168198763542416,20.970744546245356,17.46782596469245,4
330,48,97.12850188143882,0.031773446418155424,9839.688986457702,180.0,319.1714101046507,1.7393297151857894,0.6273671905893214,1.0911983969280523,1.1124315048516769,-16.735136929136047,-20.23767087441425,4
331,48,84.65799201202432,0.03151925884681018,8550.895549870234,110.0,259.1050014803558,2.282803458940286,0.6715838113699262,1.533093847569485,1.5819156767116123,-60.50774175279359,-64.01072443985927,4
332,48,81.08181786449927,0.0312671047760357,8265.33774667837,170.0,313.856541198415,1.8089399427635997,0.5359124347133993,0.9694334089798468,0.9894095479053848,5.303395820508257,1.8003768550951804,4
333,48,85.34802663233063,0.031016967937827412,8656.87246929476,210.0,359.2551159612294,1.6826736359062189,0.4903683953902827,0.8251299708071621,0.8388921654729024,37.335197553208246,33.83264524985162,4
334,48,86.55416953106096,0.030768832194324792,8774.464108895429,200.0,331.55325716453694,1.629228210739847,0.5385570515655375,0.8774323415060946,0.892801723075646,24.942918448853646,21.43965538397802,4
335,48,86.95072851084008,0.030522681536770194,8800.119389706066,240.0,377.68186605593735,1.551042512726879,0.4741621075170204,0.7354455866850191,0.7461767899157178,64.41951376105123,60.917570419481564,4
336,48,88.20031365724623,0.03027850008447603,8979.044063856296,200.0,346.99810547979075,1.7051348043528276,0.5265837012173281,0.8978961963531842,0.9136177334928102,20.77831402864811,17.276453300524366,4
337,48,97.55503226671796,0.030036272083800223,9917.326497483411,210.0,344.84865759299305,1.6151970246862004,0.5852352612646589,0.9452702527388693,0.9610361629658399,11.684939721490792,8.18240577621259,4
338,48,88.73252281949105,0.029795981907129822,9045.250697087464,220.0,348.48945978084294,1.5592178452321266,0.5281963242187,0.8235731345101743,0.8366856894767875,39.43188774539993,35.929148314270094,4
339,48,82.25887556016045,0.029557614051872783,8381.024406690261,250.0,386.5788841207543,1.524948719576605,0.44118769462439217,0.6727886100121614,0.6822153867018586,82.94902798219658,79.44615332385317,4
340,48,75.88244175805023,0.029321153139457802,7634.528624246839,120.0,277.7224480523023,2.2487016340767765,0.5594169956099658,1.2579619121629806,1.2946888125177374,-31.859190506533267,-35.36265750342318,4
341,48,82.6695139844967,0.02908658391434214,8434.0663560118,180.0,315.6450478892902,1.7201054289380826,0.5437539777417806,0.9353141691232773,0.9535180574660368,11.870064380720322,8.366749655159879,4
342,48,83.86881056629437,0.028853891243027403,8481.994241114546,120.0,259.6547733211067,2.1024156704864465,0.6647618320213077,1.3976056927882585,1.438404856710355,-49.10552060826872,-52.608582806681,4
343,48,88.58686118760136,0.028623060113083184,8955.697930562912,150.0,294.96493300576174,1.9215659406918617,0.6178648120275959,1.1872679787482328,1.2149896859049352,-28.746079245987318,-32.24845288695525,4
344,48,83.57122259515921,0.02839407563217852,8476.22989548127,160.0,293.17371507589223,1.7930886733370601,0.5883586061861094,1.054979152616291,1.0780704898247861,-8.98920542286291,-12.491278373043855,4
345,48,90.95050004505852,0.02816692302712109,9258.00697949884,190.0,327.87784915902944,1.6944413686079218,0.5746055810584739,0.9736354671814401,0.9915812738516305,5.101590691237334,1.5995579671986206,4
346,48,81.20801567046543,0.027941587642904123,8205.962076020227,110.0,255.1001622375561,2.2475184533796164,0.6546108272986915,1.4712499141416735,1.518102984049941,-53.48829477838231,-56.99132824701161,4
347,48,94.21595477317963,0.02771805494176089,9560.491538732438,180.0,321.7746887716089,1.7535178524465551,0.6046342661547676,1.0602369799066018,1.0808666822895792,-11.053628816324078,-14.556002813205112,4
348,48,85.41368637281751,0.027496310502226805,8664.443144486188,190.0,323.26676664340323,1.6705975207865504,0.5454362655974757,0.9112044730570361,0.928007463101926,17.182261154119175,13.678582009706076,4
349,48,78.78552429042752,0.02727634001820899,8055.7434331339,190.0,330.36824873298235,1.7073026201627661,0.4962171137586451,0.8471927784923046,0.8628125203337477,29.568662031766934,26.065621135725138,4
350,48,90.79082924843647,0.027058129298063317,9208.047530615302,170.0,307.144795134176,1.770260159588574,0.6100828345977761,1.080005336140825,1.102257454393642,-13.88113631054992,-17.3837672480214,4
351,48,88.24409577988423,0.02684166426367881,8997.418740073741,200.0,331.13295815704225,1.627168733764249,0.5529424566464096,0.8997306770285486,0.9154873567979258,20.405061157673373,16.902528639499366,4
352,48,84.27764147231477,0.026626930949569378,8537.86681692365,170.0,306.03407933162055,1.7638504799526085,0.5677328162382748,1.0013958004099992,1.0220328807257308,-0.24217613682318984,-3.745589724396268,4
353,48,86.6932347911581,0.026413915501972824,8798.367486174131,170.0,312.1817124262276,1.799287694169419,0.5735338465265836,1.0319523922482394,1.053216343191708,-5.543834130746831,-9.046778343643581,4
354,48,92.25456235468457,0.026202604177957042,9335.394885657992,170.0,310.424062102422,1.7891586947590412,0.611986340993912,1.0949406830665562,1.1175016818942507,-16.47247535080021,-19.97528592314012,4
355,48,91.06031458058521,0.025992983344533385,9275.981747820068,230.0,375.1423910053769,1.6065893088818781,0.5031855452585459,0.8084125173984332,0.8207227329013812,44.736128835730085,41.23377143186161,4
356,48,91.10671167628986,0.02578503947777712,9302.62175438922,240.0,377.3332329558665,1.549602740605799,0.5017007148253511,0.7774368026593128,0.7887848029209661,54.1948517432121,50.69164729817936,4
357,48,79.96096154472384,0.0255787591619549,8096.287591398549,160.0,301.41084306805175,1.8434610296663445,0.5466274895996853,1.007686474824708,1.0297465780245671,-1.25675933567166,-4.7594524849604625,4
358,48,88.2876751492277,0.025374129088659263,8998.777828801454,190.0,327.30454931280065,1.6914681247246675,0.5594946028096293,0.9463672866108677,0.9638164674481358,10.378103391938623,6.874871183890406,4
359,48,76.54039983914632,0.025171136055949988,7815.286648807092,200.0,346.9403766925037,1.7048409348842661,0.45841041858245696,0.7815168465790562,0.7952054165121456,44.46199407586917,40.958916696775674,4
360,48,87.35388487342843,0.024969766967502388,8930.411155111819,250.0,380.7346544033438,1.501889728988575,0.4773242070408501,0.7168883239541517,0.7269354680231943,71.76986702476182,68.26613299347449,4
361,48,101.22971087435178,0.02477000883176237,10327.71363498596,260.0,397.28963775495924,1.5077257937476904,0.5290069322197211,0.7975973967810173,0.8083422018121382,53.333608302969225,49.83102752803572,4
362,48,85.6765894843268,0.02457184876110827,8722.714995711316,210.0,347.51933254945743,1.6277012998662126,0.5107838141262326,0.8314034782062831,0.8452726198184763,35.995886178318244,32.492749837274715,4
363,48,90.61509856789898,0.024375273971019403,9256.464293097944,250.0,369.5542565479944,1.457790218562582,0.5097196014560579,0.7430642492142694,0.7534761934551588,65.13399469396114,61.630951635456825,4
364,48,99.91821514057885,0.024180271779251247,10196.5848012643,260.0,394.14549219931513,1.495793403532482,0.5264566126263631,0.787470328414567,0.798078848865117,56.00212690781828,52.49949929427149,4
365,48,81.24479602121708,0.023986829605017235,8285.627511341661,270.0,379.62259645584004,1.387999368574095,0.4441582809598972,0.6164914135209167,0.6244908142784382,104.8909161323864,101.38748014419718,4
366,48,85.60978961865915,0.023794934968177098,8756.035844974698,250.0,385.8776598600484,1.5221776804022096,0.46176637825936406,0.7028904745483896,0.7127413177780895,75.31836123860455,71.81467055476489,4
367,48,78.98106419980459,0.02360457548843168,8025.312607458967,180.0,322.0546776299492,1.7550342125027965,0.5071036780559884,0.8899843042770267,0.9073061753382372,20.18824998745447,16.68488843821001,4
368,48,90.72055994605118,0.023415738884524227,9253.009663505749,290.0,404.2546779932133,1.3773432105767787,0.46579237520916805,0.641555965534366,0.6493060229368713,105.2044810744274,101.701253347658,4
369,48,84.16287518826216,0.023228412973448034,8604.375949191934,250.0,389.58568728300827,1.5368089275137122,0.4494493927298938,0.6907178392146903,0.7003962022614217,78.40395836801699,74.90094943394416,4
370,48,83.83966945976444,0.02304258566966045,8565.058934189605,290.0,384.20220461281065,1.309024781180594,0.4536646255998424,0.5938582372567555,0.601030859690198,119.20367198033293,115.70105068924155,4
371,48,86.43099667944573,0.022858244984303167,8858.13203459321,270.0,402.7774518089941,1.4726604294564816,0.4475498469288915,0.6590889497831204,0.66764069223446,93.24028903872156,89.73701309602816,4
372,48,88.37984124763975,0.022675379024428743,8975.99635604832,240.0,376.90880875274695,1.5478601790287034,0.48463055679052874,0.7501403403985583,0.7610896910200926,60.84161084452322,57.3384741544167,4
373,48,94.94118381756864,0.022493975992233312,9664.99531324977,280.0,408.44019276650954,1.4406926064095744,0.48154578836120476,0.693759456941356,0.7024380522283228,86.820009960399,83.31734537536718,4
374,48,86.70577427980196,0.022314024184295445,8794.622947835072,280.0,409.1983707589931,1.4433697551572087,0.43736874283259364,0.6312848152572396,0.639180632099302,104.53153277620265,101.02942301155628,4
375,48,96.62577436061738,0.02213551199082108,9800.422525167816,240.0,366.1381634757789,1.5036280900618608,0.5447085780223885,0.8190391188143531,0.8309941599430586,44.06454304404616,40.56140161283494,4
376,48,90.08579561339134,0.021958427894894512,9183.55319792177,230.0,371.7138616500912,1.5919075984877487,0.5027665816593295,0.8003579416113509,0.8125448155517195,46.616851719485624,43.11469242229197,4
377,48,85.8860420995223,0.021782760471735354,8763.654499885586,230.0,368.7325196085851,1.579134115621303,0.48365782671270463,0.7637605744513596,0.7753929090082448,55.162609527679734,51.65963092732832,4
378,48,86.01412714698105,0.021608498387961472,8816.456715021768,270.0,395.447015085187,1.4458604482817787,0.453701475307861,0.6559890184763871,0.6644996079630685,94.08799857569676,90.58510584930701,4
379,48,85.53652675378022,0.02143563040085778,8714.717822091383,270.0,396.9040212095528,1.451188411660943,0.4468196294375172,0.6484194683439953,0.6568315099218623,96.15824221756029,92.65549232044035,4
380,48,84.3038791918149,0.02126414535765092,8645.458966277121,270.0,394.1683028911451,1.4411813120673032,0.44634509845881726,0.6432642146333198,0.6516114443077327,97.56852792892465,94.06491003626059,4
381,48,83.03678381939157,0.021094032194789714,8464.791708319715,270.0,366.2630457485169,1.3391547953359584,0.4703136537069913,0.6298227846754123,0.6379944861617342,101.24463192930205,97.74148873569379,4
382,48,86.84800638955372,0.020925279937231398,8932.820012452881,310.0,391.20014347105234,1.247834208841663,0.46468001171989054,0.5798436147905065,0.5863964104929992,131.72041366421698,128.21711274658387,4
383,48,79.71837194289887,0.020757877697733546,8138.0140359271445,240.0,375.24521287136554,1.5410332191485911,0.4413343060753366,0.6801108264137979,0.690035773460114,77.89376604248545,74.39141436888261,4
384,48,91.04843363348729,0.020591814676151676,9241.80035050085,190.0,324.44625169872484,1.6767040359939922,0.579666543063508,0.9719292322882647,0.9898454585879075,5.431760864881738,1.9293628673077308,4
385,48,92.14478240317288,0.020427080158742464,9361.40568140323,200.0,338.83775939128043,1.6650246758763652,0.5622295636656128,0.93612609701321,0.952523028078016,12.998540191942482,9.495394383444278,4
386,48,86.99991410241778,0.020263663517472524,8800.041575537782,160.0,298.5845239554643,1.8261732184043116,0.599766001563782,1.0952766093688853,1.1192552878817164,-15.577997074769911,-19.08084606219387,4
387,48,82.68432159891442,0.020101554209332743,8405.553549181606,150.0,273.64439378512805,1.782650075241255,0.625092341045859,1.114320908802205,1.1403534314980357,-17.548747352277303,-21.053014725845685,4
388,48,87.68514706674279,0.02,8911.538787805606,170.0,309.74236521403077,1.7852319635004594,0.5854859867359333,1.0452282977059686,1.066763613710455,-7.8472266877674315,-11.349814331844101,4
389,48,84.41210265695028,0.02,8572.30379104793,170.0,304.40950868820755,1.7544924995381002,0.5730648260594566,1.0054379390737256,1.026155189098819,-0.9434981134997713,-4.446382147825375,4
390,48,87.33133239101423,0.02,8888.161822014798,210.0,348.41855476509966,1.631918410820957,0.5191287622423711,0.8471757846924524,0.8613052051292373,32.62834212535651,29.125906921998876,4
391,48,91.19626447893442,0.02,9322.571378062274,230.0,370.50295154776484,1.5867162911083075,0.51204538789915,0.8124707587686467,0.8248449023597497,43.78863301870507,40.285672456432735,4
392,48,84.58716803700692,0.02,8504.824241630144,120.0,267.61449878880796,2.1668699658868946,0.6467256972243123,1.4013704894878602,1.4422764442977596,-49.570377579678805,-53.07317331717343,4
393,48,78.99030454690984,0.02,8060.22389602289,270.0,387.3176806580029,1.4161399674837407,0.42349101131914246,0.5997225470006952,0.6075020603091048,109.47684429063852,105.9744437159342,4
394,48,79.73717167052037,0.02,8060.915678360809,100.0,246.54864413474056,2.3820598967048263,0.6653438903696761,1.5848889987736063,1.6403963405300204,-60.53734829204828,-64.03963405464245,4
395,48,81.04842707199019,0.02,8285.990543812479,290.0,374.921649105673,1.277400503510727,0.4497470550669857,0.5745071145965664,0.5814479571241465,124.88369453313703,121.38009243341605,4
396,48,80.43377890732934,0.02,8210.53817893048,180.0,331.505321419513,1.8065422339147406,0.5040174052871066,0.9105287292820274,0.9282469552239279,16.41821696639451,12.915548058764756,4
397,48,79.60510628637701,0.02,8087.69461749198,180.0,332.34518904553045,1.811111387050899,0.4952218081993024,0.8969018559483916,0.9143588081391525,18.91886518866059,15.415414534038206,4
398,48,89.85689997650623,0.02,9197.656369154567,260.0,392.0509522120226,1.4878432309217149,0.47741832038860743,0.710323616310016,0.7198934888906752,76.33055667239259,72.82769288770456,4
399,48,83.97083987863691,0.02,8478.192134159082,230.0,363.80409332618393,1.558029166655163,0.474242079994886,0.7388829926892743,0.7501356953451617,60.97153899827626,57.46879006986268,4
400,48,83.77144571076572,0.02,8526.248835198421,230.0,370.0467898766147,1.5847570860775644,0.4688843912243434,0.7430678615459512,0.7543876686762326,59.99462875713968,56.49083620371212,4
