episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,74.79193139262179,0.04346194027294907,7626.472636401566,200.0,344.705624926267,1.6938616844435161,0.450235525409598,0.7626367054688256,0.7759935907499794,48.30409916327534,44.80128184922813,4
292,48,86.08866879879274,0.04311424475076548,8723.927268036778,210.0,354.9809218168134,1.6626498904884088,0.5001167921797866,0.8315191297514788,0.8453900947795383,35.97118970734584,32.46808009545157,4
293,48,83.83907756055079,0.04276933079275936,8539.006621397466,250.0,385.68333398060946,1.5214153847397467,0.45054781846945,0.6854703825821291,0.6950751389789734,79.73419533982147,76.23121525456156,4
294,48,87.8227710920299,0.042427176146417285,8907.305856365048,220.0,354.3635315952922,1.585496212467636,0.5115189854906766,0.8110114141030442,0.823925791710022,42.239560209247145,38.73632582297125,4
295,48,82.14368825463087,0.04208775873724595,8339.510506695082,220.0,362.2827263883652,1.6209320565030807,0.46844363931624294,0.759315311634761,0.7714047218657887,53.7936829304148,50.29096118875509,4
296,48,89.74676786935805,0.04175105666734798,9064.668367151264,150.0,297.43952244693554,1.93768591270681,0.6201798596009297,1.2017137772972488,1.2297733418019898,-30.963557715288545,-34.46600127152823,4
297,48,83.86207277950379,0.04141704821400919,8536.307759454045,210.0,345.42517807659107,1.6178989320838835,0.5028986707676224,0.8136392223836962,0.8272088709717267,39.78845867094512,36.286137095110206,4
298,48,78.24316461138199,0.041085711828297115,7902.539113037813,180.0,319.24239849430904,1.739715512612303,0.5037447147004896,0.876372494563646,0.8934259497190338,22.6859742684984,19.18332904968051,4
299,48,88.3638485295378,0.040757026133670736,8914.40898504566,180.0,321.5785315197942,1.7524408880716387,0.5641179527369936,0.9885833660746459,1.0078234602481742,2.0949889926968694,-1.4082228456791768,4
300,48,87.76995607421767,0.04043096992460137,8895.018548156582,180.0,325.2610258438241,1.7725156706315572,0.5565180365056853,0.9864369406984649,1.0056312636332267,2.4888550512242205,-1.0136274549864481,4
301,48,82.69048297799041,0.04010752216520456,8325.182636271787,130.0,279.741953022379,2.095401634756351,0.6056205185425729,1.2690182246006327,1.3032112818986743,-35.91468208396236,-39.41746664813087,4
302,48,86.24954799322232,0.03978666198788292,8782.005759281486,170.0,297.7828372951095,1.71629231121147,0.600148144278942,1.030029645617239,1.0512577482372176,-5.210250618830969,-8.713817201378248,4
303,48,81.88109863590847,0.03946836869197986,8355.241697195854,220.0,357.1420988969368,1.5979254720797014,0.476082682670592,0.7607446454575064,0.7728598569871035,53.474433560927054,49.97083146206438,4
304,48,91.40768679959166,0.03915262174244402,9206.730389436834,140.0,276.7316110124149,1.9283959213965638,0.6770349174744523,1.305591373505511,1.3382640244550095,-43.85343910204958,-47.35696342503957,4
305,48,85.02261052245689,0.03883940076850447,8575.347788243595,140.0,272.53810062607306,1.8991863455358224,0.6403080049697171,1.2160642199802323,1.2464880534965048,-31.005768479212662,-34.508327490757154,4
306,48,92.96633194792533,0.03852868556235643,9362.566480107622,140.0,285.0376805267843,1.986278377173834,0.6684317228424058,1.3276914777035815,1.36091591334878,-47.02483791215087,-50.52822787019011,4
307,48,84.66914061422443,0.03822045607785758,8585.005220100646,260.0,372.4271961502818,1.4133721879012127,0.4690980090457254,0.6630100793868401,0.6719417547245239,88.79770830202861,85.29514377095185,4
308,48,79.67397297120746,0.03791469242923472,8010.594449064266,110.0,262.99190851390483,2.3170524898935922,0.6198502378228837,1.4362255369141088,1.481959973063417,-49.51281293723733,-53.01559703845783,4
309,48,91.28599200050988,0.03761137488980084,9246.550133079927,180.0,315.0576417298399,1.7169107791144271,0.5972472026846809,1.0254201600885224,1.0453738622618398,-4.664666206902524,-8.167295208176512,4
310,48,87.8077514618296,0.037310483890682436,8908.799254387637,190.0,328.5418419566869,1.6978632857422455,0.5518142339085608,0.9369051283061807,0.9541792885570224,12.209054484353402,8.705935173211572,4
311,48,81.98555604825394,0.03701200001955698,8270.709865630046,160.0,305.8938798943889,1.87087795772124,0.5502200495908273,1.0293945626791314,1.0519309110282469,-4.806094801897785,-8.308945765571423,4
312,48,84.66954183686065,0.03671590401940052,8545.050277797172,180.0,323.1716382407909,1.761129226416069,0.5380786943409618,0.9476261147185986,0.9660654064011467,9.610739548118715,6.1082268468275345,4
313,48,81.65694878828387,0.03642217678724532,8189.863746356894,110.0,264.7170585928991,2.332251293383084,0.6295919428979477,1.468366623132854,1.5151247930622513,-53.16092445651617,-56.66372723836278,4
314,48,74.18970009374195,0.03613079937294736,7473.280943463278,100.0,240.53547115450868,2.323961096293261,0.6322612896505214,1.4693506398461254,1.520812671979569,-48.57890154635169,-52.08126719947771,4
315,48,91.50721456756193,0.03584175297796378,9187.691835055848,130.0,267.1345293219892,2.0009625816271983,0.6999077555313857,1.4004892294142224,1.438227144938064,-53.46651795612027,-56.96952884338651,4
316,48,85.22742847681116,0.035555018954140066,8668.81210609323,220.0,337.0861240432926,1.5081929318869223,0.5233390334863418,0.7892962312869756,0.801865119809979,47.09299136312674,43.589673641002776,4
317,48,91.14719377787426,0.03527057880250695,9154.696077460821,140.0,270.4245040554627,1.8844515235404526,0.6889097044897604,1.2982169422123324,1.330700465535693,-42.79503489114819,-46.298065176327725,4
318,48,88.33868426432485,0.03498841417208689,8976.883258114196,210.0,348.90096752569076,1.6341744309037687,0.5235857486942881,0.8556304429042642,0.869902734770257,30.823317999453934,27.320425697376123,4
319,48,90.01648630717965,0.03470850685871019,9083.632355635727,140.0,282.4978193457165,1.9685892763070154,0.6543481251099987,1.2881427020677048,1.3203708459704766,-41.34924739058812,-44.85191843718707,4
320,48,86.8342658682742,0.03443083880384051,8777.471925775599,140.0,282.5602449882599,1.9690214520397782,0.6321538746412215,1.2447245401630351,1.2758682406304114,-35.11867580388275,-38.62155368953344,4
321,48,90.6231692870493,0.03415539209340979,9142.294025455392,140.0,279.8162005626841,1.949907635536097,0.6648853177308246,1.2964649578038119,1.328897738690631,-42.54339876554286,-46.045683418017234,4
322,48,80.25145252459106,0.03388214895666251,8131.323223925433,220.0,362.507971300245,1.6219369940844066,0.4564656247775986,0.7403584833566812,0.7521473982096838,58.03068787835306,54.527572393117424,4
323,48,89.31672171245748,0.033611091765009204,9016.669045769926,150.0,293.01157650879156,1.9088316080580983,0.6262183128293102,1.1953453090774808,1.223261433867965,-29.986111261290716,-33.489215081417996,4
324,48,93.20287411724463,0.03334220303088913,9389.213596782885,190.0,333.39535959130234,1.7229441881152026,0.5731048474345452,0.987427666070961,1.0056341931238215,2.432787909419318,-1.0704966945317267,4
325,48,83.49213042624788,0.03307546540664202,8409.334647917427,160.0,303.83026897136676,1.8582526726455515,0.5632419727762011,1.0466459012609735,1.069562250525313,-7.626754389764784,-11.129960085119649,4
326,48,80.9736231612192,0.032810861683388884,8164.5352424067705,120.0,264.9127173727309,2.1449983444783096,0.6271812611720741,1.3453027669069952,1.3845691015132766,-42.6457645225119,-46.14829218297777,4
327,48,88.7428215264678,0.03254837478992177,8924.303715514787,150.0,293.5895528526762,1.9126100002011315,0.6185832528626772,1.1831085153861314,1.210730537396768,-28.10753219526771,-31.609580610725914,4
328,48,90.31642795364006,0.0322879877916024,9081.634003285571,150.0,302.0583325079101,1.9677767901978858,0.611839608700117,1.2039637813278325,1.2320750131041955,-31.308916737281606,-34.81125196686139,4
329,48,81.53865407511285,0.03202968388926958,8242.026377235838,120.0,259.6490170867599,2.102370916011828,0.6459690803299252,1.3580666071337733,1.397710306461263,-44.22228346477684,-47.725236776749284,4
330,48,93.05560606908197,0.031773446418155424,9356.4996194843,130.0,283.8748049488295,2.126349469256401,0.6707349998537442,1.426217010955725,1.4646520558080067,-56.90140430931504,-60.40476725650552,4
331,48,84.89237294431938,0.03151925884681018,8538.336259124555,90.0,250.89999461284395,2.6833528048779756,0.692527487458134,1.8582955759332873,1.9306126985694898,-80.25271778988665,-83.7551428731847,2
332,48,78.93953632827437,0.0312671047760357,7934.1729440719555,140.0,297.02119215585464,2.0697886539282084,0.5435989878008378,1.1251350172408205,1.1532887100765075,-17.95726917955696,-21.460419411864308,4
333,48,83.04727480908922,0.031016967937827412,8411.847923824156,120.0,263.6422805710357,2.134698103304698,0.6492930681619152,1.3860446810993858,1.4265092104032921,-47.67779573698701,-51.18110524982157,4
334,48,82.01971032413054,0.030768832194324792,8363.100634508375,200.0,342.00372730418985,1.6805776363161073,0.4976235178874989,0.8362949554691245,0.8509454895569726,33.31457839050185,29.810902087754556,4
335,48,76.06508354125225,0.030522681536770194,7662.781457555935,90.0,235.4724331473973,2.5183394075058025,0.6622329441127816,1.667727320114888,1.7326400295503404,-62.43454566939654,-65.93760266126327,4
336,48,80.63284012403689,0.03027850008447603,8150.4636418975315,100.0,248.51868176263096,2.4010833401704974,0.6674022811305912,1.6024884984208976,1.6586193511095613,-62.35920465654367,-65.86193511261476,4
337,48,84.40915427393622,0.030036272083800223,8610.999130345332,190.0,339.0186234740649,1.752003410884861,0.5168855637083197,0.9055852706567914,0.9222833279031855,18.269571495693015,14.766167697472497,4
338,48,82.08465272504164,0.029795981907129822,8317.606334570582,190.0,333.2550322253278,1.7222249554883633,0.5079091762778165,0.8747338585098187,0.8908594153032658,24.239325927949437,20.736711091488644,4
339,48,79.26957587365592,0.029557614051872783,8032.158759780303,130.0,274.2388257751629,2.0541707418159967,0.5960295020185896,1.22434636431021,1.2573417750790141,-29.95100760856039,-33.45443076152915,4
340,48,92.10443538217922,0.029321153139457802,9285.390592043957,210.0,356.77026570452335,1.67102991644794,0.5296340999001845,0.8850344257066659,0.8997985645104511,24.54552015024487,21.042301451905473,4
341,48,85.78386813641349,0.02908658391434214,8676.45190520475,130.0,273.01848457230113,2.045033123621342,0.6467173698765132,1.3225584430235886,1.3581984328427577,-43.062587243771276,-46.56579627091668,4
342,48,89.37953674829286,0.028853891243027403,9018.957001484545,230.0,359.200909323607,1.5383184419257059,0.5109557637961063,0.7860126744579735,0.7979816303452717,49.96653477069643,46.464225019789524,4
343,48,80.8518800926836,0.028623060113083184,8203.357927960546,260.0,385.6248291376992,1.4634553212951085,0.432903488623534,0.6335349140349701,0.6420705147436732,96.56463993288963,93.06166616600291,4
344,48,89.48983457148363,0.02839407563217852,9115.971894713864,220.0,356.12181178382696,1.5933649522668556,0.5209173432193884,0.8300114377160687,0.8432274002571997,37.99294988594022,34.48997194257285,4
345,48,88.88495958392843,0.02816692302712109,8993.505208739985,200.0,349.04080036614005,1.7151643452937382,0.5243450931964132,0.8993380084827868,0.9150891549847181,20.4850002743529,16.98216900214129,4
346,48,86.85869810411329,0.027941587642904123,8785.914294219152,200.0,345.40760758616756,1.697316808264022,0.5176300462410609,0.8785821779499792,0.8939667794323289,24.708786967011378,21.206644112640248,4
347,48,87.87318531769573,0.02771805494176089,8942.335030041342,250.0,383.88567965266327,1.51432435590973,0.474038307512586,0.7178477547024052,0.7279060714424537,71.52642432737477,68.0234821386587,4
348,48,79.5930886999365,0.027496310502226805,8064.503642876187,200.0,339.73970951375986,1.6694571968909508,0.48305406914878346,0.8064380922302692,0.8205632456585492,39.3904476493407,35.88735086746959,4
349,48,77.40248130557325,0.02727634001820899,7808.496118833558,210.0,350.32266572497593,1.6408263831871477,0.45359010867586147,0.7442626174702035,0.7566804572262201,54.60090262426439,51.09710398173709,4
350,48,79.81520930500311,0.027058129298063317,8059.712772668001,180.0,318.36441129915545,1.734934603801539,0.5151805575691675,0.8938045765353269,0.9111953051271258,19.487099627950982,15.98484507620617,4
351,48,89.97937754283006,0.02684166426367881,9066.930027999628,110.0,260.4686523033876,2.2948276423539697,0.7083847689055837,1.6256209491133031,1.677382055164682,-71.00953573290971,-74.51202606979243,4
352,48,82.73424714187296,0.026626930949569378,8327.565208090122,100.0,248.21481183932795,2.3981523770670456,0.682739078817135,1.6373123447884737,1.6946595198293932,-65.96343304107214,-69.46595198463399,4
353,48,89.66304548638328,0.026413915501972824,9058.299971977265,180.0,310.52424103224354,1.692201945611886,0.5936296754687277,1.0045412918043684,1.0240911357150737,-0.8333409592196972,-4.3364044297373425,4
354,48,76.99455787564116,0.026202604177957042,7746.713181039019,100.0,247.0030641222673,2.386428893999424,0.6382334316122926,1.5230987023221465,1.5764561323256758,-54.142397722062455,-57.64561323414404,4
355,48,79.8864724679367,0.025992983344533385,8096.836108738587,170.0,313.03755633540356,1.8042209261478952,0.5263605323949075,0.949670687248273,0.9692389106580059,8.732281532547319,5.229385187169754,4
356,48,85.28911140431852,0.02578503947777712,8589.99824494953,100.0,246.16050756531737,2.3782988652042762,0.7101320435717287,1.688906233378697,1.7480646428297486,-71.30369969765077,-74.80646428472292,4
357,48,80.30959317141077,0.0255787591619549,8081.14565745403,110.0,248.00515111756437,2.1850131332887233,0.6630963646822396,1.4488742654725444,1.4950119466154046,-50.948494701234864,-54.45131412918951,4
358,48,82.03616682757561,0.025374129088659263,8361.746173800579,190.0,333.67808618785284,1.724407299621898,0.5099571763323256,0.8793738773646691,0.8955870243997168,23.34152363674147,19.838465363158235,4
359,48,71.55073852586241,0.025171136055949988,7183.442511306202,100.0,247.00612965804942,2.3864454410432185,0.5918195443443546,1.4123450535265778,1.4618305510361935,-42.67927269818658,-46.183055105081195,4
360,48,72.43471138337802,0.024969766967502388,7281.817101306428,70.0,217.572500695998,2.9600593270388695,0.6810832138109008,2.016046719539831,2.116928257278127,-74.68222801410886,-78.18497801158583,4
361,48,89.80176045690406,0.02477000883176237,9155.149356096965,230.0,362.19531243555537,1.5511382044976885,0.5143834914462293,0.7978798853473591,0.8100316930250574,47.19563857192168,43.692710603426775,4
362,48,91.33734113649618,0.02457184876110827,9234.690578311733,210.0,346.9838912013553,1.6251993021279518,0.541598495012117,0.8802054961297782,0.8948854917511851,25.576409638728506,22.074046731356248,4
363,48,80.66858317519316,0.024375273971019403,8185.030651666761,180.0,313.5168416527577,1.7085078415589612,0.5312804660917398,0.9076968423877325,0.9253631875582957,16.937934812790047,13.434626238581416,4
364,48,80.12257120639659,0.024180271779251247,8059.455715607648,100.0,245.7925733279243,2.3747346571258383,0.6672696477006017,1.5845883580492142,1.6400992381097552,-60.50675027362563,-64.00992381261563,4
365,48,87.81322656342243,0.023986829605017235,8889.347113308471,170.0,310.58906266883434,1.7901072145936505,0.582435879102825,1.0426226692235192,1.0641071397339017,-7.395163136846918,-10.898213755827385,4
366,48,87.9399318453295,0.023794934968177098,8844.029621664173,150.0,291.27155567181563,1.8975019903998311,0.6178976261006152,1.172461975393273,1.1998400186644407,-26.4733676818677,-29.976002800865928,4
367,48,89.288369945985,0.02360457548843168,9095.824739372847,220.0,361.04429347258554,1.6153922785873878,0.5126795708786894,0.8281786201892241,0.841363788388164,38.40251652675897,34.89996655376257,4
368,48,84.23327034178932,0.023415738884524227,8479.443784310959,130.0,276.73422491278984,2.0728793247506965,0.6235465854087404,1.2925368249173428,1.3273590846876975,-39.05434847914199,-42.55668101072803,4
369,48,88.78748017832507,0.023228412973448034,8979.760572662419,210.0,358.05200907637834,1.6770439744815608,0.5103675528160179,0.8559088292233931,0.8701815602514764,30.763733074443536,27.26187234631979,4
370,48,86.05697149523604,0.02304258566966045,8645.777716202587,140.0,287.57842407705664,2.003995638395122,0.6118038134772145,1.2260521737661039,1.2567255465961853,-32.43905657644734,-35.94157652472265,4
371,48,85.09351290727585,0.022858244984303167,8585.440591498174,150.0,293.82934806272146,1.9141599903765913,0.5946094805992574,1.138177677665578,1.1647581069054873,-21.210691452820555,-24.713716036987847,4
372,48,73.54002447144076,0.022675379024428743,7427.323336643414,100.0,247.7855115515391,2.3939852507163035,0.6099873594451277,1.4603007416409133,1.5114602989918202,-47.642672277665,-51.14602990069349,4
373,48,79.50323029041375,0.022493975992233312,7999.525103187404,170.0,310.0715866532024,1.7871250592081405,0.5250088781317795,0.9382565224190819,0.9575902108759182,10.712679540007997,7.2096641501363194,4
374,48,87.96137180929509,0.022314024184295445,8852.178307767956,130.0,284.8572284781013,2.1337178788534628,0.6323933906289975,1.3493490840585907,1.3857063735514785,-46.639067350319294,-50.141828563077894,4
375,48,90.28634462954805,0.02213551199082108,9077.627409695087,170.0,313.32722245580646,1.8058937173436655,0.5895744274590148,1.0647087544581215,1.0866453987424023,-11.227135965989675,-14.729717787295016,4
376,48,93.08758715395663,0.021958427894894512,9479.668962158787,280.0,400.6231577878016,1.4131154169875622,0.4815279886581825,0.6804546244855881,0.6889687977830083,90.5922303689552,87.08873662006869,4
377,48,85.65196933636716,0.021782760471735354,8611.28155232625,160.0,289.2973566800865,1.7693727994986204,0.605742069683058,1.0717835416129056,1.0952473724296496,-11.736808008692407,-15.239579589839195,4
378,48,85.39148089845307,0.021608498387961472,8667.22148582592,230.0,354.11071381208745,1.5165192718807365,0.4980870398901745,0.7553585950696119,0.7668606836338722,57.12432682701049,53.62204276344255,4
379,48,85.79385300882461,0.02143563040085778,8660.46081288655,230.0,365.4782900121055,1.5652000842228229,0.48221845827264204,0.7547683715042043,0.7662625110498914,57.26222298439566,53.759622457758724,4
380,48,86.53810464488261,0.02126414535765092,8759.865644137211,180.0,322.475321522962,1.7573289728352146,0.5527966140656941,0.9714455059858632,0.990351476984455,5.239838287944963,1.7367341418077444,4
381,48,88.90976801474444,0.021094032194789714,8996.976121527918,180.0,325.8833676032468,1.7759028320833727,0.5618220574406116,0.9977413829387513,1.0171581337337554,0.4144628405184392,-3.088464073093121,4
382,48,90.38955208421352,0.020925279937231398,9146.932835743091,210.0,340.9934844362796,1.597134607589212,0.5458757768188661,0.8718370946046128,0.886381348602312,27.36320124614926,23.8599167926281,4
383,48,88.72721587546067,0.020757877697733546,8982.72837520436,170.0,303.92946192276696,1.7517170502472381,0.6014504855118624,1.0535710703540753,1.0752854260843145,-9.294781133057114,-12.798522435408728,4
384,48,84.14557947529158,0.020591814676151676,8519.659571170481,200.0,331.70293063464686,1.6299674122502659,0.5226817620847615,0.8519542391782761,0.8668753613622621,30.127726702938475,26.62492772668071,4
385,48,92.91847090538812,0.020427080158742464,9331.78788573944,140.0,282.9238446767309,1.9715520567104183,0.6712120135759803,1.3233294258591424,1.3564420248102942,-46.398777020269335,-49.901883474797614,4
386,48,93.27423882534417,0.020263663517472524,9399.356337655774,200.0,346.5737235407581,1.703035091108297,0.5519082621630095,0.9399191375389147,0.9563845073516931,12.226670092525637,8.723098528705009,4
387,48,82.94254940709851,0.020101554209332743,8385.382898852304,240.0,375.25046896318884,1.541052291729065,0.45474304792389014,0.7007828161528384,0.711010591628889,72.86020673118821,69.35745800835562,4
388,48,85.63747868674554,0.02,8669.818627171342,220.0,360.61015687196925,1.6134424757055121,0.48925634982901334,0.7893869763249544,0.801958223009704,47.07276314385746,43.56919093706318,4
389,48,94.8469903948963,0.02,9596.584479538165,240.0,384.83414825932596,1.5804127020392922,0.5074666451546158,0.8020067318657051,0.8137103923241165,48.21181872535149,44.70950584139834,4
390,48,91.31639772171505,0.02,9302.590261063737,280.0,397.43530124683764,1.4018726744517775,0.47632334424816536,0.6677446805066705,0.6760989707570392,94.1954254468466,90.69228818735294,4
391,48,76.8924937918145,0.02,7741.504446347737,180.0,316.41275660845076,1.7242973502152412,0.49789274355214475,0.8585151384010731,0.8752200860127847,25.962816140481266,22.460384516823552,4
392,48,86.51797066495364,0.02,8719.863614605776,210.0,352.7587131179358,1.6522371732455932,0.5030328605870578,0.831129591628361,0.8449963074113456,36.05445326121634,32.55077544277245,4
393,48,84.11734370827254,0.02,8482.840372197259,220.0,345.92080712554406,1.5477245550254395,0.4990327208362017,0.7723651958015774,0.7846627344246798,50.87702132847633,47.37419842578578,4
394,48,96.74486979205147,0.02,9789.331612882572,210.0,352.39065471379195,1.650524615660953,0.5653183353667357,0.9330718282099191,0.9486328491486272,14.289312652758412,10.787101677839672,4
395,48,85.62751847498191,0.02,8677.825587936159,210.0,347.1122582918421,1.6257972309889788,0.5087511215622845,0.8271261647008824,0.8409226224459996,36.90904758899154,33.40624928549917,4
396,48,85.35550652096843,0.02,8632.625689458951,190.0,334.12339177619015,1.726710717783465,0.5257756179418819,0.9078623946521889,0.9245996462082372,17.82888638505605,14.32606721951035,4
397,48,82.36941614657077,0.02,8361.070824103366,170.0,310.4003538485065,1.7890249002761727,0.54815591915529,0.9806645886057458,1.000869360408839,3.3547428746617527,-0.1477912705034896,4
398,48,81.88129495270925,0.02,8294.274806976196,220.0,351.0937774626244,1.570872684813924,0.48075045231883434,0.7551977537617467,0.7672204196418109,54.713883685445836,51.211507678034394,4
399,48,81.84438233596995,0.02,8320.575715676081,210.0,349.14347286982957,1.635311848584125,0.48496887088206253,0.7930753407501728,0.806303408634295,44.17897064331024,40.67628418599176,4
400,48,91.19810228802984,0.02,9171.78250424658,180.0,328.1756576448151,1.788399567430575,0.5687374112398553,1.0171297402460415,1.036920966446561,-3.143348877227993,-6.645773961417888,4
