episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,91.3123389073952,0.04311424475076548,9255.189588932844,280.0,406.6225391590824,1.434280868655864,0.4631890512607197,0.6643431947957442,0.6726539576218241,95.15961998757831,91.65689186521661,4
293,48,88.95152079321494,0.04276933079275936,9033.149789641344,240.0,363.60452450694766,1.493223298706858,0.5055619108919622,0.7549168242847147,0.7659358259101475,59.67851670027423,56.175401780798666,4
294,48,81.14704176227927,0.042427176146417285,8299.847991351879,280.0,375.0669549554411,1.3229745433098052,0.45032468041239837,0.5957680884113151,0.6032210950835983,114.6008688835052,111.09809337598927,4
295,48,87.35626867385527,0.04208775873724595,8831.663624938315,170.0,315.1368775850848,1.8163207172057083,0.570305691114808,1.0358580419154322,1.0572020868613974,-6.221473586859332,-9.72435476749473,4
296,48,80.38831391977645,0.04175105666734798,8153.005200659734,230.0,370.19858895821005,1.5854122545287168,0.4481747385906612,0.7105417227337578,0.7213637210117576,67.58938913116043,64.0863441665744,4
297,48,93.4342416774189,0.04141704821400919,9502.328458994536,200.0,328.5690034425843,1.614572323542585,0.5885289912130773,0.9502226208179639,0.9668619206978597,10.1298056653944,6.627615859461201,4
298,48,82.41078865794839,0.041085711828297115,8350.210108495363,230.0,358.1063697804251,1.5336218988578834,0.47451480913784827,0.727726302628205,0.738812068291921,63.57691255164406,60.07322429211936,4
299,48,90.91573536186607,0.040757026133670736,9208.534745904093,240.0,386.5203259699305,1.5873324085056049,0.4848223223666686,0.7695741846615559,0.7808070086598646,56.10939509435502,52.606317920851694,4
300,48,79.57300596922518,0.04043096992460137,8107.489272679093,170.0,304.13107402965363,1.7528820912433236,0.5424878310277178,0.9509172037290473,0.9705141570473473,8.516034032798217,5.0125933009804555,4
301,48,82.67547239321065,0.04010752216520456,8370.675777776622,210.0,350.95898380669604,1.6438154929696849,0.4853651279406823,0.7978507170583803,0.8111583432235385,43.15941005558324,39.656747922245756,4
302,48,85.85784682896762,0.03978666198788292,8703.85349553099,220.0,355.6196617475395,1.591117626076421,0.4980698135844371,0.7924876594130236,0.805106448332957,46.37964356435663,42.87658136594436,4
303,48,81.39359347426013,0.03946836869197986,8245.51805631475,180.0,322.80858267706617,1.759147609016074,0.519801211770589,0.9144070588527222,0.9322016246948499,15.706547805052708,12.203707553994832,4
304,48,83.38568655384137,0.03915262174244402,8486.679062627167,250.0,380.3071314953638,1.5002083931198051,0.45411696132265167,0.6812700768360953,0.6908156756950882,80.79894990230332,77.29608107553716,4
305,48,90.4385567216981,0.03883940076850447,9158.827864930157,170.0,309.8599136860902,1.7859023772162808,0.6015045471146209,1.0742284006018705,1.0963655708837197,-12.8788707035539,-16.3821470513287,4
306,48,90.54922107053491,0.03852868556235643,9210.884131616056,230.0,352.4451933110854,1.509381099327667,0.5318316028569295,0.8027365693796651,0.8149630090329208,46.06162616429424,42.558507921613256,4
307,48,83.05817385879416,0.03822045607785758,8452.930515054182,160.0,298.8919582447679,1.828049728567007,0.575516106190817,1.0520720617115835,1.0751070998767345,-8.51394809092315,-12.017135981352595,4
308,48,84.21366917994051,0.03791469242923472,8576.457459835417,210.0,344.01322669228136,1.6112800819624906,0.5073377875184454,0.8174632718577656,0.8310995681277127,38.97214986979054,35.469090692349255,4
309,48,101.96761649382633,0.03761137488980084,10320.508450470315,240.0,379.9431220660492,1.5603212550055987,0.5527731251574227,0.8625036563812667,0.8750931123591493,33.48079114990975,29.977653032929084,4
310,48,93.93258757626533,0.037310483890682436,9558.148377950942,220.0,351.85668087066074,1.5742808459963236,0.5528055315290384,0.8702711598494554,0.8841287249564435,28.994800529449805,25.491680508698323,4
311,48,88.88524577209535,0.03701200001955698,9006.530909916439,220.0,351.9806890673926,1.5748357211051331,0.5207186351669033,0.8200463073082807,0.8331041091634838,40.22021084702706,36.717095983200466,4
312,48,91.07688213765735,0.03671590401940052,9272.637123840967,220.0,357.8511778900644,1.6011038406156863,0.5273090522776103,0.8442765487954588,0.8577189339513908,34.80462604825257,31.301834529836327,4
313,48,82.7515372639255,0.03642217678724532,8446.271277692565,280.0,369.1910794371844,1.302249044092641,0.4655627670164841,0.6062786683139835,0.613862930358678,111.62104829386476,108.1183794989563,4
314,48,80.11244790057103,0.03613079937294736,8170.413554568411,240.0,375.67609530439097,1.542802041302783,0.442583166491619,0.6828182127113367,0.6927829826448932,77.23454607832272,73.73208416453284,4
315,48,91.08963435300798,0.03584175297796378,9273.911673799372,220.0,355.8294445731241,1.5920543863370844,0.530377981472816,0.8443905918227788,0.8578368298225426,34.779219702320916,31.275897438182795,4
316,48,88.8429984876944,0.035555018954140066,9049.294330181181,220.0,361.2377730506821,1.6162532601576585,0.5097837307086941,0.8239396167355415,0.8370597255379545,39.35005876806861,35.846860380812956,4
317,48,92.53767272425225,0.03527057880250695,9432.687575187965,220.0,357.6760608215616,1.6003221125641653,0.5366733007337093,0.8588501503893545,0.8725236007009207,31.547350246756622,28.044807844924918,4
318,48,89.14985447105025,0.03498841417208689,8991.989722771581,240.0,378.75154728577513,1.555430186016139,0.48313199555024244,0.7514780897110461,0.7624457952401634,60.51577171450484,57.01300914159833,4
319,48,75.32060026296256,0.03470850685871019,7700.327946818003,230.0,365.6631261443853,1.5659910890130353,0.42854108744736485,0.6710915242203646,0.6813116248568046,76.80101266936342,73.29832628225364,4
320,48,87.90469528491676,0.03443083880384051,8891.493347877655,210.0,347.11410736246364,1.6258027165932485,0.5212749519276835,0.8474902329384844,0.8616280458497555,32.56132562437699,29.058110370689718,4
321,48,82.08166480839512,0.03415539209340979,8290.313348725322,140.0,285.35986474666214,1.9885396692668715,0.5912109497099223,1.1756464264072417,1.2050562617525375,-25.205652801119385,-28.707876646560294,4
322,48,85.99805354932704,0.03388214895666251,8720.867466161693,270.0,372.5148142073558,1.3620141298063062,0.4764096518242835,0.6488766773625188,0.6572950108730857,96.0332469630178,92.53034706360955,4
323,48,88.55756430272193,0.033611091765009204,8969.767199054604,230.0,372.29356304606665,1.5943838735759175,0.49029792781478876,0.7817231093576882,0.7936294021737721,50.96832870241593,47.46523749923881,4
324,48,86.46133811502004,0.03334220303088913,8873.164629964902,240.0,376.4146752841517,1.5458276110355031,0.4797073867616781,0.741544923675859,0.7523704175793058,62.934756071136036,59.431099780214254,4
325,48,78.04281850989811,0.03307546540664202,7971.493350930735,220.0,356.940930737509,1.5970328575251111,0.45447264721310693,0.7258077504477833,0.7373631349577413,61.2826694788549,57.78011030855956,4
326,48,86.1188812171647,0.032810861683388884,8690.958089820728,160.0,307.8636863152418,1.882928797239041,0.5744782674569088,1.0817016731861189,1.1053812320421652,-13.358433055974643,-16.860997127851817,4
327,48,86.78664102899,0.03254837478992177,8823.703077561266,200.0,338.44659894556776,1.6631086153955463,0.5305485656740789,0.8823598904609177,0.8978117881373697,23.94004492722442,20.437642371628243,4
328,48,85.77711363606129,0.0322879877916024,8732.767761442728,250.0,382.30816895478847,1.508101347614044,0.46483920139805013,0.701024626054069,0.7108472957785947,75.79114490890703,72.28817605464047,4
329,48,86.77946598937766,0.03202968388926958,8854.98029037969,190.0,327.5983000000108,1.692987829408905,0.5500603907549908,0.9312455469909485,0.9484149942540963,13.304196007934081,9.801151090773317,4
330,48,86.7988243951988,0.031773446418155424,8834.91764349118,250.0,380.97149874107004,1.5028303769815643,0.4719265736116642,0.7092255905302969,0.7191622961773055,73.7120863847687,70.20942595495447,4
331,48,89.1748999243508,0.03151925884681018,9072.477406675967,250.0,393.8624029016636,1.553682116854383,0.46875485922296284,0.7282960419651604,0.7384996609004698,68.87765047112967,65.37508477414406,4
332,48,82.32006314459935,0.0312671047760357,8343.138589519807,220.0,363.7801494360024,1.627633712349429,0.4667183477699083,0.7596465170044159,0.7717403195270743,53.71959630509204,50.21712970327192,4
333,48,89.03048435747766,0.031016967937827412,9034.050340957352,170.0,314.5770029135811,1.8130917681520153,0.5844131094617938,1.0595945979686694,1.0814289672788278,-10.339846195289255,-13.842924438482129,4
334,48,82.55026886125823,0.030768832194324792,8348.158678001335,160.0,300.9186192647029,1.8404523259296566,0.5645547274936927,1.039036061333803,1.0617814318516587,-6.38249495216192,-9.885029097327163,4
335,48,91.35614851697137,0.030522681536770194,9275.565224763297,200.0,345.91560223970873,1.6998112781146253,0.5456757402708426,0.9275457775086068,0.9437887616149465,14.744605079935383,11.24224767606691,4
336,48,87.72841464501741,0.03027850008447603,8877.870439025046,200.0,340.6099276444362,1.6737330819977765,0.5304151428675493,0.8877733718126006,0.9033233171662818,22.838470551940844,19.335336565840322,4
337,48,87.84470181569868,0.030036272083800223,8877.50350031425,200.0,344.0682607269163,1.6907322965496236,0.5250620788130638,0.8877394143453109,0.9032859811524585,22.845310597974674,19.342803768605023,4
338,48,87.76497896489425,0.029795981907129822,8928.516950043862,200.0,340.07017822631815,1.6710825711525519,0.534287719318744,0.8928388957370251,0.9084765996624207,21.807597334243923,18.304680066607403,4
339,48,86.77705719055093,0.029557614051872783,8827.74555188916,210.0,346.3726600755517,1.6223352716632067,0.5186455014701253,0.8414168905268651,0.8554505808575665,33.85789264960454,30.355378019055593,4
340,48,87.93882191490707,0.029321153139457802,8958.896384436042,260.0,378.3542413536459,1.4358624269906177,0.48185938334013284,0.6918837836327942,0.7012059285483548,81.18958689884002,77.68645857672655,4
341,48,85.73408594190028,0.02908658391434214,8731.47111941059,260.0,391.10064431498927,1.4842354671988915,0.4543215150943213,0.6743201062162524,0.6834055279973926,85.8176610872676,82.31456271999451,4
342,48,86.17781276136874,0.028853891243027403,8732.842867285639,210.0,354.84314744897483,1.6620088334295242,0.5008222749301267,0.832371044914486,0.8462540588019833,35.789211722614425,32.28664765073725,4
343,48,87.22352356402207,0.028623060113083184,8865.381988337873,210.0,352.77410976370095,1.6523133781351442,0.5114052263727882,0.8450016971863851,0.8590977307705554,33.09262577660553,29.589476537324288,4
344,48,92.65498337244972,0.02839407563217852,9405.420100447103,200.0,342.4400186960323,1.682728578165257,0.5589308742954968,0.9405289553986719,0.9570014952157078,12.102525557433438,8.599700955901454,4
345,48,88.17108303030123,0.02816692302712109,8922.123183948888,200.0,340.8257900609337,1.674793906597362,0.5327214432932628,0.8921986271439265,0.9078260339622604,21.937916018751565,18.43479320664011,4
346,48,85.91028110835697,0.027941587642904123,8736.085060490264,170.0,311.18436954499384,1.7935336823350227,0.5712990380601384,1.024644067449749,1.045760770470183,-4.275831934298424,-7.77933098097688,4
347,48,85.0650053154838,0.02771805494176089,8564.59410578278,200.0,346.7250205910042,1.7037834257809044,0.5026735300356887,0.856446829056056,0.8714474502590407,29.213499436952333,25.710509947320418,4
348,48,90.15516248586316,0.027496310502226805,9177.483321366486,210.0,346.83060360214324,1.62447761940357,0.5384812748632412,0.8747507794857594,0.8893418361377079,26.741065700847713,23.238214410192,4
349,48,89.0476138902843,0.02727634001820899,9019.763373853659,210.0,352.1654572899122,1.6494621190842569,0.5212100757124956,0.8597162759752401,0.8740580221764187,29.951025396866584,26.44781534207803,4
350,48,89.67746241121998,0.027058129298063317,9072.741206769531,200.0,342.9912756099559,1.6854446510131322,0.5382944018878784,0.907265420334883,0.9231514177841841,18.87166793147827,15.369716442240048,4
351,48,92.49678507004813,0.02684166426367881,9411.603894559235,250.0,383.2389447546101,1.511773994324227,0.4997564623199135,0.755518823232692,0.7661045570140574,61.97666354026603,58.47386074571955,4
352,48,76.88164083384261,0.026626930949569378,7779.406222973,170.0,316.16098325314283,1.8222249165410225,0.500728821779517,0.9124405354797509,0.9312406860974666,15.19180543671115,11.689083362499446,4
353,48,94.11180901975784,0.026413915501972824,9542.075542422856,240.0,378.41366300433646,1.5540436400518312,0.5131454180225167,0.7974503733017376,0.8090884886979002,49.321360225727005,45.81876271169489,4
354,48,82.49348226412516,0.026202604177957042,8441.464829279994,240.0,378.17537158832624,1.5530610449427096,0.4542437773086765,0.705468315447602,0.7157658719797172,71.71941477206687,68.21619072415211,4
355,48,93.04549438961187,0.025992983344533385,9435.465019568384,240.0,374.64635190644685,1.5385723775872662,0.5125145678601228,0.7885407572227642,0.8000488047809023,51.49087234107654,47.988286851783386,4
356,48,87.59901116598873,0.02578503947777712,8951.917573361978,240.0,379.38656758000275,1.5580402309798929,0.4801738864384566,0.7481302329390577,0.7590480109048218,61.330897945279645,57.82847738208375,4
357,48,82.30881821437534,0.0255787591619549,8380.012659183474,230.0,375.4618309255402,1.6079534393284058,0.454195988959924,0.7303260025792215,0.7414489461462707,62.96966712251134,59.4667423856163,4
358,48,82.1377659653765,0.025374129088659263,8428.900677513258,270.0,366.3330037637628,1.3394100894741,0.46823007216008294,0.627152082848113,0.6352893658768872,101.97511464886955,98.47187121260518,4
359,48,82.93652341805652,0.025171136055949988,8442.769621214744,230.0,362.7767215336605,1.553627990286174,0.4735980882811547,0.7357952461016527,0.7470015730042305,61.692589880310805,58.18963820827997,4
360,48,80.79663170160212,0.024969766967502388,8270.810015101637,300.0,347.3010919299383,1.14430740827967,0.48462555320956885,0.5545606107809398,0.5610366126891909,135.1923313122787,131.6890161926817,4
361,48,92.01209528276642,0.02477000883176237,9403.135012385275,250.0,392.6449746599027,1.5488816630421791,0.4873455916946293,0.7548406505421748,0.7654151900050997,62.14844481074846,58.64620249795965,4
362,48,87.47918590685885,0.02457184876110827,8929.942914602963,230.0,361.87214834358514,1.549747848770445,0.5021782945813424,0.7782497317287969,0.7901058187451314,51.77954983914492,48.27566168782968,4
363,48,81.27350347386641,0.024375273971019403,8252.507068195224,220.0,360.3509256024787,1.6122863752095749,0.4660415914196048,0.7513925081289015,0.7633569038045885,55.56453318921328,52.06148116222718,4
364,48,88.48444036171452,0.024180271779251247,9007.446435773187,240.0,384.1142383828559,1.577451005045712,0.4772057806011505,0.7527687382248681,0.7637563956967525,60.20158313370746,56.69846503201566,4
365,48,82.53060588718354,0.023986829605017235,8398.191471257436,240.0,375.9070844900451,1.5437507270182933,0.4546421269806106,0.7018541140613278,0.7120966518307364,72.59925373498203,69.09680355991117,4
366,48,85.1981887224854,0.023794934968177098,8678.88538683784,240.0,378.3080961276884,1.5536072035325241,0.46685577028219644,0.725310487723063,0.7358971567558923,66.88773467186249,63.38468237784997,4
367,48,87.34190258156926,0.02360457548843168,8837.229895511158,210.0,349.80103177605093,1.6383898148166331,0.5141140592411784,0.8423192383171898,0.8563696589180748,33.66530518405068,30.16237162634792,4
368,48,87.59982680670932,0.023415738884524227,8890.007179235085,190.0,329.3695381356649,1.7021463694045582,0.5492664777711426,0.9349319409766184,0.9521665584025358,12.590830572173644,9.088353902566041,4
369,48,85.00192022152515,0.023228412973448034,8565.286082991473,200.0,336.9516879790039,1.655754090637561,0.5172954402864437,0.8565140413249791,0.871517858940025,29.199889191613863,25.696428211123504,4
370,48,92.82487876203679,0.02304258566966045,9402.412428440211,180.0,315.91689505746905,1.7215963611757044,0.6056627420427951,1.042706772803876,1.062994960653863,-7.836791113239258,-11.339092918758297,4
371,48,87.95585828877685,0.022858244984303167,8937.60382894523,230.0,365.57389989931085,1.5656082200650558,0.49751975720540437,0.7789210215276825,0.7907836431228029,51.62256004312303,48.11976208096456,4
372,48,84.68111394261823,0.022675379024428743,8588.19632444138,180.0,321.74792274331736,1.7533587096065701,0.5431885735631181,0.9524044164186224,0.9709433066745063,8.733968732928048,5.230204797617915,4
373,48,92.60363718271738,0.022493975992233312,9422.28363654443,250.0,377.0346028196466,1.4872992935253917,0.508556696306441,0.7563760151361829,0.7669738880116487,61.75937336140032,58.25652799632087,4
374,48,90.065196245608,0.022314024184295445,9158.501153496769,200.0,336.84025938644606,1.6552110383462797,0.5533052931754315,0.9158370288421175,0.9318774923636368,17.127409361783776,13.624501526340765,4
375,48,90.0208223662751,0.02213551199082108,9137.057776461106,230.0,371.4458008608332,1.5907581369188803,0.5005821180898135,0.7963050775496024,0.8084309815225005,47.56324788998441,44.06087424901648,4
376,48,88.35645020340266,0.021958427894894512,8965.65661124024,190.0,340.0272388175563,1.7572233150439722,0.5365779302642797,0.9428872494012038,0.9602690107251506,11.051464386665742,7.54888796126113,4
377,48,93.56150413908605,0.021782760471735354,9501.056626194477,240.0,379.191567125642,1.5572340715115385,0.5098913559923234,0.794020192322559,0.8056104264260501,50.15675388612331,46.65349765694239,4
378,48,81.20553378144893,0.021608498387961472,8265.704369215495,240.0,372.94492460481877,1.5315851722908869,0.4510239255603773,0.6907815567385548,0.7008628496368102,75.29548541824423,71.79291608646469,4
379,48,88.16856024450448,0.02143563040085778,8945.869906024798,130.0,274.61759718556266,2.057021706038159,0.6629161949295233,1.3636330022592182,1.4003727122015714,-48.54592493930801,-52.04845258760466,4
380,48,81.92839127344496,0.02126414535765092,8319.97978416544,140.0,279.5198155112581,1.9478351038542672,0.605723026460504,1.1798485741568379,1.2093684900468382,-25.808776200180404,-29.31158860776671,4
381,48,84.54374304013602,0.021094032194789714,8595.463787644961,250.0,387.0225283490579,1.5266999959454512,0.4519573804250582,0.6900033308642359,0.6996707523115012,78.58498394302072,75.08231192142503,4
382,48,93.84884265470582,0.020925279937231398,9543.77873888947,240.0,369.26716836425715,1.5164792965889358,0.5259495399934768,0.7975915884527419,0.8092329055649646,49.287043451083036,45.78410266359927,4
383,48,82.05686829120435,0.020757877697733546,8343.824661410375,240.0,372.7502994213288,1.530780794374885,0.45552433391158753,0.697307901724141,0.7074867994124736,73.70654941443854,70.20316814029886,4
384,48,95.59303031278466,0.020591814676151676,9694.170551334864,230.0,366.0296422224608,1.5675596530958715,0.5389628269483908,0.8448563820450979,0.8577233509513339,36.22647652318105,32.7236292803355,4
385,48,86.89015047209074,0.020427080158742464,8764.068171074858,210.0,343.8313085081809,1.610429071593897,0.5187101432230716,0.835345894379498,0.849279939431067,35.154132264328126,31.651212718626653,4
386,48,88.54990032476061,0.020263663517472524,8963.008576594075,140.0,283.9522313983938,1.9787139062764734,0.6423517914783987,1.2710304225243891,1.3028373180884756,-38.8937951113158,-42.39722453368941,4
387,48,84.57059126296807,0.020101554209332743,8595.14759677745,170.0,318.7205689480963,1.836974947255388,0.5487918591860843,1.0081168965857064,1.0288897270199544,-1.408305488102286,-4.911253594421112,4
388,48,95.99079778002007,0.02,9757.933052502618,240.0,373.18914300645986,1.5325882425678967,0.532099985594862,0.8154901817954179,0.8273914067400038,44.92861097194711,41.42606238157171,4
389,48,83.94902936885126,0.02,8462.020046764661,160.0,303.4138183081483,1.855698963044416,0.5675486664097947,1.0531994717373683,1.0762631746911537,-8.69831539226908,-12.20210795166085,4
390,48,82.59110455087946,0.02,8367.240027915697,140.0,278.4327045587049,1.9402545648460312,0.6115421492505467,1.1865474466833876,1.2162381040490586,-26.77015225300522,-30.273334568084437,4
391,48,93.57035987608653,0.02,9512.936455873034,230.0,367.09751377473026,1.5721296721447904,0.5273483192133099,0.8290599401931856,0.841688073374672,39.91507320919888,36.41174312298375,4
392,48,90.60937118171861,0.02,9181.909868142679,160.0,309.82008818149234,1.8949002560734334,0.6030979686076481,1.1428104951556883,1.167824161347098,-23.349809607370787,-26.85186581670351,4
393,48,92.85328254611845,0.02,9441.247886978894,230.0,368.0824783619678,1.5763506328421741,0.5219737580406119,0.8228136638165617,0.835345193474718,41.37352717974278,37.87060549997952,4
394,48,89.50814427173732,0.02,9073.810220685149,190.0,320.014562872037,1.6537964526992834,0.577011359524291,0.9542593395514453,0.9718528315261628,8.850954682710494,5.347962009057227,4
395,48,87.17100045883257,0.02,8816.13695738067,220.0,361.99777795377173,1.619654209387617,0.49560632138772975,0.8027108646369661,0.8154926685540053,44.09473837086645,40.591612917303365,4
396,48,87.6903843542534,0.02,8909.06412260082,160.0,302.6441441198078,1.8510062473045121,0.5990515872084958,1.1088482303842735,1.1331215930862097,-17.79695750537124,-21.29945489492667,4
397,48,91.01937585412566,0.02,9244.9004803165,210.0,349.19543324280744,1.635555210172747,0.5387634168831935,0.8811773135363024,0.8958748798740235,25.368962917948352,21.866275225559207,4
398,48,92.70074879048146,0.02,9398.998482129497,210.0,338.87797966468816,1.5872211095130497,0.5644203240943175,0.8958598530433415,0.9108077100496403,22.234332941738643,18.73038088866474,4
399,48,85.4477711652365,0.02,8613.866009988318,150.0,289.1149713213751,1.8834488550002217,0.6063061089555417,1.1419465466959045,1.1686144886806245,-21.7892148597968,-25.292173303262274,4
400,48,89.58008815686453,0.02,9095.996178950663,170.0,309.85531201086246,1.7858768549754185,0.597386957931383,1.066859541637274,1.0888442484738656,-11.600343035405842,-15.103522241646004,4
