episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,88.92684110335422,0.04346194027294907,8999.693268903862,230.0,369.6018073274432,1.582853049343485,0.4955164027632706,0.7843296491156793,0.796277208788684,50.35979272066217,46.856241977806405,4
292,48,85.11991332220674,0.04311424475076548,8650.064965060996,200.0,336.12632748215697,1.6516982272167215,0.5236984063612569,0.8649917293856837,0.8801441101905556,27.474652107682687,23.97117796100875,4
293,48,93.02508295668304,0.04276933079275936,9440.425731355366,200.0,340.07208940401813,1.6710934918608764,0.5649174678498237,0.9440299039651423,0.9605633181606057,11.390067398234578,7.887336366918305,4
294,48,84.59153375727008,0.042427176146417285,8568.240699809268,190.0,333.5078632889788,1.7235280208699182,0.5228173528535748,0.9010903574428732,0.9177036749484259,19.139313748743604,15.636301758881388,4
295,48,86.11011126443957,0.04208775873724595,8697.072649414073,160.0,295.8938739666099,1.809709061782428,0.5981381974638317,1.0824561161521618,1.1061589275904389,-13.481868526581366,-16.985428415576365,4
296,48,89.91425490939517,0.04175105666734798,9068.418751633633,240.0,381.0513689518901,1.5648717856404684,0.4842977525651132,0.7578638888402233,0.7689263399790646,58.960930521724805,55.457678404255574,4
297,48,89.00172394713658,0.04141704821400919,9022.1751818995,210.0,346.4008555527716,1.622464615061007,0.5300254373163767,0.8599475171305395,0.8742917378608598,29.901607367150092,26.398735048345173,4
298,48,88.56930690009084,0.041085711828297115,8944.947811557882,190.0,326.63954645239687,1.6880345430628956,0.557280004646265,0.9407078980040262,0.9580509892854993,11.473192525636904,7.970312034797104,4
299,48,81.55113575170716,0.040757026133670736,8293.260964644454,200.0,340.5783422702919,1.6735803716337758,0.49553315547023397,0.8293145624911668,0.843839303148354,34.73496961368829,31.232139369485367,4
300,48,92.69280298203033,0.04043096992460137,9334.22144002614,200.0,342.36405073289995,1.6823513386159044,0.5548228731881968,0.9334070034056114,0.949757031517911,13.551894624800468,10.048593695468043,4
301,48,95.79715781595222,0.04010752216520456,9686.58141670077,230.0,359.3772949302286,1.539065909161054,0.5485096988878567,0.8441925784048442,0.8570518775174071,36.38158013122643,32.87806817013933,4
302,48,90.98748500774923,0.03978666198788292,9193.71628529564,230.0,369.75564840090976,1.583513791441716,0.5059885554538022,0.8012398558749342,0.8134440278476212,46.41114359902531,42.907873594233706,4
303,48,85.24580611347429,0.03946836869197986,8560.666672457382,190.0,328.96174416883275,1.7000415740676251,0.5295739394382853,0.9002977135905926,0.9168924567557413,19.29260938877161,15.790433215492271,4
304,48,90.73043809839392,0.03915262174244402,9180.014716618289,230.0,373.30290601053963,1.5987104769642397,0.5004335526855164,0.800048363704914,0.8122317368798693,46.6892085618008,43.18670051681784,4
305,48,91.4811782471583,0.03883940076850447,9245.080683579114,220.0,361.20089928147434,1.616091971909464,0.5208663441441312,0.841767917211493,0.855169963227181,35.36529578155418,31.862608089165036,4
306,48,84.42169814566853,0.03852868556235643,8549.266350185706,230.0,368.0247116460905,1.5761025429960225,0.47273339186285734,0.7450763010762091,0.7564242183718378,59.525454865561755,56.02242977372089,4
307,48,88.77265924979892,0.03822045607785758,8969.280575809174,180.0,316.79741556986835,1.7263874931308958,0.5761564038923969,0.9946692097702466,1.014026998426126,0.9782164043264174,-2.5248597177167085,4
308,48,88.22406708948445,0.03791469242923472,8908.431272693908,160.0,301.92423070487706,1.846597702542427,0.600437321560731,1.1087661785184466,1.133041102488675,-17.783594516837326,-21.286576399321035,4
309,48,86.56093409907066,0.03761137488980084,8781.14891623493,220.0,367.8415137658688,1.645803456764441,0.4857972081928613,0.7995267245324995,0.812256274748039,44.806318040487696,41.30361955461919,4
310,48,87.70880928991005,0.037310483890682436,8917.902903965767,270.0,379.89925917897705,1.3890143605858136,0.47770381149842583,0.6635374542796385,0.6721456447964119,92.02343437640229,88.52067590429664,4
311,48,79.35881052170552,0.03701200001955698,8001.091250587102,90.0,239.0322502270194,2.5564266585783137,0.681172548031184,1.7413676608859205,1.8091356327515375,-69.3197200220916,-72.82220694944752,4
312,48,89.16555592719571,0.03671590401940052,9013.559165608673,150.0,298.03738198995495,1.9415837938106675,0.6154460483943697,1.1949400735313334,1.2228395267927579,-29.923729971045987,-33.42592902013649,4
313,48,83.6130427120322,0.03642217678724532,8456.421146696102,120.0,252.5181986562448,2.044627027047807,0.6814881907535278,1.3933891734340922,1.4340680861152635,-48.584863710777896,-52.08817033526569,4
314,48,80.6429188130313,0.03613079937294736,8180.4624207634215,190.0,320.7002503465007,1.6573417338203607,0.5190903657922042,0.8603101268541796,0.8761705803245234,27.030380260691544,23.527589737464382,4
315,48,80.8807520649133,0.03584175297796378,8165.251184032301,130.0,275.764004712487,2.065603401284751,0.6025545711366393,1.2446387716040301,1.278175858413686,-32.659980771515194,-36.162861595057336,4
316,48,85.67486855335696,0.035555018954140066,8662.562919140757,190.0,331.49205051297497,1.7131167506747014,0.5317869768858385,0.9110131778965385,0.9278060810715085,17.21915573727179,13.716844595485583,4
317,48,79.58426569686824,0.03527057880250695,8077.620524748542,200.0,338.35368937543154,1.6626487337013456,0.48582173873019074,0.8077508987067249,0.8218978883890548,39.123232334961955,35.62042232136716,4
318,48,88.18968304038027,0.03498841417208689,8889.994332949216,110.0,259.39872144509746,2.2853851529313576,0.6974258919510888,1.5938867787410722,1.6446489515806537,-67.40810007156551,-70.91138467551656,4
319,48,85.68471536431693,0.03470850685871019,8643.54574394957,100.0,251.3958090925284,2.4288729025454647,0.6996781550321468,1.699429311267346,1.7589615588761478,-72.39308299221388,-75.89615588937374,4
320,48,75.11897784548863,0.03443083880384051,7610.183699197911,200.0,337.13389783518437,1.656652253691886,0.45936418518771593,0.7610067126588237,0.7743361913895158,48.63587897614616,45.13276172132251,4
321,48,78.68632096291921,0.03415539209340979,7965.842365318857,110.0,245.59030292691827,2.163721060596938,0.660062267123866,1.4281906286870858,1.4736808375705914,-48.60121210951324,-52.10489213423875,4
322,48,79.62114255223261,0.03388214895666251,7999.323557178492,130.0,279.42549129906604,2.0930381219358676,0.58257474517159,1.219351150525575,1.2522018029794624,-29.283892329695107,-32.7862343885823,4
323,48,86.52958590858718,0.033611091765009204,8820.99779407768,230.0,363.38560603895735,1.5562328688296283,0.4939857334077851,0.7687568350642209,0.780466543950871,53.996056319125245,50.4926948905192,4
324,48,89.1899504553641,0.03334220303088913,8966.01416909148,140.0,286.4677554813899,1.9962592852587915,0.6369246969306044,1.271466840262799,1.3032742024264885,-38.95611005742862,-42.45838834101164,4
325,48,86.09703976257708,0.03307546540664202,8697.773102192825,190.0,330.0037514456551,1.7054153584180582,0.5363565773228365,0.91471074455768,0.931577276993118,16.50376497041458,13.000317370376024,4
326,48,83.28659806791816,0.032810861683388884,8400.780518743622,200.0,341.2671842952037,1.676966110076774,0.5009443961305436,0.840066775346258,0.8547794177778898,32.546848098593415,29.044116443567276,4
327,48,82.14867077905019,0.03254837478992177,8311.010674381254,170.0,315.811060318921,1.820202920429866,0.5355387713537595,0.9747892356246218,0.9948768660156686,4.374148693892977,0.8709327763414763,4
328,48,87.96791759432044,0.0322879877916024,8888.817398730076,180.0,326.81897420893836,1.7810053736242688,0.5534789848154917,0.985749046147512,1.004930189239734,2.615085943458041,-0.8874340641570484,4
329,48,90.0873291954115,0.03202968388926958,9070.725996564059,190.0,331.15414243768345,1.7113610217676578,0.5574119431837009,0.9539330726352345,0.9715224948900373,8.914106159055507,5.410725969921401,4
330,48,80.42799581154262,0.031773446418155424,8130.983488623205,190.0,336.86208308367725,1.7408624990304207,0.49119661221084665,0.8551057618511892,0.8708711262769018,28.037467011366203,24.534486006517795,4
331,48,77.59067269582181,0.03151925884681018,7836.299905434428,130.0,263.32097698676347,1.9723914307707553,0.6056057701889854,1.1944916315506144,1.2266823313412611,-25.96529554867155,-29.46870307559061,4
332,48,88.99025568969444,0.0312671047760357,8976.030883626052,240.0,379.83317639367624,1.5598729315331485,0.480901195139389,0.7501447570418484,0.7610926186709545,60.84041119719362,57.33777151820985,4
333,48,89.58947848647117,0.031016967937827412,9035.949200473688,240.0,374.2391672482057,1.5368968856627092,0.4913477324707514,0.7551507998137498,0.7661731926203057,59.6215410626217,56.11843377036047,4
334,48,96.54204016048908,0.030768832194324792,9739.064675336063,180.0,328.9145714542939,1.7924200931354792,0.6025575737377354,1.0800363024417639,1.1010553674554882,-14.686906390432682,-18.189966143088895,4
335,48,100.32870023887959,0.030522681536770194,10119.652933579022,250.0,391.6727204734227,1.545047294292146,0.52578320223295,0.8123599139963538,0.8237397487900375,47.56715423849903,44.0650628016669,4
336,48,89.75549931929085,0.03027850008447603,9102.539389328995,250.0,389.9417340258465,1.5382175057621328,0.47503680783265945,0.7307099336914329,0.7409467062884165,68.26566140185236,64.76332342715494,4
337,48,91.9104715018256,0.030036272083800223,9249.002558004293,200.0,349.422429038628,1.7170357530635407,0.5386523199804144,0.9248852918796411,0.9410860102722314,15.28609041448135,11.78279794461264,4
338,48,81.04513756010434,0.029795981907129822,8222.673665721733,220.0,363.09925474465734,1.62458841802743,0.46084206153121704,0.7486786757055613,0.7605973140758031,56.17089506394947,52.66859090256273,4
339,48,88.51764315305343,0.029557614051872783,8949.777831961173,200.0,350.7203716274166,1.7234189974052367,0.5192968347825884,0.8949660303592732,0.9106398943974962,21.37469351309076,17.87202111959013,4
340,48,81.52384491481075,0.029321153139457802,8238.548274881654,160.0,308.436302459095,1.8864326720238755,0.5435626612581784,1.0253943634929987,1.0478403587049614,-4.152039824758731,-7.654457393841653,4
341,48,82.84117764456423,0.02908658391434214,8385.249742285743,210.0,348.1428848999137,1.6306216711625523,0.4901430982973595,0.7992379580567271,0.8125706297842967,42.86333101967608,39.360167744485125,4
342,48,85.92571031280019,0.028853891243027403,8690.641479373033,200.0,346.25414259276613,1.7014703531564332,0.5107651645130823,0.8690517848465877,0.8842727705217848,26.648340875397963,23.14544589475878,4
343,48,97.84456913809056,0.028623060113083184,9903.282993321503,200.0,337.80195622346014,1.6599398035635031,0.5965975187549839,0.990315968091553,1.0076590445654248,1.9707250311855944,-1.5318089140926077,4
344,48,86.0672351747661,0.02839407563217852,8694.784143981147,190.0,320.70372633169745,1.6573551922665148,0.5517206156390597,0.914397027012725,0.9312571438372901,16.564459174795132,13.061142669983639,4
345,48,83.63308110782285,0.02816692302712109,8463.425946426332,120.0,263.59041776073127,2.1342842115129548,0.6534028037599657,1.394547287828483,1.4352559834028384,-48.727757936926636,-52.23071800977587,4
346,48,80.83825295190938,0.027941587642904123,8142.003318138422,200.0,342.40135647965747,1.6825382704179574,0.4839051142412073,0.8141888739641828,0.8284488376164423,37.813096272805495,34.31023247588311,4
347,48,87.35617407420855,0.02771805494176089,8827.660729441632,180.0,320.40495673805503,1.7460517441572827,0.5606745216193468,0.9789667263810661,0.99801608801744,3.859659454388492,0.35710415586279964,4
348,48,89.08591109007874,0.027496310502226805,9046.584535156398,200.0,332.96008966353736,1.6361461171414153,0.5529130998129969,0.9046466213783756,0.9204899764475613,19.40466634447725,15.90200470956728,4
349,48,84.29205767310788,0.02727634001820899,8567.295467939422,200.0,343.5360173793132,1.6881138819737498,0.5074998077408529,0.8567174705488367,0.8717223138584778,29.158405751895884,25.655537227432745,4
350,48,82.11553934564535,0.027058129298063317,8303.69770891164,180.0,318.9503924964777,1.738126716424451,0.5298010359955528,0.9208613350561096,0.9387791576411839,14.522133516069289,11.01975162364812,4
351,48,85.5064463350657,0.02684166426367881,8624.720939318706,120.0,273.20013628614004,2.2120984383062883,0.6424340540250212,1.4211273676287286,1.4626089259472754,-52.01036818248231,-55.51307111513566,4
352,48,78.90595353571543,0.026626930949569378,7931.814650363692,120.0,261.15307124921196,2.1145400545496216,0.6180759328702328,1.3069463168122346,1.3451035677796335,-37.908940610414035,-41.41242813490112,4
353,48,91.2532717524661,0.026413915501972824,9211.294083096658,160.0,297.7798848963794,1.8212451717854623,0.6294912588055294,1.1464579157845733,1.171561466186534,-23.94637579934377,-27.44983459101698,4
354,48,81.61227948658464,0.026202604177957042,8201.39593336068,100.0,251.88265987189317,2.433573883219764,0.6626037986422381,1.6124952993043598,1.6689840724222085,-63.39521730325663,-66.89840724388984,4
355,48,78.86106419980459,0.025992983344533385,8025.312607458967,220.0,362.484436245582,1.6218299077532847,0.4505437895565094,0.7307053926572648,0.7423414161865802,60.18824998745447,56.68488843821001,4
356,48,80.006431957135,0.02578503947777712,8128.818543115989,190.0,332.32548794762704,1.7174221687100655,0.49776939582191265,0.8548801952925407,0.8706392492186303,28.08104541050386,24.578542647589614,4
357,48,80.64348547518577,0.0255787591619549,8177.51908536817,140.0,274.7993650226551,1.9149324474128029,0.6055782311320743,1.1596414042458791,1.1886608099003828,-22.90908829670613,-26.412513387242257,4
358,48,87.65789204880475,0.025374129088659263,8908.808276558497,170.0,311.12324579170195,1.7931878109535369,0.5827087846362975,1.0449062899487167,1.066436755452347,-7.7913705423147235,-11.294248427965414,4
359,48,93.11610396718606,0.025171136055949988,9444.533226184481,160.0,299.74333240428786,1.833261633327896,0.6412027570741173,1.175492413731968,1.201226569697831,-28.693493579547834,-32.19625115285419,4
360,48,88.88123940940405,0.024969766967502388,8950.140405914779,190.0,324.37511250229323,1.6763274668806143,0.5614960896807909,0.9412513176808721,0.9586071434705641,11.368071460651834,7.864642739634235,4
361,48,82.78185054417514,0.02477000883176237,8390.320011248597,200.0,340.69684924261884,1.674159912157177,0.5011581780341543,0.8390189313169734,0.8537150611402762,32.760157789032945,29.256987771091048,4
362,48,91.47364717187688,0.02457184876110827,9270.313710001243,150.0,291.64231937924444,1.8999087460418294,0.6468570281549624,1.228969325234453,1.2576725599817842,-35.14755391231094,-38.6508839985253,4
363,48,77.74055483657153,0.024375273971019403,7897.285228000442,150.0,290.7955219732859,1.8943967893608764,0.5526555336846626,1.0469488686383468,1.071398362591584,-7.206790488830848,-10.709754389808978,4
364,48,86.88203373580939,0.024180271779251247,8727.261532385572,200.0,341.59845090297904,1.6785924193896653,0.5199080139680389,0.872713651029241,0.8879988609157919,25.903143089159357,22.400227815953627,4
365,48,84.60134336064486,0.023986829605017235,8583.224531435977,150.0,292.6005785855003,1.9061581959278862,0.596952405420776,1.1378857201755672,1.164457461423718,-21.165841109171964,-24.668619214722128,4
366,48,84.84636770496608,0.023794934968177098,8571.732736449318,140.0,284.5257562474834,1.9827222247362488,0.6130719534382167,1.215551387448691,1.2459625798964118,-30.932180393637452,-34.4347611867436,4
367,48,91.22730878678601,0.02360457548843168,9199.697952976894,130.0,278.72659458083604,2.087788478807331,0.6716756024804534,1.4023165843596945,1.4401065641664592,-53.710580665776064,-57.21385334307979,4
368,48,92.75081737970918,0.023415738884524227,9341.015340458382,180.0,315.51633311509784,1.7194115788584228,0.6024717018639488,1.0358968201226963,1.0560536787626225,-6.587156441533665,-10.08966217832807,4
369,48,84.47721894759395,0.023228412973448034,8472.83593868277,90.0,238.0646890240575,2.5460768280150194,0.7242662154488863,1.844037428476289,1.9158023483364286,-78.91965620459024,-82.42221135219438,4
370,48,73.62416500998587,0.02304258566966045,7395.748462417215,70.0,221.53715496676475,3.01401045068788,0.6793599982453945,2.0475981345001615,2.1500497315434326,-77.00103037655443,-80.50348121019033,4
371,48,78.00022623647841,0.022858244984303167,7903.246661815478,130.0,277.5697202435232,2.0791205948465645,0.5794258445275008,1.2046962065478306,1.2371620735900601,-27.327644644231867,-30.83106956794498,4
372,48,85.68471705530823,0.022675379024428743,8666.544820177898,200.0,341.33913141337905,1.6773182180527209,0.5166831776943779,0.8666421069106902,0.881820935448692,27.138718761066485,23.63581290937978,4
373,48,89.5417582326219,0.022493975992233312,9076.167464769236,210.0,354.2999107472622,1.6594632857521847,0.5213097782553135,0.8650944375207472,0.8795238471770211,28.80270335259877,25.299992091946052,4
374,48,87.2368730044746,0.022314024184295445,8841.728329781503,220.0,354.25752390113286,1.585028122710225,0.5079050108213391,0.8050437258195362,0.8178598705010716,43.5731871056542,40.070828488946404,4
375,48,84.15205180649639,0.02213551199082108,8503.311289225127,190.0,333.76211948131606,1.7248414142050534,0.5184602285128398,0.8942616737598411,0.910749393341161,20.460691391076438,16.957615264268668,4
376,48,85.9244949579837,0.021958427894894512,8700.518975336636,210.0,345.48337585881336,1.6181659966936,0.5124864856592819,0.8292882048612527,0.8431217197488449,36.44748894881269,32.94443885189946,4
377,48,82.8327044365676,0.021782760471735354,8367.400123354311,130.0,276.26592030927065,2.069363178189525,0.6163503349201552,1.2754526879531671,1.3098199423765418,-36.77372398579709,-40.27659251026023,4
378,48,87.39165089937867,0.021608498387961472,8882.19594241605,170.0,309.3826023982096,1.783161929711265,0.5842367541886978,1.0417887380107318,1.063251102512373,-7.250439964571115,-10.752687428166638,4
379,48,81.30685218527975,0.02143563040085778,8210.850270696059,140.0,285.18267866355745,1.987293473088938,0.585907965347374,1.1643710753697387,1.1935057357676522,-23.587750981679505,-27.090803008664807,4
380,48,87.6456029541184,0.02126414535765092,8889.584809005595,180.0,325.77430168175334,1.7753155331164607,0.5553017838694702,0.9858358824737763,1.0050169492347714,2.599146691500181,-0.9030508632638714,4
381,48,89.21549282387072,0.021094032194789714,8969.56446671595,190.0,330.7944628294381,1.7095058327559036,0.5517947166825249,0.9432962866555192,0.9606875626142574,10.972337172008224,7.469363102330419,4
382,48,92.48151261095963,0.020925279937231398,9346.088675305346,200.0,340.10629023370666,1.671261257666244,0.5592160745136824,0.9345961600016647,0.9509645227075642,13.30986240790591,9.807095457536207,4
383,48,94.31718888233199,0.020757877697733546,9539.617492512474,210.0,350.1322672788258,1.6399450284109502,0.5544510863875312,0.9092693026208789,0.924434361770021,19.371225396672344,15.868784027371163,4
384,48,80.90089831881993,0.020591814676151676,8172.25833160456,210.0,349.0844846534674,1.6350322148436176,0.4764046079354289,0.778936881276601,0.7919307478445755,47.19766630481462,43.69454295184721,4
385,48,90.27266180165596,0.020427080158742464,9175.235751070937,210.0,345.10170055078595,1.6163811377261745,0.541046442934798,0.8745372649961826,0.8891240358733546,26.786629832158127,23.28395246570642,4
386,48,81.44210354232862,0.020263663517472524,8292.359139349435,210.0,350.4545771441748,1.6414542987053353,0.48151606368050665,0.790386612626295,0.8035690880236068,44.75297977659724,41.250491514239,4
387,48,83.45069755019205,0.020101554209332743,8423.187791072101,220.0,355.86601035999354,1.592219826453643,0.4816753119367472,0.766932981581087,0.7791448706706279,52.091192818757605,48.588128451682735,4
388,48,85.72972893274635,0.02,8720.031977156981,270.0,397.00866542135907,1.45156932481006,0.4469742506661938,0.6488141112486436,0.6572320397573606,96.05041841510541,92.54734926485543,4
389,48,89.636039316135,0.02,9106.587128076773,170.0,314.5380170549693,1.8128737014081362,0.5891785348903831,1.0681062713403473,1.0901120473839543,-11.81660450012265,-15.319048056362334,4
390,48,80.80673198485702,0.02,8217.833104087105,150.0,290.92539115096633,1.8952408931581413,0.5748308973857068,1.0894430233799277,1.1148860244470513,-13.72978319450732,-17.232903668172582,4
391,48,93.26389426645844,0.02,9394.316813283185,210.0,359.7840778613191,1.6851504580434684,0.5313585534028851,0.8954191096546753,0.9103540340447738,22.32829657050877,18.825652849687174,4
392,48,85.2582577619575,0.02,8601.914212797632,190.0,324.18799623385,1.675367549205512,0.5399612455225575,0.9046335485798733,0.9213102854184764,18.45365741195687,14.951045769568196,4
393,48,96.3745489322807,0.02,9732.318707264394,230.0,375.20797246239295,1.60686825284536,0.5278477543868111,0.8481817988621423,0.8610986334433449,35.449950130851505,31.94731430716959,4
394,48,85.60659981190189,0.02,8628.742045281133,210.0,348.18651323603774,1.6308266659426687,0.5043127575189276,0.8224466929393082,0.8361661934315947,37.90817760612481,34.405099378528945,4
395,48,79.40771172926968,0.02,7959.988133633575,60.0,220.13753549223475,3.4665759860958336,0.7358388843433807,2.5508414061119007,2.699762641945725,-98.48288526014568,-101.98575851944324,2
396,48,79.86083366988187,0.02,8094.275241106632,210.0,350.39857171110486,1.6411923320599473,0.4700889628393129,0.7715064012000956,0.7843738150273124,48.78394146680128,45.28149884348002,4
397,48,81.31785319789994,0.02,8208.948946667326,130.0,276.41928804989993,2.0705006562154997,0.6043431782297299,1.2512929471085432,1.2850162389491928,-33.548512687138924,-37.052111064680076,4
398,48,83.66936030728253,0.02,8497.045128646969,190.0,326.1816981588643,1.6856663776707008,0.5301182418984736,0.8936024965608997,0.9100782545634514,20.5882485464887,17.085131632034177,4
399,48,86.63745263811082,0.02,8760.801818725115,150.0,298.81088898002884,1.9466085327971079,0.5966392912219977,1.1614231352986462,1.1885487800657837,-24.77898855871601,-28.28231701105608,4
400,48,92.4374924338404,0.02,9326.692724283628,150.0,298.6410548282772,1.9455121073495572,0.6355395344008309,1.236449858880257,1.265321312919377,-36.29565449898038,-39.798196939171845,4
