episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,144.08122709342535,0.04346194027294907,8122.66896534515,170.0,309.55211959569226,1.7841292287775106,0.5339854033632018,0.9526989658839148,0.9723312555517735,8.20688049483448,4.703686555226199,4
292,48,149.95331994849303,0.04311424475076548,8389.504042962131,120.0,263.1739824346703,2.13091739138028,0.648720689234588,1.382370198843438,1.4227200606071388,-47.22373959833014,-50.72640727427938,4
293,48,161.9765655732682,0.04276933079275936,9085.158010308152,150.0,300.69459813166577,1.9588804467307106,0.6148529659591723,1.204423452635811,1.232553103390256,-31.379673039036618,-34.88296550977091,4
294,48,155.16322479259713,0.042427176146417285,8732.675994528383,170.0,301.6105779415316,1.7383520763030234,0.5892033286793846,1.0242428297778567,1.0453526852212192,-4.206221513840973,-7.70995648865258,4
295,48,152.89879919344557,0.04208775873724595,8585.473616637064,150.0,292.06499851618355,1.902662267569467,0.5982037867789385,1.138179773425354,1.1647625873159968,-21.21105569297879,-24.714388098564257,4
296,48,160.59225465411987,0.04175105666734798,8997.68011527054,140.0,285.79943234913975,1.9915907295611615,0.6406688384231353,1.2759501193266982,1.3078770738889114,-39.59969600763165,-43.102790345755466,4
297,48,177.54264748867647,0.04141704821400919,9998.384295077693,200.0,347.31088043535385,1.706664654057937,0.5858357220171144,0.999825119853999,1.0173356020190685,0.03558858245946794,-3.467120404831036,4
298,48,133.24941017291525,0.041085711828297115,7616.66263956158,250.0,356.1562486586158,1.4049367115423805,0.4351996779458817,0.6114280043993068,0.6199963388578327,98.5043263148836,95.00091528492183,4
299,48,155.27841575975737,0.040757026133670736,8772.852741771198,200.0,338.72591084427154,1.6644769456391444,0.5270560874706585,0.8772727066562692,0.8926377664707562,24.975361978161857,21.472446704956127,4
300,48,164.06181987352215,0.04043096992460137,9256.334005258004,200.0,342.69910491246094,1.6839963185079487,0.5496553516081317,0.9256175885589869,0.9418319850302929,15.137079303692843,11.633602992999613,4
301,48,162.70990130846886,0.04010752216520456,9181.917835001312,200.0,335.9036283979349,1.650609624269163,0.5562667745891762,0.9181792918007927,0.9342601397067122,16.650740645427163,13.147972057723308,4
302,48,149.13810917657003,0.03978666198788292,8434.86041595035,200.0,327.8142990453306,1.6108570270542324,0.5236178225414448,0.8434734489342954,0.858247047318657,31.853628693422678,28.350590535410362,4
303,48,157.86067613124052,0.03946836869197986,8903.714214302885,190.0,340.36660541389085,1.7589730155346375,0.5323394874188698,0.9363707934760838,0.9536346540005795,12.31244415729887,8.80941573893628,4
304,48,153.8716986269236,0.03915262174244402,8650.305423400867,160.0,305.594910589783,1.8690442580666118,0.5760361487234695,1.0766370562139287,1.1002107210319216,-12.530411862828146,-16.033715366207645,4
305,48,148.11161520716732,0.03883940076850447,8400.914581778352,220.0,357.67220994724096,1.6002991968102143,0.477975663146793,0.764904069830781,0.7770845988109654,52.54472479848329,49.04138826081055,4
306,48,164.11729225630611,0.03852868556235643,9191.715322084336,140.0,292.1780270139404,2.036046301560301,0.6401966934866442,1.3034701100490766,1.3360814771648581,-43.54876308359462,-47.05140680441622,4
307,48,150.30032057777294,0.03822045607785758,8566.50633444008,260.0,392.2925019135513,1.4887607633385351,0.4443837265689765,0.6615810559837387,0.6704938611737891,89.17431027929624,85.67159609414435,4
308,48,142.73317241240204,0.03791469242923472,8003.350713513626,130.0,267.4254498872096,2.0031352631758144,0.6090227653653951,1.2199549773848346,1.2528322078365344,-29.364746288184534,-32.868187020002296,4
309,48,169.13290038919013,0.03761137488980084,9546.749622347672,210.0,346.41944267053674,1.622554636445267,0.5608125032375317,0.90994892730716,0.9251254991135714,19.226127559475486,15.723645185224882,4
310,48,154.8652698399151,0.037310483890682436,8795.22595034486,240.0,377.89575124485566,1.5519139258650643,0.47363022076708466,0.7350333353209284,0.7457618670365507,64.52018706280731,61.017151910482085,4
311,48,153.8605457790788,0.03701200001955698,8706.084977105675,210.0,352.3504979415509,1.650333654290767,0.5028198635126863,0.8298205428032313,0.8436610918250325,36.33375367772106,32.83117071589953,4
312,48,138.1607429315649,0.03671590401940052,7830.612810676771,200.0,342.2303999271975,1.6816962566870453,0.46563067083083726,0.7830493561371847,0.7967648534823777,44.15012836992332,40.6470293027277,4
313,48,164.9289036599508,0.03642217678724532,9247.669051574325,150.0,284.72668884485927,1.8548609066577832,0.6609498602409443,1.225970057026159,1.2546004346552195,-34.6870786300245,-38.190065199537514,4
314,48,167.8455930371185,0.03613079937294736,9442.053890962652,180.0,316.5422108094747,1.7250012575631235,0.6070147680750693,1.04710123829219,1.0674766482223472,-8.643199555495471,-12.145796681089962,4
315,48,148.60234474984034,0.03584175297796378,8348.975876580631,150.0,292.0063026040458,1.9022807776417818,0.5818424382374272,1.1068276858790738,1.1326777272485544,-16.398398142816774,-19.90165908841584,4
316,48,146.48631953190826,0.035555018954140066,8232.499561397493,150.0,291.0313341179708,1.8959301455413031,0.5756471775851936,1.0913868371832864,1.1168757738221475,-14.028171454901383,-17.531366074438978,4
317,48,163.25451895518975,0.03527057880250695,9121.666700896667,120.0,258.35772497132245,2.0919179684524964,0.7184840994521571,1.5030097976971952,1.5468826446808357,-62.12311808266564,-65.62591736324717,4
318,48,171.1174272169532,0.03498841417208689,9633.430242580129,190.0,326.8658708365758,1.689208535341585,0.5997576465666579,1.0131157357198797,1.031791081239336,-2.5379260699527038,-6.0403054365056335,4
319,48,148.18235533620737,0.03470850685871019,8337.136309583715,160.0,298.936074949057,1.828321009204624,0.5675485099226438,1.0376608644378198,1.0603795243685514,-6.157666481640632,-9.660723900028614,4
320,48,146.12351004058428,0.03443083880384051,8178.692686771855,120.0,260.3135421846231,2.1077607527726685,0.6393689501452275,1.3476367796627526,1.3869699681201688,-42.93398166311454,-46.43639617580723,4
321,48,156.85409356918697,0.03415539209340979,8848.30701652375,190.0,335.4284704665042,1.7334550604053929,0.5368150399854104,0.930544747567207,0.9477002515016347,13.439788327835203,9.936952213741705,4
322,48,145.46586847363645,0.03388214895666251,8187.607666298037,160.0,302.1854404384943,1.8481951785843604,0.551376054937784,1.01905056632625,1.041361350050773,-3.1148245837099466,-6.61781600916504,4
323,48,157.05048236322673,0.033611091765009204,8859.11721050403,190.0,320.48636796560857,1.6562291785351138,0.5625294965823341,0.9316777660292374,0.9488580801726745,13.220600686613125,9.716964766242995,4
324,48,161.37462954138024,0.03334220303088913,9142.25406183631,230.0,364.24239516243796,1.5599042495430635,0.5107721468690907,0.7967556424515156,0.8088907398154783,47.45817675465423,43.955129841631106,4
325,48,150.95817107132243,0.03307546540664202,8512.488086713403,180.0,323.594020952192,1.7634287149743477,0.5353285949299892,0.9440138162493313,0.9623840697980856,10.27361875308199,6.770867435382229,4
326,48,161.66136744008364,0.032810861683388884,9101.64404910462,180.0,323.9874686067643,1.7655771221935865,0.5716840135675553,1.0093522154817989,1.0289914244347225,-1.716153083029326,-5.218456399279006,4
327,48,150.42091365556368,0.03254837478992177,8561.865671578338,250.0,389.10284266829683,1.5349077167283176,0.44778384352412126,0.6873068768532056,0.696935865663689,79.26846791613758,75.76603358338082,4
328,48,157.40379558093287,0.0322879877916024,8856.007903392572,170.0,317.08053659572613,1.827519184857894,0.5683721958098251,1.038711091985539,1.0601162401939925,-6.716500665224544,-10.219760834038851,4
329,48,152.51104181654338,0.03202968388926958,8541.572181237594,130.0,281.12899754443174,2.1057928557652175,0.6182962106571549,1.302003743153174,1.337084568360369,-40.318310197026165,-43.82099388818503,4
330,48,168.7011875195621,0.031773446418155424,9534.264739338476,220.0,347.99311299568126,1.5569931297051822,0.5575463427271572,0.8680958251209292,0.8819194883848004,29.481019251786392,25.977712554462016,4
331,48,150.96321728598642,0.03151925884681018,8569.159315571444,230.0,362.97430391583,1.5544773755601413,0.4804262731276866,0.7468117722037233,0.7581843133526988,59.12007610234022,55.61760792812112,4
332,48,159.55914121279943,0.0312671047760357,9019.763373853659,210.0,357.24209109940705,1.6732399058827239,0.5138033541695189,0.8597162759752401,0.8740580221764187,29.951025396866584,26.44781534207803,4
333,48,151.2164796982335,0.031016967937827412,8594.378802126577,240.0,368.81174481654466,1.5146110370291106,0.47421377187919733,0.7182494128013845,0.7287317025939464,68.60700412570384,65.10439137672415,4
334,48,149.97779313254233,0.030768832194324792,8447.244626660555,170.0,313.87207058375935,1.8090281767174934,0.547679912495181,0.9907683935291103,1.0111848714795948,1.6017127169800176,-1.9014281525422803,4
335,48,156.07585358511332,0.030522681536770194,8805.46890433827,190.0,323.0569508739003,1.6695141041591177,0.5546740031997434,0.9260360715552376,0.9431120642228457,14.31228471614844,10.80870779671622,4
336,48,154.41540893432082,0.03027850008447603,8804.299495476456,270.0,393.3988751722136,1.4383737797848999,0.4554346899290407,0.6550853164000633,0.6635833138232679,94.33504035192311,90.8325052670541,4
337,48,147.51499324481526,0.030036272083800223,8413.188376992088,260.0,395.4419263989883,1.5007109196379025,0.43295455550308093,0.6497396291520909,0.6584937825812711,92.29468112435683,88.79161652821102,4
338,48,150.6328059292043,0.029795981907129822,8528.414483910623,210.0,350.6183559667094,1.6422181661450126,0.4949918673498223,0.8128846366582388,0.8264439749845464,39.94967442320106,36.44676525241883,4
339,48,158.07399435335958,0.029557614051872783,8960.571054844477,230.0,365.9487978327714,1.567213486261014,0.49828725233007787,0.7809225018857768,0.7928157433273577,51.155217695843504,47.65237903391491,4
340,48,138.0605043114259,0.029321153139457802,7836.373881842125,210.0,345.2905012787828,1.6172653561119932,0.4618436009807039,0.7469236558102665,0.7593819452129899,54.03247983715934,50.52979150451276,4
341,48,164.63703824672785,0.02908658391434214,9333.111589515487,240.0,374.3559509837439,1.5373783248083628,0.5073482078942037,0.7799861379489992,0.7913700868577033,53.57399491529716,50.07117915335985,4
342,48,151.84923207475947,0.028853891243027403,8606.651184827404,220.0,359.14769254943144,1.6069035028051948,0.48766943306100674,0.7836377201989371,0.7961152345929161,48.35761040288156,44.85464838876234,4
343,48,151.55960759482295,0.028623060113083184,8613.266229692461,240.0,376.85444060814837,1.5476368088532686,0.4651131813410999,0.7198262797282415,0.7303331990562969,68.22318390243214,64.72003222575842,4
344,48,155.40413743701484,0.02839407563217852,8791.05176622529,210.0,350.9100923755308,1.6435841277721532,0.5098112232426905,0.8379176346841796,0.8518947782944417,34.60506634416717,31.10209655731535,4
345,48,161.9700350318423,0.02816692302712109,9242.700227436686,290.0,423.81157726210665,1.4439798892158004,0.4438032364358206,0.640842948183722,0.648582584923062,105.41346022227927,101.91105037166344,4
346,48,138.2613575612542,0.027941587642904123,7858.708513307327,220.0,360.16433082091703,1.6114562140743094,0.44403263888138544,0.7155391551792091,0.7269305374776236,63.57768143075157,60.075281754195885,4
347,48,157.91454643585317,0.02771805494176089,8884.12211349442,170.0,310.17714664842276,1.7877368248661143,0.5828665553299167,1.042012004949514,1.0634816765208706,-7.289195837303026,-10.791885009611462,4
348,48,143.6311418659341,0.027496310502226805,8097.894086306715,170.0,315.3390745746219,1.8174829795498422,0.5225871385527346,0.9497932296542622,0.9693655567963075,8.711034257008237,5.207855343658366,4
349,48,157.9595343786316,0.02727634001820899,8864.04108430845,150.0,288.7152159589374,1.880840690224643,0.6247791113673318,1.1751099750661416,1.202554907096496,-26.879955613692943,-30.383236065676954,4
350,48,159.50530618349762,0.027058129298063317,9028.078724252633,220.0,358.98801281042586,1.6061889196473595,0.5117758685024638,0.8220087293338513,0.8350972819895727,39.78157972006542,36.27859796145893,4
351,48,164.55118160563438,0.02684166426367881,9328.385622592303,240.0,378.5210075295979,1.5544843112297024,0.5015115241771836,0.7795917962363871,0.7909693642456767,53.6699757933479,50.16735258024664,4
352,48,154.90036157858245,0.026626930949569378,8797.157570241781,240.0,374.1016954505116,1.5363351496219706,0.4785387468997019,0.735195897320029,0.7459256523069765,64.48050335740072,60.97784344557974,4
353,48,150.3376243887763,0.026413915501972824,8444.49410407752,150.0,298.42584315299234,1.9441084326129927,0.5758397235366195,1.1194948623648275,1.1456363667788794,-18.342780915614355,-21.845455017977514,4
354,48,170.64103901124685,0.026202604177957042,9652.322288283529,230.0,370.1256894059944,1.5850978065812686,0.5306974473489704,0.8412073597534041,0.8540206894161556,37.07861760849073,33.57524143343019,4
355,48,164.50316345651584,0.025992983344533385,9235.512933148886,160.0,308.55228577437754,1.8871357724129654,0.6091113138808504,1.14947574980974,1.1746418011775326,-24.43972762730749,-27.942688189579826,4
356,48,158.44272454489104,0.02578503947777712,8958.31037292294,210.0,349.14175853905823,1.6353000324103484,0.5221421145705369,0.8538590168824525,0.8681029337529226,31.20156474493885,27.69838391101817,4
357,48,173.509799104592,0.0255787591619549,9810.232790476797,230.0,363.3607565577509,1.5561320185101635,0.5494215698384693,0.8549724964881129,0.8679923360231949,33.864288356882014,30.36176271379719,4
358,48,158.4281052397595,0.025374129088659263,8957.505655295838,210.0,354.09750744230007,1.6585108490121196,0.5147882610115767,0.8537819158341939,0.868024952782868,31.2180406750318,27.71475991472971,4
359,48,160.3933173450373,0.025171136055949988,9065.680483571161,210.0,347.08031823006786,1.6256453197475127,0.5315386328470854,0.8640932907553454,0.8785076087609267,29.016503981284615,25.513402159326887,4
360,48,155.58272883228403,0.024969766967502388,8778.3249205859,190.0,330.5513238972726,1.7082510996449207,0.5404271567488845,0.9231852847970528,0.9402048006999097,14.86386035910985,11.361087866076957,4
361,48,154.05412733779772,0.02477000883176237,8649.068494401812,150.0,291.551263997162,1.8993179614748235,0.603696727112068,1.1466120370914485,1.1733902923993567,-22.505407520033344,-26.008543861076873,4
362,48,144.6842043253085,0.02457184876110827,8155.8597635993,170.0,310.9545858608976,1.7922182041203203,0.5337491509546599,0.9565949447777826,0.9763043893427615,7.53089157228294,4.028253810754251,4
363,48,142.09419016006652,0.024375273971019403,8035.850176697668,190.0,316.67898817239757,1.6365600799074114,0.5163890160159819,0.8451016493170934,0.8606818478680888,29.973267443364932,26.47044890420247,4
364,48,153.60657433372742,0.024180271779251247,8748.49861472601,260.0,390.9355816615499,1.4836107031012566,0.4553997005147231,0.6756358698744783,0.6847382569576522,85.47085809923914,81.96805319032569,4
365,48,148.6106940292238,0.023986829605017235,8428.386306447062,220.0,356.3932853954701,1.5945793925012408,0.48125951964945896,0.7674065124802264,0.7796257333428096,51.98534332438598,48.48233866380227,4
366,48,161.9075422540196,0.023794934968177098,9227.98162899871,280.0,406.07002692955734,1.432331532456382,0.46245576796102195,0.6623899788185347,0.6706765219623324,95.71339266427032,92.21057384987625,4
367,48,147.43615565515069,0.02360457548843168,8352.455312112657,210.0,346.9038762568706,1.6248184379719455,0.4899699231816705,0.7961121652395708,0.8093926933365867,43.530697673932735,40.02753439850741,4
368,48,155.31080498307935,0.023415738884524227,8785.914294219152,210.0,353.81228908054607,1.657183784427975,0.5053339338536988,0.8374312009059155,0.851396932792897,34.70878696701138,31.206644112640248,4
369,48,142.14296638773266,0.023228412973448034,7970.862904592538,130.0,273.504510818059,2.0486676769013403,0.5930690489261023,1.2150013907099677,1.247746616209311,-28.703459744297334,-32.207060108458165,4
370,48,151.2362629106799,0.02304258566966045,8606.746458451033,250.0,387.30085427923905,1.5277961693249396,0.4522254172533978,0.6909082601528975,0.7005891617151118,78.35567158465003,74.85270957052148,4
371,48,161.29191460639115,0.022858244984303167,9137.701029690712,230.0,366.25493894513045,1.568524496955056,0.5077125143739187,0.7963595162083119,0.8084878954495545,47.55063315944511,44.047784045794,4
372,48,157.16944905989124,0.022675379024428743,8922.059176522882,240.0,372.0660843026386,1.5279753632329214,0.4879883222413483,0.745634133932152,0.7565162676728506,61.93876815287288,58.43609575775935,4
373,48,135.07444408749006,0.022493975992233312,7717.121378735624,250.0,356.1079402735088,1.4047464394180738,0.4409994900316227,0.6194924634088479,0.628173680226567,96.4599384702835,92.95657994273006,4
374,48,162.80806414652264,0.022314024184295445,9198.599886966624,210.0,345.17286489209937,1.6167125833706557,0.5423123505312167,0.8767632012236759,0.8913881318994258,26.311416964078745,22.808492300229204,4
375,48,161.77318854790354,0.02213551199082108,9096.520534370205,170.0,297.1674904936168,1.712746748821876,0.622928815552208,1.0669193035880966,1.088907016902028,-11.610730849874187,-15.114192874433684,4
376,48,159.55109707097452,0.021958427894894512,8996.763200912343,190.0,325.421947372135,1.6817422060500764,0.5626053578022456,0.9461571755688487,0.9636006901979083,10.418741180238754,6.915868861433836,4
377,48,157.9444814631593,0.021782760471735354,8874.491190794259,160.0,299.4767639424314,1.8316308202255442,0.6030380900161463,1.104543151447208,1.1287243483220903,-17.0930977705047,-20.595895732663166,4
378,48,153.0454976860515,0.021608498387961472,8604.827306988027,160.0,308.7748984323359,1.888493003671627,0.5671064474012353,1.0709765582577728,1.0944264731006996,-11.60490376527747,-15.10823569720634,4
379,48,159.79666920348518,0.02143563040085778,8942.608532145383,130.0,278.25883536971867,2.084293543944464,0.654002894056203,1.363134009807238,1.39986218175199,-48.479374197435334,-51.98208362915855,4
380,48,165.37250077968676,0.02126414535765092,9249.529409351393,130.0,280.3941545777751,2.1002923881302724,0.6712976016317749,1.4099212428823529,1.4479071036834843,-54.725485362488115,-58.22792348030086,4
381,48,162.73603029825827,0.021094032194789714,9149.520025224761,170.0,313.23486674559797,1.8053583831759812,0.5944189241996194,1.073139187925657,1.0952513677189921,-12.689859254026345,-16.192732513323904,4
382,48,167.45481576900875,0.020925279937231398,9375.42884180155,140.0,278.27145085367135,1.9391376660431037,0.6856254076538472,1.3295220527825105,1.3627855494949912,-47.28729750534902,-50.78997693066154,4
383,48,151.2958316177068,0.020757877697733546,8519.79587261005,170.0,300.2876747469672,1.73072986984278,0.5773725017289882,0.9992758347715398,1.0198696823917333,0.12564519434565113,-3.3778460076145223,4
384,48,135.10146722527384,0.020591814676151676,7571.985865870746,120.0,260.6189880268594,2.11020649794785,0.5912459162568688,1.247650974375162,1.2840826030765466,-30.58589118666704,-34.089912370469676,4
385,48,168.7951970176731,0.020427080158742464,9483.04601847708,170.0,305.4831523391092,1.7606781497693635,0.6317205547923461,1.1122565775867048,1.1351763910286672,-19.476866455257095,-22.979986476008577,4
386,48,155.66704570899847,0.020263663517472524,8760.408747123822,170.0,308.21725946786717,1.7764343042130248,0.5784047211086735,1.0274979882995487,1.0486724588407124,-4.770992417925328,-8.274318003969768,4
387,48,157.99327054579047,0.020101554209332743,8899.734163361614,180.0,317.5264886642745,1.7303618398444918,0.5703763203684351,0.9869574191195648,1.006164390130015,2.3933519643072145,-1.109590224408862,4
388,48,151.2013729397104,0.02,8480.760331354128,140.0,291.55576578189044,2.0317046338855844,0.5919398379230555,1.2026469116938785,1.232739091013027,-29.0804453259926,-32.58347274305649,4
389,48,151.40054547167043,0.02,8514.28114007103,160.0,304.124391073136,1.8600572371549253,0.5697195827946886,1.0597110331296298,1.0829101324960162,-9.762915479167049,-13.26562120044548,4
390,48,160.7929019028495,0.02,9087.675560238315,210.0,347.49806624518465,1.6275988836363429,0.5321877029377,0.8661881111888828,0.8806390364284242,28.569307258901233,25.06580234915029,4
391,48,165.64358033714078,0.02,9332.12309886832,190.0,325.08538425633833,1.6800076239013724,0.5841810006187118,0.9814285347807871,0.999519500320899,3.593621730888941,0.09129493802967659,4
392,48,169.67736661518856,0.02,9542.883613980764,180.0,317.36341420336316,1.7294730353647143,0.6119094793310259,1.0582809445904058,1.0788760085746094,-10.694725608160269,-14.197681544508555,4
393,48,155.974265002034,0.02,8799.87697484637,190.0,331.1915547284615,1.7115677979340516,0.540706711511426,0.9254561955525683,0.9425131391430585,14.424364911753855,10.922503561876397,4
394,48,157.88792335495285,0.02,8905.214033960083,190.0,327.0486253984959,1.6901411594668545,0.5541105863683811,0.9365251089203777,0.9537952925796521,12.282628440199659,8.778894408912322,4
395,48,151.30335192895802,0.02,8475.095058565423,130.0,269.17534189228434,2.0162483425784146,0.6407280222204829,1.2918668128503934,1.3266783418498438,-38.96511529803121,-42.46818444180636,4
396,48,154.9188009416584,0.02,8753.057793893233,200.0,332.62540371583475,1.6344950561929499,0.5355114916519291,0.8752908856422217,0.8906236305241834,25.378736602167436,21.87527389427271,4
397,48,156.0858529898219,0.02,8794.740628052064,180.0,315.6710999834588,1.720246961822298,0.5669602690574803,0.9753116803231726,0.994294287665918,4.530389647746517,1.027028219140476,4
398,48,151.67515769311828,0.02,8563.233208186177,190.0,325.04971886998044,1.6798194904317032,0.5361081264486716,0.9005648797900732,0.9171673462403767,19.24097086172827,15.73820421341128,4
399,48,150.59143259781075,0.02,8514.85840247761,200.0,334.5219575506494,1.6438175476206651,0.5179850367928861,0.8514728928876273,0.866386842447765,30.22572589691552,26.722631509580623,4
400,48,154.8194583082692,0.02,8736.310800257013,190.0,313.24094487044033,1.6187921387511417,0.5675628543969433,0.9187662869478638,0.9357048672857607,15.7189576234274,12.216075214769774,4
