episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-20.73346577152806,0.044521941450230175,8362.509225287191,200.0,338.7888855781377,1.6647852365219256,0.502310052006835,0.8362383587400078,0.8508853136687172,33.32599468335329,29.82293726540567,4
289,48,-6.480749067334881,0.044165765918628336,8231.351132738344,200.0,341.31603338085296,1.677201514784752,0.49077095468241,0.8231217886081085,0.8375399777519388,35.99529869841021,32.49200444877471,4
290,48,3.009266686256634,0.04381243979127931,8600.012259300605,180.0,313.6120093895137,1.7090197241888294,0.5580470270156087,0.9537133761976528,0.9722791637544169,8.493782073633753,4.989750523232686,4
291,48,16.404850855629206,0.04346194027294907,9706.031462010422,180.0,318.5130270440635,1.7357402305560747,0.6201245270384721,1.0763750895386137,1.0973207791711932,-14.015035506578982,-17.517740251912073,4
292,48,-27.77356349255622,0.04311424475076548,8290.026425815333,100.0,248.740052975297,2.4032054849093982,0.678226267731068,1.6299170866274852,1.68702037763655,-65.19859016802957,-68.70203776534203,4
293,48,-4.72344969337495,0.04276933079275936,8165.36909695669,120.0,264.9173144844849,2.145031527614345,0.6272344314141574,1.3454376305937037,1.384710509347366,-42.6625008736774,-46.16526112306863,4
294,48,5.694422168975414,0.042427176146417285,8614.162082533581,120.0,255.43665185562028,2.0682482082768088,0.6862687758605426,1.4193741660754426,1.4608183198174798,-51.7943312753423,-55.298198379558386,4
295,48,7.2516568646303,0.04208775873724595,9216.344989157147,180.0,324.4531539980618,1.768103583209268,0.5780576277889728,1.0220657629982821,1.0419590029350332,-4.049144218654703,-7.552620529347934,4
296,48,-12.212984355571857,0.04175105666734798,8713.263338055047,150.0,283.0046815521068,1.8436350373924166,0.6265440838516534,1.155118625463922,1.1820993928549208,-23.81127300886584,-27.3149089294202,4
297,48,5.754968285715848,0.04141704821400919,9266.897305452847,210.0,347.37686914313247,1.627038856648427,0.5428725310081596,0.8832747021598963,0.8980064769765116,24.92114330655437,21.418639834034565,4
298,48,5.7924368683990135,0.041085711828297115,9856.42980219964,240.0,381.2635510693994,1.5657453978681155,0.5260884391168207,0.8237205524209428,0.8357431103080288,42.92455737343241,39.42165352523733,4
299,48,-15.500612461335042,0.040757026133670736,9217.49588568425,190.0,326.5900555639833,1.6877801090270812,0.5743470692920456,0.9693715592320815,0.9872423224878277,5.926686845664449,2.423958726325509,4
300,48,-8.744052827177313,0.04043096992460137,8882.803706063105,130.0,273.9337234605846,2.05189717951528,0.6598860962941424,1.354018419792242,1.3905004262845668,-47.26239934316888,-50.76505541838418,4
301,48,-18.729401705774993,0.04010752216520456,7975.911995501374,110.0,252.25926193800086,2.222479156870204,0.6434245777968751,1.4299977131772346,1.4755437191543401,-48.80626458431831,-52.30980910845295,4
302,48,7.176367248674227,0.03978666198788292,8596.507979905746,200.0,346.65502184377175,1.7034423435288517,0.5046485017298196,0.8596396264474474,0.8746946869510362,28.5637072149795,25.061062608918064,4
303,48,-9.727008764866978,0.03946836869197986,8286.659971711382,200.0,337.67175953373,1.6592906378889063,0.49940075135890205,0.8286509912869656,0.8431676521174174,34.870154717708544,31.366469575673364,4
304,48,-3.7194706103720296,0.03915262174244402,8330.053453828847,220.0,353.2452335837501,1.5804985117263652,0.4798835813441962,0.7584552861185674,0.7705299444756659,53.98582677638021,50.483412214582984,4
305,48,-4.306063452452856,0.03883940076850447,8329.87932202652,210.0,344.1863134817955,1.612095648597737,0.4925037328996319,0.7939631247279454,0.8072049723925356,43.98937035855755,40.48695579676033,4
306,48,-2.9787591980111765,0.03852868556235643,8301.258239954015,120.0,253.00330898837052,2.0485686454578835,0.6677011690394987,1.3678316794352976,1.4077550431804704,-45.42812478179252,-48.930605183064216,4
307,48,3.634059919084887,0.03822045607785758,8738.147099924558,210.0,350.1192568932114,1.6398879158277053,0.5078877838964267,0.8328790394106421,0.8467680642029428,35.680649858104914,32.17870651653524,4
308,48,-6.9007206961395005,0.03791469242923472,8595.150419342208,210.0,343.1219375142159,1.6071055370210805,0.5097642905034523,0.8192450138461085,0.832911004918005,38.59174126039858,35.08868896638606,4
309,48,-9.004190582489292,0.03761137488980084,8302.532453663267,180.0,316.6500425361751,1.7255907313852887,0.5335749652148295,0.9207320144768454,0.9386474190617158,14.545865673367416,11.043464567952526,4
310,48,3.967543364811985,0.037310483890682436,8735.220479468957,190.0,320.32744110689066,1.6554041983853252,0.5549375855605224,0.9186460089815721,0.93558808819083,15.742327940529151,12.238263242806738,4
311,48,-11.60084428327951,0.03701200001955698,8344.784838841471,220.0,359.33739153409647,1.607750816948006,0.4725819674511607,0.7597940442466139,0.7718925975893276,53.68679067669228,50.183628529576055,4
312,48,20.363737904707506,0.03671590401940052,9679.99912324217,190.0,321.21996627095916,1.6600262371429393,0.6132494951798836,1.0180102519164385,1.0367788534575864,-3.4850367936032,-6.987982157978166,4
313,48,-23.73276305144546,0.03642217678724532,8599.206309269282,200.0,329.35884647886064,1.6184481242290945,0.5313166786437913,0.8599084819252875,0.8749692419637747,28.509026704157804,25.00615160637011,4
314,48,-19.348848756771044,0.03613079937294736,7680.774605808552,130.0,284.83397110509924,2.1335348936550855,0.5487539376754386,1.1707856740652867,1.2023366402077056,-22.800452853467363,-26.303763228204048,4
315,48,18.563722679448908,0.03584175297796378,8928.185993459176,200.0,336.7946325806121,1.6549820998435296,0.5394640157243821,0.8928032895362115,0.908442924829929,21.814904654413084,18.31141503310576,4
316,48,-15.440338286678465,0.035555018954140066,8281.291168409445,180.0,319.86032746099943,1.74308322035375,0.5268683259794184,0.918375338353465,0.9362459737566443,14.978338782994143,11.475724722867795,4
317,48,-7.200267147876726,0.03527057880250695,8087.969918457512,180.0,333.060988195296,1.8150121265040708,0.4941743214417113,0.8969323860263196,0.9143899324427556,18.913262814012,15.409812159389617,4
318,48,8.760076478564251,0.03498841417208689,8795.740958175913,200.0,349.76336720864913,1.7187117058915875,0.5117555046626445,0.8795601764206588,0.8949666424899244,24.509891970250266,21.006671501120167,4
319,48,-6.723504269329688,0.03470850685871019,8651.220439139764,200.0,337.41220517811735,1.6580166965901457,0.5217722810087316,0.8651071537329663,0.8802616796780698,27.451166694315617,23.947664063505783,4
320,48,-8.539161937314514,0.03443083880384051,8485.70814006372,270.0,371.09719328950325,1.3568293397674833,0.4653340520285629,0.6313788945869441,0.6395709653691005,100.81905925482454,97.31583934970331,4
321,48,1.8535606293309095,0.03415539209340979,8858.425739520477,240.0,380.9400990699551,1.5644146533040468,0.4732212865983012,0.7403143150117197,0.7511206824937108,63.23431601461357,59.7310362007583,4
322,48,-15.414963531052996,0.03388214895666251,8235.485048649502,200.0,336.979855927328,1.6558925209375908,0.4973357243516135,0.8235345063513598,0.837960603695897,35.91133837028116,32.40787925998265,4
323,48,-10.833356379533626,0.033611091765009204,7864.738289166169,200.0,332.0113416275314,1.631486614687323,0.4820540870666987,0.7864647906070051,0.8002371209186565,43.454914502770805,39.952575815468464,4
324,48,5.798499674891521,0.03334220303088913,8375.653667318396,170.0,306.33837297560865,1.765606769824032,0.5563930841368808,0.9823713960385557,1.0026150125230986,3.0586186833395743,-0.4445521299293773,4
325,48,1.7865491687675368,0.03307546540664202,8677.010477400827,180.0,317.51075206868416,1.7302750657237977,0.5561297123454685,0.9622573745825429,0.980984240078477,6.925886881806406,3.422836784893178,4
326,48,1.276709307604569,0.032810861683388884,8995.41799144302,220.0,350.56520223453293,1.568503914289539,0.5221760601409486,0.8190351942817039,0.8320761642046972,40.44616218961389,36.94324387413454,4
327,48,-11.359006255528055,0.03254837478992177,8629.572983707672,230.0,359.6670809964163,1.5403037191861233,0.4882621165424718,0.7520719540501488,0.76352960964212,57.892190658025015,54.388189781548874,4
328,48,6.9551037031017815,0.0322879877916024,9181.596086206808,150.0,286.05764442958645,1.863528660873149,0.6531742255174995,1.217208889799737,1.245636535687086,-33.34226334787314,-36.845480354308535,4
329,48,-15.349617035262824,0.03202968388926958,8562.252384150173,200.0,334.24916912849017,1.6424772130565255,0.521293250993703,0.8562122860798749,0.8712091800829241,29.261242423940047,25.758163982543977,4
330,48,4.902468549734955,0.031773446418155424,9035.124545196848,180.0,322.09456951035304,1.755261327355365,0.5708409948472449,1.001975122327543,1.021471024965191,-0.36243957960039097,-3.8647844947558667,4
331,48,-22.157209229748553,0.03151925884681018,8052.336565357106,210.0,349.2239469030834,1.6356887531527757,0.46922626743584595,0.7675081283308675,0.7803097576392228,49.637639733749836,46.13495089498289,4
332,48,8.555231393521986,0.0312671047760357,8748.831935727667,200.0,344.9809991748958,1.6952140866074952,0.5160827127214657,0.8748706844625737,0.8901936494558392,25.464179798590692,21.96127010794197,4
333,48,-13.549454511263209,0.031016967937827412,8183.46316205765,160.0,302.3127813644164,1.8489665204683672,0.5508648182048848,1.0185306061680945,1.0408342209177022,-3.029821811741158,-6.533475347873178,4
334,48,5.246501267015185,0.030768832194324792,8709.108632802143,210.0,338.7708070041391,1.586723887724897,0.5231571227884316,0.8301059037642818,0.8439540984603794,36.27295242145192,32.769639322476394,4
335,48,-11.273295228984622,0.030522681536770194,8359.26026879132,240.0,367.0108430504772,1.5072119042493566,0.46350387104514923,0.698598552106811,0.7087956102883108,73.39220130529552,69.88905353009662,4
336,48,0.19310932701410444,0.03027850008447603,8595.463787644961,200.0,340.4203107408192,1.6728051153206531,0.5138285894205521,0.85953509278322,0.8745884403885019,28.584983943020717,25.08231192142503,4
337,48,-4.236742198180889,0.030036272083800223,8576.548050419173,190.0,320.8751702746513,1.6582472232002716,0.5439272620442894,0.9019658719106805,0.9185934359216399,18.969859922949524,15.467247173969838,4
338,48,11.986782300431258,0.029795981907129822,9495.76874180637,230.0,365.9040241053126,1.5670201329840996,0.528113606751738,0.8275646542850827,0.8401691038909542,40.264183953629015,36.761106104240355,4
339,48,-10.763540686321265,0.029557614051872783,9117.586285356696,190.0,328.1310569525727,1.6957446761727941,0.5654535801323471,0.9588648981351963,0.9765414784528013,7.959750451063002,4.457119092991235,4
340,48,4.614368550082731,0.029321153139457802,9630.993482476899,230.0,372.7182425658024,1.5962070831859243,0.5258414936137111,0.8393519167415238,0.8521335537719685,37.51171880690961,34.00928263159511,4
341,48,-14.933098669353877,0.02908658391434214,9045.855668343915,210.0,349.99006619700845,1.6392758610351175,0.5259668220030359,0.8622047150173945,0.8765864897615337,29.419685885330892,25.916837149201342,4
342,48,-2.170126119566988,0.028853891243027403,9174.53260346986,220.0,356.42117549008117,1.5947005195976973,0.523823362131534,0.8353413877709136,0.8486442658171045,36.80177901896414,33.298261519388376,4
343,48,-20.32480779628071,0.028623060113083184,8247.494138325326,170.0,311.0552708209833,1.7927869391041429,0.5395713285018503,0.967336430456298,0.987273563023136,5.667252057113103,2.163494285079622,4
344,48,11.822886288634882,0.02839407563217852,9112.578427896244,190.0,329.0671393834941,1.70057576723516,0.5635353665350722,0.9583345883124397,0.9760051105616452,8.06239751131568,4.5590289923114256,4
345,48,4.44343023077373,0.02816692302712109,9582.740272492143,200.0,329.6815363944189,1.620031512125258,0.5915064782739979,0.9582591344330176,0.9750438227212004,8.49439815580061,4.991235454784885,4
346,48,-31.241027251424786,0.027941587642904123,8077.377402925083,190.0,328.01049888994316,1.6951169816684928,0.5011261246371772,0.8494674038327904,0.8651296323613701,29.12853360580985,25.625369850474556,4
347,48,-0.8511598824650572,0.02771805494176089,8154.591038502499,110.0,251.1214792757266,2.2124593200370324,0.6608193297979882,1.4620358850780062,1.5085993421092476,-52.4426071434068,-55.945927633525855,4
348,48,4.154898123289703,0.027496310502226805,8631.428057453877,220.0,355.5328585642696,1.5907273818713754,0.49404592778852885,0.7858923852374715,0.7984070953108546,47.853763745335215,44.35043903081359,4
349,48,1.56788951518717,0.02727634001820899,8943.306161443923,200.0,347.0637727655268,1.7054470864405271,0.5243885840767787,0.8943169828789924,0.9099814019223693,21.506821835269108,18.00371961461616,4
350,48,-37.009408024111174,0.027058129298063317,6951.2431887951,40.0,195.63229392618575,4.497030701409965,0.7230799989731287,3.2517129549742676,3.536444972211096,-97.95525089728866,-101.45779889198027,1
351,48,34.33411667396883,0.02684166426367881,9089.29111492318,220.0,358.6006180714178,1.6044591670345127,0.5158024411194223,0.8275839550351445,0.8407594281265726,38.5354152717382,35.03292581131328,4
352,48,-21.43388305892495,0.026626930949569378,8180.15460042299,240.0,378.35458500765355,1.5537986230565102,0.4399739099627946,0.6836308554827861,0.6936089421579761,77.03682742749456,73.53385388139213,4
353,48,0.8387863875972709,0.026413915501972824,8406.784555153945,160.0,299.7640163685706,1.8333851546011812,0.5707091457116903,1.046329675346426,1.0692379106019598,-7.575042006790454,-11.078065697382783,4
354,48,1.1209935096406198,0.026202604177957042,8716.620714654171,220.0,364.1275831513676,1.6291832365306465,0.48714582402011314,0.7936498102416563,0.806287416101846,46.11991714198393,42.61676845678761,4
355,48,2.000747662834466,0.025992983344533385,9041.04674332343,190.0,332.1581413267189,1.7165555781526167,0.5539087510882518,0.9508151564709504,0.9683436906613867,9.517400085536622,6.014698773368195,4
356,48,-2.4056128842900373,0.02578503947777712,9122.9252656832,190.0,332.06174604816414,1.7160542599870028,0.5590873726513684,0.9594242675462111,0.9771133113456631,7.851528286858667,4.348470843346888,4
357,48,-12.164872478983652,0.0255787591619549,8678.88538683784,200.0,339.42313504935254,1.6679019367105148,0.5203396568591284,0.8678755214251819,0.8830765881063348,26.88773467186249,23.38468237784997,4
358,48,-12.959884543386702,0.025374129088659263,8089.575949760351,110.0,259.252613706312,2.2841159417458354,0.6349902059752315,1.4503912523260925,1.4965715506920598,-51.12048264460459,-54.62287057762316,4
359,48,4.629091449483373,0.025171136055949988,8445.891876962605,90.0,247.71097714458855,2.6492412122893074,0.6938485394418861,1.838172145783608,1.9097099966031035,-78.37128619581883,-81.87389969618903,4
360,48,1.371623542317072,0.024969766967502388,8724.409163378472,180.0,322.68033389886466,1.7584445435730078,0.5502093180858283,0.9675125732140485,0.9863429248542531,5.961549233589523,2.458273525248103,4
361,48,-28.19566882385397,0.02477000883176237,7217.497244852906,40.0,200.1864782974591,4.6017471846309315,0.7336962525200046,3.3762846644250613,3.671901723227119,-103.3737924579762,-106.87606893275665,1
362,48,30.518773472032272,0.02457184876110827,9055.300595545494,140.0,277.5977368258093,1.9344389575101104,0.6638215758737201,1.2841223172105036,1.3162526222716753,-40.77239653134038,-44.27536711935079,4
363,48,-7.657322093920805,0.024375273971019403,8780.427358691813,130.0,272.25336629018204,2.039316893466121,0.6563066572270541,1.3384172533823262,1.374474590369261,-45.17946021104038,-48.6816967493784,4
364,48,-5.577275526921513,0.024180271779251247,8687.722149966017,190.0,333.87916362650424,1.7254506939755216,0.5295183557757196,0.913657814448729,0.930500767109884,16.707435800090366,13.204854248191538,4
365,48,-10.720935179121883,0.023986829605017235,8232.934062823291,120.0,264.78543499187936,2.143961862129259,0.6327395167447919,1.3565693925680549,1.3961684014754818,-44.03734198158713,-47.54020817845398,4
366,48,-8.721527815422268,0.023794934968177098,7831.809616551355,70.0,230.8110434812272,3.1401720589876043,0.6905099656078301,2.168320100463594,2.276818938493475,-85.8746515941466,-89.37732569682007,4
367,48,5.560841714604284,0.02360457548843168,8318.364453046332,160.0,306.1995878041479,1.872746498020395,0.5528378331038594,1.0353251159218173,1.057991978865218,-5.775760866567168,-9.278716619492855,4
368,48,5.667180704664537,0.023415738884524227,8810.772704527837,160.0,308.1535612291616,1.8847050373770058,0.581850243175421,1.0966160843153103,1.1206201533501305,-15.796949583739547,-19.299224537141498,4
369,48,8.498558731268158,0.023228412973448034,9459.033767513918,160.0,309.0708911047793,1.8903036990483737,0.6228064263192881,1.1772932914662577,1.2030708572981574,-28.988038064916083,-32.491337168908245,4
370,48,-21.657066669424516,0.02304258566966045,8458.661297132208,170.0,317.6931996675438,1.8310514561094053,0.541823865214085,0.9921073773581992,1.0125515140919288,1.369394907305832,-2.1337573966404477,4
371,48,-3.715681133621327,0.022858244984303167,8344.361680595557,80.0,232.44825472993867,2.7837255951807194,0.7305185422737369,2.0335631638902583,2.1225970024749623,-86.30518540266927,-89.80776020011959,4
372,48,-1.270192853400165,0.022675379024428743,8500.017933504667,200.0,337.3765177874401,1.657846677067821,0.5127071856710794,0.8499899040761127,0.8648768247297756,30.527481518143247,27.02463505318002,4
373,48,-6.968039100456275,0.022493975992233312,8342.037028542025,200.0,338.09731238398376,1.6613804041855753,0.5021053031546368,0.8341879115012386,0.8488022676499071,33.743398766055975,30.239546469169795,4
374,48,-0.7624595858702383,0.022314024184295445,8390.297083263758,80.0,242.37509338597926,2.9025853434271043,0.7044558220006859,2.04474314403952,2.13428182052854,-87.23937012817147,-90.74254564441748,4
375,48,-22.015804338114286,0.02213551199082108,7291.227102633256,100.0,247.37060181338455,2.389970732007131,0.5998144906884352,1.4335390773849188,1.48376471537103,-44.87286017709981,-48.37647153858677,4
376,48,10.79166374343161,0.021958427894894512,8099.547889963669,190.0,331.1817039173087,1.7115098359056145,0.497689931571273,0.851801213117998,0.867504208209964,28.67685930088615,25.174200439239343,4
377,48,9.557239539991041,0.021782760471735354,8862.477352174878,210.0,349.5408197152128,1.637175103050695,0.515966673829922,0.8447277924006434,0.8588162576947617,33.15098954320712,29.648585883241253,4
378,48,-1.1047066856325682,0.021608498387961472,9049.80015254739,220.0,344.68692026639224,1.5422028027061874,0.5342919103558496,0.8239864816164247,0.8371065141068286,39.33954566084577,35.83656689566061,4
379,48,-14.958860192154061,0.02143563040085778,8440.686914690063,190.0,326.37446685768134,1.6866640226200191,0.5262911047153622,0.8876762717510663,0.9040419932265197,21.734972958088065,18.232021286057233,4
380,48,-4.217163675888829,0.02126414535765092,8321.340645306629,100.0,243.771061756514,2.355208581614318,0.6946652359435367,1.636081525050064,1.693392821302965,-65.83632122350336,-69.3392821319899,4
381,48,-4.880228186919965,0.021094032194789714,8221.889542377143,150.0,297.4288095414748,1.9376164509310152,0.562539494559222,1.0899857789600316,1.1154363479083962,-13.813034618291937,-17.31545218737486,4
382,48,18.154340218345347,0.020925279937231398,9424.209144862161,180.0,323.6608899923432,1.763795126141478,0.592541953715475,1.045122610000933,1.0654592005382197,-8.280113657753532,-11.782656097944994,4
383,48,-10.97745271581339,0.020757877697733546,9022.973238228518,180.0,324.36511275894486,1.7676306918407725,0.5660827819477658,1.0006252994965634,1.0200972522051681,-0.11474418520492691,-3.617505397950339,4
384,48,-2.343250495783593,0.020591814676151676,9209.792718837118,280.0,395.20958608553235,1.3940249117440728,0.4742275704499216,0.6610850470447307,0.66935457795595,96.08324581996132,92.58071817166464,4
385,48,-21.065708103435497,0.020427080158742464,8253.250190987968,180.0,315.67471906196954,1.7202741095657224,0.5320465379208984,0.9152658842722983,0.9330757854759562,15.54892794517437,12.04635861339483,4
386,48,1.7754065329949822,0.020263663517472524,8497.600195556413,130.0,272.9140082803077,2.0442554153967736,0.6336287575291055,1.295299018934749,1.3302012613710985,-39.423272793496295,-42.926163979573005,4
387,48,0.3243174171808733,0.020101554209332743,8650.796508496407,120.0,260.34783693221846,2.1080202333788023,0.6761865626448768,1.4254149555997384,1.467030907886957,-52.54022790549435,-56.04370894790188,4
388,48,4.132528379351382,0.02,9036.172650916806,140.0,278.5209329051373,1.940871524788591,0.6602236734146205,1.2814093277263598,1.3134722388917395,-40.38308949740065,-43.886113446157,4
389,48,-21.454215664534193,0.02,7990.572625346584,120.0,255.2930456937649,2.0670947899205596,0.6369470522915128,1.3166299332522016,1.3550679410370658,-39.104844351594366,-42.60815292580298,4
390,48,10.854597415941733,0.02,8745.96412729747,140.0,283.9603564182606,1.9787849771802293,0.6267789357459456,1.2402607420714569,1.2712883570659446,-34.4779886347861,-37.980369990503505,4
391,48,10.399410501333772,0.02,9543.972081353384,200.0,339.7579032794042,1.6695463215336683,0.5716418366734816,0.9543825256557701,0.9710991592728514,9.283298842640392,5.780168144458628,4
392,48,-9.444518193697686,0.02,9249.673727541653,200.0,346.46370211208375,1.7025001238057025,0.5432917191828516,0.9249542191740874,0.9411543017726575,15.27203357437321,11.769139644527371,4
393,48,-17.56836310507536,0.02,8451.805994560129,150.0,288.8485429633686,1.881713856424724,0.5954478780615323,1.1204625229309637,1.14662834658768,-18.491347190424392,-21.99425198929862,4
394,48,-0.10064666352244256,0.02,8660.561063447536,190.0,324.3128740605609,1.6760087160020656,0.543433306960559,0.9107989590345312,0.9275916717906829,17.260677517260206,13.757582358842654,4
395,48,4.702499137691662,0.02,9133.70462802571,190.0,333.7526882204892,1.724800880985908,0.556912036187026,0.9605623706499163,0.978267837786026,7.6312662847117565,4.129110819676811,4
396,48,-5.494880396727886,0.02,9045.534847834819,190.0,322.7105520885303,1.6677225459048048,0.5704078560851329,0.9512820419573471,0.9688243902761565,9.427107148913052,5.923365846561438,4
397,48,-3.394392390260794,0.02,9072.986139172914,190.0,333.08488707066624,1.7213432392533679,0.5543189592160717,0.9541731928394129,0.9717645680589319,8.867619506724793,5.3647320678311985,4
398,48,-3.16701323377542,0.02,9112.953484701871,190.0,329.32605750195194,1.7019138220733683,0.5631154874892365,0.9583740315844246,0.9760452811195108,8.054765105321167,4.551396586316912,4
399,48,-17.568402856593764,0.02,8348.919640005788,180.0,321.4851490561713,1.7519282748416019,0.5284863551936689,0.9258701885346503,0.9438917481842996,13.603087425965896,10.099485325882199,4
400,48,2.5396577840119408,0.02,8669.173825287451,160.0,295.6293490710484,1.8080975124714456,0.5967529539890322,1.0789875316712059,1.1026105458968565,-12.914697583194794,-16.417687344599642,4
401,48,7.628702832780977,0.02,9235.71771436,130.0,269.43111644795835,2.018177428976182,0.6975692264662054,1.4078184680076955,1.4457450421983098,-54.444660597145315,-57.946855487226,4
402,48,-8.180860952277307,0.02,8988.419814196115,180.0,319.6383158810203,1.7418721235920656,0.5722541201424842,0.9967934994900164,1.0161907956548597,0.5884016439894424,-2.9143432188909344,4
403,48,-4.063595618720807,0.02,8979.034906466673,190.0,330.8997867064206,1.71005434642298,0.5522015053704449,0.9442945843628955,0.9617018965559742,10.779137042958638,7.276639653403208,4
404,48,-3.5413840234874137,0.02,9032.231140105281,220.0,364.7875329256073,1.6321426551492018,0.5038711225312706,0.8223895517834513,0.835481380455941,39.69633231549312,36.19409629885752,4
405,48,-7.831318601953386,0.02,8849.28851876145,220.0,354.22129474622716,1.584863106361267,0.5083912910580461,0.8057306007955446,0.8185591879817135,43.4197488969138,39.91697864320449,4
406,48,-30.907348234042242,0.02,7215.669966769253,60.0,212.551173658274,3.347120550864635,0.6908401459083049,2.312325249742889,2.4473147303551164,-83.3361893659702,-86.83888382375429,4
407,48,31.53972522028007,0.02,9233.737078580783,250.0,390.64644202347205,1.5409941587411367,0.4810143632060715,0.7412403239730412,0.7516261981934693,65.59632053382578,62.09345045088105,4
408,48,-12.208274571249278,0.02,8854.98029037969,260.0,385.5205447586851,1.4630591645664692,0.46741698038830576,0.6838586968328703,0.6930724958020523,83.30419600793408,79.80115109077332,4
409,48,-1.1094682179657607,0.02,9075.877069266367,250.0,383.86258395662355,1.5142330305402876,0.48114639477329174,0.728567763492993,0.7387763934353272,68.80888051690053,65.30590164042943,4
410,48,-3.1033653855028174,0.02,9164.462670328578,230.0,357.9902284721195,1.533123274326138,0.5209550443223623,0.7986883033304495,0.8108557188711988,47.0070616565296,43.50318465881344,4
411,48,-27.892660931664736,0.02,7865.967545560332,210.0,339.57971065382895,1.5905071645822442,0.4713839918276533,0.7497396162734684,0.7622497121494787,53.43160382097534,49.92756044784724,4
412,48,-6.044352758967903,0.02,7713.716058855433,160.0,308.295183500547,1.8855628436545617,0.5091682588577333,0.9600687500735436,0.9810882612295437,6.528879195422263,3.0258782022919206,4
413,48,10.14041516006106,0.02,8429.795497401208,140.0,258.9059337585609,1.8041808222029774,0.6625817179278137,1.1954172286322813,1.2253309883634946,-28.04302064999061,-31.546338372114576,4
414,48,3.2950182380331947,0.02,8757.792317901743,130.0,272.878558939227,2.0439905329401,0.6531149767187796,1.3349608293394715,1.3709313359071504,-44.718224933170916,-48.221073669300466,4
415,48,16.55140617906044,0.02,9860.599945966942,170.0,311.8617634222768,1.7974424725498115,0.6434363953367235,1.1565399053662868,1.1803718170543935,-27.16015209434252,-30.663208900427264,4
416,48,-28.886932508785442,0.02,8428.424434942259,140.0,258.7405118728657,1.8030280831003571,0.6628974952893697,1.1952228002282395,1.2251316946417847,-28.015119528951004,-31.51843725107497,4
417,48,20.94907272947721,0.02,9807.137085874014,200.0,340.04930305491087,1.6709865250309188,0.5869008932058363,0.9807034840784467,0.9978761984826916,3.926881929056748,0.4247603024638238,4
418,48,-4.504627384756141,0.02,9750.918261370456,170.0,313.8273514952289,1.8087703986549284,0.6322941122653333,1.1436748735129751,1.1672422742218915,-24.928042313345998,-28.431186618888773,4
419,48,-52.904458198881414,0.02,6883.914452327608,40.0,199.48724701470465,4.585667695964254,0.7022386703939947,3.2202331856987736,3.502191477534116,-96.58532526029205,-100.08765910486682,1
420,48,30.203132440265094,0.02,8738.1794625255,170.0,312.00358399907964,1.7982583609404013,0.5699356070933741,1.0248914706565884,1.0460114827138114,-4.31874986728846,-7.821952062393933,4
421,48,-18.937680807843098,0.02,7864.9378261604925,150.0,295.61019884153256,1.9257486138752262,0.5414274791230164,1.0426532174386338,1.06700989840866,-6.547441342729883,-10.051484762366016,4
422,48,13.396493283938998,0.02,8782.805018538927,160.0,302.2271187054019,1.84844987182403,0.5913767199061123,1.0931302221137855,1.1170630132884383,-15.227071680292454,-18.730082127267167,4
423,48,-4.575484449568302,0.02,8733.964568846171,180.0,315.15669855987676,1.7174478363518442,0.5639612922321797,0.9685741011334206,0.9874232165279566,5.766744307872727,2.263821023980398,4
424,48,-7.524539776509293,0.02,8522.79377694276,180.0,323.59088914275287,1.7634038358533477,0.5359818807622122,0.9451525044868974,0.9635491853323425,10.064710917443335,6.561146639214826,4
425,48,8.80560879285354,0.02,9187.956368061468,160.0,293.4007368740193,1.7944659997431847,0.6372680385247195,1.1435558278595366,1.1685932005555144,-23.47182152482705,-26.97491209005088,4
426,48,-16.110034916030514,0.02,8436.526031955864,120.0,264.5032815227901,2.141676838335163,0.6490781655382231,1.3901156734075446,1.4306942062405927,-48.180413564225134,-51.68330475030183,4
427,48,10.22073463517868,0.02,9292.370950499302,260.0,397.49415881350546,1.5085028816997277,0.4757296293526317,0.7176395167901937,0.7273067263151288,74.40267043287588,70.9002511573392,4
428,48,-11.774500211083641,0.02,8881.097751232297,210.0,338.3467641140701,1.584733630188593,0.5341571381959833,0.8464967807069724,0.860620663031984,32.7735314868801,29.269660762422745,4
429,48,-8.21384784675039,0.02,8586.86932349242,140.0,283.39575384996976,1.9748412965277344,0.6166034189240651,1.2176938952757312,1.24816279094159,-31.239738439058215,-34.742790733070734,4
430,48,3.7249728543731084,0.02,9028.762473400113,210.0,352.8327256298332,1.6525907627467276,0.5207434089487876,0.8605757473924468,0.874930077775321,29.767465832260655,26.26468366630769,4
431,48,4.423760231528442,0.02,9509.120277744716,210.0,335.61894897929426,1.5719633980343535,0.5765782839140792,0.9063599584170927,0.9214790364342071,19.99243263307457,16.489402347895037,4
432,48,-3.9906390695536658,0.02,9515.029945298318,200.0,335.5977496074182,1.6491078687829006,0.5769730566213657,0.9514908077528514,0.9681542969292632,9.87174705786984,6.369140613179212,4
433,48,-5.049468293272922,0.02,9428.820428412046,170.0,318.7152570962285,1.836946574685567,0.6020310965522763,1.1058989606693697,1.1286852689238616,-18.373759445658237,-21.87649571818514,4
434,48,-21.124690002979897,0.02,8390.080405129178,110.0,260.6082904815615,2.2960427133567856,0.6551523588456357,1.5042577996718038,1.5521648749347874,-57.23489479193236,-60.73813624437878,4
