episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,140.40107699575455,0.04381243979127931,7920.095612690842,170.0,319.0222010997421,1.8387169874512923,0.5052123180209721,0.9289424714177179,0.9480820336312387,12.32866685079739,8.826054281741364,4
291,48,153.06054455453648,0.04346194027294907,8662.049020451173,210.0,349.17920248611256,1.6354747023953857,0.5048201505434369,0.8256205854755857,0.8393937979302001,37.230575809465705,33.72730243381861,4
292,48,177.2411114214073,0.04311424475076548,9970.50759186477,190.0,330.00165527309264,1.705411349454922,0.6148448841140619,1.0485634435255948,1.067893839438843,-9.39715615006034,-12.899829494448085,4
293,48,141.3474652652371,0.04276933079275936,7994.746808236752,190.0,325.3965009192416,1.6816068789948369,0.49998416420432207,0.8407768099170558,0.8562794607724296,30.810214660561456,27.306902452382104,4
294,48,160.37365620454798,0.042427176146417285,9064.598238814773,210.0,343.7416025442195,1.6100085892654816,0.5366373252292445,0.8639907029420507,0.8784027340904869,29.03838777116806,25.53542584011936,4
295,48,151.91424422029962,0.04208775873724595,8565.115000842165,180.0,321.18284841374157,1.7502924791575745,0.5426818123303563,0.9498518947003822,0.968333834812054,9.20229704048404,5.699909732861954,4
296,48,157.75867633420037,0.04175105666734798,8931.935725997708,220.0,359.5379464461051,1.608649110682642,0.5055513439408111,0.8132547198370622,0.8262040546510325,41.73813548946319,38.23510797594665,4
297,48,137.43625098948627,0.04141704821400919,7756.897175619875,170.0,313.2128475636132,1.8052215883272054,0.503979510263546,0.9097946920052304,0.9285462207231525,15.650965822301174,12.147142476135542,4
298,48,153.98256852535584,0.041085711828297115,8633.850857343305,140.0,289.4718276058052,2.0171843880092757,0.6069636081670483,1.2243575144885788,1.2549918924691519,-32.19595597912357,-35.698864946936254,4
299,48,120.70087123486421,0.040757026133670736,6779.307053165861,120.0,254.81303797792853,2.063232776208831,0.5414122433693273,1.1170594859647323,1.1496574877564636,-14.457061553510457,-17.958898531925286,4
300,48,159.14828637423685,0.04043096992460137,8929.475773338296,150.0,288.06377445460316,1.8766020979170417,0.6308145907302916,1.1837879843652546,1.2114322132414859,-28.21197979918054,-31.71483198743431,4
301,48,160.93741183924277,0.04010752216520456,9061.794013279174,180.0,324.7586910907178,1.7697764316788425,0.5678293244449343,1.004930955621858,1.0244861564955927,-0.9048434970012806,-4.407508170231182,4
302,48,154.1573372479443,0.03978666198788292,8654.749669617675,150.0,293.61182581171124,1.9127421697988267,0.5998537534692677,1.1473655699766856,1.1741610385036367,-22.621069764515937,-26.124155776719675,4
303,48,151.71050267283002,0.03946836869197986,8576.457459835417,200.0,333.93701489721104,1.6409434641687572,0.5226461923092005,0.8576328533450381,0.8726545465338905,28.97214986979054,25.469090692349255,4
304,48,158.14382776126592,0.03915262174244402,8986.972409383274,250.0,393.18379901724353,1.5510032992651688,0.46513841360605973,0.7214312141198002,0.7315395541208723,70.61798873692877,67.11511146905039,4
305,48,158.66034706475835,0.03883940076850447,8970.289374401847,210.0,347.57094172407847,1.6279479034000794,0.5252032516385311,0.8550035323663108,0.8692637560390873,30.95710783816955,27.45461123092241,4
306,48,138.78983612151296,0.03852868556235643,7808.847697556722,150.0,297.8178316339759,1.9401406691189977,0.5335813835353195,1.0352229424851314,1.0594003376281327,-5.406834939135422,-8.910050645279284,4
307,48,171.84189805745345,0.03822045607785758,9695.866023969475,210.0,342.35443583289964,1.6035121781475752,0.5763350870777333,0.924160330825588,0.9395755885087583,16.19198625753532,12.689126412221185,4
308,48,140.8644712256277,0.03791469242923472,7945.6030839229215,170.0,306.48028147585603,1.7664300501582548,0.52758050853605,0.931934064158893,0.951135427981649,11.809619730973594,8.306977242168557,4
309,48,170.84116410185692,0.03761137488980084,9640.780761923097,210.0,342.2343797097593,1.6029527637753473,0.5732617765373125,0.9189115490699356,0.9342375643057181,17.31258483170265,13.81011149486497,4
310,48,140.60128077186738,0.037310483890682436,7976.230570367554,210.0,347.35915968495874,1.6269516913594555,0.46728663281465505,0.7602527776096565,0.7729347243152704,51.186764884887026,47.683707893020284,4
311,48,148.1383212288559,0.03701200001955698,8312.15507397236,140.0,286.31981963541807,1.9952257228007377,0.5907811620241131,1.1787417710207375,1.208231112529495,-25.649885653102643,-29.15235575533754,4
312,48,153.37599959855595,0.03671590401940052,8701.970583946493,230.0,373.31181266277645,1.598744189188723,0.47436243744797585,0.7583841904413821,0.7699352234023531,56.418053896717396,52.91489861668887,4
313,48,155.60100248448063,0.03642217678724532,8790.609483375385,200.0,337.15707656877623,1.6567725929146264,0.5305803004543113,0.879050900135718,0.8944445149289733,24.613423167793115,21.11109701331091,4
314,48,158.3026340260018,0.03613079937294736,8939.320417570418,200.0,337.70219823846,1.6594467980026824,0.5386851831167662,0.8939194022572532,0.9095758524832421,21.587706872937105,18.084829502442005,4
315,48,150.197047140085,0.03584175297796378,8526.98558595723,230.0,347.08876222085485,1.4864418901402454,0.4999417312258447,0.7431343319254722,0.7544528551020662,59.97892509549945,56.47584332577034,4
316,48,162.35493874896403,0.035555018954140066,9151.100277919526,190.0,333.5016253835895,1.7234936316081855,0.5583927527816704,0.9623863533582587,0.980131003445696,7.278363006306137,3.7751093443376362,4
317,48,144.0472733555982,0.03527057880250695,8177.193447217383,220.0,354.36895970664614,1.5855174109010668,0.46958369826792495,0.7445331294812092,0.7563903938641698,57.097783046243535,53.594113349126246,4
318,48,157.04342030958367,0.03498841417208689,8903.84324927526,230.0,370.4395257494438,1.5864427490219,0.4891303371466279,0.7759772766949999,0.7877965657476684,52.310032257880806,48.80678987724846,4
319,48,155.47991503601259,0.03470850685871019,8817.780317939812,230.0,358.955946744976,1.5372657893679744,0.49989930824871276,0.7684781047016027,0.7801818672578045,54.06102294884096,50.55817052992481,4
320,48,145.75777715388716,0.03443083880384051,8260.069199861682,210.0,344.3358778289987,1.6127892616269568,0.4881640835003948,0.7873057917836883,0.800440039125642,45.410921709519044,41.90759178281476,4
321,48,159.97338435799116,0.03415539209340979,9008.72925403155,180.0,315.8910888789601,1.7214484897197149,0.5803507815606894,0.9990439764284675,1.0184868906584643,0.17543326279434268,-3.3276403195420414,4
322,48,158.6650697229111,0.03388214895666251,8959.27064033198,200.0,340.4304016672745,1.6728588922610506,0.5355607391034805,0.8959175447577895,0.9116057876492211,21.181004690155106,17.678842469244188,4
323,48,166.4618636998275,0.033611091765009204,9422.280161822397,230.0,361.81427809720003,1.5495091881518823,0.5299497916470967,0.8211620714186214,0.8336669621402266,41.75910444370862,38.25659870691422,4
324,48,157.59775246982207,0.03334220303088913,8900.520309892776,200.0,347.29996003449196,1.7066107981104326,0.5215249327636203,0.8900400817407745,0.9056279415270618,22.377143785449817,18.87441169368202,4
325,48,153.239027021388,0.03307546540664202,8626.758794593934,170.0,321.2239727335739,1.8514077658657169,0.546517558996279,1.0118268529108356,1.0326737733467877,-2.051989166756698,-5.55454146998656,4
326,48,162.66390456946786,0.032810861683388884,9168.107258736603,190.0,326.5937175439072,1.6877986807418364,0.5712632322440069,0.9641773297407042,0.9819525406016207,6.931785872413968,3.4290172847101132,4
327,48,159.9148540641238,0.03254837478992177,8994.22876997434,170.0,308.00905905776665,1.7752380456739751,0.5942440655099566,1.0549246735126778,1.0766620909876539,-9.529593538565393,-13.03255546897779,4
328,48,147.4014594513857,0.0322879877916024,8305.430695843324,170.0,318.24099901462495,1.834212576539391,0.5310928358797458,0.9741371588836615,0.9942089097612791,4.487275083411873,0.9844853395883604,4
329,48,171.51921913759824,0.03202968388926958,9666.825515362923,200.0,346.6133084954563,1.7032332755158404,0.5675486036325889,0.9666676671823644,0.9835994961832596,6.783234171250001,3.2801007623644978,4
330,48,152.25138621767698,0.031773446418155424,8606.230319682774,200.0,332.6669778725161,1.6346947789508095,0.5264627950903306,0.8606059824486002,0.8756839350233439,28.367244544856618,24.86321299445555,4
331,48,162.84925694289922,0.03151925884681018,9189.58864660644,200.0,334.30042262685953,1.6427241955349163,0.5594014135202484,0.918942237008894,0.9350406447875301,16.49555323841085,12.991871041558937,4
332,48,157.37795059173843,0.0312671047760357,8888.421345942557,200.0,349.8910820138803,1.719339193382919,0.516959087234577,0.8888280200604078,0.9043968719451332,22.623857176451196,19.12062561006897,4
333,48,151.33108712401105,0.031016967937827412,8533.015199207963,180.0,324.83079500842007,1.7701669260497725,0.5345763455058081,0.9462893662658505,0.9647047739050965,9.85605797834748,6.353140696117947,4
334,48,162.81261239612826,0.030768832194324792,9198.850244736515,210.0,345.05425089814605,1.6161553736572045,0.5425135380670987,0.876786169831465,0.891412392759508,26.306539928318102,22.803397519611906,4
335,48,133.2253973936199,0.030522681536770194,7547.6687066450095,190.0,328.5045213660028,1.6976676374198882,0.467558429762465,0.7937588148130129,0.8083950430495661,39.908378018608374,36.40494181977405,4
336,48,156.27960394783526,0.03027850008447603,8782.84823844527,160.0,304.77187209959396,1.8640189687661555,0.5864417881495598,1.0931386171915094,1.1170685103202762,-15.228402287599692,-18.73096165236126,4
337,48,155.50564337100323,0.030036272083800223,8785.36045417533,200.0,335.8211109812297,1.6502025792666242,0.5323729789338002,0.8785232629710293,0.8939104262078703,24.7208756660186,21.217914757532043,4
338,48,156.35162889818088,0.029795981907129822,8865.763686804694,230.0,369.693313347884,1.5832523298193875,0.48802151543436934,0.7726612013155434,0.7844273522856134,53.08416867839932,49.581708973524485,4
339,48,162.58602325843106,0.029557614051872783,9197.656369154567,220.0,355.7747083637299,1.5918127505734088,0.5260978442582597,0.8374492565418351,0.8507832141429303,36.33055667239256,32.82769288770456,4
340,48,153.89792967484917,0.029321153139457802,8663.027999936652,170.0,308.5156948947881,1.778162181367281,0.5714218845762769,1.0160807847624485,1.0370154105745522,-2.790057363273604,-6.292619798710859,4
341,48,150.9102793071823,0.02908658391434214,8554.9666597227,220.0,355.4794651620994,1.5904892425727517,0.4897429769831576,0.7789309365194581,0.7913344160207529,49.4096472612666,45.906428474643036,4
342,48,167.63127319172054,0.028853891243027403,9441.535376876785,190.0,319.8004108087909,1.652695194727043,0.6007973674359027,0.9929349221690789,1.0112381311496388,1.3671091912656834,-2.1352449194425844,4
343,48,158.12935364568136,0.028623060113083184,8929.782223024238,200.0,340.50199839281584,1.6732036007106907,0.5336857613046058,0.892964937465515,0.9086053411881733,21.781959274973303,18.27893176145676,4
344,48,155.08473222535017,0.02839407563217852,8739.634074164704,180.0,317.6250475755838,1.7308938173141326,0.5599418394935282,0.9691998680379017,0.9880641856014648,5.651931551321383,2.1484465907482786,4
345,48,157.9446978003123,0.02816692302712109,8897.060483311074,180.0,319.39085078893555,1.7405200085217434,0.5668765413523412,0.9866599625884426,1.005862115746525,2.4479384757614753,-1.0551808353803551,4
346,48,140.721520755759,0.027941587642904123,7971.570471501018,200.0,348.5019776563273,1.7125148657261033,0.4654821765589914,0.7971451470901028,0.811107295471173,41.28157882273061,37.7785409049543,4
347,48,137.58890922287824,0.02771805494176089,7675.070689870548,90.0,240.44074567626848,2.5714698877238424,0.6495891039554026,1.6703988202217777,1.7354187615236694,-62.68445646853989,-66.18768853886567,4
348,48,166.81932546343288,0.027496310502226805,9430.677902979736,220.0,355.0761882482187,1.5886897054094542,0.5404876521625211,0.8586671688939416,0.8723377060216604,31.58824707619408,28.085704674362375,4
349,48,163.65390896618612,0.02727634001820899,9233.88060583399,200.0,337.7049080635884,1.6594582651588998,0.5564309722522088,0.9233739758970646,0.9395473516389109,15.593633757835335,12.09052967127829,4
350,48,163.74418460095862,0.027058129298063317,9250.12850778657,210.0,351.1003826993746,1.64447307148976,0.5361432923703158,0.8816732067653567,0.8963815006312397,25.263157607678266,21.759884866543302,4
351,48,159.5586678123494,0.02684166426367881,9042.294699859603,230.0,356.04178859806177,1.5247826330667509,0.5168233141007983,0.788043213707113,0.8000465093101865,49.492610723084084,45.98930285785707,4
352,48,170.7171020722821,0.026626930949569378,9600.11570827776,180.0,310.63081464581694,1.6927764619468884,0.6289213608301444,1.0646232760323013,1.0853464147909284,-11.858612954483448,-15.362354663452436,4
353,48,159.5220337484547,0.026413915501972824,9051.556875018148,240.0,376.31478531430645,1.5454210555183945,0.48948165098610885,0.7564552497258489,0.7674965933577159,59.30389655624003,55.800817593380685,4
354,48,148.59104946412046,0.026202604177957042,8416.026281946411,210.0,346.4509464491019,1.622697141768954,0.4943445431235858,0.8021714771780374,0.8155530230323521,42.23701219437578,38.733865162390515,4
355,48,157.2364604755802,0.025992983344533385,8835.518273549855,160.0,297.98964139855883,1.8225338174819807,0.6033860641002998,1.0996915068238369,1.1237674804100988,-16.29985467802348,-19.802796866739556,4
356,48,170.12914264671386,0.02578503947777712,9567.751563093183,180.0,312.13633091653094,1.7009848659122186,0.6237778977429855,1.061036763754757,1.0816874683770257,-11.20044738370595,-14.703744308946284,4
357,48,155.63573860368575,0.0255787591619549,8803.800220382329,210.0,346.5195487537368,1.623018819770113,0.5170194152930352,0.8391322412095573,0.8531301642091775,34.34576512881213,30.842665515219608,4
358,48,146.83712668231647,0.025374129088659263,8195.416231756286,100.0,240.99880932615164,2.328415939207896,0.6920230053495574,1.6113173959611464,1.6677672031457265,-63.27338774336316,-66.77672031624041,4
359,48,171.07625140799044,0.025171136055949988,9676.278494412421,230.0,369.12821044482223,1.5808312379392286,0.533452230929378,0.8432979506038164,0.8561402928714636,36.59033657537847,33.08773263870722,4
360,48,168.86928055140174,0.024969766967502388,9520.960012737476,200.0,340.66608784028494,1.6740133631828005,0.5687432449967715,0.9520837923473398,0.9687576812911944,9.751073296371288,6.248463740792374,4
361,48,146.49946458338334,0.02477000883176237,8300.8952817407,210.0,354.5940658829896,1.6608394887967113,0.47638478822905306,0.7911986681551013,0.8043962808696137,44.579692208936706,41.076781016576746,4
362,48,152.06741591467292,0.02457184876110827,8596.103699822366,200.0,344.92383088032034,1.6949316642703864,0.5071575073384084,0.8595973179628014,0.8746535514525525,28.572379626463572,25.06928970861486,4
363,48,164.85628820906933,0.024375273971019403,9277.50802053555,180.0,315.30777579008407,1.718267236384532,0.5987714313236325,1.0288493325297317,1.0488738234269421,-5.293948858523635,-8.797288217898426,4
364,48,154.99617598861215,0.024180271779251247,8734.75950837299,180.0,320.9573222429698,1.7490584832960416,0.5538192889716197,0.9686623255918114,0.9875130888577937,5.750554459832102,2.24764400460964,4
365,48,157.11410950001826,0.023986829605017235,8840.062173172139,170.0,316.82961781330175,1.8260783976321853,0.5677981322108975,1.0368439034494958,1.0582074424882049,-6.392518451352544,-9.89526522405302,4
366,48,164.31567188577498,0.023794934968177098,9236.47117772747,170.0,311.033117208643,1.7926653224837612,0.6043156759415541,1.0833357560972412,1.1056599321508727,-14.459017905106805,-17.962188466754014,4
367,48,160.61017729984243,0.02360457548843168,9043.781433359522,180.0,329.1090253843253,1.7934804964761184,0.5592096781708998,1.0029316512432431,1.022449734265799,-0.5379667563264263,-4.040952168866255,4
368,48,156.9821904091446,0.023415738884524227,8832.80070507759,170.0,297.2877166717161,1.7134432776535142,0.6046246927390306,1.0359901152804982,1.0573382020427744,-6.244396494325144,-9.747494348328956,4
369,48,158.16912029225693,0.023228412973448034,8931.971172579782,200.0,344.00581628126304,1.690426522036514,0.5283794772029569,0.8931866819662624,0.9088280668054487,21.73676417117997,18.23438663800144,4
370,48,140.40107699575455,0.02304258566966045,7920.095612690842,170.0,319.0222010997421,1.8387169874512923,0.5052123180209721,0.9289424714177179,0.9480820336312387,12.32866685079739,8.826054281741364,4
371,48,162.47987238871383,0.022858244984303167,9180.534617092191,210.0,342.53302784038965,1.6043483481859175,0.5454185852826289,0.8750414063706403,0.8896375212235069,26.67902234407822,23.17612054217392,4
372,48,154.96058502461887,0.022675379024428743,8766.636485089384,210.0,347.21462401230565,1.6262720721775898,0.513806274659481,0.8355887949907286,0.8495288212891402,35.10235200229411,31.59894752843104,4
373,48,165.01701388243978,0.022493975992233312,9320.191219377983,210.0,352.0080846845807,1.648736105170282,0.5388111795322956,0.8883574455668064,0.9031709110163751,23.8358835173413,20.334108685658066,4
374,48,165.46711263645665,0.022314024184295445,9333.688150848055,200.0,343.9626816584233,1.690212401179027,0.5522126788679612,0.9333567179136332,0.9497027693440411,13.562083678515933,10.059446130242094,4
375,48,159.33344816280538,0.02213551199082108,8973.504054758923,180.0,326.6297279594444,1.7799698210919006,0.5590758950650649,0.9951382209188044,1.0145044861851644,0.8921508432854921,-2.6108075143440885,4
376,48,147.85460818305793,0.021958427894894512,8341.652897179389,180.0,328.4447739535834,1.7898651303747515,0.5168376845023985,0.9250697495572867,0.9430702025369861,13.749890284749966,10.247363542399427,4
377,48,154.83154048845807,0.021782760471735354,8748.25455432697,200.0,336.3669829740137,1.6528853523909177,0.529264134684046,0.8748129357677141,0.8901349008983186,25.475932157438706,21.973019819446165,4
378,48,154.60635823744957,0.021608498387961472,8713.30204422577,180.0,321.9403622303228,1.7544137444611927,0.5507718739304527,0.9662817456892349,0.9850872033278295,6.187404219271713,2.6843034000056036,4
379,48,148.16313825807495,0.02143563040085778,8369.914584580554,190.0,337.3182490787683,1.7432217587464214,0.504946774332199,0.8802342040273179,0.8964619041858832,23.17501396055235,19.672238203785724,4
380,48,155.1720259360633,0.02126414535765092,8778.275220788424,210.0,349.542603754173,1.6371742044726134,0.511061881510061,0.8366973292999048,0.8506566702009228,34.86570980592265,31.36209925695556,4
381,48,152.57225368121436,0.021094032194789714,8669.007193329355,240.0,376.17380842641535,1.5448393072541717,0.46897017397821417,0.7244835586932986,0.7350595682646555,67.08922314587235,63.58570361574763,4
382,48,143.87742997978057,0.020925279937231398,8156.565749974159,210.0,359.4273725362805,1.6834745701757179,0.4618071012239274,0.7774405112392083,0.7904100619580178,47.51718481157462,44.01388698802586,4
383,48,156.80549361263937,0.020757877697733546,8868.189222911838,210.0,351.0749038182463,1.6443578166810184,0.5140431535350392,0.8452708776291102,0.859369765168555,33.035091998553156,29.532349313744078,4
384,48,156.57219049889497,0.020591814676151676,8821.511008911484,180.0,322.5187919356083,1.757569782460797,0.5566117495151516,0.9782839915135018,0.9973208279463966,3.9849460834295485,0.4822509686513001,4
385,48,172.05963084376157,0.020427080158742464,9730.40847931753,230.0,367.9567000012978,1.57581422603093,0.5381443320718856,0.8480154941390948,0.8609296197967427,35.488775454952076,31.986187445888277,4
386,48,140.63311522345128,0.020263663517472524,8000.540277616078,230.0,373.28380200855344,1.598624647972309,0.43615874509690183,0.6972541203424466,0.7078738897773014,70.69209970128927,67.18900535051282,4
387,48,141.4290081017569,0.020101554209332743,8021.792706652549,210.0,353.2909705695223,1.6547383542092142,0.46206525266343734,0.7645970957317252,0.7773499122838192,50.25913632243851,46.75651841962062,4
388,48,158.17739108343412,0.02,8887.311668598784,160.0,292.8362008675017,1.791008236738168,0.6176039435001383,1.106133749854499,1.1303549528428434,-17.35324464481951,-20.85679245598527,4
389,48,154.85340818051884,0.02,8693.064797738693,150.0,293.8199566244462,1.9140994928660873,0.602082549687034,1.152445903023395,1.179359124218687,-23.4008988470884,-26.9038686339824,4
390,48,146.2289119538548,0.02,8218.330596898486,150.0,292.53494187006606,1.9057341068783977,0.5717027394306834,1.0895134095325911,1.1149535176384617,-13.740531778069595,-17.2430276468842,4
391,48,151.81946599831073,0.02,8605.012715270035,220.0,360.1175160300247,1.611246443549508,0.48626351388211575,0.7834903573726214,0.7959636761588603,48.39043400843539,44.88799124425478,4
392,48,163.19442209978314,0.02,9242.42429128547,230.0,373.73865683306735,1.600578840845674,0.5032482749333704,0.8054885405525944,0.8177536275080068,45.41885081556052,41.916665672340685,4
393,48,152.86370528676807,0.02,8628.656645938685,190.0,323.57350906301673,1.6721880223894972,0.5426685369045844,0.9074438275422833,0.9241745407575161,17.909903135843138,14.406837255147764,4
394,48,133.58938491378032,0.02,7601.540425704867,220.0,355.4660231486355,1.5904297140215207,0.4351789976787059,0.6921216088282633,0.7031424893745041,68.81178486341202,65.30865233690596,4
395,48,169.16110819253615,0.02,9537.023624843736,200.0,333.294616424771,1.637785585205561,0.5823029272025274,0.9536873403981639,0.9703921538229983,9.424774680764955,5.921569234429967,4
396,48,176.66333528396066,0.02,9938.703984365095,190.0,336.6669959506045,1.7398594768984605,0.6007497869226934,1.0452202100252836,1.064487505688238,-8.750219468497903,-12.252626081829675,4
397,48,153.0613507490238,0.02,8628.257320912853,180.0,318.01450461024433,1.7330225156550927,0.552129019068548,0.9568520215953626,0.9754724248866729,7.91777536159961,4.414963519423424,4
398,48,158.03056601883628,0.02,8924.344471780496,200.0,339.28520052396544,1.6672221923561337,0.535273597904456,0.8924200214112531,0.9080520499991253,21.892879529510793,18.389589999266917,4
399,48,157.68876597199116,0.02,8860.415366983605,160.0,301.0940347578343,1.8415193699207955,0.5988476419419531,1.102789532271162,1.1269340794811842,-16.80640209913591,-20.309452718116376,4
400,48,158.9504815162092,0.02,8941.14501658002,170.0,314.51091592030286,1.8127129697849538,0.578524597642047,1.048699041488695,1.0703076534490183,-8.449423819525038,-11.952301087403413,4
