episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,146.08317663253666,0.04381243979127931,8176.472539909542,120.0,254.39635784633148,2.0598367004106404,0.6540628867297463,1.3472627384677551,1.3865934682147716,-42.888048293531384,-46.39121618715919,4
291,48,158.19836121006705,0.04346194027294907,8854.629889913966,130.0,269.7344496608456,2.020432609879995,0.6680337587047104,1.3497171905927046,1.386090140448947,-46.68840399932145,-50.191718259749194,4
292,48,133.6488916718214,0.04311424475076548,7503.307737756447,130.0,272.4647332333191,2.0408994510814997,0.5604112893833809,1.1437430928866155,1.1745562497089934,-19.190030865445493,-22.692312463343683,4
293,48,159.49005554281385,0.04276933079275936,8993.403178445193,190.0,327.4580452172975,1.6922738451460624,0.5588983301947996,0.9458090262873556,0.9632408141073497,10.486051279212802,6.984245318640319,4
294,48,157.21391808545363,0.042427176146417285,8789.162662269699,120.0,264.79822719710637,2.144066523957538,0.6754556556882698,1.4482218597844772,1.490495501464149,-55.35665639934882,-58.85946017718837,4
295,48,160.2960932432353,0.04208775873724595,9037.771412078786,190.0,327.15157547121436,1.690684350824542,0.5621817592360147,0.9504719026622457,0.9679928854465016,9.5838085119467,6.081351764196711,4
296,48,156.14924719285793,0.04175105666734798,8741.836692511582,130.0,256.7381896827953,1.9230891567196744,0.6929096793574498,1.3325270909636084,1.36843366685571,-44.39336733718096,-47.896376692610716,4
297,48,148.23219388061406,0.04141704821400919,8328.600973226954,150.0,302.1512381592658,1.9683751123852757,0.5609344209116559,1.1041293538064043,1.129913532026924,-15.984155146714414,-19.487029805168504,4
298,48,147.36225932005752,0.041085711828297115,8258.15816150479,130.0,280.6662150900259,2.102307960559606,0.5987664690319754,1.2587915143665733,1.292719373733306,-34.549664558873815,-38.05351858662249,4
299,48,156.7523623054628,0.040757026133670736,8763.756388256883,120.0,265.65314011708585,2.1509926043433305,0.6713357215418283,1.4440381720734017,1.4861870208295114,-54.83986067972221,-58.34244250102756,4
300,48,175.65075635176007,0.04043096992460137,9871.68802508725,180.0,317.32532073155176,1.729270473925193,0.63306908773233,1.0947476813737256,1.1160491739411638,-17.386429037889314,-20.888851310525524,4
301,48,153.67375117605334,0.04010752216520456,8594.294664834775,120.0,269.12240995229894,2.179081751458644,0.6498674579338717,1.4161143184557796,1.4574491368994185,-51.39122849599167,-54.89389642938767,4
302,48,159.38703285396545,0.03978666198788292,8987.732308799774,190.0,326.90003238165673,1.689382055515099,0.5594993403670857,0.9452081456915806,0.9626334341216461,10.602373150295278,7.099647515924602,4
303,48,149.73642434955215,0.03946836869197986,8467.7945918177,200.0,328.3718798181588,1.6136001434843716,0.5247697215680898,0.8467684980211021,0.8615980997131429,31.183014301116657,27.68038005650982,4
304,48,154.62457885030517,0.03915262174244402,8646.632842533449,120.0,255.17915556735153,2.0661737834843885,0.6895507509367231,1.424731683973014,1.4663248195340781,-52.4557388770188,-55.95897834555569,4
305,48,127.03380143216523,0.03883940076850447,7082.787550622845,80.0,227.43385464391378,2.723635362201737,0.6337434982149358,1.7260862023112218,1.801684083167165,-60.63094424821686,-64.13472665517489,4
306,48,136.71124533567487,0.03852868556235643,7683.153263371765,140.0,286.37331413300143,1.9955884392378849,0.5459732495760908,1.089537904990992,1.1168012064892758,-12.848975315062518,-16.352168909615415,4
307,48,154.33270069445322,0.03822045607785758,8630.566449851556,120.0,257.04281221148176,2.0812847189627033,0.6832792784312319,1.4220987209883178,1.463600227108463,-52.13003357362004,-55.63202725447917,4
308,48,156.6483381818064,0.03791469242923472,8758.03039477109,120.0,263.9853877075466,2.1374996206253067,0.6751355447384166,1.4431019707544919,1.4852159877675541,-54.723960845205085,-58.22591853359171,4
309,48,148.42072385106277,0.03761137488980084,8327.699887216535,140.0,281.26760473928357,1.9600097741282778,0.6025176374696269,1.1809404585293457,1.2104906621689002,-25.965528358434568,-29.468692704856494,4
310,48,157.43965451969692,0.037310483890682436,8857.981753712607,170.0,314.3092128288488,1.811548145403423,0.573511438195212,1.0389435822334916,1.0603525216881837,-6.756832110377047,-10.25992868805156,4
311,48,164.84883495504292,0.03701200001955698,9344.769910004012,240.0,386.800657953303,1.588485229461509,0.4916384286270993,0.7809603821118325,0.7923586152824553,53.3367681008379,49.83393233141837,4
312,48,154.63010139648242,0.03671590401940052,8669.494214591426,140.0,282.39413246966853,1.9678572658929705,0.6247445926846947,1.2294081860462742,1.2601729090405382,-32.92084583814997,-36.424207266935525,4
313,48,149.07982294308368,0.03642217678724532,8352.701213358489,130.0,261.35425814133754,1.9576706690444419,0.6503719162642183,1.2732140244455596,1.3075189976195212,-36.474801305364565,-39.97746969184524,4
314,48,154.4491783443593,0.03613079937294736,8727.207483038437,200.0,343.5330629076293,1.688092424743357,0.5169769418295227,0.8727048592719447,0.887993361394721,25.9050327724365,22.401327720167814,4
315,48,127.34697075214136,0.03584175297796378,7167.698065290986,140.0,278.84320944944517,1.9431219102616824,0.5230991850801864,1.0164454877729863,1.0418761116259265,-2.3599716360084813,-5.862655628671575,4
316,48,149.40257820114053,0.035555018954140066,8302.795079052157,70.0,223.32083618231397,3.0382625433116424,0.7565880674028027,2.298713185916773,2.413741140804252,-95.45906928992471,-98.9618798587114,4
317,48,142.26800115160333,0.03527057880250695,7887.515888787544,50.0,210.179502672878,3.928399251873591,0.7636850705935918,3.00005986000117,3.210218966672326,-107.0083664470892,-110.51094833682652,4
318,48,156.10846416100858,0.03498841417208689,8739.591796169349,130.0,267.6113463973438,2.0045415229541823,0.664585771289804,1.3321897741199216,1.3680822542359858,-44.348172235740805,-47.85069305204624,4
319,48,139.4093798942868,0.03470850685871019,7763.999553822137,80.0,235.0155790556787,2.814456888525057,0.6722847547148195,1.8921164589655532,1.974967386478819,-74.49439607567787,-77.99739092028051,4
320,48,158.1605536785226,0.03443083880384051,8829.991395305917,110.0,258.9260293291507,2.2812324239688175,0.6939832405391594,1.5831370700149958,1.633548408116744,-66.18762933117196,-69.6903248944754,4
321,48,147.3069194513633,0.03415539209340979,8243.833293959558,120.0,278.21658934244147,2.2527095067966463,0.6029906697079986,1.3583628141657673,1.398016729422325,-44.25891558845004,-47.76200753207701,4
322,48,142.90530591533224,0.03388214895666251,7956.4323176821845,80.0,243.26528516727825,2.913275785869649,0.665583655114741,1.9390287459243614,2.0239174707851064,-78.4110782674441,-81.91339766483244,4
323,48,161.76484322766632,0.033611091765009204,9028.38901456852,110.0,264.1000206199908,2.32681419047076,0.6956747523701883,1.6187058857733152,1.6702519676799918,-70.2248756527095,-73.72771644646937,4
324,48,143.9392126626172,0.03334220303088913,8024.622263588771,90.0,236.1302528040147,2.525383793371671,0.6915719655747706,1.7464846338201132,1.814456256246856,-69.79834342939375,-73.3010630640315,4
325,48,142.33927672997817,0.03307546540664202,7913.996627400129,70.0,227.6514398436836,3.0971610773499343,0.7074404250527462,2.1910569490268834,2.300711876647027,-87.54657010506413,-91.04983136759262,4
326,48,142.04396667074457,0.032810861683388884,7909.02001820579,80.0,234.99760779105492,2.8142593566459686,0.684894450129502,1.9274706146000489,2.0118569671059494,-77.44608726826152,-80.94855737048783,4
327,48,147.9181628265656,0.03254837478992177,8232.364332392008,80.0,228.12921973534546,2.7320011407884213,0.7343584235188911,2.0062680508099917,2.0941076770260403,-84.02600637727936,-87.52861416417736,4
328,48,146.8771469202452,0.0322879877916024,8197.619140212759,100.0,248.92579165809335,2.405021365648778,0.6701657887335098,1.6117630404374312,1.6682154950166141,-63.319021329931005,-66.82154950332963,4
329,48,159.84173719102452,0.03202968388926958,8911.253216878104,100.0,254.2024808490204,2.4559941574306077,0.7133840801123514,1.752067132766836,1.8134400296165598,-77.84111795966147,-81.34400296346942,4
330,48,141.20390184443798,0.031773446418155424,7885.336150406672,100.0,254.96438505606898,2.46334188320338,0.6293686493698262,1.550350153973916,1.604665906591711,-56.963140006153395,-60.46659066077578,4
331,48,145.68195504388953,0.03151925884681018,8120.551276704438,90.0,239.43248558497325,2.560700957209881,0.690187123424393,1.7673628276141589,1.8361468719899907,-71.75050590988359,-75.25321848093532,4
332,48,146.00450356296062,0.0312671047760357,8138.3059152837905,90.0,238.64419469236643,2.5522808309311387,0.6939809518049371,1.7712342803305094,1.8401613930464997,-72.11219922222548,-75.61452537602514,4
333,48,150.5346171070308,0.031016967937827412,8421.501464580328,120.0,259.7468799522712,2.1031509487952196,0.6597867694697266,1.3876311702181305,1.4281462900231794,-47.87387567030689,-51.377554804209666,4
334,48,131.21282994207908,0.030768832194324792,7335.378980683607,100.0,242.3066855977522,2.341075651348807,0.6160579593090688,1.4422382883640472,1.4927496225541865,-45.77267455603916,-49.27496225691141,4
335,48,158.96898907323748,0.030522681536770194,8953.442454628583,180.0,318.17080074052524,1.7338759224490876,0.5726564270732968,0.9929151907412317,1.012236410837108,1.3000811673065584,-2.2025539516916695,4
336,48,148.28382429798356,0.03027850008447603,8365.279038805722,180.0,329.1526885216541,1.7937204882252478,0.5171868083586382,0.9276885743955327,0.9457412691041706,13.269347316370414,9.76657156030356,4
337,48,149.70486352952406,0.030036272083800223,8466.057330848464,200.0,336.7029001393895,1.654533506121774,0.5116803764117615,0.8465923272007752,0.8614213334095241,31.218955761466077,27.71573331723377,4
338,48,156.97532693532781,0.029795981907129822,8854.98029037969,190.0,330.14885437176724,1.706168781537256,0.5458109168713524,0.9312455469909485,0.9484149942540963,13.304196007934081,9.801151090773317,4
339,48,162.8753599350072,0.029557614051872783,9134.632021522935,150.0,292.45787119281806,1.9052363035293858,0.6356120998870249,1.2109912476714466,1.23926507757835,-32.387610409220514,-35.88976163799174,4
340,48,171.9255563086689,0.029321153139457802,9644.077520155715,160.0,302.8198454168849,1.8520774594268967,0.6480981365813009,1.2003279502627655,1.2266061095871388,-32.75418024464034,-36.2569775351688,4
341,48,155.2277924501047,0.02908658391434214,8758.787496565457,190.0,314.6059034977965,1.6258434588927224,0.5665542940321492,0.9211285930626817,0.938112239758784,15.261869217674075,11.758674444892932,4
342,48,140.18285363731772,0.028853891243027403,7930.6409224042345,190.0,329.9246616615836,1.7050137442039965,0.48916786625662867,0.8340379351930222,0.849413383000404,32.114097768729664,28.611457229073835,4
343,48,147.8767841639802,0.028623060113083184,8218.807957504278,70.0,227.50952371350738,3.0952487191270412,0.7351461125868772,2.275460063365757,2.3893248847546102,-93.74991733035216,-97.25274193521204,4
344,48,154.71091278200143,0.02839407563217852,8719.057234656324,180.0,318.6846410061386,1.7366744458519996,0.5567661314474258,0.9669215128036538,0.9857378595792804,6.069995352689972,2.5671852747437924,4
345,48,157.3125584492489,0.02816692302712109,8850.985768109698,170.0,318.98604814403586,1.8385039415158955,0.5646565466685769,1.0381232866561871,1.0595150610586639,-6.614506653997694,-10.117560381032348,4
346,48,161.84611983392037,0.027941587642904123,9077.977642644375,150.0,295.5032804821642,1.9250592076633906,0.6251600480568543,1.2034701067792077,1.2315789668438764,-31.233368717119788,-34.73684502781302,4
347,48,153.82878729084698,0.02771805494176089,8772.008988322064,270.0,377.9712204298133,1.3819647415641996,0.47228564838584025,0.652682114017745,0.6611495663396032,94.99241282512506,91.489617087646,4
348,48,158.07812757979596,0.027496310502226805,8893.126414916935,170.0,319.4730652657392,1.8413060817545512,0.5664800642660037,1.0430631875289667,1.0645595443676181,-7.471614121170063,-10.975122543559621,4
349,48,150.6969193009932,0.02727634001820899,8486.828827048668,170.0,316.2594717547461,1.8227900681547273,0.5460926298005888,0.995412221896157,1.0159233331142616,0.7959930785092695,-2.706966630440405,4
350,48,149.37101054789244,0.027058129298063317,8436.401747558344,190.0,330.3319741643353,1.707113216464702,0.5197219433468585,0.887224198376827,0.9035830292732038,21.82248536719203,18.3192244371877,4
351,48,145.2072051684967,0.02684166426367881,8207.205656877673,190.0,333.7606149646564,1.7248330787940553,0.5004084593223994,0.8631210635502299,0.8790349216662191,26.486503862391032,22.983364882539348,4
352,48,143.12285626146755,0.026626930949569378,8092.472959842986,190.0,335.194493333595,1.7322463973375013,0.49130229764370703,0.8510566350994871,0.8667464459575686,28.820955152934175,25.318175267195244,4
353,48,150.1187754853828,0.026413915501972824,8364.775443682654,90.0,245.3171298668615,2.6236420317602462,0.69389031402182,1.8205197933063841,1.891368669745007,-76.72066473201338,-80.22318027894201,4
354,48,145.44873700802844,0.026202604177957042,8107.7138222066615,90.0,247.43634949286258,2.6462920300363333,0.6668057325425343,1.7645626956169786,1.8332441808896922,-71.4889362992703,-74.99197628190555,4
355,48,175.01529960407603,0.025992983344533385,9870.545472784499,210.0,348.38575151627924,1.6317591936256974,0.576560894055973,0.9408085395635861,0.9565028589057527,12.6375641126522,9.134399628835439,4
356,48,166.2443138532512,0.02578503947777712,9353.911699964287,180.0,316.67320651602336,1.725709300912852,0.6010994905059658,1.0373229815433973,1.0575116838511984,-6.84888714313567,-10.352103094273218,4
357,48,151.87957955247597,0.0255787591619549,8518.092120464356,140.0,289.21613293825146,2.015408742183405,0.5993551358625614,1.2079455804941048,1.2381655332157964,-29.840704466214618,-33.34317465144966,4
358,48,149.30466790070722,0.025374129088659263,8421.471233594277,180.0,326.8448749847629,1.7811439524433397,0.5243372398331428,0.9339201037724927,0.9520941089038414,12.125844960524972,8.623060396356465,4
359,48,160.64547860864855,0.025171136055949988,9045.72458901572,180.0,312.72540575534055,1.7041951411656906,0.588633005179937,1.003145507360615,1.02266941880804,-0.5772109329487307,-4.080495386469892,4
360,48,145.41856240045374,0.024969766967502388,8218.839786450913,190.0,326.23675922570345,1.6859474245193655,0.5126748746852617,0.8643428845940548,0.8802809981757674,26.250129185892973,22.746610345723923,4
361,48,163.40811061445493,0.02477000883176237,9276.744130261184,250.0,394.1579979870446,1.5548469017781024,0.47894941626058574,0.7446930159830918,0.7551269722002399,64.72102788742706,61.218256949184905,4
362,48,135.47999092010696,0.02457184876110827,7795.838108664445,300.0,368.6660187808743,1.2147044735723733,0.43032256142160435,0.5227147404393631,0.5288176850359755,144.85733797152903,141.35469448867855,4
363,48,159.6817158412473,0.024375273971019403,8970.117016637161,160.0,294.56068021352974,1.8015614678547822,0.6197089209449823,1.1164437132641358,1.1408867580464084,-19.038894869525137,-22.54188128856623,4
364,48,159.4267241882595,0.024180271779251247,9046.310573471652,240.0,361.3898341525188,1.4841309334792956,0.5094012137927085,0.7560180989437507,0.7670517507057544,59.41024256582557,55.9075798298519,4
365,48,145.43922539545335,0.023986829605017235,8197.419793881947,170.0,298.2521928777201,1.7190001134146802,0.5593169029048229,0.961465819531362,0.9812793694383316,6.685807484310288,3.1825071945023637,4
366,48,164.03234527214323,0.023794934968177098,9220.875503503232,170.0,317.59602563375904,1.8305003924941363,0.5908286041088108,1.081511991721346,1.1037930382069823,-14.142517925794323,-17.64481649629076,4
367,48,152.7728388314815,0.02360457548843168,8589.81883808452,160.0,314.853975716558,1.9256783017980674,0.5551869337417168,1.069111431751621,1.0925175834620469,-11.299919117367153,-14.802813355019993,4
368,48,158.99768362835252,0.023415738884524227,9000.136710978835,220.0,356.31690589603295,1.5942423705039421,0.5140165370692404,0.8194669425377931,0.8325126457617582,40.34956141891789,36.8472179315807,4
369,48,150.8564940044073,0.023228412973448034,8529.448670909193,200.0,337.6071164597406,1.658976950298042,0.5141309883294078,0.8529314590749657,0.867871402260671,29.928918550111945,26.425719546997925,4
370,48,160.7941636339315,0.02304258566966045,9020.072859246518,150.0,291.69199924990096,1.9002359384319685,0.629288712604618,1.195797027344981,1.2237232178962862,-30.055439537930823,-33.55848268566666,4
371,48,149.98567916195242,0.022858244984303167,8526.629556996335,240.0,364.3358393774014,1.4962251235395991,0.476255401557297,0.712585297033424,0.7229871311839684,69.98644482423461,66.48308851512459,4
372,48,135.5545273585576,0.022675379024428743,7664.596650991226,180.0,314.63291642816705,1.7145832248202262,0.4957349778206878,0.8499788769306796,0.8665252324822497,27.529479346424694,24.025458152328554,4
373,48,163.87405923497337,0.022493975992233312,9245.99874690226,200.0,340.55896404614936,1.6734815390767466,0.552491915829916,0.9245850216332229,0.9407803724926012,15.347194638698113,11.843925500539001,4
374,48,138.54771351424557,0.022314024184295445,7716.569247219989,80.0,231.57073163141007,2.7732051174019197,0.6781175802052393,1.8805591436334972,1.9629023022370484,-73.52926181304072,-77.03218418092678,4
375,48,167.63001578576552,0.02213551199082108,9452.744855274152,200.0,336.86168331498004,1.655314623382084,0.5710455279782889,0.9452600130822107,0.9618167890193359,11.139757889914364,7.636642195171021,4
376,48,152.25707915975613,0.021958427894894512,8629.10107115958,220.0,349.4338284956258,1.5634403977718814,0.5025335055669722,0.7856811838395733,0.7981918490786332,47.90092705468888,44.397793201902516,4
377,48,161.54789868233684,0.021782760471735354,9117.955561310995,200.0,338.57531969824936,1.6637392717583468,0.5480328449146854,0.9117837663007067,0.927751978358755,17.95223568539302,14.449604327321254,4
378,48,134.65227821961463,0.021608498387961472,7614.93247204352,180.0,316.68636638762507,1.7257890123580695,0.48932916681332617,0.8444788995154338,0.8609104211401374,28.538489847052915,25.03612419391436,4
379,48,162.85036328492362,0.02143563040085778,9178.370852915927,190.0,332.14311398500854,1.7164790027608656,0.5623474911622198,0.9652576608381078,0.9830518255571371,6.722732230383912,3.2201531431609,4
380,48,165.60194862719013,0.02126414535765092,9341.110179291578,200.0,340.06672681288194,1.6710666780248535,0.5589832146460494,0.9340982235729742,0.9504579607381658,13.411195192708306,9.9084078514164,4
381,48,142.8094576032412,0.021094032194789714,8109.058050489416,220.0,348.49364788767593,1.5592344522354793,0.47352177673027196,0.7383314681637151,0.7500878696668615,58.48371363571465,54.98066867254039,4
382,48,147.13397203455932,0.020925279937231398,8301.985580148585,180.0,318.1898005857348,1.7339741037447687,0.5309579573087893,0.9206673481535543,0.9385855919726951,14.55779565260434,11.054593443976302,4
383,48,137.72618570390998,0.020757877697733546,7806.692668239664,200.0,337.6382901428617,1.6591301198994648,0.4705218585575323,0.7806569876061897,0.7943309789894142,44.63700512064665,41.133804201322846,4
384,48,149.97553128376737,0.020591814676151676,8526.07096844649,240.0,372.8228038646314,1.5310815457049283,0.4653834003952692,0.7125399360245155,0.7229397675298463,69.99736059098817,66.49445579211394,4
385,48,147.80593266182163,0.020427080158742464,8305.1374834492,150.0,299.07204549772473,1.948311716933038,0.5651131569530523,1.101016585088332,1.12673031858043,-15.506367113096331,-19.009547788191213,4
386,48,157.0319407603994,0.020263663517472524,8824.260514140991,160.0,294.6936898228199,1.8023738058292027,0.6093571313662188,1.0982893319734242,1.1223356341352928,-16.070609669088583,-19.57370146276918,4
387,48,165.32998080058607,0.020101554209332743,9326.139747926796,200.0,349.7350326590944,1.7185779847393696,0.5426592309806242,0.9326022075815638,0.9489347193468068,13.715623812362992,10.213056129689704,4
388,48,158.96353937443286,0.02,8964.421168846417,190.0,330.80479459699575,1.7095596426144886,0.5514610844976243,0.9427556145324067,0.9601366883424445,11.076956136943153,7.574029213975422,4
389,48,164.03900443582722,0.02,9243.799440514516,190.0,334.863430482532,1.7305320087752172,0.5617553351312317,0.9721355885477486,0.9900595716498967,5.39185196126536,1.888681385529594,4
390,48,153.95352490520125,0.02,8711.203000231257,210.0,338.2641245007502,1.5843527354929081,0.5240667520264592,0.8303065921564589,0.8441570526374377,36.2300583388091,32.727018945293935,4
391,48,143.1157947508888,0.02,7979.297338629866,90.0,238.81328021093668,2.5540891751188113,0.6799399962054605,1.7366273840459638,1.8042077871034843,-68.87637424468113,-72.37870084111779,4
392,48,135.2515567137059,0.02,7512.575368178889,60.0,216.68389999456912,3.4121730025290833,0.7055480760018008,2.407452096930793,2.548015145664873,-89.37771009730955,-92.8809087424404,4
393,48,168.45653961638004,0.02,9498.240745108165,200.0,348.3317517149162,1.71168368080466,0.5548997420154486,0.9498128328932859,0.9664459958099237,10.213209383383912,6.710800837048822,4
394,48,154.8176272311187,0.02,8747.488701002845,200.0,343.2139144437066,1.6865261645904992,0.5186601928812137,0.8747339858282706,0.8900569753225892,25.492067642717302,21.988604934592104,4
395,48,147.9528886168665,0.02,8369.620114320829,200.0,341.543871133373,1.6783231704838564,0.4986819665676843,0.8369494991954508,0.8516088466278863,33.18127295906163,29.678230673571136,4
396,48,156.5778797539661,0.02,8787.988096767001,150.0,298.88526306856977,1.9471021169783178,0.5983418383782341,1.1650326601868561,1.192237051786775,-25.332944598380664,-28.835557769208492,4
397,48,162.84578187291353,0.02,9178.118669726071,190.0,324.33766586559375,1.676138943072627,0.5758650153379026,0.9652297781639503,0.9830248154102238,6.728137089628206,3.2252850710744667,4
398,48,141.7733322246597,0.02,8029.467288196162,200.0,336.11042588522696,1.6516210581780932,0.486148737826129,0.8029334928027244,0.8169982965698745,40.103695295096344,36.600340685208096,4
399,48,146.4425726912299,0.02,8230.09152260857,150.0,286.9059850539861,1.869052699520319,0.5837534635360991,1.091065986880285,1.1165490832264526,-13.978940604176643,-17.482362485084423,4
400,48,132.26715390952523,0.02,7438.528866049718,140.0,289.383305497216,2.016560591474054,0.5230918976597458,1.0548465065436676,1.0812433030216466,-7.87066028548935,-11.37406242411177,4
