episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,152.4726397544388,0.04346194027294907,8562.015729313525,150.0,304.10110916331865,1.981077364512287,0.5729575290611079,1.1350731916535841,1.1615801339357912,-20.7341258538774,-24.23702009153024,4
292,48,150.23134199442802,0.04311424475076548,8393.529035857766,110.0,244.7894591842282,2.156672223452101,0.6977764338719245,1.504875053117189,1.5528028716195703,-57.304995106070976,-60.80831587970553,4
293,48,155.30925024956656,0.04276933079275936,8718.15656132364,150.0,296.1897472067676,1.9295363760119624,0.5989892887767162,1.15577162154011,1.182763240145022,-23.911421303827694,-27.414486022936075,4
294,48,132.96714537949535,0.042427176146417285,7477.059799608925,140.0,287.90849474714753,2.006293356457,0.5284948853459304,1.0603157773947267,1.0868440494353913,-8.65547634165145,-12.158166922041602,4
295,48,149.73005323702276,0.04208775873724595,8377.214357737808,120.0,271.43499950825765,2.1978003711924385,0.628055749951841,1.3803411603787867,1.4206359348211979,-46.97328476042216,-50.476312179964395,4
296,48,159.7337916084814,0.04175105666734798,8916.590059364858,110.0,253.07068773498824,2.229647803343224,0.7170036535300852,1.5986656210887373,1.6495691609675027,-67.95006826965138,-71.45260770807488,4
297,48,145.73634870489607,0.04141704821400919,8146.102752512581,110.0,249.98360572679982,2.2024315685840383,0.6631362505993166,1.4605122125982333,1.5070290092011271,-52.269729979736596,-55.77319101363102,4
298,48,151.1200236569103,0.041085711828297115,8543.954624148746,200.0,334.9164706826848,1.6457554465290658,0.5191428067019127,0.8543821016586097,0.8693473830027882,29.633705713652233,26.13052339857302,4
299,48,145.88334241747725,0.040757026133670736,8188.030077474391,140.0,278.4818596238515,1.9405870922363953,0.5983384781366716,1.161127927464563,1.1901886576815264,-23.122489611068204,-26.626412076603856,4
300,48,153.80534826181054,0.04043096992460137,8736.882713811336,240.0,367.14564961031465,1.5077598399212304,0.48426438775534225,0.7301543957635362,0.7408148467721662,65.70850147166172,62.20443677393931,4
301,48,158.3308233331648,0.04010752216520456,8839.363864873936,110.0,256.5207288915754,2.260048693363521,0.7012339916027387,1.584822966470034,1.635282314986812,-66.37875284466557,-69.88105465018461,4
302,48,147.34426616843012,0.03978666198788292,8257.167730964393,130.0,279.790946912399,2.095768039609057,0.6005675493751238,1.2586502756112172,1.2925643332602528,-34.530541628075724,-38.03336332512541,4
303,48,150.20788946393765,0.03946836869197986,8493.746323770443,200.0,341.02279847338605,1.6757606678406345,0.5068509743688324,0.8493609273064815,0.8642386884393215,30.655545934193754,27.15226231127147,4
304,48,143.97938707377236,0.03915262174244402,8060.669734891416,120.0,266.7202751195582,2.159632280933046,0.615006223396014,1.3281872930257317,1.3669552425306113,-40.53199512785004,-44.034629105040324,4
305,48,160.8473302605683,0.03883940076850447,9056.835485251737,180.0,320.48501446359364,1.7464841493029435,0.575086490183567,1.0043794395869965,1.0239255673547163,-0.8036401370648889,-4.306602124872853,4
306,48,151.14799506393965,0.03852868556235643,8568.051690644555,220.0,334.1213634615374,1.4949232063032782,0.5218458649207758,0.7801194935858085,0.7925447813810189,49.14417964110709,45.640148095383296,4
307,48,154.65698916883053,0.03822045607785758,8704.810324700311,170.0,315.3026005896328,1.8172728271107452,0.5618186775999399,1.0209778165689012,1.0420170006271137,-3.6397177253787163,-7.14289010765134,4
308,48,142.79067118846837,0.03791469242923472,7995.237033548101,120.0,265.5278020419544,2.149980947152284,0.6127534381743702,1.3174082173819122,1.3558589469278999,-39.2006759061081,-42.70307363270385,4
309,48,177.4796777083838,0.03761137488980084,9961.082055836616,170.0,316.8788648308488,1.8263658915583465,0.6397019250363756,1.1683297766543377,1.1924001166769573,-29.205620183681106,-32.70801983627513,4
310,48,130.33447092065984,0.037310483890682436,7208.078985009072,30.0,185.21801497175286,5.528465116086625,0.7919554011337026,4.378297808687703,4.889480244668171,-113.18179657015004,-116.68440734493461,2
311,48,151.96913471014366,0.03701200001955698,8647.087285195335,250.0,388.39630757002794,1.5321217215905227,0.45306359206709224,0.6941485706696069,0.7038729050120849,77.5340262731138,74.03177374627492,4
312,48,160.76440902618913,0.03671590401940052,9007.156328848412,140.0,286.8952530161871,1.999234100637631,0.6388939146409803,1.277298500844568,1.3092545092196854,-39.79305051741446,-43.295631292065195,4
313,48,158.15960113815606,0.03642217678724532,8829.938962853308,110.0,258.4364815398381,2.276914915781598,0.6952937016582558,1.5831246001608088,1.6335387081130115,-66.18634228386621,-69.68925789406481,4
314,48,147.45581009755566,0.03613079937294736,8263.307651101208,130.0,273.9257872195301,2.0518310936179804,0.6138827322764248,1.2595836779245286,1.2935254669124312,-34.655222619463956,-38.15831069990958,4
315,48,154.96533859531448,0.03584175297796378,8676.668607657537,130.0,274.1054349816768,2.053174047488319,0.6441689351288855,1.3225909398096392,1.3582323551113282,-43.06694310104527,-46.57020616583088,4
316,48,155.30074337100322,0.035555018954140066,8785.36045417533,210.0,347.15984809731447,1.6260188927519887,0.514984916089252,0.8373752030458336,0.8513432630553173,34.7208756660186,31.217914757532043,4
317,48,159.2993411173779,0.03527057880250695,8926.511868628717,140.0,290.3249995007821,2.02313278774384,0.6256936772180356,1.2658613934681786,1.2975322608949778,-38.1518254241858,-41.65451652659439,4
318,48,157.43637252441684,0.03498841417208689,8812.686328200409,130.0,273.73997368189464,2.0504552321771556,0.6551405860315707,1.3433364424449494,1.379524359826914,-45.83611836342013,-49.33816677887833,4
319,48,138.63652556523033,0.03470850685871019,7789.130047076035,140.0,274.10951276756794,1.9101396901684244,0.5782681339914938,1.1045729143008145,1.132205688977608,-15.006457767004235,-18.508796457997306,4
320,48,146.63710869645303,0.03443083880384051,8173.127577280399,90.0,238.0648979982195,2.5460629971493365,0.6986462414051542,1.7787973433465978,1.8480349577312007,-72.82000104287424,-76.32314619765611,4
321,48,150.0594607999675,0.03415539209340979,8338.953090767187,70.0,226.63153178258688,3.083309122337205,0.7487823696093561,2.3087275108719836,2.4242527913526857,-96.19499982317231,-99.69769539711226,4
322,48,164.7616381493592,0.03388214895666251,9339.970173906488,240.0,381.66953660388333,1.5674105334237145,0.4979920449762329,0.7805579768590086,0.7919516376591879,53.43484268867823,49.931606961002984,4
323,48,145.5346832406711,0.033611091765009204,8089.88733641609,70.0,229.856048282068,3.127171396027337,0.7162274324551441,2.239765939833572,2.351845818481651,-91.12634507017762,-94.62920729606742,4
324,48,141.04641995666378,0.03334220303088913,7910.503658097858,130.0,287.3225471836205,2.152178032362616,0.5602719000637766,1.2058048754715194,1.2382980726234856,-27.475599209849122,-30.978749442291416,4
325,48,138.39404929539938,0.03307546540664202,7719.389513700633,90.0,234.59847931144282,2.508981060715233,0.6696103788234404,1.680039758533526,1.7454397400229158,-63.58608907965055,-67.08957660380787,4
326,48,152.06107993845828,0.032810861683388884,8482.968015547876,100.0,250.66725028136537,2.4218311503045338,0.6886755207229551,1.667855828545702,1.72628399114673,-69.12520887647554,-72.6283991163993,4
327,48,141.45579534396398,0.03254837478992177,7910.48028535058,110.0,255.61721791153317,2.252093266128648,0.6297630305246795,1.4182850803069493,1.4634388527765532,-47.47621696325831,-50.97827380688429,4
328,48,162.33958271404575,0.0322879877916024,9071.304162164683,120.0,261.2875779076022,2.1156385121498698,0.7065052276026085,1.4947096685570083,1.538341997487608,-61.09809890702739,-64.6010397000513,4
329,48,143.7168824788111,0.03202968388926958,7978.548052997804,60.0,219.16729295752026,3.451328302015357,0.7408197212584742,2.5568120706821653,2.7060575479299875,-98.86115064139587,-102.36345287850531,4
330,48,167.24943992212124,0.031773446418155424,9476.910878082304,240.0,386.71960837221343,1.5881512980809505,0.49869500328738237,0.7920031168193881,0.8035630682007139,50.647865415502224,47.14486363102512,4
331,48,165.023881707003,0.03151925884681018,9219.061028623491,120.0,272.56070933515764,2.2069242300982785,0.6883159806467387,1.5190612156587187,1.563399099424372,-64.10536945539646,-67.60789193248806,4
332,48,162.18491445413116,0.0312671047760357,9186.8560826846,230.0,364.01647083324104,1.5589401422271447,0.513582588321292,0.8006445132851796,0.812837049051386,46.550010964461705,43.04747871736839,4
333,48,147.05167066405292,0.031016967937827412,8150.832314859521,50.0,206.44738768758265,3.8586819498476497,0.8034465316538588,3.10024462937546,3.3173887520814778,-112.36738940363219,-115.86943760739126,4
334,48,170.17230737492898,0.030768832194324792,9570.127559582153,180.0,315.8078301394811,1.7210012819674836,0.6166791233480977,1.0613055618480207,1.0819560879800827,-11.249716468713217,-14.752095837496825,4
335,48,131.8728389906801,0.030522681536770194,7518.332085136792,230.0,372.7627138143056,1.596398198443275,0.4104435670793521,0.6552313710498668,0.665208947529863,80.504281381184,77.0019420674663,4
336,48,138.90630432921384,0.03027850008447603,7702.471752585117,50.0,207.13128741182925,3.8714274016104984,0.7567437161373947,2.92967835866501,3.134906003239445,-103.24273743545554,-106.74530016510715,4
337,48,146.57909282819108,0.030036272083800223,8215.04887037987,130.0,271.79184145382897,2.0358495942155326,0.6150892669087514,1.2522292344471182,1.285971111622649,-33.67333632881818,-37.17624451223034,4
338,48,139.76117824113518,0.029795981907129822,7929.987242865369,210.0,271.16310938842025,1.270069151528891,0.5951223997824776,0.7558466013503562,0.7684535256740086,52.12739374436484,48.624759607689754,4
339,48,149.04383422731533,0.029557614051872783,8316.884143078953,100.0,252.08427185931473,2.4355339522071184,0.6713968747936839,1.6352098839722558,1.692485923099642,-65.7459202883673,-69.2485923116567,4
340,48,149.30399491895832,0.029321153139457802,8365.040728736627,130.0,276.00623355695967,2.0674211887257727,0.6167562834918486,1.2750950087754274,1.3094506063729303,-36.725916159971746,-40.228578829790365,4
341,48,160.4892260647262,0.02908658391434214,8980.73022869633,130.0,267.5035070437968,2.003727369275318,0.6831979968149174,1.3689425248572389,1.4058296934812653,-49.25491402286053,-52.75786015397031,4
342,48,146.03805249895692,0.028853891243027403,8173.988688223531,120.0,256.34565396090187,2.075624615419579,0.6488921003126132,1.3468564161654246,1.3861722483663557,-42.83777238619919,-46.34066980534885,4
343,48,144.01646123791215,0.028623060113083184,8040.153092855844,100.0,251.8045095878396,2.4328250268638616,0.6497783368009555,1.5807969996896178,1.6361711543798025,-60.11418908654194,-63.61711543961644,4
344,48,161.4020241984351,0.02839407563217852,9008.417691332364,110.0,254.67188288982453,2.243748600102638,0.7198332926968689,1.6151249428022139,1.6665572728813367,-69.81844017240309,-73.32130001861361,4
345,48,157.61741246180907,0.02816692302712109,8800.09426222321,110.0,255.0131595998899,2.2467548016670498,0.7022457920074232,1.5777741051493452,1.6280174384964936,-65.57902979980584,-69.08191823624233,4
346,48,132.96189350583322,0.027941587642904123,7363.983789609359,40.0,203.69292823061932,4.682318651412183,0.7357008975203494,3.444786034337127,3.7464267528701005,-106.35449300015988,-109.85707011855044,4
347,48,149.29679791254813,0.02771805494176089,8330.808494112849,100.0,248.97353345683646,2.4054589418947248,0.6809235925629284,1.637933744484155,1.6953195285350113,-66.02840552034972,-69.53195285519647,4
348,48,162.73025596433334,0.027496310502226805,9115.366101410986,140.0,282.362470168154,1.9676429104180126,0.6569488503645262,1.2926407479316018,1.3249835725884898,-41.994796933065686,-45.497700163713546,4
349,48,158.03279785159899,0.02727634001820899,8947.024706974127,220.0,358.2089293759511,1.602699481070824,0.5082842382059247,0.8146268848113889,0.8275997853913449,41.4315384196847,37.928047213076525,4
350,48,159.63630926066602,0.027058129298063317,8956.338925560962,150.0,294.5852110398695,1.9190930971183797,0.6187055232378227,1.1873534987987515,1.21507664755967,-28.759193635514748,-32.26149713516557,4
351,48,146.48001180284862,0.02684166426367881,8288.54581399508,200.0,338.666374477997,1.6641877403025518,0.4980474001125269,0.8288443773592743,0.8433595365697827,34.830598006362266,31.32809268520012,4
352,48,161.88421858185887,0.026626930949569378,9102.632167218522,170.0,313.400215089207,1.8063180234264056,0.5910607449633661,1.067643676570573,1.0896386153047488,-11.736329103462737,-15.238564602896929,4
353,48,159.25103865051273,0.026413915501972824,8968.967834563371,180.0,320.496465518946,1.7465448890851516,0.569486765282301,0.9946341993085417,1.0139916412908367,0.9846412567419236,-2.518495433364592,4
354,48,160.04571541981278,0.026202604177957042,9001.432015182078,170.0,312.5374629492984,1.8013438208583294,0.5861029899576727,1.0557729993502234,1.0775243618110457,-9.67674883492657,-13.179141508955269,4
355,48,147.6358779468004,0.025992983344533385,8273.219460934684,130.0,277.4227383081686,2.0780174656242956,0.6068717260024848,1.261090046031271,1.2950770463748136,-34.85645174561529,-38.36001603002083,4
356,48,162.48573224833655,0.02578503947777712,9124.46371158345,160.0,298.7408149020763,1.8271284263235765,0.6215516168788865,1.1356546276305959,1.160517728309767,-22.17992639246046,-25.682836530723222,4
357,48,142.33269147031953,0.0255787591619549,8026.421064034762,170.0,319.0815498947428,1.8390511586113085,0.5118994461023416,0.9414092694499487,0.9608098156008624,10.165688444281017,6.662331346892586,4
358,48,152.59835076938415,0.025374129088659263,8580.21416686212,160.0,307.80616360029796,1.882582130854264,0.5672640087929282,1.067921086433792,1.0912959893409555,-11.105241413900785,-14.607358295644161,4
359,48,142.10514456912762,0.025171136055949988,7946.223623555216,110.0,256.89834050007323,2.263355728534111,0.6294538548748356,1.4246779882843836,1.4700513703443507,-48.20235240268235,-51.70565073934864,4
360,48,162.8569719620202,0.024969766967502388,9178.734626631815,190.0,322.5183166860691,1.666735178007021,0.5791523767414181,0.9652936397442898,0.9830907876367071,6.715786067280135,3.2127503480425617,4
361,48,161.14907665706585,0.02477000883176237,9039.60899747156,150.0,292.05329962706844,1.9026073067654155,0.6298714766544851,1.1983980738100484,1.2263736206487992,-30.454425299295906,-33.956043098546246,4
362,48,163.47933663024287,0.02457184876110827,9156.599142964875,140.0,285.8277868735587,1.9917895980562572,0.651919796171227,1.2984870687853483,1.3309770897000304,-42.83379045986655,-46.33679255933521,4
363,48,167.38623026531582,0.024375273971019403,9405.489638647867,170.0,309.01923196750965,1.7810574795926848,0.619384473022018,1.1031593484230087,1.125892436149166,-17.898480530239937,-21.401714146484096,4
364,48,133.959027356741,0.024180271779251247,7531.657805732426,140.0,285.95006821909783,1.992645747760382,0.5359999992330216,1.0680581192749834,1.0947802596111436,-9.766524668727953,-13.269236346654878,4
365,48,138.70179953383337,0.023986829605017235,7849.11650431185,190.0,315.2205816292199,1.6290246640782082,0.5067230065901034,0.8254642755937616,0.8406816887468709,33.773124357152994,30.270479137253858,4
366,48,150.40909001330854,0.023794934968177098,8549.936148693156,240.0,362.7143084423683,1.489567273800289,0.47969213393485827,0.7145337042107599,0.7249633359382531,69.51193939374338,66.00879937409428,4
367,48,156.14812875469335,0.02360457548843168,8786.889896774004,170.0,303.6808098337705,1.750296871371302,0.5888195882269984,1.0306090830792476,1.0518424082252893,-5.310751159740505,-8.813209399350995,4
368,48,160.52811512910117,0.023415738884524227,8971.592179727042,120.0,266.8488963700909,2.1606703912988716,0.6841770880084639,1.47828117647051,1.521432507132699,-59.06907625145999,-62.571900857445314,4
369,48,141.25723233016114,0.023228412973448034,7910.829103878525,120.0,257.2330972682754,2.082808201060383,0.6258345989412324,1.3034934351872018,1.341544768854887,-37.48235497446653,-40.985372263927985,4
370,48,163.37938395971008,0.02304258566966045,9241.326799125341,220.0,352.9769299767995,1.579294339223538,0.5327855289976849,0.8414251699686457,0.8548227289152086,35.44194092533775,31.9389996377993,4
371,48,149.37081301010605,0.022858244984303167,8470.226950520506,220.0,357.21994650167426,1.598280053382542,0.48252937757439,0.7712170793503998,0.7834959929195855,51.13360609136498,47.630881556907696,4
372,48,160.17926197930984,0.022675379024428743,8997.504374927608,160.0,301.18854425390623,1.842097033204186,0.6079222384859819,1.1198517519375928,1.1443700876789529,-19.596130954847865,-23.099214029776817,4
373,48,163.50974115133042,0.022493975992233312,9158.272755619,140.0,277.0948672282309,1.9309280117731613,0.6725886063514435,1.2987201804081612,1.331220361253682,-42.86738201830357,-46.370850576846664,4
374,48,161.9834533803313,0.022314024184295445,9108.094532962587,170.0,310.3600862410557,1.7887950967094042,0.5972086359108396,1.0682838796332639,1.0902924926158726,-11.84741103809344,-15.349723745788623,4
375,48,163.46412990195444,0.02213551199082108,9178.319474979602,160.0,291.83968423390775,1.7849185839972517,0.6400048088233704,1.1423564771203563,1.1673675082166721,-23.275722324657664,-26.778801315834897,4
376,48,159.7306740355906,0.021958427894894512,9017.926682203477,200.0,341.59586068013925,1.6785876349977193,0.5372278446726895,0.9017840172466919,0.917574039909616,19.987144227670314,16.48519201715925,4
377,48,145.8231553271645,0.021782760471735354,8218.553163822562,170.0,311.11618117997034,1.7931438202098287,0.5375726722053856,0.9639451150818695,0.983809158134149,6.255637713156943,2.7524431162108556,4
378,48,161.3708885679891,0.021608498387961472,9051.818603401172,150.0,296.20654811080556,1.9296454536376761,0.6218785835540827,1.2000051814738244,1.2280300571865723,-30.70141424109005,-34.204508579213865,4
379,48,151.82389770499935,0.02143563040085778,8515.02712087848,140.0,275.35031915526633,1.918784334320585,0.629310336159578,1.2075108144534048,1.237720013633138,-29.77831743141934,-33.280801909877056,4
380,48,164.17808228494283,0.02126414535765092,9262.733653599538,200.0,332.5137398568485,1.633953635687946,0.5668837321770042,0.9262617352057534,0.9424831492490406,15.005925296853547,11.503370149249406,4
381,48,154.57457908757357,0.021094032194789714,8643.880612515746,120.0,258.0541913106801,2.089458692775267,0.6816512825100303,1.4242821976875115,1.4658580871935798,-52.40007844731983,-55.90297046469544,4
382,48,167.5745637359602,0.020925279937231398,9382.020352064743,140.0,278.55985034635967,1.9411514399375522,0.6853971020103514,1.3304595715011953,1.3637436725939556,-47.42173479664092,-50.924114164517505,4
383,48,153.13071413252615,0.020757877697733546,8575.681958084777,130.0,269.0633547832206,2.015409579633658,0.6486023635101862,1.3071994167963197,1.3424240603514062,-41.012063507064624,-44.51512784702521,4
384,48,149.27476221973194,0.020591814676151676,8352.152926720533,120.0,260.2499552481552,2.107239139593639,0.6530887273200199,1.3762141278414315,1.4163859338112206,-46.4635019808167,-49.96631205876287,4
385,48,167.42494694057487,0.020427080158742464,9452.735561214007,210.0,346.1952928697225,1.6215003668376249,0.5556492899588268,0.900985527503906,0.9160150889037574,21.139893029661863,17.63683132929495,4
386,48,154.08245182276204,0.020263663517472524,8650.627611755493,150.0,294.73409267195336,1.9200610413649375,0.5972850656763496,1.1468237851981482,1.1736018126536714,-22.537812175072986,-26.04027189922428,4
387,48,158.79349228615163,0.020101554209332743,8955.060950412924,190.0,331.00999864248956,1.710619695752937,0.5505437632933186,0.9417710048663386,0.9591341596839151,11.267483734865152,7.764509659097001,4
388,48,140.6118475713193,0.02,7965.533526246452,200.0,343.1252806169638,1.68609814421111,0.4724181411733289,0.7965433511263335,0.8104930362915241,41.40394791143132,37.90139274088469,4
389,48,158.39941034171835,0.02,8876.975303666999,140.0,286.4282864564549,1.995972365576068,0.6306864788525559,1.2588327831365715,1.2903317673452366,-37.14331512458705,-40.646447429623436,4
390,48,134.64841594343585,0.02,7614.719873585943,180.0,314.2948530299655,1.712740957695445,0.4930387753190688,0.844447704223658,0.8608863857034059,28.544471782568166,25.040450572526055,4
391,48,152.88850897891268,0.02,8618.743269604925,180.0,329.84076081621987,1.7974715968435957,0.5317457584742015,0.9557978976023297,0.974396808530477,8.111201928491568,4.608574463539753,4
392,48,158.29595040989898,0.02,8882.559058176857,150.0,292.734440082191,1.9070304843613128,0.617488249016855,1.1775689146140544,1.2050671788846266,-27.25731823571951,-30.760076833899035,4
393,48,156.1178233071001,0.02,8751.385661204387,140.0,277.0816018755438,1.9308357411702133,0.6427373632871489,1.2410202732248097,1.2720764157445517,-34.587242180977995,-38.090698205509284,4
394,48,153.98165080893833,0.02,8588.685573233794,100.0,247.60998931840166,2.3923002852187025,0.7058671255377043,1.6886461257571752,1.7477975141355988,-71.27686306725359,-74.77975141530769,4
395,48,162.12171724152392,0.02,9149.541324463255,200.0,338.9931227476109,1.6657870522541527,0.5492535200807114,0.9149394021581643,0.9309658297594814,17.310110343634364,13.80683404717277,4
396,48,163.80642313607783,0.02,9174.603574397412,140.0,285.4742478316885,1.989328423433566,0.6540105951988034,1.3010418662602412,1.3335941624118124,-43.2003581340019,-46.70318273898732,4
397,48,167.20086872236737,0.02,9440.401206713677,210.0,343.2566444608109,1.6077407655500005,0.5596750060230715,0.8998123226453556,0.9148198312176596,21.390317817627277,17.887835443376673,4
398,48,166.74012639052026,0.02,9381.203632439052,180.0,324.1286554055987,1.766347162080035,0.5889867826732365,1.0403551320807314,1.0605971884393006,-7.405257008710521,-10.907493920134698,4
399,48,147.52892662860532,0.02,8312.447108967102,170.0,309.1017377480387,1.7815348175843444,0.5472576760626983,0.9749586040991455,0.9950488156852088,4.344758749820386,0.8417013325194773,4
400,48,167.26484575088605,0.02,9398.80804485529,170.0,306.49761951843504,1.7665220576794451,0.6240366369327608,1.1023744839454181,1.1250926100687062,-17.762323144543046,-21.265743712805147,4
