episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,145.60293777764377,0.04381243979127931,8251.546087831992,210.0,348.8415473403195,1.6338940439691685,0.48136170753503427,0.786494026938576,0.7996141089837211,45.58420069062893,42.08103711261896,4
291,48,177.04386987120358,0.04346194027294907,10016.043918709946,240.0,376.0136331159249,1.5441844469895984,0.5420720840788389,0.8370592813840071,0.8492770572704089,39.676563060337344,36.1735062542526,4
292,48,131.45116096301496,0.04311424475076548,7314.6618023347255,70.0,220.6336811639089,3.001691484675476,0.674662938548597,2.025129997676636,2.126476681076931,-75.35025042268802,-78.85336767751167,4
293,48,138.95277569883575,0.04276933079275936,7738.8658390948285,80.0,226.10531022236165,2.7077285252166288,0.6965157946534066,1.885975685455298,1.96857399779514,-73.9822346835973,-77.48591982557977,4
294,48,164.01923485725084,0.042427176146417285,9287.825995334993,230.0,375.385172302303,1.6076252169168377,0.5035021970776017,0.80944282879714,0.8217706913228059,44.495654703031306,40.99274099493289,4
295,48,138.00579887584865,0.04208775873724595,7709.297015239096,100.0,250.50412574682565,2.420258849301162,0.6262738938601188,1.5157449337072997,1.5688419425854676,-53.381163657939624,-56.884194260115606,4
296,48,158.913941882828,0.04175105666734798,8882.74023684857,120.0,255.50867694039977,2.068849887528777,0.7074662433531606,1.4636414579973205,1.5063646984863501,-57.26100101500688,-60.76376381986839,4
297,48,148.16218307843022,0.04141704821400919,8245.796393374261,80.0,234.01727631895585,2.802484418142002,0.7170494385882095,2.0095198786895145,2.0975244575383587,-84.29844993043413,-87.80195660516623,4
298,48,157.50469761633573,0.041085711828297115,8793.889889158128,110.0,263.10768649004746,2.318063428780852,0.6801612740054142,1.5766569749509352,1.626869629479464,-65.45242925462315,-68.95565924436792,4
299,48,147.8387571271596,0.040757026133670736,8284.386917331401,130.0,273.8333142083335,2.0511353397438796,0.6156565509732556,1.2627949088506853,1.29682518281844,-35.083984686596494,-38.58727376769403,4
300,48,152.5588746984087,0.04043096992460137,8656.992056938881,230.0,363.81553186526935,1.5580790324732732,0.484228332570096,0.7544660119090353,0.7659556015562621,57.33282882637681,53.83021164129377,4
301,48,146.87259320729072,0.04010752216520456,8343.991479456747,230.0,374.69670008360185,1.6046794238566933,0.45316712575425944,0.7271879622680795,0.7382618548095936,63.70230013540575,60.19977339305521,4
302,48,145.6957785461303,0.03978666198788292,8132.590881605674,100.0,251.13616559821565,2.4263736929881157,0.6589979744486166,1.5989753489409448,1.654982244390205,-61.99555033835642,-65.49822444067547,4
303,48,145.08291755680182,0.03946836869197986,8076.298649023053,80.0,232.32329749156727,2.7822532609241217,0.7074308916990009,1.9682519053164764,2.0544084688195587,-80.85082641746382,-84.35267750761912,4
304,48,149.37690951528774,0.03915262174244402,8369.054302597442,130.0,278.1535214249841,2.083497434968251,0.6122886892991468,1.275701913619431,1.3100788850503684,-36.80708065767482,-40.310255057857944,4
305,48,149.89552815261754,0.03883940076850447,8397.601593692823,130.0,268.53750197006104,2.011470488273748,0.6363773818454045,1.2800543229917118,1.3145476340794955,-37.38811419433932,-40.89119243164896,4
306,48,162.1186975200354,0.03852868556235643,9228.325949250586,270.0,407.54509771161986,1.490093543715088,0.4607991462080448,0.6866338327157171,0.6955423446909402,85.70659593993761,82.20356693275059,4
307,48,126.16427709310285,0.03822045607785758,7215.383777899643,240.0,374.61965736834185,1.5384621278556985,0.391952362861443,0.6030038661874941,0.6118044161651914,96.66962412077555,93.16694011974226,4
308,48,144.9655988834668,0.03791469242923472,8126.2343195611165,130.0,270.1320856364049,2.0234108451278994,0.6121778092849044,1.2386872184583,1.272068218475359,-31.865538476364435,-35.36886840306872,4
309,48,152.08683455840088,0.03761137488980084,8540.779135707651,150.0,293.59868824668274,1.9126611320684093,0.591981035232103,1.1322591170139193,1.1586990360699467,-20.30213434821607,-23.804855411650692,4
310,48,160.11844232042833,0.037310483890682436,9061.828718028752,220.0,353.62995354241673,1.582217565007634,0.5214722694276646,0.8250825843551775,0.8382191564138495,39.094520838768176,35.5917855881149,4
311,48,155.8721459977232,0.03701200001955698,8771.698464123036,170.0,312.51815635329115,1.8012380611944983,0.5711798182456311,1.0288308284134786,1.0500239043756103,-5.002202395026302,-8.50406374490376,4
312,48,155.48251884776835,0.03671590401940052,8840.481028665621,250.0,384.514742766979,1.5168058762372378,0.4678722788059692,0.7096714218232469,0.7196151557305032,73.5991469329986,70.0962110666546,4
313,48,168.3902905586234,0.03642217678724532,9438.200614224881,150.0,291.6870963787314,1.9002021728567353,0.6584706176012476,1.2512272983324966,1.2804492166546393,-38.56419186881138,-42.06738249947634,4
314,48,160.61335161077844,0.03613079937294736,9032.677470731462,170.0,311.8919412599896,1.797622652324868,0.5893547162078477,1.0594373881131178,1.0812646266370822,-10.312532688574038,-13.814986529385237,4
315,48,142.83389880152401,0.03584175297796378,8087.846028597126,200.0,340.286216870945,1.6721480709488976,0.4836742087143906,0.8087748950718795,0.8229383334056428,38.914775943341766,35.412333318048496,4
316,48,151.26486121941483,0.035555018954140066,8461.697650653097,120.0,259.5417404888193,2.1015096915174913,0.6634599385278648,1.3942674907552788,1.4349628932446297,-48.69302824722868,-52.195547190790535,4
317,48,151.6675410850391,0.03527057880250695,8562.813953048884,190.0,328.94272567025087,1.6999405108005694,0.5297373990835581,0.9005220647910064,0.9171224418085667,19.24922839481289,15.746736055455216,4
318,48,150.61356328273922,0.03498841417208689,8504.797890831684,190.0,335.2075453370298,1.7323175422337278,0.5163148607048655,0.8944212905176704,0.9109086161974413,20.4297302202784,16.927362921575252,4
319,48,150.53438796433778,0.03470850685871019,8500.439696391137,190.0,331.100800020425,1.7110887261466885,0.5224510113245456,0.8939600354440658,0.9104418306349958,20.51905115169717,17.01605217844036,4
320,48,146.46528660046144,0.03443083880384051,8186.227038061398,110.0,246.6999587831916,2.173504006831049,0.6752725904193563,1.467707680985602,1.514452002027591,-53.08638275396224,-56.58972022454947,4
321,48,153.24596756175612,0.03415539209340979,8649.698219945842,190.0,337.82133974118574,1.7458220826276014,0.5210486670564733,0.9096582690735605,0.9264282040787971,17.48137160026502,13.97864122410212,4
322,48,146.3603410784664,0.03388214895666251,8157.892942063433,90.0,247.03627359598613,2.641998244152558,0.6720192097854581,1.775473572297157,1.8445902374349585,-72.50954916381743,-76.01312137099086,4
323,48,140.35366328867408,0.033611091765009204,7861.092271078001,120.0,266.79949437435886,2.1602676954960263,0.599600940365246,1.2952985416649352,1.3331102309592018,-36.47024939182842,-39.97322771643732,4
324,48,148.8593513023817,0.03334220303088913,8318.007998149484,110.0,261.1121193046155,2.3004931553885517,0.6482711840893922,1.4913434218389903,1.538831479643665,-55.768791089227065,-59.271462762342,4
325,48,156.16173683889974,0.03307546540664202,8776.360259751184,160.0,303.0315305064353,1.8533720571082488,0.5893740858809886,1.0923294619591462,1.1162433205301272,-15.096126038407732,-18.598931285936573,4
326,48,149.8734083428513,0.032810861683388884,8418.941396094639,150.0,297.9843067172795,1.9412329547564322,0.5749479202356134,1.1161078500337909,1.1421697160625583,-17.822856918805655,-21.3254574105259,4
327,48,162.63827148044084,0.03254837478992177,9166.6962888997,190.0,332.9985627589712,1.7208998434179341,0.5601894132305024,0.964029873515651,0.9818014183059321,6.960312342196431,3.45773052089109,4
328,48,157.76867003922771,0.0322879877916024,8966.3219045097,250.0,368.50191619993416,1.453638614352462,0.4951525154547075,0.7197728164606703,0.7298586030241702,71.03846381385523,67.53534924322761,4
329,48,167.36849134337479,0.03202968388926958,9370.677125743092,140.0,287.0759075766096,2.000495663524557,0.6642608260580658,1.3288509019830297,1.3620948536250703,-47.190890171607975,-50.69327950887191,4
330,48,151.30813444919553,0.031773446418155424,8531.751772400261,180.0,322.7416142624861,1.7587838302242698,0.5379571176916811,0.9461502799531146,0.9645619364854487,9.881570023042485,6.378851431654681,4
331,48,151.90413017206623,0.03151925884681018,8485.6074295187,110.0,251.04564458815764,2.211790614025349,0.6878514521664142,1.5213833857514412,1.5698373744466885,-59.178761011885854,-62.68211119070557,4
332,48,160.39613476444154,0.0312671047760357,9054.556875898143,200.0,332.0919085597944,1.6318817123624794,0.5548471000786086,0.9054448357783622,0.9213011621180296,19.242206534355546,15.739767575472797,4
333,48,139.51706499414277,0.031016967937827412,7882.713986576913,180.0,321.0271511832133,1.7494430950288855,0.4996874221856429,0.8741747104181795,0.89118460903305,23.089253016736905,19.586770373159823,4
334,48,149.00456320793597,0.030768832194324792,8314.72247525381,100.0,248.1450206611475,2.3974789850568268,0.6818778870513351,1.6347879045871168,1.69204602369723,-65.70212238914804,-69.20460237141504,4
335,48,152.02957609957483,0.030522681536770194,8571.463428170575,180.0,312.60550735974664,1.7035390992739174,0.5579853094589914,0.9505497914868889,0.9690515597905676,9.074289827672004,5.570719236728792,4
336,48,159.39821317209737,0.03027850008447603,9022.183804265833,220.0,362.49410227955707,1.6218751170925407,0.5064949726401589,0.8214715930598071,0.8345520018907963,39.90165082474121,36.39855958319029,4
337,48,171.78891958360208,0.030036272083800223,9636.556370540104,160.0,296.54606550814503,1.813707932798752,0.6612932860997394,1.1993928789096966,1.2256495133704093,-32.6012654317409,-36.10392214049111,4
338,48,154.0105935683426,0.029795981907129822,8635.393491954786,140.0,285.6166713514453,1.9903158666535383,0.615266107293969,1.2245738955656325,1.2552161254287477,-32.22706988399784,-35.7302575612799,4
339,48,151.9146980850635,0.029557614051872783,8644.090828703886,250.0,380.57285448268954,1.5012580553377834,0.4622170138823263,0.6939070154068417,0.7036289934536818,77.59537440485704,74.09275163587594,4
340,48,149.64435797774874,0.029321153139457802,8462.72681112725,200.0,333.87437813589366,1.6406351765257416,0.515812239224383,0.8462597041565684,0.8610824530278922,31.286629960117807,27.78350939356048,4
341,48,172.34438642041096,0.02908658391434214,9836.312347685966,310.0,385.2622488250917,1.228893928115958,0.5195654567384466,0.6384908350463288,0.6457063105637538,113.3343006041458,109.83104372459061,4
342,48,142.37046691978082,0.028853891243027403,8005.94302415263,150.0,300.3738579423374,1.956788127661064,0.5423938742772997,1.061349893705441,1.0861396036027993,-9.417424399768407,-12.920940541506013,4
343,48,164.55204797921132,0.028623060113083184,9294.59723560364,210.0,356.8078942185482,1.6712079048145743,0.530103332377929,0.8859128794410254,0.9006907321125399,24.3579420161675,20.854946255465933,4
344,48,164.22175118734623,0.02839407563217852,9265.137402286908,200.0,354.9373786242915,1.7441409623608248,0.5312079186103043,0.9265014903812769,0.9427277306779793,14.957144461423866,11.454453863461424,4
345,48,150.60065662118146,0.02816692302712109,8458.972676896648,150.0,290.29621218707285,1.8911441920348453,0.5929808476568175,1.1214122860379527,1.147600626491328,-18.637144063435244,-22.140093974846792,4
346,48,155.58006547228115,0.027941587642904123,8789.457008437339,200.0,345.6275423822037,1.698387662790572,0.5175092496632933,0.8789313250106862,0.8943272506040276,24.637878330777653,21.134549878300163,4
347,48,167.20192516735835,0.02771805494176089,9429.180666447866,200.0,332.1715965547538,1.6322676977848631,0.5776647628871153,0.9429035326120292,0.9594191328062733,11.619310211189514,8.116173437785932,4
348,48,168.48758985253312,0.027496310502226805,9488.671208924594,190.0,326.82684196521967,1.68899349965037,0.590815790832668,0.9978840302102221,1.016286626845259,0.4094484215250702,-3.0944591016154845,4
349,48,167.10117781743537,0.02727634001820899,9423.635042518597,200.0,337.5793100281222,1.6588410192919922,0.5680767968235666,0.9423490926817266,0.9588548655714731,11.73213905793429,8.229026884746531,4
350,48,150.35582584239032,0.027058129298063317,8490.610769108289,190.0,321.29217386236843,1.6603931391978235,0.5377782069003373,0.8929232451502067,0.9093891007918121,20.71974553615567,17.216070848646325,4
351,48,158.4635609754949,0.02684166426367881,9004.572079897334,250.0,382.3996162804097,1.5084614440528679,0.47919253582896204,0.722843464577802,0.7329721673007111,70.26003429613237,66.75695817408925,4
352,48,158.36158162129536,0.026626930949569378,8953.843871926865,210.0,345.82045192274734,1.6197429157244527,0.526894004620319,0.8534328313239166,0.8676701085373526,31.292573663957654,27.78927720628829,4
353,48,168.1742314688226,0.026413915501972824,9505.25851647617,220.0,362.66168849159044,1.6226271954622251,0.5333676452406472,0.8654568463495086,0.8792364127700492,30.07076882028261,26.567989189709948,4
354,48,158.84423989686584,0.026202604177957042,8912.739577082944,150.0,291.77050909358337,1.900741653497397,0.6216332519570775,1.181564215197909,1.2091616692828584,-27.87074372042963,-31.374250393637908,4
355,48,145.44115486819496,0.025992983344533385,8231.362077844165,200.0,343.61711061394567,1.688510282966129,0.4874850905542856,0.8231235881959812,0.8375410914164562,35.99490164276958,32.49178171587124,4
356,48,146.36265795258987,0.02578503947777712,8282.086087553798,200.0,344.8184737899368,1.6944159157853067,0.48878022696633644,0.8281969958953169,0.8427022594043856,34.96240156523345,31.459548118280196,4
357,48,155.12179335392565,0.0255787591619549,8764.231483124657,200.0,332.5668274880217,1.6342115490028977,0.5362895392429791,0.8764105586429544,0.891760553403475,25.150812602305564,21.647889318413235,4
358,48,157.2213795307198,0.025374129088659263,8789.573376491428,120.0,265.3921625967998,2.1488794702174254,0.6739755102816418,1.4482921374789905,1.4905651517509166,-55.36523639029521,-58.867818211600564,4
359,48,146.2218657387481,0.025171136055949988,8285.614891767937,210.0,347.4119061010444,1.6272005562043859,0.48533818238788706,0.7897425603310687,0.8029155383174981,44.89055611931994,41.38773695252249,4
360,48,151.8319436837755,0.024969766967502388,8492.912626398167,120.0,264.63418238264967,2.1427365881882814,0.6530931506673001,1.3994065894352739,1.4402564328813536,-49.32787203907192,-52.83077194720269,4
361,48,158.947432986254,0.02477000883176237,8974.813287072933,200.0,335.13363852964903,1.6468282254586584,0.5449690195012501,0.8974703633178667,0.913187251955105,20.865035991953306,17.36254960806582,4
362,48,164.18268632435078,0.02457184876110827,9262.987082311376,200.0,348.7698277685035,1.7138363311520646,0.5404761883519763,0.9262877277228592,0.9425089356204701,15.0006252274556,11.498212874963485,4
363,48,156.6632644201271,0.024375273971019403,8837.802852431721,190.0,330.02167622179013,1.7055121891442488,0.5449620464492562,0.9294394128430169,0.9465752002423103,13.653683271955941,10.15071195301448,4
364,48,162.5559038433639,0.024180271779251247,9195.998450121864,220.0,358.6055888231558,1.6044755309217071,0.5218506746467477,0.8372966382680265,0.8506298566324059,36.36473957460677,32.86143154002008,4
365,48,170.46457627443422,0.023986829605017235,9608.772844962527,200.0,342.90696339859954,1.6850278740170461,0.5702378436891661,0.9608666614384223,0.9776926369700487,7.963722439869372,4.461472605012574,4
366,48,156.44397115437252,0.023794934968177098,8837.010577110834,200.0,345.68872032034756,1.6986937281465406,0.5202170469346961,0.883689434905439,0.8991658262165316,23.66951130704831,20.166834755794525,4
367,48,150.9414891076846,0.02360457548843168,8601.799367407088,260.0,382.5169519464803,1.4516622462237991,0.4576179336249867,0.6643066774400782,0.6732562197156192,88.45610393670034,84.95338287326575,4
368,48,150.33008252312675,0.023415738884524227,8523.029808065545,220.0,353.2282367573599,1.5804215205822576,0.4910243251951146,0.7760254106699368,0.7883802572424794,50.05889140055777,46.55634340586616,4
369,48,162.34125721787532,0.023228412973448034,9127.78979566661,170.0,314.70384351877834,1.8138324317791632,0.5902391285225645,1.0705948738226994,1.0926501314160169,-12.24836304462184,-15.750522341815497,4
370,48,162.86078615434374,0.02304258566966045,9224.059346856595,230.0,367.26761927849094,1.5728600981517613,0.5110976243339453,0.80388505957721,0.8161287291639808,45.7934353837862,42.290392291468294,4
371,48,147.82122722058028,0.022858244984303167,8396.20890739144,230.0,351.1543780659174,1.5038533362090007,0.4865747430119054,0.7317370505955749,0.7428819620203171,62.640223542147254,59.1371487345842,4
372,48,147.8969712126154,0.022675379024428743,8377.820840679,210.0,350.5662421133833,1.6419728313586077,0.4863236490756869,0.7985302190317335,0.8118507338428848,43.014416964116236,39.51134589218236,4
373,48,161.33216473022568,0.022493975992233312,9015.850978710061,120.0,268.38101453901487,2.173087191190367,0.6836272220343459,1.4855815597574253,1.5289380617935067,-59.97038323157268,-63.47256741674974,4
374,48,162.116055313856,0.022314024184295445,9126.672280170418,180.0,318.1878428186303,1.7339764817813208,0.5837048306297191,1.012130448617263,1.0318210050024232,-2.2259594176952078,-5.727780901468009,4
375,48,152.60491958813907,0.02213551199082108,8659.526591519738,230.0,363.7772361096486,1.5579102549001453,0.48442109248371484,0.7546845876723856,0.7661798527680891,57.281966268204826,53.77863386257334,4
376,48,154.99141587045654,0.021958427894894512,8745.776180462184,190.0,341.5933222439612,1.7653181383310583,0.5210188071088112,0.919763950603488,0.9367186593235197,15.525869292450352,12.023454727594554,4
377,48,159.6585678780327,0.021782760471735354,9025.236300877013,210.0,351.22260537683997,1.6450500303902915,0.5229263604068558,0.8602400250816319,0.8745883748665364,29.839130488292852,26.336441277152772,4
378,48,170.59412278807235,0.021608498387961472,9615.9037148716,200.0,338.6305588030917,1.6640125334879858,0.5778676363075849,0.9615789895157378,0.9784182029832933,7.818768180266886,4.316359402362934,4
379,48,148.59863087222715,0.02143563040085778,8439.00098377427,230.0,379.5795372040294,1.6255873019129636,0.45243131725260693,0.7354666043155309,0.7466681305176509,61.769345632272774,58.26632998019363,4
380,48,139.12902410902768,0.02126414535765092,7816.239561238931,140.0,277.01989332022026,1.9304088656757876,0.5741843055537265,1.1084104739768101,1.1361462505005435,-15.557252389258707,-19.060475071212238,4
381,48,170.9914966438824,0.021094032194789714,9637.777103753091,200.0,334.6396210057867,1.644397747880055,0.5860894877639065,0.9637642337380229,0.9806438203019738,7.3740815461165425,3.871235938624608,4
382,48,151.9016386780472,0.020925279937231398,8620.814591184411,230.0,369.5799922533685,1.582767156875967,0.47468364253294915,0.7513136793094366,0.7627546823036523,58.068862544610425,54.56642306939722,4
383,48,146.04755222848777,0.020757877697733546,8197.068983788615,140.0,289.695161062357,2.0187461165760068,0.5758133936645787,1.1624210523368321,1.1915025272779058,-23.30783080264729,-26.8103538200983,4
384,48,153.34088032375726,0.020591814676151676,8654.92267979068,190.0,326.4791245667699,1.6872008413091464,0.5394760745175304,0.910204486794921,0.9269877712253334,17.3757384549331,13.872323466259672,4
385,48,175.92672803200082,0.020427080158742464,9920.71492442345,210.0,351.6780452322165,1.6471806566823008,0.5740663980833249,0.945591066576823,0.9613645176716945,11.616471617828182,8.113451287982798,4
386,48,137.96816582763512,0.020263663517472524,7853.84850705318,230.0,361.25197990267026,1.547091506663313,0.4424219824653988,0.6844672914352584,0.6948948570340753,73.67813422837472,70.1741828814678,4
387,48,144.44380468186387,0.020101554209332743,8120.069614238116,150.0,287.11902732610343,1.8704445603579012,0.5755223476063477,1.0764826444484514,1.101622777657627,-11.740322567505615,-15.243416649745654,4
388,48,158.955536111504,0.02,8941.423246078273,170.0,314.1387269313856,1.8105678887473216,0.5792280526331192,1.0487317123625073,1.070340959156603,-8.455092007152842,-11.957963057692865,4
389,48,169.8091411305426,0.02,9629.087968874475,250.0,394.8574963091899,1.5576034834735848,0.49625989628587613,0.7729761431650782,0.7838077606632471,57.551278397777054,54.04805983340444,4
390,48,142.3957319228783,0.02,8075.005885555034,210.0,361.19863943689626,1.6917695630611185,0.4549473664318685,0.7696661073263795,0.7825065227155354,49.177080889011364,45.67363022895506,4
391,48,151.33915676605548,0.02,8567.295467939422,210.0,352.2790354800079,1.649996732657453,0.4949044513378842,0.8165907276874563,0.8302117274844621,39.158405751895884,35.655537227432745,4
392,48,168.01426319519476,0.02,9541.567853536344,260.0,396.55586572494974,1.5049409430603828,0.48964325736049374,0.7368841854971173,0.7468111762258377,69.33170373611435,65.8290941805354,4
393,48,153.0994149204938,0.02,8709.303402900523,250.0,388.4385161729134,1.5322829583008357,0.4562738164968005,0.69914059333873,0.7089372969932668,76.26879935297839,72.76567575097437,4
394,48,163.96853333037504,0.02,9307.592521075303,250.0,385.06268372820216,1.518967185927155,0.49189266009761123,0.7471688096886314,0.7576380312124991,64.09345611409498,60.590492196117594,4
395,48,149.41490816660172,0.02,8495.211546573551,240.0,375.79246632324663,1.5432770982106616,0.4600346480166186,0.7099609366693395,0.720323145716881,70.62535630441394,67.12244502722822,4
396,48,164.1762533779132,0.02,9273.911673799372,210.0,344.9295622901775,1.615569999710957,0.54713809192876,0.8839398870217628,0.8986862026710406,24.779219702320916,21.275897438182795,4
397,48,152.22926599831072,0.02,8605.012715270035,200.0,340.88592366234286,1.6750949965533715,0.513696801774323,0.8604909424001617,0.8755600437743484,28.390434008435392,24.887991244254778,4
398,48,164.30989136244023,0.02,9315.103834559379,240.0,374.48614227042816,1.5379126696043328,0.5061932649456712,0.7784810354304094,0.7898431793020564,53.94050268225584,50.43763696671664,4
399,48,154.9060331233738,0.02,8729.797606835129,180.0,325.46619666715935,1.7736234312397097,0.5458366586691203,0.968108687448118,0.9869521183228219,5.852169078503948,2.3486187009051207,4
400,48,167.81191363148454,0.02,9507.872165546569,240.0,382.64739484751067,1.5714276075390614,0.5056488066395254,0.7945904944746073,0.8061883273669437,50.01783842128515,46.514801431127324,4
