episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,179.02635756104752,0.04311424475076548,10080.05491060976,200.0,343.97982664692597,1.6903011866667446,0.5963405454031601,1.0079951315553854,1.025645587149415,-1.6270259938434037,-5.129117430908622,4
293,48,156.7494440050496,0.04276933079275936,8853.825287887354,200.0,334.5987370800682,1.6441940244778763,0.5384818429988691,0.8853686285512207,0.9008767230380339,23.32785032901066,19.824655391492342,4
294,48,173.22410763451967,0.042427176146417285,9794.506943057173,230.0,367.18025508936216,1.5724861335254767,0.5428347889843961,0.8536001784755158,0.8666009403928125,34.18479989410591,30.681783708786526,4
295,48,148.21467930765095,0.04208775873724595,8350.194270251057,170.0,313.9496597249828,1.809484932038504,0.5412538225011038,0.9793906362271099,0.9995673729329968,3.575770445653035,0.07354660039098349,4
296,48,148.12704284839506,0.04175105666734798,8345.370333483517,170.0,317.518716044705,1.830044981605274,0.5348607112090482,0.9788191604090289,0.998989919325827,3.6749440901417927,0.17171371361041565,4
297,48,137.84564427671367,0.04141704821400919,7858.383017378415,240.0,375.1206470717372,1.5405213565386522,0.4263110965807277,0.6567413488137737,0.6663253933457685,83.58430527293876,80.08190559634926,4
298,48,156.70016357140133,0.041085711828297115,8884.948729641732,230.0,372.72235879230595,1.5962242284104924,0.48510292549548156,0.7743330429507751,0.7861248115105353,52.693800178080295,49.19129335179076,4
299,48,153.02282305333102,0.040757026133670736,8637.415261371223,190.0,326.053953207826,1.6850053549847,0.5390868561447223,0.9083642394085095,0.925112634568312,17.731814267526573,14.228599431095603,4
300,48,146.44506657958695,0.04043096992460137,8286.62225901838,200.0,340.36124504902176,1.6725125089084685,0.4954523037610838,0.8286501756103655,0.8431638148509045,34.87019633986276,31.36723702897595,4
301,48,156.66523632299453,0.04010752216520456,8837.911395552073,190.0,326.95727880580245,1.689676264921996,0.5500764428791265,0.9294511094284229,0.9465868257817796,13.651415813328242,10.148503100515313,4
302,48,148.57761216397603,0.03978666198788292,8358.893166949745,160.0,297.2968800332807,1.8183007802079845,0.5721670403261987,1.0403717758379196,1.063146724664776,-6.600889759537978,-10.103475947427313,4
303,48,151.16390463810055,0.03946836869197986,8568.927430951755,220.0,352.7657281849589,1.578350882155782,0.49431580022406774,0.7802037793494102,0.7926257873594346,49.12505495775818,45.62232678013177,4
304,48,161.6848384405842,0.03915262174244402,9181.886852016525,250.0,381.123422846622,1.5034251882975902,0.4902647967486424,0.7370764443694414,0.7474055897511556,66.65201983271837,63.14860256146372,4
305,48,159.10792785425983,0.03883940076850447,9028.762473400113,240.0,378.7800552961602,1.5555471355413795,0.4850712537901407,0.754551199368711,0.7655638180538614,59.767465832260655,56.26468366630769,4
306,48,152.9098073686478,0.03852868556235643,8631.19432865348,190.0,314.7378589661255,1.6265330432022373,0.5580669740987357,0.9077143736943648,0.9244463399324943,17.857479475469603,14.355195411901661,4
307,48,151.94657046630905,0.03822045607785758,8510.500933908133,130.0,269.2014353016697,2.016445317110804,0.6433423871247577,1.2972647438214227,1.3322207231053718,-39.68572567987431,-43.18869400503053,4
308,48,155.11795575678275,0.03791469242923472,8764.020243121195,200.0,338.72006859969264,1.6644507246754154,0.5265345294841842,0.8763907791691666,0.8917390597331228,25.15479920012342,21.652188052483694,4
309,48,156.19151559150168,0.03761137488980084,8789.278119199738,170.0,319.67444861424383,1.8424769550785005,0.5595123742310432,1.0308886556051795,1.052128292498015,-5.3592604909638055,-8.861809725714664,4
310,48,166.19118555430174,0.037310483890682436,9305.872491567223,140.0,279.05730523747167,1.9446096822305183,0.6786222816907115,1.3196554595578527,1.3526750371574308,-45.87151445645756,-49.37450520339297,4
311,48,150.1279994984561,0.03701200001955698,8410.39794674168,130.0,282.3159335481074,2.1146765901207263,0.6062413696052413,1.2820044322714717,1.316550755499051,-37.64847302678754,-41.15159821619318,4
312,48,131.9025924914741,0.03671590401940052,7395.904248994007,120.0,268.6927704029202,2.175602565713597,0.5601440308229155,1.2186507906320265,1.2542220955481151,-27.003960931905667,-30.506651467028036,4
313,48,155.18981631438174,0.03642217678724532,8801.81187396828,230.0,374.07818924495774,1.6020262761634716,0.47882201310989697,0.7670854466095958,0.7787690071064162,54.38628296917386,50.88312836474552,4
314,48,157.46769872761703,0.03613079937294736,8927.197596059726,230.0,367.16040849319313,1.5724007152778359,0.4947931935931721,0.7780131715226275,0.7898629177348939,51.834607953537216,48.33152892018455,4
315,48,174.53085420072028,0.03584175297796378,9843.879242622352,210.0,357.27398602485175,1.6733889273804043,0.5606983727409413,0.9382664485475279,0.9539187742210045,13.180314292953227,9.67705741263515,4
316,48,151.59035093518298,0.035555018954140066,8603.679800472448,230.0,368.5564492500376,1.5783775310270407,0.4750558138255707,0.7498174225280803,0.7612386258211004,58.418471248571734,54.915116060385685,4
317,48,149.23891654286513,0.03527057880250695,8451.6880356066,210.0,345.3880541435525,1.6177188660275694,0.49796699527023,0.8055706029100448,0.8190088167798824,41.51128637850823,38.008148475405704,4
318,48,146.08403732679315,0.03498841417208689,8255.470761644361,190.0,333.2890593640907,1.7223928919155689,0.504063440664681,0.8681952872779566,0.8842043684135713,25.50467371721774,22.001170000537257,4
319,48,146.6564318252446,0.03470850685871019,8320.81421397284,220.0,358.9953235923009,1.6062274939548478,0.4716734679423749,0.7576148923801834,0.7696753147889893,54.173596498511046,50.671430745652685,4
320,48,155.57137660827627,0.03443083880384051,8732.585270450612,150.0,287.49985414362504,1.872920595840685,0.6181154796839479,1.157681212512037,1.1847207350165683,-24.204616950098227,-27.708110253669958,4
321,48,155.1856242432569,0.03415539209340979,8711.35158492084,150.0,280.0262614256198,1.824232767768277,0.6330692123302651,1.1548656014022467,1.181840031679715,-23.77242430470045,-27.27600475313909,4
322,48,172.2167042081982,0.03388214895666251,9727.77586878396,220.0,353.46233007041053,1.58146491004491,0.5600603574637201,0.885715802838588,0.8998192678584263,25.542873800576643,22.039761070246414,4
323,48,155.08212826510754,0.033611091765009204,8773.326815935903,210.0,352.0846463753015,1.6490801280810141,0.5070860162231511,0.8362254725837404,0.8501771462068831,34.966461354480685,31.46279929570437,4
324,48,151.19829621017473,0.03334220303088913,8435.476204666413,100.0,249.34043770159047,2.409026420906836,0.6884641029214734,1.6585282137904045,1.7166194076324486,-68.15936580967247,-71.66194076496149,4
325,48,158.0341484976026,0.03307546540664202,8901.98428456006,180.0,315.97135941133286,1.7218913413252341,0.5733284830869593,0.9872093507656905,1.0064187788321712,2.3471160622051457,-1.1553801907972172,4
326,48,170.11789936635398,0.032810861683388884,9567.13267828227,180.0,323.2848901871212,1.7617443070600984,0.6022278056043769,1.0609714080800887,1.0816175000109034,-11.188419845318066,-14.691150003044214,4
327,48,139.92797999796224,0.03254837478992177,7939.168822478242,210.0,345.35640871213786,1.6175697634924406,0.4678126175200934,0.7567195450829483,0.7693432644602994,51.94116885381757,48.43791446256779,4
328,48,127.34464020761693,0.0322879877916024,7212.684549326632,180.0,317.48847626603833,1.7301571254539276,0.4623101043054628,0.7998691211359644,0.815434058766564,36.72455342223634,33.22186942120305,4
329,48,166.5367112109527,0.03202968388926958,9358.727979906022,170.0,311.48469904772185,1.795272690447847,0.6114268693541756,1.0976779607610991,1.120294790529219,-16.94739210090225,-20.45011439108754,4
330,48,171.88557037769442,0.031773446418155424,9653.15519225488,170.0,309.2978019189571,1.7826684740803385,0.6351215784366415,1.1322112150908041,1.1555394597719488,-22.939003417053726,-26.441708162386817,4
331,48,158.3560581521666,0.03151925884681018,8908.425064796973,170.0,314.2704887928626,1.8113247379414132,0.5768484682235896,1.0448599005403236,1.066390882750306,-7.78333259437548,-11.286450068618393,4
332,48,138.22330175885006,0.0312671047760357,7777.6628919937275,150.0,297.31398170403,1.936864556544591,0.5323511492611201,1.0310920726431108,1.0551695990067813,-4.772717786411846,-8.275439852072367,4
333,48,161.13152411741453,0.031016967937827412,9038.642820356388,150.0,286.4503051546757,1.8660947036182316,0.642123181870201,1.1982626687626516,1.226242542620175,-30.43382624664835,-33.93638139425249,4
334,48,159.6694842560788,0.030768832194324792,9025.83719139532,210.0,343.5415339679133,1.6090644595309211,0.5346538007294204,0.8602924289093417,0.8746466040191434,29.828110983073202,26.32421315510524,4
335,48,150.56347738186247,0.030522681536770194,8513.319611485796,200.0,332.066701831004,1.6317487716575192,0.5217206456954029,0.8513170227644051,0.8662302704643486,30.257516797303367,26.75394590626405,4
336,48,162.67222528056647,0.03027850008447603,9179.843963261214,200.0,337.6294329895509,1.6590865680596114,0.5532983987731718,0.9179699415361788,0.9340491232571583,16.69337975412111,13.190175347634295,4
337,48,139.45152460002282,0.030036272083800223,7901.6637089240285,200.0,311.1329473252082,1.5288858650804098,0.5168171929667544,0.790154501159945,0.8039942823790001,42.704200507519346,39.20114352339601,4
338,48,167.05596001453569,0.029795981907129822,9432.42472695193,210.0,348.598749398873,1.632758824928401,0.5506326213846758,0.8990502718618675,0.914046872345513,21.55306003691001,18.050156806528236,4
339,48,154.92115881830136,0.029557614051872783,8741.908890752537,190.0,323.1542184441025,1.670022410397643,0.5505044829146658,0.9193548234947032,0.9363044522414622,15.605077405506563,12.102154073185886,4
340,48,142.56269460372394,0.029321153139457802,8118.032399610499,240.0,361.6093215684159,1.4850334564759675,0.45685204854532724,0.6784405767512699,0.6883414972141054,78.30051530243159,74.79804066792636,4
341,48,159.88210675011592,0.02908658391434214,9003.70489074233,180.0,322.1233934660903,1.7554109081646807,0.5688049928771337,0.9984864891181537,1.017918858475492,0.2777339808503996,-3.2253945266064363,4
342,48,152.64655087879214,0.028853891243027403,8605.424719479943,180.0,322.8818500451961,1.7595462390442032,0.5423667914946647,0.9543194481598645,0.9728910724469109,8.382514059693534,4.879606958583167,4
343,48,153.22021549083425,0.028623060113083184,8704.674161437455,240.0,379.19757899280415,1.557258276438087,0.4671446470077452,0.7274648678484782,0.7380838299354756,66.36321274667665,62.85988081474778,4
344,48,161.07143509942534,0.02839407563217852,9069.171305082036,180.0,322.89291057981495,1.7596050409389585,0.571575373787055,1.0057469089953863,1.0253202003188562,-1.0545753910360247,-4.557636058419433,4
345,48,141.43109094974358,0.02816692302712109,8055.7434331339,240.0,374.9952642596327,1.5400023871496067,0.4371638644223936,0.6732333947878284,0.6830599119316325,79.56866203176693,76.06562113572514,4
346,48,158.29851988943327,0.027941587642904123,8905.257879090286,170.0,308.176086602462,1.7762075026332822,0.5880469177112703,1.044493347142524,1.0660117519907137,-7.7196980553656545,-11.22199783948733,4
347,48,157.44004227553705,0.02771805494176089,8891.839174081413,200.0,339.4299716150232,1.6679355852034632,0.5330964921307935,0.889170609574708,0.9047446359582602,22.55411850326962,19.051072807443234,4
348,48,157.57055183908548,0.027496310502226805,8876.465670671298,180.0,326.5722923070796,1.7796531274371334,0.5531273799179315,0.9843748715450684,1.0035337577619854,2.867263252973544,-0.6360763981608955,4
349,48,152.10089025133342,0.02727634001820899,8564.11021364746,170.0,310.7056098666984,1.7907777449152757,0.5609156620053815,1.004475284296889,1.0251743696864746,-0.7764759990627681,-4.279642847725825,4
350,48,161.50802747141736,0.027058129298063317,9104.482163891527,190.0,329.0536852236761,1.7005104576215286,0.563057702601589,0.9574855115212646,0.9751379580748286,8.226676316471355,4.723787964807428,4
351,48,163.6645523625884,0.02684166426367881,9234.466470115505,200.0,348.23228623764453,1.7111905323042198,0.5396437955154666,0.9234333537054327,0.9396069633295546,15.581536821087838,12.078607333149478,4
352,48,156.50999255824394,0.026626930949569378,8851.923408281165,210.0,350.7030101083311,1.6426180015519323,0.5136444118411314,0.8437215572892026,0.8577935302745903,33.36583443033919,29.86335864147827,4
353,48,158.54610444473548,0.026413915501972824,8941.443520930008,190.0,337.5151818512502,1.7442361541565563,0.5391116768506707,0.9403380778936921,0.957675661315621,11.5447695769721,8.04162434907434,4
354,48,156.57928231663755,0.026202604177957042,8900.852221975974,250.0,393.64434905996615,1.552820933369327,0.4601421134313248,0.7145183060627797,0.7245293708659463,72.37038937455671,68.86765728278891,4
355,48,147.6003943565221,0.025992983344533385,8361.495808692798,210.0,349.35735876543646,1.636305258702294,0.4870555476710507,0.7969715539365473,0.8102687605051818,43.34734078016379,39.84356029310155,4
356,48,146.19727941797711,0.02578503947777712,8295.540233278864,220.0,353.6336575891428,1.5822302964871553,0.4773704089639527,0.7553099237113654,0.767337471574807,54.68903410852903,51.18575625277512,4
357,48,131.28159402423609,0.0255787591619549,7440.672319273192,190.0,336.66862170939345,1.7398589274749297,0.4497528784475224,0.7825065607267929,0.796935166823224,42.085720441412946,38.582318302790526,4
358,48,157.0158212684144,0.025374129088659263,8800.815834668045,140.0,280.12731733514977,1.9520592494176143,0.6393400113155716,1.248029582615779,1.2792614445301105,-35.59311102908174,-39.096602235494714,4
359,48,158.58360089810913,0.025171136055949988,8887.114047344588,140.0,274.91023565276805,1.915713086036551,0.6578611757884306,1.2602732632578726,1.2918055061583613,-37.349947995754945,-40.85277086346238,4
360,48,157.84588286260063,0.024969766967502388,9015.686842219444,290.0,391.49998407838785,1.3338880383540932,0.4686315062581511,0.6251019605952057,0.6326525077190794,110.0336551767621,106.53077276083431,4
361,48,154.62219121360212,0.02477000883176237,8669.058799669847,140.0,284.3149877838883,1.98124250908537,0.6204926020528916,1.2293463197645047,1.2601096183715808,-32.911971051039274,-36.4153465732814,4
362,48,154.4112511850103,0.02457184876110827,8646.168942864,130.0,273.2337275697332,2.046645742002722,0.6439524854841853,1.317942612473101,1.353457984507146,-42.44635179331178,-45.94953798728241,4
363,48,149.13367756162603,0.024375273971019403,8468.452554721529,230.0,372.6681797750516,1.5959896309874924,0.46243016935908937,0.738033755354877,0.7492739542949298,61.16987332330166,57.666990511416884,4
364,48,152.35702075694812,0.024180271779251247,8544.372805468603,140.0,279.7238204116129,1.9492528790588328,0.6216059337914214,1.211667156087314,1.241985618500315,-30.374891936515553,-33.87798659128609,4
365,48,152.46237546998265,0.023986829605017235,8595.286809598869,180.0,321.8332579706656,1.7538309580772973,0.5434928872103595,0.953194651087303,0.9717449254131402,8.588922358735857,5.085913424663033,4
366,48,149.2373832459945,0.023794934968177098,8451.603635492624,210.0,346.24449633586283,1.6217363554606097,0.4967303041690659,0.8055655931323076,0.8190006380069329,41.512199592716,38.0098660177251,4
367,48,144.42721565015043,0.02360457548843168,8152.992549686269,180.0,322.2857839389003,1.7562954874188,0.5148021000425357,0.9041446052212324,0.9217411021399657,17.589768504555195,14.086601613884426,4
368,48,158.83728014769562,0.023415738884524227,8855.963017982915,100.0,248.32470534034752,2.3992011246542337,0.7257386942963376,1.7411930915678802,1.8021884741415013,-76.71576766738136,-80.21884741595233,4
369,48,148.0765366896324,0.023228412973448034,8297.47546043003,130.0,268.51411858533436,2.0113022199876767,0.628844496180413,1.264796331199407,1.2988740432188635,-35.351004325489185,-38.853625619751114,4
370,48,153.16556670714482,0.02304258566966045,8577.600413229748,130.0,266.5939902692024,1.9969253623165346,0.65475657659165,1.307500013944319,1.342724372368328,-41.051937781064595,-44.554168409225355,4
371,48,157.08192501695456,0.022858244984303167,8781.897122087003,120.0,264.52151913125255,2.1418229557173785,0.6756032818075578,1.4470226179388948,1.4892633869415102,-55.20862575019058,-58.7116064344705,4
372,48,123.85861467813352,0.022675379024428743,6840.337682508587,20.0,165.33269795572014,7.034538122171109,0.8376228047543951,5.892289552080319,6.924321908659742,-114.98344550635738,-118.48643818011917,1
373,48,140.63209259815798,0.022493975992233312,7853.860989605217,100.0,236.23157201394648,2.28238251550676,0.6765652439054755,1.5441806832959604,1.5982607113686789,-56.323888482105716,-59.82607113846615,4
374,48,138.09584906945355,0.022314024184295445,7860.876813422884,230.0,373.57317335728624,1.599865939821926,0.42821287651651824,0.6850831961337837,0.6955167093585225,73.53395483582281,70.03115684684431,4
375,48,152.05586291067988,0.02213551199082108,8606.746458451033,210.0,348.1254564046085,1.630541577123135,0.5031154349867786,0.8203506348406905,0.8340347163268785,38.355671584650025,34.85270957052148,4
376,48,151.94963935931435,0.021958427894894512,8600.899397771473,210.0,344.116177947184,1.611762636167187,0.5086314272937342,0.8197931300948105,0.8334681083038857,38.474709562354576,34.971697255350534,4
377,48,147.53391566922087,0.021782760471735354,8380.393882821647,230.0,375.1780461337121,1.6067398348430615,0.4545602208669368,0.7303600142039143,0.7414826761507785,62.96165741031231,59.458984484579474,4
378,48,142.37157763152987,0.021608498387961472,8062.397623797538,200.0,334.94359116058513,1.6458962181854977,0.4898430540954239,0.8062308302424994,0.8203489582172977,39.432462907464924,35.93020835572011,4
379,48,140.33386161410039,0.02143563040085778,7916.395751312842,170.0,297.9364600229734,1.7171793007871121,0.5407148004854913,0.9285042630260352,0.947639138460404,12.404753987702748,8.901346460783685,4
380,48,159.7484492654137,0.02126414535765092,9030.183809402417,210.0,343.66603196466383,1.6096556902507835,0.5347174973047651,0.8607110622157776,0.8750678120022102,29.738581258833705,26.23575947866081,4
381,48,150.12157610476598,0.021094032194789714,8500.273908997962,210.0,342.8696698223614,1.605928224795886,0.5045082410970447,0.8102040240222348,0.8237170192727848,40.52191287924737,37.01942595189146,4
382,48,143.0244278475989,0.020925279937231398,8109.612365695981,210.0,354.02061075081826,1.6581545726880997,0.46616102743691906,0.7729670392556934,0.7858600554339398,48.4721682438265,44.9693883580868,4
383,48,153.46538092877273,0.020757877697733546,8706.890566894519,230.0,381.8558158379775,1.6353384326841143,0.4640108011632842,0.7588146963248524,0.7703705349371004,56.3174013774055,52.814776963696545,4
384,48,168.895771175839,0.020591814676151676,9544.9755697605,220.0,348.01399707188096,1.5570916493445028,0.558139196924164,0.8690738827049601,0.882910240198833,29.262324679843374,25.759747155373844,4
385,48,159.7116368160624,0.020427080158742464,9050.714857492289,230.0,358.9147918743532,1.5370902831685014,0.5131637132802603,0.7887789573599526,0.8007915102137708,49.32069208116178,45.81795265003194,4
386,48,150.0295597232248,0.020263663517472524,8562.881032819112,270.0,375.51165449998445,1.3729679635791407,0.46404586097183864,0.637120100747531,0.6453875148786057,99.24895188121025,95.74537098213108,4
387,48,149.35309105696078,0.020101554209332743,8469.251448063013,220.0,348.5410381465226,1.559442865096431,0.49448773058148227,0.7711253633352313,0.7834057589422677,51.15429699442973,47.650733031917696,4
388,48,164.71272691955048,0.02,9325.999169898743,230.0,366.6257483318036,1.5701147643026734,0.5176507213976782,0.8127710404206413,0.825148187420062,43.718433183502555,40.215916892560585,4
389,48,139.2858197063587,0.02,7971.493350930735,270.0,371.8012291300011,1.3594067648088846,0.4363081049263654,0.593120189379441,0.600814406262369,111.2826694788549,107.78011030855956,4
390,48,157.3255540062147,0.02,8919.37325954834,230.0,354.69177363181325,1.519008470003549,0.5117379632822049,0.7773343006502261,0.7891706340479111,51.99292392861764,48.49075416819127,4
391,48,162.29924560788646,0.02,9193.149425215306,230.0,364.9726557883739,1.5630353730627218,0.5125879647024731,0.8011931206383867,0.8133938730535569,46.421901895839056,42.919409196868514,4
392,48,161.85847183272568,0.02,9191.444478049521,250.0,387.4699771195629,1.5284644790191033,0.48273648585192874,0.7378455713530854,0.7481835805102384,66.45687345856476,62.95410487169224,4
393,48,145.64219644040242,0.02,8310.100536159103,260.0,395.175107267515,1.4997015181482543,0.42793825521993195,0.6417796510286711,0.6504251765776435,94.39195941032438,90.88945408916226,4
394,48,161.48457833456817,0.02,9148.306177936267,230.0,366.28350086295694,1.568648188655833,0.5082621255991232,0.7972844626856047,0.8094262205225808,47.334614110566804,43.83196927899698,4
395,48,160.91428586380422,0.02,9173.307968503561,280.0,388.1330908566739,1.3690622285666951,0.48096083935162526,0.6584653185777407,0.6667029184227884,96.82606733850452,93.32318284095254,4
396,48,160.29378924520086,0.02,9060.20197309412,210.0,349.9293098039219,1.6389908846936425,0.5268924465208431,0.8635719170640621,0.8779767150075589,29.127791584350092,25.62488984753466,4
397,48,149.8154376427046,0.02,8494.701251869026,220.0,338.89593810409053,1.5162916193787384,0.5100892369560628,0.7734440351340556,0.7857598657943133,50.63596953484682,47.13282952446531,4
398,48,150.15332211526527,0.02,8502.021363751046,210.0,358.2044452337368,1.6777481302575525,0.4830094574592833,0.8103682141512897,0.8238863559595709,40.48697621645675,36.983865247666216,4
399,48,166.00395161574107,0.02,9453.46791521666,280.0,409.8778843071704,1.4457637937981729,0.46935460399229006,0.6785758929061879,0.6870645431213284,91.12459002267607,87.621927925341,4
400,48,148.92492058017567,0.02,8423.125479175189,200.0,336.1627285390897,1.6518863574287288,0.5099036536430696,0.8423028890585559,0.8570530175017902,32.09173007377581,28.589396498784907,4
