episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,150.26094194518478,0.04381243979127931,8485.387898122133,190.0,329.9268323502092,1.705020103709077,0.52338163130354,0.8923762032872924,0.9088297038204032,20.825548189125698,17.32235627321458,4
291,48,156.68131868069662,0.04346194027294907,8827.517954571289,180.0,319.08946281564624,1.7388795529000192,0.5629768804955796,0.9789489862522689,0.9979999465251542,3.8629223372871877,0.36000962447425877,4
292,48,154.28904962933154,0.04311424475076548,8695.835835819427,180.0,318.11666821694996,1.7335811163703612,0.5562747159720826,0.9643473431265199,0.9831125514330123,6.54235576797609,3.0397407410746666,4
293,48,142.97269134686422,0.04276933079275936,8027.813692236706,140.0,265.40125538029145,1.849433234620841,0.6155434660710836,1.1384065435098574,1.1669000616846434,-19.86190672611295,-23.36600863701696,4
294,48,169.18227904351494,0.042427176146417285,9470.516818600481,140.0,284.77194863728045,1.9844300275787206,0.676769668431495,1.3430020517946692,1.3766072661224513,-49.22187294117782,-52.725017258519784,4
295,48,166.13994151398975,0.04208775873724595,9280.494386194185,120.0,269.58889910599333,2.182868565763664,0.700540939870445,1.5291887966793993,1.5738171729789818,-65.35593913245873,-68.85806075905165,4
296,48,134.06333154066505,0.04175105666734798,7526.120522962791,130.0,274.6555256177064,2.057304223979394,0.5576314268474398,1.1472174898810712,1.1781273280085747,-19.653922154134108,-23.15655264229281,4
297,48,153.6075145354056,0.04141704821400919,8545.533909583619,80.0,241.19417027934526,2.888462427039253,0.7210025634446181,2.0825888143173987,2.173770188223161,-90.39899857500387,-93.90161506002664,4
298,48,156.6272770785196,0.041085711828297115,8734.313704988142,100.0,251.38056653742723,2.4287118835533694,0.7070685150569824,1.717265705012159,1.7774328389473126,-74.23962492514822,-77.7432838965087,4
299,48,137.1258019169363,0.040757026133670736,7604.464243790185,50.0,211.18375051004355,3.9471257693434167,0.7327781942817508,2.8923676938761314,3.095016947160705,-101.24767496507415,-104.75084736113027,4
300,48,147.42849158295766,0.04043096992460137,8194.131754442544,70.0,221.45083320191546,3.012793429684305,0.7529914373820042,2.268607655163287,2.38215116000748,-93.24709071563817,-96.75058120290578,4
301,48,152.96696663122913,0.04010752216520456,8521.553731008373,90.0,245.24353374251928,2.622853443338273,0.7071078114841548,1.8546401581701681,1.9268179824899283,-79.91104993032917,-83.41361842602038,4
302,48,153.9162454960687,0.03978666198788292,8585.085346841455,100.0,250.82991370723963,2.4233985549828874,0.6965137619567925,1.687930444258515,1.7470648680647654,-71.20311828921935,-74.70648680822362,4
303,48,151.00633981245917,0.03946836869197986,8413.631299194096,90.0,247.83981164383997,2.6506242393173833,0.6908389568337723,1.8311544844557206,1.9024155215188603,-77.71496533591608,-81.21739693859985,4
304,48,146.14202912016626,0.03915262174244402,8145.8759905414345,90.0,234.23961810216167,2.50515362836702,0.7076880407758859,1.7728672631092266,1.8418730711741813,-72.26548124910063,-75.7685764075182,4
305,48,147.34756189400187,0.03883940076850447,8189.676990917702,70.0,225.08459782874303,3.06225140971981,0.7404323901861958,2.2673901306599595,2.3808560966113483,-93.15694882180789,-96.65992676517524,4
306,48,157.72842821969806,0.03852868556235643,8783.647724979252,90.0,241.8269591366105,2.5863055377400883,0.7391534502222827,1.9116766615574876,1.9860803466815742,-85.24437332160495,-88.74723120332777,4
307,48,130.9338087249837,0.03822045607785758,7331.298988549771,110.0,256.4055148288883,2.2590088511361466,0.5818593040636,1.3144253180007168,1.3562903128693777,-35.6883885155751,-39.191934416987834,4
308,48,167.59666072901524,0.03791469242923472,9428.351446524754,180.0,318.3300261056411,1.7347457578001182,0.6027296711008436,1.0455827400457336,1.06592751075396,-8.364542622580473,-11.866951936778747,4
309,48,157.0211669538673,0.03761137488980084,8789.831395049667,130.0,269.4160645677881,2.01806283603894,0.663928742243172,1.339849920503995,1.37594668375296,-45.370751838231314,-48.87306888926071,4
310,48,155.50282525458618,0.037310483890682436,8683.697102140484,110.0,256.1658407869184,2.2569059166620726,0.6898391896633129,1.5569021487025783,1.6064839638813853,-63.21012591064725,-66.71323602855887,4
311,48,157.32712257684275,0.03701200001955698,8806.672679960519,130.0,265.1847211478686,1.9863683435334236,0.6758149121894129,1.3424173476659325,1.3785829925832151,-45.713499792009486,-49.215789037196544,4
312,48,162.55695162267503,0.03671590401940052,9083.269203648098,120.0,266.6791958284873,2.159300299644,0.6931344146261301,1.4966853492013834,1.5403710691058203,-61.341930776749024,-64.84452829423881,4
313,48,144.04259960068507,0.03642217678724532,8052.8705675502315,110.0,259.8366957311529,2.289256924627676,0.6306881158101518,1.4438071364043286,1.4897810549832493,-50.37327991756547,-53.8759160496472,4
314,48,162.43009286404052,0.03613079937294736,9121.401049377471,160.0,294.22286871506907,1.7994918624933482,0.630884037548961,1.1352706917501618,1.1601281959604464,-22.117205312869828,-25.620511354831535,4
315,48,158.94751819907302,0.03584175297796378,8873.309748393956,110.0,263.1010842722528,2.3180173602381755,0.6863212057015995,1.5909044695219503,1.6415623034379585,-67.06921583145058,-70.57185337981701,4
316,48,150.09690300928085,0.035555018954140066,8442.522321202227,160.0,303.14262388377006,1.8540615655189892,0.5667475165147728,1.0507847877268452,1.0737833077211971,-8.303410249724266,-11.805329236465298,4
317,48,156.21475740294628,0.03527057880250695,8768.000077224984,150.0,275.4109609255096,1.7941716493648943,0.6478638358156712,1.1623789268734903,1.1895253438022595,-24.92567324977273,-28.428801571528425,4
318,48,161.95889546467905,0.03498841417208689,9061.627977358896,130.0,273.5175924975294,2.0487819001395127,0.67419476624797,1.3812780342626807,1.4184933025987312,-50.901586937421825,-54.40412933925353,4
319,48,162.0946403798918,0.03470850685871019,9091.65742169273,150.0,295.36618754579547,1.9241762797769528,0.6263927163366819,1.2052900066041774,1.2334348568680908,-31.512563184117397,-35.015228531447036,4
320,48,156.96242418511363,0.03443083880384051,8854.270060280378,190.0,325.08530801251413,1.6799957650100474,0.5542680376045024,0.9311679558588581,0.9483389248724072,13.319251592839748,9.815604273294298,4
321,48,155.09753605485218,0.03415539209340979,8751.617551321197,190.0,337.8380914944378,1.7459084491140329,0.5271620390141571,0.9203766579697226,0.9373443008865737,15.407335889703887,11.904582830613663,4
322,48,164.72192082966365,0.03388214895666251,9247.554402469514,160.0,299.13067262107575,1.829518367087901,0.6291154646250958,1.150978297554499,1.1761733255567401,-24.685316372296285,-28.1877320902546,4
323,48,163.30516692844964,0.033611091765009204,9192.126764377696,180.0,328.8506524093646,1.7920694618753148,0.5688289753540122,1.0193810357648512,1.0392209980780385,-3.556483938274937,-7.059779655086118,4
324,48,155.51434526170274,0.03334220303088913,8729.445987873769,150.0,280.72605628631277,1.82879437948495,0.6328027693710729,1.1572661479524515,1.184294839013646,-24.140879914719562,-27.644225853231205,4
325,48,149.82449569269298,0.03307546540664202,8472.642466708481,200.0,334.7891786783741,1.6451347619121937,0.5150055174353222,0.8472534793119556,0.8620913709832776,31.08431199037173,27.581725802482396,4
326,48,151.31197636373216,0.032810861683388884,8543.241942188151,190.0,334.3210792245553,1.7277332503727205,0.5200239659618792,0.8984626969857178,0.9150261764348099,19.647744069424306,16.145026476471116,4
327,48,150.44385014897696,0.03254837478992177,8461.61997847619,160.0,303.2354118187544,1.8546078171657785,0.5678557313891293,1.0531496784601428,1.0762122910057141,-8.690174002598695,-12.193966561990464,4
328,48,157.31764591948405,0.0322879877916024,8806.151038668137,130.0,267.24976272028704,2.0018309212345313,0.6705531627498148,1.3423340555292131,1.3785013356578315,-45.70250870979473,-49.205173636896575,4
329,48,146.95011703874655,0.03202968388926958,8258.02923095429,150.0,290.184201476412,1.8904228815928479,0.5791180015808025,1.0947779213344448,1.1203392989919965,-14.548625966030784,-18.050894849919786,4
330,48,163.66044306159665,0.031773446418155424,9177.846813540851,150.0,288.2574879697004,1.87786238181349,0.6479248257188042,1.216713656464625,1.2451278843620748,-33.26619395973594,-36.769182655556335,4
331,48,159.55493832908522,0.03151925884681018,8951.859873896912,150.0,296.32752243169034,1.9304370297586773,0.6147601374934097,1.1867557338408188,1.2144689895505847,-28.667531267679095,-32.17034843380216,4
332,48,182.94191671651492,0.0312671047760357,10261.750245858693,170.0,307.8730257314637,1.7744625050611247,0.6782881254582241,1.2035968462577242,1.2283918676588002,-35.32448665989955,-38.82661750322441,4
333,48,157.06184320387453,0.031016967937827412,8859.74256640472,190.0,315.5998453145049,1.6309749689589934,0.571279624823943,0.931742768367088,0.9489250590809849,13.208033325650632,9.704238773663945,4
334,48,163.60290618777617,0.030768832194324792,9242.351857091218,210.0,345.3971647129689,1.6177582612324999,0.5445379392374604,0.8809307497584731,0.8956279061471937,25.421710042742973,21.918139708193706,4
335,48,147.84404276597033,0.030522681536770194,8363.628709526633,200.0,345.6908076840971,1.6987061802662198,0.49234703513987704,0.8363529514302781,0.8509992211900799,33.302569361713466,29.800155761133027,4
336,48,159.87200497496397,0.03027850008447603,9003.148839927559,180.0,309.66553559280624,1.687515000371191,0.5916515008400901,0.9984207826630045,1.0178559938417109,0.2897924941011354,-3.214078892525805,4
337,48,144.26828397993836,0.030036272083800223,8099.129409365242,140.0,272.8297461816148,1.9012156152848732,0.6041030561611289,1.1485301636190626,1.1772663105671817,-21.314492957355526,-24.817283480582688,4
338,48,147.1084339794456,0.029795981907129822,8289.301149306193,170.0,307.04515576533976,1.7696764511553458,0.54938915407202,0.9722410484845764,0.9922781081611104,4.816276774549181,1.3127216116189686,4
339,48,162.94325476231293,0.029557614051872783,9160.926667160948,170.0,316.29992752290815,1.8230136328188502,0.5893926664356697,1.0744708659990758,1.0966168098566393,-12.92098374682837,-16.42485767672528,4
340,48,151.34860354577316,0.029321153139457802,8545.258080353013,190.0,335.86385112342714,1.7357064849076653,0.5177574226967365,0.8986749161864807,0.9152421154435189,19.606674952929808,16.10399806481618,4
341,48,167.55064018925628,0.02908658391434214,9414.539560150617,170.0,304.32708463975854,1.7540168670419676,0.6295393664195933,1.1042226671705087,1.126975764987871,-18.082939252816118,-21.585880049065054,4
342,48,155.41624128614706,0.028853891243027403,8724.045868120606,150.0,287.16913420018386,1.8707685344815845,0.6182221982529571,1.1565506358136957,1.1835622227671385,-24.031038430650142,-27.534333416254327,4
343,48,162.02008018862745,0.028623060113083184,9121.389342688799,180.0,317.7471778962885,1.7315696899327115,0.5841759928508905,1.011541442810134,1.0312237395704769,-2.117882349653229,-5.620273123717055,4
344,48,167.51245325448298,0.02839407563217852,9389.880181344359,150.0,291.00679661228946,1.8957790583817042,0.6566309237934529,1.2448271544177383,1.2738937445938923,-37.581576617647755,-41.084061690357714,4
345,48,153.2320316089216,0.02816692302712109,8569.980272412704,120.0,259.1515661676921,2.0983411832781775,0.6729617772407178,1.4121034119617217,1.4533258211845432,-50.896034203637925,-54.39909854359851,4
346,48,161.70017493104802,0.027941587642904123,9081.222817804151,160.0,309.15115997878183,1.8908027847927735,0.5977751607155555,1.130274938564576,1.1550180271322468,-21.30029038417564,-24.802884342314485,4
347,48,136.7189256424263,0.02771805494176089,7706.133409061831,160.0,307.30235889036555,1.8794871608187533,0.5103111327884262,0.9591232221018421,0.9801238429589259,6.683488204617419,3.1801851255917484,4
348,48,161.15733902934684,0.027496310502226805,9130.293335682656,230.0,369.5940946777039,1.5828236330407721,0.5027176355257064,0.7957133542586182,0.8078324755666706,47.70154823939447,44.198530618857944,4
349,48,164.76559250552577,0.02727634001820899,9216.122227419264,130.0,274.7906971098268,2.0583092601929938,0.6825125060632651,1.4048218114326576,1.4426775948195334,-54.04497269786893,-57.54808732798202,4
350,48,148.35786492401263,0.027058129298063317,8290.403749876843,110.0,258.9961885123175,2.281839255532169,0.6513984521487226,1.4863865591115872,1.533724693713273,-55.20645884691153,-58.70971630999375,4
351,48,142.2850740022761,0.02684166426367881,7956.127814293835,110.0,243.10407025407625,2.141818711686275,0.6659995484690934,1.426450294891582,1.4718836456309787,-48.40363093555882,-51.90720102087954,4
352,48,162.70842663065565,0.026626930949569378,9148.00058516297,170.0,309.87471007076203,1.7859893684809869,0.6007647796264315,1.072959509374092,1.095069481805714,-12.65870179015485,-16.161811908066454,4
353,48,161.95131971986896,0.026413915501972824,9106.32574007095,170.0,313.73402832347017,1.8082383848603734,0.5906714352922806,1.0680747621394764,1.0900807577020808,-11.811146989138479,-15.31372881044382,4
354,48,152.2579129333017,0.026202604177957042,8572.753505438524,170.0,321.4477978516449,1.8526925976972717,0.5427180867347122,1.0054897819329551,1.0262090225567517,-0.9524938552030733,-4.455533835673975,4
355,48,166.31938109431184,0.025992983344533385,9369.322457990413,190.0,332.07808940054406,1.7161385226248893,0.5741592658633815,0.9853368342731418,1.0035037474689548,2.837367725989111,-0.6657120201049054,4
356,48,154.04342673757802,0.02578503947777712,8693.594249880443,190.0,334.0621831571209,1.7263958502820695,0.5295859630460729,0.9142750089731104,0.9311296999165047,16.58801348900485,13.085357014932981,4
357,48,160.35097179398892,0.0255787591619549,9018.234810039572,170.0,309.59204771976954,1.7843658072953066,0.5927835670696184,1.0577427282089877,1.0795357551954456,-10.018511560714103,-13.521078384305298,4
358,48,151.6172481563688,0.025374129088659263,8571.324277886763,200.0,335.462612913327,1.6484425486002132,0.5199579396930948,0.8571207912751561,0.8721322452706175,29.076313717379463,25.57355094500437,4
359,48,154.61373764130065,0.025171136055949988,8736.265626757342,200.0,340.8708717624554,1.6750171827924965,0.521555287445866,0.8736140682506681,0.888915027518115,25.719904950710543,22.21699449548808,4
360,48,160.36631370287066,0.024969766967502388,9030.357995424156,180.0,315.6813975565175,1.720310464203378,0.5821305488024485,1.0014452746404796,1.020932140032559,-0.2652116170735326,-3.7677852068815696,4
361,48,152.78409118707748,0.02477000883176237,8624.274298842818,190.0,335.2002644380334,1.732276455643286,0.5235794854612121,0.9069844153249897,0.9237051683185666,17.998771776073767,14.496018018548654,4
362,48,164.18262665502974,0.02457184876110827,9262.98379782186,200.0,336.8513685716856,1.6552656846847615,0.559599092871134,0.9262851756130588,0.9425086014236618,15.001180600101861,11.49827971432515,4
363,48,151.38049813626012,0.024375273971019403,8535.735021536859,180.0,307.15480837643054,1.6738416208051665,0.5655200665940107,0.9465910248686462,0.9650122649295004,9.800702358259855,6.297792311724919,4
364,48,149.795168011574,0.024180271779251247,8459.749436427259,190.0,321.0491112843571,1.659137025859741,0.5362291779661023,0.889677683512664,0.9060836896336244,21.347773637369187,17.844098968705282,4
365,48,150.19346509807107,0.023986829605017235,8492.952336548195,200.0,349.89537868815535,1.719361325833777,0.49395216563376837,0.8492822504049686,0.864157900239458,30.67153091994058,27.168419951244232,4
366,48,161.93901244876324,0.023794934968177098,9105.648288036728,170.0,317.04654043913763,1.8273249916881042,0.5844565987198791,1.0679921494012292,1.089999662708573,-11.796848313552431,-15.29994266154742,4
367,48,147.86325962750644,0.02360457548843168,8353.407806875455,190.0,331.25116082564574,1.7118606389604747,0.5131811416017276,0.8784945969674512,0.8946939414158991,23.51173038469352,20.008151130084485,4
368,48,154.3044046931683,0.023415738884524227,8741.795821718957,220.0,359.61223655437846,1.608988107232861,0.49468712932571685,0.7959457078884559,0.808616113505328,45.60656479266561,42.10445502801923,4
369,48,136.0944361888337,0.023228412973448034,7694.315857809968,180.0,323.20780048533015,1.7613251861980856,0.48445404928602664,0.8532811185657674,0.8698851539197943,26.92330032401628,23.42067229356715,4
370,48,156.80017265331182,0.02304258566966045,8766.388102235473,120.0,258.40580259640603,2.092300155495629,0.6903714858076592,1.4444643671107036,1.486633315658377,-54.892779704272826,-58.395997880491876,4
371,48,173.65447222664102,0.022858244984303167,9818.196302451754,230.0,363.90622081281856,1.5584659225196207,0.5490433615233933,0.85566536892218,0.8686969337131499,33.70254643840127,30.199705245106827,4
372,48,140.76666235919419,0.022675379024428743,7895.104439874177,130.0,281.0895866802091,2.1054920626692026,0.5715806737929934,1.2034585718505437,1.235887502693874,-27.162337433663197,-30.665375351439508,4
373,48,143.69272302626746,0.022493975992233312,8135.11988915437,200.0,341.31973347769804,1.6772247680006966,0.4850281818077873,0.8135012797087492,0.8277484487173186,37.952989197711304,34.45031025570856,4
374,48,150.1422425456021,0.022314024184295445,8411.181953300054,130.0,270.00630960441106,2.0224808879692633,0.6339390846080651,1.2821296827612898,1.316673482679534,-37.66502562639755,-41.167552749656096,4
375,48,166.07440302424,0.02213551199082108,9355.837674037542,190.0,321.0596675803456,1.6591941680019433,0.5930090755433344,0.9839171997167888,1.0020594561350629,3.1120760973068116,-0.3912966666639761,4
376,48,151.11501825924728,0.021958427894894512,8521.121718459144,180.0,326.86255354303745,1.7812362475175068,0.5305129788973553,0.9449689477933504,0.9633601498315569,10.098374245254462,6.595173029356403,4
377,48,150.56247967743363,0.021782760471735354,8468.149924447274,160.0,292.5411138783095,1.789195476111285,0.5890688275481067,1.053959281370854,1.0770428185089063,-8.82257332351432,-12.326850962502022,4
378,48,156.52445362624132,0.021608498387961472,8818.883339364855,180.0,319.8229070641727,1.7428668012533655,0.5611364039021258,0.9779860093387724,0.9970237553059877,4.0396537948576,0.5357240439251996,4
379,48,158.01675793919696,0.02143563040085778,8901.027023680132,180.0,317.44026433688373,1.7298969133794024,0.5706141289596756,0.9871036204211286,1.0063105551715799,2.3665168190735812,-1.135899931890691,4
380,48,156.3741340902995,0.02126414535765092,8776.772944916578,150.0,294.21126551790644,1.9166557558780526,0.6070716874625415,1.163547444009637,1.1907155295190777,-25.104925769086492,-28.607329429052356,4
381,48,145.93035317807568,0.021094032194789714,8201.896470417552,150.0,288.06928201753647,1.876641435186851,0.579404343300502,1.0873341983687232,1.11272395447923,-13.40602384121766,-16.9085931729972,4
382,48,154.814775036144,0.020925279937231398,8690.938241654869,150.0,289.61856963980154,1.8867350175661362,0.610667311274368,1.152167400268288,1.1790706214433169,-23.358078587127636,-26.86059321767658,4
383,48,156.53421248376134,0.020757877697733546,8808.141822191961,170.0,313.43410545036863,1.8065138740692788,0.5718767771729218,1.0331033322242047,1.0543863887091296,-5.74350049222403,-9.245686081606408,4
384,48,137.1335604945325,0.020591814676151676,7807.9077720334935,230.0,370.0595610945807,1.5848190454968991,0.4293658098995651,0.6804671130158705,0.6908301006964815,74.61179889718696,71.10907683911842,4
385,48,140.84850114149265,0.020427080158742464,7956.00270498666,180.0,315.60992935768763,1.7199203514206733,0.5129897382362627,0.8823014908653076,0.8994703058087725,21.597987442326513,18.095344953521476,4
386,48,158.1772319278793,0.020263663517472524,8954.975060707839,220.0,357.80968343877834,1.6009194802219024,0.5093035513558862,0.8153539767141129,0.82833519311171,41.268868268998744,37.76625751459548,4
387,48,172.36998683010145,0.020101554209332743,9724.934597352421,210.0,354.25694633055537,1.6592646566433478,0.5586408992271429,0.9269330998456727,0.9423924716913304,15.599956776766362,12.097580943878228,4
388,48,155.08473222535017,0.02,8739.634074164704,180.0,317.6082785055831,1.7308024344719801,0.5599714032818115,0.9691998680379017,0.9880641856014648,5.651931551321383,2.1484465907482786,4
389,48,156.99296799505848,0.02,8878.508724338551,210.0,359.05885978216435,1.6817512358211981,0.5031978674733184,0.8462536354882014,0.8603697739972818,32.82530326705637,29.32234745971047,4
390,48,156.99296799505848,0.02,8878.508724338551,210.0,359.05885978216435,1.6817512358211981,0.5031978674733184,0.8462536354882014,0.8603697739972818,32.82530326705637,29.32234745971047,4
391,48,153.2963382558081,0.02,8652.470867826723,190.0,322.5477385477683,1.6668876589109298,0.5458968119029344,0.9099486588026435,0.9267251692597216,17.425203371960407,13.922217839726187,4
392,48,144.6627581058483,0.02,8222.351412222617,230.0,363.052708480238,1.5548099645699927,0.4608830820700993,0.7165856085062939,0.7274993532087076,66.17809558544397,62.67514876126975,4
393,48,147.9113816057561,0.02,8412.450135176754,240.0,378.3928029822955,1.5539580600788545,0.45242234762695643,0.7030453536565643,0.7133056677088903,72.30922370018985,68.80663974915305,4
394,48,173.01467140314915,0.02,9726.585094024835,180.0,318.9433088308185,1.7380826123631412,0.6205993390749536,1.0786529204936162,1.0996444814572541,-14.433043938614617,-17.93600666340538,4
395,48,144.65120482643582,0.02,8108.928542215875,130.0,269.72225742988905,2.020332856839133,0.6118022939815239,1.2360442764250101,1.2693591987140285,-31.512824670082637,-35.01669583409304,4
396,48,167.91801283529156,0.02,9434.76153659336,170.0,302.64636572378436,1.744333235557041,0.6343951853176072,1.1065966062305266,1.129396454520856,-18.494789194107256,-21.997397269674877,4
397,48,146.24688560212618,0.02,8230.59864601344,160.0,299.6299009049733,1.832573454006981,0.5589985576871193,1.0244059176490234,1.0468292652832918,-3.990422688113739,-7.4926824463735215,4
398,48,138.34208478636262,0.02,7727.807826628646,100.0,242.3342900772087,2.3413398021284624,0.648941960385136,1.5193936411272606,1.5726088927032034,-53.75848869997837,-57.26088927189295,4
399,48,162.70221543256838,0.02,9125.10130635594,150.0,293.63234792739695,1.912894157959279,0.6324092454201463,1.2097319510077538,1.2379720772207028,-32.194193785093034,-35.695811584343375,4
400,48,147.1164640516951,0.02,8301.02185565559,180.0,324.30696918919193,1.7673123934675352,0.5208824071354557,0.920561933672532,0.9384766375647378,14.577116429652364,11.074205237408734,4
