episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-8.03133352881183,0.044521941450230175,8296.615360932912,90.0,242.5525413639602,2.594081711562017,0.6960806167804404,1.805689997770394,1.875956917701209,-75.33384767423297,-78.83612259498477,4
289,48,5.73335824350247,0.044165765918628336,8894.17457508508,250.0,385.9911917529839,1.5226339273355372,0.46891342722230206,0.71398349327371,0.7239858104090297,72.50584024747991,69.00354739701862,4
290,48,4.860231243377152,0.04381243979127931,9376.00048158462,190.0,337.21146012295344,1.7426714173929037,0.5658218428582216,0.9860415528885259,1.0042189989433834,2.700995886423783,-0.8016098002470358,4
291,48,-10.149694183309178,0.04346194027294907,9099.279273718204,250.0,385.2934443324823,1.5198767590938782,0.48059559783190947,0.7304460796694433,0.7406813328776991,68.33274985919363,64.82966677983455,4
292,48,3.5582056573247787,0.04311424475076548,9498.156669948994,180.0,317.63550203000057,1.7309542888873721,0.6085197876105095,1.0533199362405603,1.0738193790688235,-9.784374334110993,-13.287488233462028,4
293,48,-6.045582729575727,0.04276933079275936,9345.83747968226,160.0,296.6272919606218,1.8141962470522919,0.6411675454871525,1.163203754758443,1.1886737044396585,-26.684372152281952,-30.187792711534,4
294,48,-19.53264768734558,0.042427176146417285,8484.960742337315,190.0,321.6371418823856,1.6621787824699032,0.5368439418889255,0.892330609708052,0.9087839531876609,20.834386364022862,17.33104889343565,4
295,48,-2.2414300351248153,0.04208775873724595,8643.548839704805,250.0,393.3091676722553,1.5515004108097574,0.447221253266387,0.6938639581674182,0.7035848755491568,77.60623907489511,74.10378111200723,4
296,48,-7.4907387435592,0.04175105666734798,8468.074697383056,210.0,350.9722089761,1.6438750338139523,0.49099420319911696,0.8071331123887027,0.8205967623377362,41.17765413383569,37.67467990825483,4
297,48,-14.76959779258879,0.04141704821400919,7937.051534913259,250.0,379.201036541228,1.4958464958490763,0.42594556230201125,0.6371491767936082,0.646075994939355,91.98364180417101,88.48100126451519,4
298,48,16.559585407032777,0.041085711828297115,8983.915926779431,120.0,267.46689214362385,2.1656665690983887,0.6835339044920227,1.480306525809199,1.5235224092369826,-59.31942413006654,-62.82268910996143,4
299,48,-11.247878122079557,0.040757026133670736,8500.122338290437,120.0,269.34870126615743,2.1808984473312973,0.6422065106326247,1.4005871819099414,1.4414790798564074,-49.473939204058226,-52.97748958421039,4
300,48,5.9515848504696445,0.04043096992460137,8951.792115935048,110.0,253.64894891987038,2.2347461504651323,0.7181932759205266,1.6049796586596672,1.6560815414329284,-68.66661544856994,-72.16896955927822,4
301,48,-10.762230031560863,0.04010752216520456,8449.616190820232,80.0,233.41384318824927,2.7952643720359425,0.7366730573206701,2.0591959509760827,2.149371118513029,-88.44637383242697,-91.94968948319172,4
302,48,-3.2406352601571737,0.03978666198788292,8406.580177160453,120.0,273.2405216012988,2.212409632994419,0.6260927391077561,1.3851736071549305,1.4256158883649135,-47.57032140826196,-51.07390660521523,4
303,48,7.945126480862589,0.03946836869197986,9013.098946404827,150.0,291.9544771825599,1.9019468641385462,0.6282368584607084,1.1948731228896887,1.2227770903874364,-29.913601575753233,-33.41656355933824,4
304,48,-5.674199909904788,0.03915262174244402,8869.94377989936,150.0,289.49522791027493,1.8859358981471852,0.6235106437618827,1.1759011059514577,1.2033557061316575,-27.001199144149496,-30.503355920951975,4
305,48,-3.319463480375788,0.03883940076850447,8856.404754172727,150.0,290.8455042408568,1.8947233905366865,0.6196686354743991,1.1741006580193323,1.201518911641423,-26.72495305916368,-30.227836747414983,4
306,48,-10.209237539454069,0.03852868556235643,8497.455145571743,180.0,332.4663028534202,1.8117777921310207,0.5201225228774667,0.9423464361393875,0.9606845122856904,10.579590557131354,7.0767877876150465,4
307,48,-4.222535530745672,0.03822045607785758,8389.091875315471,110.0,259.8698322673026,2.289536337008813,0.6569366600676142,1.5040803543437968,1.5519819969192532,-57.21476222823114,-60.71801966266983,4
308,48,2.193663780761489,0.03791469242923472,8656.464792184599,130.0,268.1236684899809,2.0083729983886562,0.6570067443593933,1.3195146051355653,1.3550696809200118,-42.656134162238544,-46.15905852095659,4
309,48,-22.859301723655584,0.03761137488980084,7544.80069114119,130.0,270.8411547193647,2.0287250912525403,0.5668883453965674,1.150060610248899,1.1810514927964784,-20.033561538217185,-23.536694064723235,4
310,48,13.91388934732479,0.037310483890682436,8412.197033262883,90.0,242.9623664893869,2.5984338867882992,0.7045873486487996,1.8308236429388982,1.9020912180555285,-77.68482371351267,-81.18820962689966,4
311,48,-5.976291510512656,0.03701200001955698,8173.462431484238,80.0,230.11737682393013,2.7558035993918226,0.7228048693047879,1.9919082604967264,2.079124505982814,-82.82713870053136,-86.32996048070424,4
312,48,-2.5273950352661485,0.03671590401940052,8124.571858727803,80.0,232.1361848267132,2.7799734319476337,0.7122329396764194,1.979988649666937,2.0666879665380513,-81.83201454215566,-85.33503732511079,4
313,48,-2.1411310650045823,0.03642217678724532,8153.336593411318,130.0,272.9664848495447,2.044644318020205,0.6078416541384759,1.2428199843947905,1.276310766728031,-32.41723609791035,-35.92039967592032,4
314,48,5.7167891051183775,0.03613079937294736,8614.63945602586,130.0,274.0504248703454,2.0527614436215287,0.6396921771328236,1.313135437009365,1.3485224071444442,-41.804613888808206,-45.307912930126236,4
315,48,-2.001502686983496,0.03584175297796378,8628.532631179518,110.0,258.244121991167,2.275223192835747,0.679940506254114,1.5470164095838297,1.5962785367536991,-62.08787465547344,-65.59063904450318,4
316,48,-1.4764280535382692,0.035555018954140066,8705.164543243243,140.0,268.1918008585845,1.8688954606152648,0.6605351016966748,1.234471053142561,1.2653578460981048,-33.647261346912984,-37.150098455000006,4
317,48,-10.12805988379672,0.03527057880250695,8294.289886789413,130.0,275.46003126116597,2.0633279238249833,0.6127524142895407,1.2643091667993738,1.2983753784220475,-35.28601077441104,-38.78879919616455,4
318,48,-13.104592620018515,0.03498841417208689,7685.7363215327105,100.0,244.7331034169004,2.3645018120825756,0.6390828701098016,1.5111126044517333,1.5640473414162661,-52.90170354116164,-56.404734143190666,4
319,48,10.884803700491133,0.03470850685871019,8431.511832100834,130.0,266.3718129815898,1.9952538323457756,0.6441419753165348,1.2852267448299188,1.319855890630247,-38.07854614861424,-41.58126578325198,4
320,48,7.65897974722418,0.03443083880384051,9078.67315467606,200.0,344.34752264130583,1.6921052717724747,0.5365248376988314,0.9078565063097005,0.9237549934836704,18.751424221284367,15.24900130234218,4
321,48,-11.86025339977341,0.03415539209340979,8651.400990875021,200.0,343.19545802043547,1.6864398888320529,0.5129905016205386,0.865127644527361,0.8802800508171321,27.44691946363855,23.943989835693316,4
322,48,-0.5095751277914418,0.03388214895666251,8747.4171119852,110.0,254.46353792551582,2.241908223642182,0.6995498831754224,1.5683266359450705,1.6182721657025503,-64.50683616619486,-68.00993822889882,4
323,48,5.185542829725562,0.033611091765009204,9190.756289049415,140.0,275.0854689917392,1.9169320135105736,0.6799046535136767,1.303330996459919,1.3359420748629978,-43.52890391246265,-47.0318904821556,4
324,48,-0.7694449066805324,0.03334220303088913,9283.746606290539,120.0,268.2106890483915,2.1716934314195964,0.7043874504316333,1.5297135992824782,1.5743686953036509,-65.4212272360915,-68.92424343801247,4
325,48,-14.410205670423334,0.03307546540664202,8592.04705928645,90.0,244.14464243043895,2.6111053668232236,0.7161662689591084,1.8699855884245515,1.9427573072726276,-81.34574847378738,-84.84815765647926,4
326,48,6.055041706107238,0.032810861683388884,9139.641142300003,190.0,325.7582768082847,1.6834813944161524,0.5709500279395633,0.9611837491805876,0.9789036697096114,7.511051217641636,4.008302754194943,4
327,48,-3.662999766442856,0.03254837478992177,9118.47090139931,160.0,300.73807869958796,1.8393452240469839,0.6170182493857677,1.1349095701613163,1.1597555177644765,-22.058091325059735,-25.56088284347598,4
328,48,-11.774654316724739,0.0322879877916024,8718.467911542715,220.0,350.0402787632943,1.5661514633066844,0.5068583039249711,0.7938168743835053,0.8064582818140354,46.08264299874179,42.57917800010574,4
329,48,-17.983982475872644,0.03202968388926958,7796.214238626291,60.0,214.29308604489933,3.3745301049006096,0.7403550095034949,2.4983502678951783,2.6442159958900135,-95.14987062066555,-98.65295975604502,4
330,48,18.522338015384808,0.031773446418155424,8962.396768234084,130.0,278.1341568966876,2.083359680080934,0.6557438908902309,1.36615038274501,1.4029598017858513,-48.88206725797343,-52.38477423356363,4
331,48,-8.412033927118554,0.03151925884681018,8657.25921513679,140.0,280.1620698888525,1.9523043501723274,0.6288332503300611,1.2276738901567643,1.2583944644769665,-32.67194908534029,-36.17522502803368,4
332,48,-8.48311482873198,0.0312671047760357,8370.766407918649,160.0,295.90324678928266,1.8097820830679447,0.5756783619271141,1.0418523850291157,1.0646568525004991,-6.842954593078105,-10.345096401144502,4
333,48,-0.9164975809139987,0.031016967937827412,8523.334383868776,180.0,323.6530925955642,1.7637520797299335,0.5359128606502642,0.9452174225288421,0.9636103039487,10.052745406172676,6.550145288270414,4
334,48,1.48705570793636,0.030768832194324792,8819.484309995067,190.0,333.54073949247623,1.723700499038555,0.5380947046557412,0.9275141109478856,0.9446131879339736,14.026216879889262,10.5234942916004,4
335,48,3.9275694391364286,0.030522681536770194,9249.971976595849,190.0,333.6812622125443,1.7244248231127857,0.5641219661991703,0.9727859217799564,0.9907206827512358,5.266003972442661,1.763070276274476,4
336,48,-21.7659445473508,0.03027850008447603,8266.16372276468,190.0,333.61392165487825,1.7240755701689447,0.5042248564548094,0.8693217568882856,0.8853496408282943,25.286641671671333,21.78356824173875,4
337,48,-12.825499875851394,0.030036272083800223,7650.4153947054865,80.0,230.13498379627964,2.756012089231032,0.6764984215498356,1.864437828145159,1.9460744160038823,-72.18305984693262,-75.68595328225666,4
338,48,29.96643738073498,0.029795981907129822,9435.258097448646,120.0,270.164203335059,2.1875064027858335,0.7107066736159734,1.5546753990433178,1.6000625190123323,-68.50422796634564,-72.00750228307996,4
339,48,-9.504129181636827,0.029557614051872783,9092.563696521865,160.0,302.4411382114446,1.849758713609968,0.6118006046328468,1.1316834994151972,1.156460445144147,-21.53065000079016,-25.033671224219972,4
340,48,1.6522531407404304,0.029321153139457802,9375.249508199107,170.0,309.43355388519296,1.783451455807701,0.6165663842713756,1.0996162156344287,1.1222725146513504,-17.28367740526943,-20.786327491851836,4
341,48,-45.65963640081509,0.02908658391434214,7008.544141280239,130.0,267.87335002256725,2.0065091462703926,0.5324302446006851,1.0683261555462453,1.0971067174919673,-9.121690881081975,-12.623873275052858,4
342,48,41.162101765239925,0.028853891243027403,9511.158869371828,210.0,339.3707100668255,1.5895321219701883,0.570326422551416,0.9065521686564897,0.9216765856704525,19.951441331273287,16.447917008283298,4
343,48,-19.085169336519236,0.028623060113083184,8697.47090016837,210.0,353.41480487014763,1.6553146379015913,0.5008096162891559,0.8289974886476645,0.8428263467503977,36.509566094846804,33.00646718157367,4
344,48,13.592244545362743,0.02839407563217852,9671.22796216885,200.0,342.59477331295557,1.6834919197890064,0.5744672842681663,0.967111031251415,0.9840474451457603,6.692986558941783,3.190510969863908,4
345,48,-20.28236519692426,0.02816692302712109,8848.033973237038,260.0,338.08783237290356,1.2830484514128753,0.5325760767286106,0.6833209105082096,0.6925288129026199,83.44606690801288,79.94250864462629,4
346,48,14.035086643274369,0.027941587642904123,9846.167217210965,200.0,339.4320779390585,1.6679511436496917,0.5903080937024081,0.9846050599995017,1.0018475143462064,3.1329073950057023,-0.36950287024313866,4
347,48,-36.05837826856273,0.02771805494176089,8041.797851406885,160.0,299.1418288178591,1.8295826586261625,0.5470668776823795,1.0009040725197875,1.0228161642194207,-0.14781836038270058,-3.650586276130099,4
348,48,16.6674404233334,0.027496310502226805,9128.435184116379,150.0,294.04638452362155,1.9155914363473374,0.6317494986278727,1.2101739294923923,1.2384243733035327,-32.26203819751797,-35.76365599676831,4
349,48,-9.080590545494053,0.02727634001820899,8797.775716648217,150.0,298.95268072855197,1.947538975097501,0.5988731574404422,1.1663288152588644,1.1935649055506512,-25.531938431938045,-29.034735833791217,4
350,48,-5.782073679730456,0.027058129298063317,8659.961345550597,160.0,295.552950395248,1.807630167390481,0.5962728950791482,1.0778408731459743,1.1014388336303327,-12.727216073548078,-16.230213381954655,4
351,48,-2.4835819533889323,0.02684166426367881,8681.15461062524,140.0,293.12534793689974,2.042636554873639,0.6026824277361724,1.2310611578780957,1.2618678308925841,-33.15806825162406,-36.66149632622364,4
352,48,-5.751274788757969,0.026626930949569378,8556.314252351558,170.0,314.1323232253238,1.8105295914018227,0.5542918768977008,1.0035618454001383,1.0242411472607647,-0.617990878270632,-4.120995035354213,4
353,48,17.941515397684277,0.026413915501972824,9713.082865644026,150.0,292.3247650918505,1.9043626975414754,0.6761699996682567,1.2876729245692646,1.3177415754302548,-44.1585629714682,-47.661236315855945,4
354,48,-8.553559004707115,0.026202604177957042,9456.548544913738,190.0,332.86193092881047,1.7201914416585535,0.5781398982798485,0.9945113051053297,1.0128461204630617,1.0620780541945862,-2.4407628889945556,4
355,48,2.962931350839389,0.025992983344533385,9833.93784148661,190.0,330.820314030456,1.709640990749153,0.6049224506062951,1.0342002177840781,1.0532665003852593,-6.617837809323106,-10.120635074252505,4
356,48,-24.573067837514536,0.02578503947777712,8706.890566894519,200.0,353.5968705024087,1.73755435105264,0.5010938665380393,0.8706778280914234,0.8859261151770876,26.317401377405503,22.814776963696545,4
357,48,-0.19915613183645697,0.0255787591619549,8910.223195736022,190.0,322.2082361329243,1.6651351054393733,0.5627511084411324,0.9370566262931574,0.9543318001698616,12.179716438877591,8.676957966771965,4
358,48,-4.799355291365624,0.025374129088659263,8894.17457508508,220.0,357.53681998890215,1.5997009043057993,0.5062316451997678,0.809819220616546,0.8227111481916304,42.50584024747991,39.00354739701862,4
359,48,-4.617194617769642,0.025171136055949988,8854.316887092038,190.0,326.84005959530106,1.689068892010957,0.5512951774481998,0.9311755345462637,0.9483439402703928,13.317747129925209,9.814651347677028,4
360,48,5.035605038298382,0.024969766967502388,9402.189680525096,240.0,375.5553662219583,1.5423042828044577,0.5094709787347171,0.7857592724692253,0.7972273333245353,52.16821076294559,48.665440001314295,4
361,48,-11.32495712544302,0.02477000883176237,9038.218902441591,230.0,358.26864012212695,1.5343214475109492,0.5133794423131076,0.7876890890544098,0.7996858898429856,49.57523175435472,46.072245335313625,4
362,48,-7.971058446625954,0.02457184876110827,8768.633475754412,150.0,295.5461386826775,1.9253425101913932,0.6037693201689504,1.162462738474571,1.1896112748694179,-24.938541991224923,-28.441691231602277,4
363,48,8.079967039745576,0.024375273971019403,9371.295832761378,140.0,286.84507208450026,1.998881509673526,0.6648392765131769,1.3289349367315466,1.3621847871095134,-47.20308091462633,-50.705870196694036,4
364,48,-13.12085086290279,0.024180271779251247,8818.240795446312,150.0,286.33772857027407,1.8653569567756527,0.6267116844250029,1.1690410004388494,1.1963413345742409,-25.94828615882639,-29.45120018733246,4
365,48,-3.9564893124459264,0.023986829605017235,8769.636770981848,150.0,294.6033068102545,1.9192078420187753,0.605770893141458,1.16260024858775,1.1897473885886058,-24.95955355916638,-28.462108289480597,4
366,48,-20.40174368142253,0.023794934968177098,7827.084688556433,160.0,294.0959558305151,1.7987262945983755,0.5415959323948479,0.9741828446494495,0.9955073338195496,4.221165277144991,0.7188265878765776,4
367,48,4.467658978413463,0.02360457548843168,8197.071972005184,110.0,251.17424388070688,2.212927752648751,0.6641222923671529,1.4696546519378313,1.516458314807173,-53.30727672720296,-56.8104146303055,4
368,48,4.317622629113658,0.023415738884524227,8615.19398604788,160.0,301.37625306220605,1.8432525802441149,0.5817286393142116,1.0722728154213765,1.0957449850936163,-11.816780046991425,-15.319197616074348,4
369,48,-2.501900818912709,0.023228412973448034,8646.657583839882,150.0,288.34675223220813,1.8784501221288417,0.6102356987493643,1.1462973228470978,1.1730632121997904,-22.45700186987054,-25.959481831141602,4
370,48,16.565616166018806,0.02304258566966045,9806.640859340449,220.0,355.0411596331295,1.5885297588493525,0.5620901579220571,0.8928969430180347,0.9071142794848683,23.937854067704478,20.43485851242187,4
371,48,-27.607036074909246,0.022858244984303167,8501.310531002844,190.0,337.09135582268163,1.7420518475650189,0.513218942927738,0.8940540077352842,0.9105351016052492,20.50081243257452,16.998330694092118,4
372,48,4.7979499516327895,0.022675379024428743,8945.872096018136,160.0,294.82947009942916,1.803205972427986,0.6174704892694649,1.1134264740525064,1.1378031072051955,-18.54556149063876,-22.048497153969066,4
373,48,-5.296895209834646,0.022493975992233312,8789.649538092519,120.0,269.17294931261563,2.179482718148807,0.6645146496194927,1.4482981948077742,1.4905780674891014,-55.36623266854954,-58.869368100182754,4
374,48,-3.3567845913862264,0.022314024184295445,8841.728329781503,210.0,342.95371570696244,1.6063228431169099,0.524645639542421,0.8427502753411285,0.8568055786199847,33.5731871056542,30.070828488946404,4
375,48,7.6265631407463115,0.02213551199082108,9430.711824070395,150.0,291.04295975907104,1.8960101716247884,0.6594043222280407,1.2502373021620103,1.2794332374570208,-38.4121383709882,-41.91498561983255,4
376,48,-16.779914157687585,0.021958427894894512,8642.408077844402,120.0,256.1166731829584,2.0737648200537926,0.6866909607943058,1.4240355567497296,1.4656083698555664,-52.36976491156841,-55.873004384133594,4
377,48,8.464554247937379,0.021782760471735354,9277.51867661896,150.0,294.8318620935789,1.9207014131863323,0.6403565195698953,1.2299336720851506,1.258650033786248,-35.29532088401879,-38.797505069195836,4
378,48,-29.271617129779223,0.021608498387961472,7891.840406691113,200.0,343.90757396707136,1.6899299305613416,0.466982888521886,0.7891683603754203,0.8029947613768058,42.905091143639766,39.40104772383586,4
379,48,21.575503314786957,0.02143563040085778,9248.641381799107,150.0,296.05874116794405,1.9286911700106228,0.6357179368408213,1.2261035714064044,1.2547323474557142,-34.70744293691996,-38.20985211961184,4
380,48,-16.4761873079098,0.02126414535765092,8488.334930105937,130.0,276.45082339971134,2.0707465615428315,0.6248403014422396,1.2938859057295844,1.3287508909717467,-39.23464229541051,-42.737615827655816,4
381,48,11.815609978325579,0.021094032194789714,9353.018696183197,190.0,330.1268834122395,1.7060543487868975,0.57654780640532,0.983621892404322,1.0017575287701386,3.169215341170144,-0.3339304673280594,4
382,48,-22.80792889788346,0.020925279937231398,8199.067636686117,90.0,238.92698633558487,2.5553010094683226,0.6983347882332286,1.7844555893266847,1.8539002933856508,-73.34854452763005,-76.85102640656248,4
383,48,-5.398547908151169,0.020757877697733546,8093.643080724693,170.0,316.2525998159258,1.8227470948570292,0.5208040559606254,0.9492940799949894,0.9688566864222274,8.797643442179265,5.294363307252496,4
384,48,-3.59329225115445,0.020591814676151676,8121.424648889251,200.0,340.3676131239424,1.6725426882953622,0.48556615033824757,0.8121301144343487,0.8263549580203496,38.23210311681092,34.72900839510373,4
385,48,10.617691085514569,0.020427080158742464,8863.775674678569,140.0,278.49624785363983,1.9407090671063236,0.6476849737446246,1.2569681011792275,1.2884131069887177,-36.87551792867947,-40.377834979708865,4
386,48,-16.5401087504306,0.020263663517472524,8088.671983896899,120.0,266.3757295025873,2.156843383076463,0.6179409632366117,1.3328018776937853,1.3717039572577516,-41.10189161079526,-44.60447487230189,4
387,48,11.447598827724786,0.020101554209332743,8921.819935001913,180.0,328.9684804354071,1.792718847313913,0.5519040469665485,0.9894087869087622,1.0086613093126682,1.9435146119090803,-1.5590356772889322,4
388,48,-10.241261219112236,0.02,8572.386279521523,190.0,328.81763498330326,1.699291455592263,0.5305313408649466,0.9015273744584519,0.9181476883544465,19.054727623628054,15.551939211737022,4
389,48,-4.3613044455310535,0.02,8512.777954232204,160.0,309.1523772052546,1.8908104703704438,0.5603548416289538,1.0595248016782248,1.0827189460471416,-9.732458240396767,-13.235031368625357,4
390,48,7.137692403075448,0.02,9097.409010712385,170.0,305.26140328791405,1.7594030725468033,0.6064712779714866,1.0670274298779152,1.0890133727465179,-11.62944843301662,-15.132273367997044,4
391,48,3.278697618592716,0.02,9458.343541377475,160.0,303.3494832210171,1.85532228287294,0.6345067379797059,1.1772144896106511,1.202983069161429,-28.97497881676884,-32.477291067031615,4
392,48,-21.336317812452954,0.02,8475.626647423991,170.0,313.03320289567387,1.8042018115420329,0.5509926764286732,0.9941019849621809,1.0145823663180213,1.0233193007566967,-2.4790022750782157,4
393,48,-19.816910331202003,0.02,7531.430559396139,130.0,277.492266988041,2.0785533335387374,0.5523202990365289,1.1480271987476263,1.1789585529425577,-19.762015386208105,-23.26461188371144,4
394,48,19.218729255188023,0.02,8871.29015400108,250.0,382.2509895137109,1.5078747303334588,0.4722832892155908,0.7121440373688209,0.7221230185327995,72.97239242635817,69.46924536607801,4
395,48,-20.174621861902274,0.02,8008.91211349344,220.0,372.81810536842136,1.6680714116022106,0.4371605326090456,0.7292149867279009,0.7408243704947759,60.52112332027272,57.01863849040848,4
396,48,13.193590846671698,0.02,8926.889261435956,170.0,320.13253482312183,1.8451138127211635,0.5674593385830822,1.047027063780531,1.0686011557009005,-8.159330352089341,-11.662196470221687,4
397,48,-12.853882508795545,0.02,8433.644228750562,190.0,335.4004250541567,1.7333118495004796,0.511700782808639,0.8869370302435295,0.9032876844956349,21.877983539661756,18.375339944926083,4
398,48,-0.9025760256642423,0.02,8620.814591184411,210.0,351.00323945495705,1.644024491317642,0.4998061476655281,0.8216935476755911,0.8353979853798448,38.068862544610425,34.56642306939722,4
399,48,-1.8449598717612385,0.02,8756.111565271423,210.0,340.8332716189307,1.5963821483564056,0.522797758289199,0.8345850085360731,0.8485089064401189,35.31668953572154,31.813129646726537,4
400,48,3.262846177955062,0.02,9127.452247715146,170.0,312.5895798880407,1.8016442528644658,0.5942093569047832,1.0705538728692177,1.0926097249406508,-12.241265414301353,-15.743653241003216,4
401,48,-7.108829506075183,0.02,8961.72155436593,200.0,330.60226215318016,1.6245550338115686,0.551632745774425,0.8961577539658501,0.9118551681521742,21.132236661620226,17.628966368653323,4
402,48,14.266236574968811,0.02,9972.578414330084,200.0,339.4535098038282,1.6680511591804772,0.5978490864575255,0.9972428616834025,1.0147098536530126,0.5610860744675392,-2.9419707316172037,4
403,48,-31.506436860722253,0.02,8475.16349383015,210.0,345.3318669482324,1.617461417205107,0.4994313980435478,0.8078110168785838,0.82128370046963,41.0328058775373,37.53042290055643,4
404,48,-1.7939875975893989,0.02,8613.266229692461,210.0,347.40585554175493,1.6271696825639113,0.5045394744438038,0.82097133647405,0.8346665132066996,38.22318390243214,34.720032225758416,4
405,48,-2.434321067780063,0.02,8738.67928260268,230.0,370.5838148881321,1.5870614979835356,0.4798701838993339,0.7615834928989665,0.7731831452182233,55.67099878894169,52.16787659903548,4
406,48,0.0899863378567165,0.02,8924.09164225792,160.0,304.46813379047126,1.8621636028200916,0.5964672317541423,1.110719569251068,1.1350329057425852,-18.102910278542566,-21.605264919948667,4
407,48,-10.859275605866223,0.02,8495.524701878869,150.0,299.40328903571253,1.9504727135324755,0.5774282849044993,1.1262581137318437,1.1525595178805497,-19.380991212251644,-22.883927683234987,4
408,48,-3.9151962096750257,0.02,8426.636266271722,130.0,278.8288873046499,2.088558693148817,0.6150081853988548,1.2844806919770644,1.3190926770562343,-37.97903073823662,-41.48204801862954,4
409,48,-11.352906053286699,0.02,7959.618814117445,140.0,280.78089798010205,1.9566278927435052,0.576884838078237,1.128748965088719,1.1569874490438075,-18.47579203365413,-21.97824286729002,4
410,48,0.8254752316464877,0.02,8230.630826648214,200.0,341.5573825326184,1.6783888269486227,0.49038125330464877,0.8230504164939946,0.8374666866072685,36.00979439951902,32.506662677708846,4
411,48,-11.860000425310508,0.02,7792.093895657379,190.0,326.50826758403474,1.6873542034020064,0.4856511351135403,0.8194654842232977,0.8345742672410164,34.93398829056795,31.430889223372333,4
412,48,14.442512960913755,0.02,8744.981712078019,140.0,278.1309356049627,1.9381475414778195,0.6398438830727915,1.240111848911611,1.2711455559965468,-34.45688821948036,-37.960377840787686,4
413,48,7.584788016414804,0.02,9320.387008297252,140.0,281.1279524306114,1.9590469234823016,0.674674552915506,1.321719107245621,1.354784825839245,-46.16746684094511,-49.66987561884906,4
414,48,-2.357500773312969,0.02,9416.19254727931,200.0,333.2943368276935,1.6377858965773189,0.5749258153030741,0.9416053918844162,0.9580975916808794,11.883477703179722,8.380481662866032,4
415,48,-24.754326613256435,0.02,8245.33183206731,170.0,305.4561966034406,1.7605167274894837,0.5493177242688501,0.9670830422849324,0.9870147222446044,5.7112145250550554,2.2074972174302445,4
416,48,3.518061329323437,0.02,8563.048644382136,110.0,255.70475912273898,2.252857123498319,0.6814814104764105,1.5352802501294676,1.5841639991962935,-60.75560939800094,-64.25803991317645,4
417,48,-8.258770645845843,0.02,8221.232678848703,100.0,252.0424006378186,2.4351251730934442,0.6637854765330461,1.6164007234458615,1.6730208501289807,-63.79923291469193,-67.3020850145711,4
418,48,3.4682083924229516,0.02,8502.369266751102,80.0,234.344328626416,2.806443237103458,0.7383290032739581,2.072078438004379,2.1627901822027766,-89.52096321431412,-93.02321457838494,4
419,48,-8.131077780729608,0.02,8190.139521568651,120.0,275.15856104475404,2.227954472383327,0.6057210745342132,1.3495189770302396,1.3889111605211093,-43.16656375694386,-46.66933926392204,4
420,48,-2.7710235335666105,0.02,8127.838451850664,80.0,235.57789516766712,2.821191818279623,0.7021096456301139,1.980785987795291,2.0675189061636683,-81.89854270826345,-85.401512495161,4
421,48,-4.157042629861966,0.02,8034.35892139093,120.0,264.23392763124343,2.139491864846128,0.6187668840084042,1.3238467145771786,1.3624933670745243,-39.996080728961275,-43.49920405030542,4
422,48,3.561295242140935,0.02,8320.619462049315,80.0,233.61513093848146,2.7977068289052966,0.724801537348056,2.0277822106483936,2.1165575756323376,-85.82224314533129,-89.32460605270356,4
423,48,-10.403811159298213,0.02,7838.1726541394655,80.0,226.54778430047676,2.713019044420923,0.7040758045970366,1.9101710665961762,1.9938351688718037,-76.00287174485719,-79.50681351173813,4
424,48,4.81017629417741,0.02,8204.456371548911,90.0,250.92574675705353,2.683597568911537,0.6653788593563753,1.785609089381016,1.8551187462129468,-73.45719406606085,-76.96068716102033,4
425,48,5.846196127520854,0.02,8616.488965126324,80.0,241.30141213253992,2.889738157333119,0.7266660766298448,2.099874689285517,2.191819380476611,-91.8426865156728,-95.3455504403207,4
426,48,-4.251400341726861,0.02,8472.700758943305,80.0,245.03359813867647,2.934432058113927,0.7036564036667822,2.0648319088253864,2.1552432555292627,-88.91655654927553,-92.41946044449625,4
427,48,0.5119627491885907,0.02,8636.22598320645,120.0,256.9556875002965,2.0805621622077433,0.6839591700314651,1.4230195696680166,1.4645599896398893,-52.244189732290224,-55.74719875825127,4
428,48,-2.2204873722243628,0.02,8604.229100274519,80.0,237.00201806552056,2.8382504972028246,0.7387956592902992,2.0968871473208277,2.188700777354972,-91.59320777507435,-95.09606219058645,4
429,48,-13.56761454210348,0.02,7947.631173148216,80.0,229.7604877184489,2.7515315671891276,0.7039256226294807,1.9368735716267071,2.0216786796443063,-78.23153160119031,-81.7342943735662,4
430,48,13.970601471027877,0.02,8942.214839743023,200.0,329.0341379833233,1.616851218239302,0.5530552942121786,0.8942081262033742,0.9098703599393032,21.528967913697386,18.025928011229496,4
431,48,-12.502236460598176,0.02,8457.047422965448,180.0,318.46566230114036,1.7354708618331136,0.5404065035246037,0.9378597404150084,0.9561161947577265,11.402979651102129,7.899084942653133,4
432,48,13.307034746215564,0.02,9482.777303860232,260.0,383.2150363015942,1.4543104052243603,0.5035671877477668,0.7323430008730573,0.7422096851262058,70.52840044799723,67.0254818664443,4
433,48,-7.399707979300672,0.02,9368.707398025439,260.0,384.16810919878935,1.45792486674994,0.4962754351134002,0.7235322976108558,0.7332815213426324,72.85017006169917,69.3468044501823,4
