episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,137.445822912449,0.04381243979127931,7655.9158315874365,80.0,232.276149193497,2.781674630922051,0.6707442314378417,1.8657922124359856,1.9474735896357107,-72.29561605573916,-75.79788717280434,4
291,48,159.69237122692635,0.04346194027294907,8959.424848732666,150.0,296.23887000064286,1.9298703835663082,0.6154637832324253,1.1877653274219415,1.215495304469962,-28.82234418247154,-32.32429567170976,4
292,48,153.70721266602342,0.04311424475076548,8652.530008588286,170.0,308.8664917564889,1.7801771496232577,0.5700812175281954,1.014845556876385,1.0357587392572698,-2.5757521229451754,-6.078985674771616,4
293,48,159.49932469515147,0.04276933079275936,8971.356013384238,170.0,304.56886726777634,1.7554126627874518,0.5994279602821558,1.0522434319116047,1.073924087478208,-9.064377407411172,-12.567094872369239,4
294,48,150.93856146879767,0.042427176146417285,8488.851294588962,160.0,301.73968631260465,1.8454679869058521,0.5725071367156671,1.0565435930873972,1.0796757740237857,-9.245051208734196,-12.748123844885356,4
295,48,154.84705069652819,0.04208775873724595,8715.272235180722,170.0,304.0626238081094,1.7524947886932984,0.5832870471356313,1.0222075104208581,1.0432693528522614,-3.8530636051701492,-7.355789985927714,4
296,48,148.09755135533038,0.04175105666734798,8343.746978330511,170.0,303.29419733481507,1.748064949797585,0.5598367937815318,0.9786310768197811,0.9987955941648655,3.70756841892873,0.20474899097408183,4
297,48,154.97994131758816,0.04141704821400919,8700.0297967517,150.0,296.8401970443697,1.9337830698127239,0.5964340683173616,1.1533741035755247,1.180304042418112,-23.54328147738164,-27.045606363897093,4
298,48,160.10636049226727,0.041085711828297115,9004.770214799762,170.0,309.6189747835027,1.7845244012938304,0.591847040378312,1.056165485392044,1.0779239639417486,-9.744837332837136,-13.24707387117516,4
299,48,154.10346115843404,0.040757026133670736,8651.784067729071,150.0,289.0930432109253,1.8833020280174315,0.6090212473539862,1.1469709502514356,1.1737587051807523,-22.560523294503156,-26.063805778286593,4
300,48,139.97287523446266,0.04043096992460137,7862.689229617585,140.0,281.48355041111483,1.9615216847038408,0.5684372162723415,1.1150019261148458,1.1428980415826782,-16.503080603859104,-20.005725822717835,4
301,48,156.23939356918697,0.04010752216520456,8848.30701652375,220.0,361.2708081417385,1.6164036860619564,0.49841571399567713,0.8056409972960444,0.8184683990247266,43.4397883278352,39.936952213741705,4
302,48,168.06223948798853,0.03978666198788292,9397.585704188283,130.0,276.2231012789988,2.0690489675196693,0.6923420531955313,1.4324896103398481,1.4710836082981575,-57.7384215243093,-61.24086908023156,4
303,48,149.9048982424001,0.03946836869197986,8398.11736898773,130.0,265.28623049084354,1.9871197270842056,0.6442162042939309,1.2801347280646043,1.3146283727506591,-37.398796371907935,-40.90168845890031,4
304,48,140.3645188274058,0.03915262174244402,7906.804581241029,160.0,288.73508827820945,1.765927038731021,0.5572702444555676,0.984098592567741,1.0056467076703082,2.599934298664124,-0.9034732282549385,4
305,48,140.52469303234585,0.03883940076850447,7836.670503239163,90.0,227.91281895540055,2.4374907016000824,0.6997247696340616,1.7055726196697683,1.771958274879389,-65.97319309713,-69.47624474091697,4
306,48,152.94497077927468,0.03852868556235643,8644.408585857582,200.0,332.70249673727903,1.63487480784973,0.5287417931840308,0.8644266375364621,0.8795685736066112,27.58963314162108,24.086285277798197,4
307,48,161.41979883524428,0.03822045607785758,9122.183015095738,210.0,346.41985739688255,1.6225518561412242,0.5358711990461461,0.8694788086674576,0.883982973125306,27.866679462929028,24.36357564280175,4
308,48,149.52901728655672,0.03791469242923472,8343.590977407206,100.0,247.37825103125454,2.3900564519246115,0.6863662253319845,1.6404540252444826,1.6979207638853873,-66.28897677530445,-69.79207639023664,4
309,48,155.59744465364204,0.03761137488980084,8767.856258801236,180.0,314.92491978560395,1.7161894152632051,0.5665663898160495,0.9723352412492785,0.9912548603645217,5.076550322043971,1.5741251333948583,4
310,48,146.28746796814391,0.037310483890682436,8210.275112464575,140.0,284.68285888338335,1.9838219795915946,0.5868955341863734,1.1642962604471674,1.1934221324104335,-23.576878173091558,-27.079098538654108,4
311,48,129.18525896144405,0.03701200001955698,7257.60769314934,130.0,272.83766682020917,2.0436699387772976,0.5413193796748453,1.1062781435231104,1.1360947427265613,-14.18853414863105,-17.69231655558906,4
312,48,150.58316332596956,0.03671590401940052,8435.452376615267,130.0,269.69209670843304,2.020116871618721,0.6365090336668975,1.2858226378529958,1.3204727374061556,-38.15824102768971,-41.66145586412068,4
313,48,175.96426221109311,0.03642217678724532,9934.059680249524,220.0,357.7851599437146,1.600810217670419,0.5650265497996495,0.9045002741768708,0.9189005204189042,21.344431900448484,17.841885506922182,4
314,48,140.65715220372928,0.03613079937294736,7945.469929197406,180.0,316.05283396001784,1.722328637727622,0.511592669594952,0.8811307056976989,0.898279516990383,21.8128970919943,18.30968694083279,4
315,48,148.3844675032375,0.03584175297796378,8348.261545837919,160.0,301.14134462951904,1.8418074525007342,0.5641441319399106,1.0390448664949354,1.061794515354624,-6.3839591826181845,-9.887122457801638,4
316,48,142.94806623673009,0.035555018954140066,7970.06474578797,90.0,235.07312482578496,2.514076354117815,0.6899589976365715,1.7346096012763128,1.8021201952775898,-68.68803893673167,-72.19081757678521,4
317,48,163.86624122177196,0.03527057880250695,9200.45363691154,160.0,293.83052557106816,1.7970984486338613,0.6372014314939783,1.1451137040090014,1.170182696937373,-23.726488635466808,-27.229231511149834,4
318,48,135.33377369700546,0.03498841417208689,7697.560064788103,220.0,349.6509061157403,1.5644104130810432,0.4480049803335492,0.7008636563479768,0.7120243059896632,66.85796306004045,63.3546526815621,4
319,48,153.73725491986076,0.03470850685871019,8733.134525230404,240.0,371.28541815479196,1.5247660399216785,0.47865948647050666,0.7298437296585444,0.7404970316154093,65.78391777698167,62.2807124115613,4
320,48,142.5463655018761,0.03443083880384051,7936.674492314423,80.0,241.1453641964431,2.8878759894073034,0.669767492550085,1.9342054602289465,2.0188915739572453,-78.00865299286566,-81.51132591859852,4
321,48,145.6872581058483,0.03415539209340979,8222.351412222617,180.0,317.5694097815168,1.7305956949240144,0.526892219730233,0.9118374071569704,0.9295825068766704,16.17809558544397,12.675148761269753,4
322,48,142.94737904170825,0.03388214895666251,7936.190842830859,60.0,215.4396872408907,3.3925927311711077,0.7496366417867932,2.5432118219571986,2.691691394148605,-97.998521666799,-101.50148365160797,4
323,48,152.07997653853005,0.033611091765009204,8461.450792014644,80.0,243.64947783230758,2.9178462763974857,0.7067141089270131,2.062083131218716,2.1523815451918202,-88.68733162267806,-92.190523617498,4
324,48,148.84149554525268,0.03334220303088913,8271.910361933875,70.0,220.62403929964358,3.001565558230159,0.7629874622863154,2.290156888170417,2.404762512327851,-94.83038716943841,-98.33337586535436,4
325,48,137.71001883809834,0.03307546540664202,7918.58968669006,300.0,403.37737141307224,1.3290757166677003,0.39948522535917613,0.5309461121937211,0.537144333745352,142.35887537501043,138.85669987585726,4
326,48,155.12123409467182,0.032810861683388884,8651.413777435559,100.0,252.00002649847139,2.434710329525176,0.6986359200687741,1.700976091175519,1.7605627036905305,-72.55318688688129,-76.05627037081362,4
327,48,150.3877588877324,0.03254837478992177,8413.417674229779,120.0,266.23951742712995,2.1557269808327932,0.6430790264514137,1.386302808134205,1.4267754139095767,-47.70969335867353,-51.213049670576,4
328,48,142.9750711068197,0.0322879877916024,7960.272532989469,80.0,231.66503498234496,2.7743201396889687,0.6992490086299892,1.939940607308098,2.024894325553885,-78.4881926786372,-81.99154604633571,4
329,48,131.9188437153584,0.03202968388926958,7408.077487497024,130.0,275.3316681937024,2.0623625626641724,0.5475373677827631,1.1292205689789558,1.1596490528415755,-17.251338570661943,-20.754376870564442,4
330,48,150.4159276914101,0.031773446418155424,8460.082990664947,160.0,302.2624803353509,1.8486648073861252,0.5695800837353445,1.0529626557930574,1.0760168053684729,-8.659559939176091,-12.162688860031665,4
331,48,147.45973160565273,0.03151925884681018,8286.080894239705,150.0,291.5276232774657,1.89916840314352,0.5784074397530123,1.0984931337258284,1.1241449746443593,-15.118969512452225,-18.62174619777801,4
332,48,145.13727855584943,0.0312671047760357,8203.356556164994,190.0,341.09737178076057,1.7627500246581131,0.489415397855271,0.8627170046399684,0.8786226627214685,26.564667848929133,23.06169408204238,4
333,48,149.11936172804928,0.031016967937827412,8343.598928169169,120.0,268.92775571340644,2.1774994107727155,0.6313674753920048,1.3748023056522596,1.4149353182235636,-46.28921707109967,-49.79223818824258,4
334,48,143.2939941064294,0.030768832194324792,7955.270221083801,60.0,210.81890313359312,3.3198246320986495,0.7679090754765007,2.5493234639910805,2.6981624832726196,-98.38672504655135,-101.88974899905534,4
335,48,151.59284491646005,0.030522681536770194,8558.702312790227,190.0,341.46159191990205,1.7646338152420231,0.5100708137787475,0.9000882061646308,0.9166820634966549,19.333212294900136,15.830407934718892,4
336,48,142.52509401030784,0.03027850008447603,8037.011835212627,170.0,306.6318297409251,1.7672999567032601,0.5333862142890728,0.9426534334222684,0.9620775932094994,9.949800864661512,6.4468091534230325,4
337,48,146.43728158278705,0.030036272083800223,8252.357658545001,170.0,300.7291842850432,1.7332802840372423,0.5584276057213535,0.9679115590621633,0.9878557550023701,5.567438085664975,2.0645216486092295,4
338,48,159.19637473669252,0.029795981907129822,8977.237559128778,190.0,332.9213117351898,1.7204979917305578,0.5487386294844155,0.9441037100157512,0.9615093911963639,10.816092939607728,7.313215671729353,4
339,48,147.04440012969724,0.029557614051872783,8274.497722777412,160.0,298.53584165391123,1.8258825463831718,0.5640395730210648,1.0298700118520283,1.0524126791091746,-4.883813117085424,-8.386028658520331,4
340,48,154.22760944192183,0.029321153139457802,8726.289945611374,210.0,344.58994807142017,1.613980088401715,0.515337146038487,0.8317438925222985,0.8456190494873612,35.923220957603036,32.419999606808545,4
341,48,164.2877033244613,0.02908658391434214,9246.210344275956,180.0,307.41891109364275,1.6752815368109533,0.6120650803036909,1.0253813283628221,1.0453354472498355,-4.657545706578588,-8.160380506015713,4
342,48,140.50473799651584,0.028853891243027403,7914.522925993056,160.0,299.8218693516726,1.8337432861038123,0.5371874369661387,0.9850638559192573,1.0066283846434505,2.442098995697137,-1.060541543958692,4
343,48,158.6963322313942,0.028623060113083184,8949.712788649429,190.0,331.7178173424128,1.714274149421066,0.549040918897848,0.9412066542438063,0.958561343410828,11.376710273193169,7.873344750984131,4
344,48,134.4780637742764,0.02839407563217852,7481.277248542765,70.0,218.53034974650635,2.9730787198171944,0.6966720740791865,2.0712609181452155,2.174914171509576,-78.74094337112096,-82.24399200784526,4
345,48,155.08491129584365,0.02816692302712109,8728.365238941138,170.0,309.93342664571253,1.7863337189471382,0.5730980182880387,1.0237443143330103,1.0448366624200431,-4.1196987037263,-7.622232612452166,4
346,48,160.7299973611557,0.027941587642904123,9072.934296315061,200.0,339.12651686185296,1.6664442282506342,0.5444405074483748,0.907279741265866,0.9231710646454417,18.86885732646377,15.3657870699885,4
347,48,140.44647332268877,0.02771805494176089,7911.315755088279,160.0,296.9217180352937,1.8159974461917936,0.5422145496152879,0.9846602373927127,1.0062204725940018,2.5081030126692667,-0.9952756160464844,3
348,48,164.74629677652524,0.027496310502226805,9294.010941626313,200.0,341.2614853180745,1.6769374667977162,0.5542176037980342,0.9293882645704991,0.945665613305749,14.369686520211928,10.866877337904526,4
349,48,176.6405490456853,0.02727634001820899,9937.449719033702,190.0,326.26310475819616,1.686093129607218,0.6198282883735593,1.045088218566063,1.06435316726985,-8.724679509543364,-12.227101782335836,4
350,48,163.29837883202683,0.027058129298063317,9203.031806683923,190.0,328.95345551644397,1.6999905870648016,0.569325824443533,0.967848542529856,0.9856931435001692,6.221406820407736,2.7183027339821706,4
351,48,150.19438656658707,0.02684166426367881,8459.166982252826,170.0,302.8808740242803,1.745680734087399,0.5683556237838803,0.9921674625530214,1.0126120475754847,1.3589688765530923,-2.144048088845011,4
352,48,141.5517613236216,0.026626930949569378,7972.156180085959,160.0,286.23312813378584,1.7506306214481717,0.5667875669106839,0.9922356704934141,1.0139586141483456,1.269490144609989,-2.2333782647492626,4
353,48,155.8569396429087,0.026413915501972824,8782.140124561498,180.0,315.81817856294055,1.7210480297685502,0.5658843083304135,0.9739140739320806,0.9928697307435201,4.786856329793835,1.2834484651735067,4
354,48,155.25683389813943,0.026202604177957042,8794.222155454365,220.0,343.94347483816523,1.538875357309055,0.5203250939625551,0.8007154648908226,0.8134655493758313,44.54071940256202,41.037579136503666,4
355,48,165.30431770590525,0.025992983344533385,9336.00581856692,210.0,350.77678839662167,1.6429635693657405,0.541619983681694,0.8898619016320267,0.9047034209853911,23.514756592503375,20.012281592163163,4
356,48,146.8092179190828,0.02578503947777712,8295.388226954523,190.0,324.81834408325494,1.6786193375169107,0.5197094114079236,0.8723942678815582,0.8884797390401898,24.692127437229374,21.188849581475466,4
357,48,167.76664431625247,0.0255787591619549,9460.265553820249,200.0,339.7708289313157,1.6696164816861943,0.5666066290187391,0.9460157664451262,0.9625820200963975,10.985916816038639,7.483595979757922,4
358,48,164.63567248336457,0.025374129088659263,9231.528182053426,150.0,291.12244929211397,1.8965273174888384,0.6453009685819197,1.223830914921821,1.2524106566902322,-34.358695274430346,-37.861598504787224,4
359,48,146.94737284049395,0.025171136055949988,8314.27163761182,200.0,325.25399581961096,1.5982713339156402,0.5201947708544611,0.8314123903120564,0.8459771391227728,34.308188185258786,30.804572174599457,4
360,48,154.61624344252104,0.024969766967502388,8747.68225037271,210.0,343.11556962816724,1.607074906882172,0.5188203321332234,0.8337831369540075,0.8476920656868429,35.48782536519761,31.984666204915328,4
361,48,171.48260120448106,0.02477000883176237,9664.809886303794,200.0,340.86277857416894,1.6749813046126036,0.5770031037369764,0.9664694114657175,0.9833944059264942,6.823556502913419,3.3211188137177885,4
362,48,156.1307634299706,0.02457184876110827,8819.770101280928,200.0,338.40222012811034,1.6628881421369812,0.5303816313397387,0.8819653255647256,0.8974116078008475,24.02037447209264,20.517678438933103,4
363,48,152.06256205730756,0.024375273971019403,8595.836519915647,200.0,349.6519911023032,1.7181661310099612,0.5002839326849493,0.8595709090302056,0.874626365897044,28.577743664225608,25.074726819716574,4
364,48,152.011193017793,0.024180271779251247,8593.008918246986,200.0,339.92957226167994,1.6703892197570211,0.5144234151867124,0.8592873271210026,0.8743386574272591,28.635480962241076,25.132268513673836,4
365,48,156.62438028809876,0.023986829605017235,8779.26902009681,140.0,285.39272680723576,1.988759405656552,0.6260079805012552,1.244979259242297,1.2761294611263856,-35.15523225660539,-38.65812455897009,4
366,48,169.8505662457965,0.023794934968177098,9496.023902999752,130.0,281.5989431869658,2.1093199925633086,0.6862386777391262,1.4474969626304885,1.4864929724966036,-59.74184675749231,-63.24408642604496,4
367,48,134.14238648542278,0.02360457548843168,7586.865552123232,180.0,329.60263065210813,1.796169910353699,0.4684207576856361,0.8413632703425735,0.8577372999158337,29.110321417778692,25.607286014292214,4
368,48,140.11715609018367,0.023415738884524227,7780.401612274105,60.0,214.4692629813824,3.3772987043502027,0.7382464536318389,2.493278791353567,2.6388528801189866,-94.82797639373305,-98.33117280977802,4
369,48,147.92671643631135,0.023228412973448034,8356.900778131301,190.0,330.59984066187496,1.7085002106240808,0.5144071772508552,0.8788647706822832,0.8950680570214575,23.440024917901468,19.93706916502802,4
370,48,160.24830096240095,0.02304258566966045,8978.74723192607,140.0,282.0298847519523,1.9653379089587442,0.6478657619200507,1.2732751418224306,1.3051250440599316,-39.21552441663951,-42.717506169695525,4
371,48,153.3175786251935,0.022858244984303167,8642.361348884982,180.0,314.73337602040135,1.7151416907334769,0.5587969591056348,0.9584159612202091,0.9770669636046241,7.630789329372988,4.1279465501906145,4
372,48,159.59534874401768,0.022675379024428743,8942.80556745845,140.0,280.8420971831806,1.9570520184656675,0.6480014752860579,1.2681725951818255,1.2999006664034256,-38.48347071475567,-41.98609329777946,4
373,48,152.21769786896985,0.022493975992233312,8604.375949191934,200.0,340.9941128771799,1.675621970709894,0.5134958169457018,0.8604248727443672,0.8754952528259018,28.403958368016987,24.900949433944163,4
374,48,161.09308682106848,0.022314024184295445,9092.920505370643,200.0,343.51719596781726,1.6880214260807929,0.5386657042376698,0.909279250250733,0.9252046614168369,18.461932465297195,14.95906771570742,4
375,48,160.83435692498716,0.02213551199082108,9044.842677656583,170.0,313.90080633393575,1.8091986855277447,0.5863716969682283,1.0608629033889712,1.0827208734660514,-10.559876371930244,-14.062548490311457,4
376,48,156.78542219735058,0.021958427894894512,8788.133549697286,140.0,289.29749381408556,2.0159772572588097,0.6181820498267109,1.2462409533005891,1.2774179838218742,-35.336157890556166,-38.83851773633978,4
377,48,162.8059795229303,0.021782760471735354,9175.927754881395,190.0,335.18303797129784,1.732187270110406,0.5570989837119062,0.9649997677800874,0.9827901568992297,6.772641945747182,3.269870188163594,4
378,48,143.34001005008963,0.021608498387961472,8104.426160075391,190.0,333.7381192386712,1.7247159134112608,0.4941751117111518,0.8523116791825648,0.8680266966140325,28.578168751232795,25.07492764246581,4
379,48,151.93593798235557,0.02143563040085778,8600.145207373565,210.0,362.93482024764785,1.6999058560386244,0.48221593852623484,0.8197216977781664,0.833395023662946,38.48993929711233,34.98704502994795,4
380,48,169.16718590577165,0.02126414535765092,9503.52209532513,170.0,308.69035122215166,1.779164796094998,0.6265070283977238,1.1146592494349303,1.1376274978748753,-19.893718703518118,-23.396674639866404,4
381,48,168.4678204831041,0.021094032194789714,9498.861698855291,200.0,328.59050684102397,1.614677990211136,0.5882757765264309,0.9498759485344835,0.9665091778536934,10.20035423422803,6.698164428294831,4
382,48,158.08854376685665,0.020925279937231398,8904.978464625785,180.0,321.8247820577468,1.7537798643544389,0.563089985164831,0.9875358778047889,1.0067572875229331,2.2872103214263575,-1.2163117551347113,4
383,48,140.0970030906649,0.020757877697733546,7869.521830278245,140.0,280.92775977443694,1.9576447516652937,0.570056762543424,1.115968629348415,1.1438912088929887,-16.641838219731284,-20.144769246162298,4
384,48,168.27929911214065,0.020591814676151676,9465.92718182092,180.0,316.5907205159634,1.725262621474605,0.6084562991470693,1.0497469097225252,1.070175656383253,-9.12870295697985,-12.631618150055715,4
385,48,163.8285615700361,0.020427080158742464,9232.215642100296,190.0,327.871359439235,1.6944037082398944,0.5730161629167472,0.9709207113304931,0.9888188858723802,5.626915155778761,2.1244116832589555,4
386,48,153.70008238633238,0.020263663517472524,8674.694907597974,190.0,325.93026198867034,1.6843686994318612,0.5416190576842279,0.9122861877818922,0.9291054808878404,16.97287880274166,13.469958630381228,4
387,48,157.4564305201858,0.020101554209332743,8847.626494202994,160.0,300.27663247016517,1.8365310156343626,0.5996110908640905,1.1012043656939234,1.1253074947244102,-16.547123824745256,-20.049199157030927,4
388,48,143.55834758769322,0.02,8116.444519606608,190.0,329.63109993739715,1.70349265167962,0.5010742190432337,0.8535762500888425,0.869313926174343,28.33344874771271,24.830354026005523,4
389,48,144.21709243797164,0.02,8096.311578024529,140.0,282.9859201794394,1.9719990528486768,0.5822195694674273,1.1481364395437883,1.1768567186544452,-21.25788376917319,-24.75994061279917,4
390,48,159.42781713237858,0.02,8978.698581624845,180.0,322.05377204160516,1.7550318627380537,0.5673478530532275,0.9957135593675333,1.0150917563058361,0.7865751054853263,-2.716516136065593,4
391,48,170.6885956415373,0.02,9621.10396001196,200.0,340.52582378353503,1.6733222123762288,0.5749621670693839,0.9620969654359975,0.9789473279263222,7.713375207516492,4.210534413756619,4
392,48,159.73738553652237,0.02,8995.738731574964,180.0,322.56154314834873,1.7578098721072597,0.5675297848596622,0.9976094585443162,1.0170182399251861,0.4386690229605392,-3.0632831875505246,4
393,48,159.05903402622283,0.02,8992.235043002303,210.0,344.93820142872306,1.6156086747824736,0.5305065729647207,0.8570910213134086,0.8713903958296453,30.511575509576915,27.00801687490312,4
394,48,169.63079348807065,0.02,9540.320002646042,180.0,311.526636815482,1.697670930958366,0.6232067794838893,1.0580000335093755,1.0785861780709354,-10.64314352479289,-14.145512053846943,4
395,48,158.7816046881544,0.02,8988.242675629128,220.0,355.83179950659087,1.5920691463555106,0.5140370779176265,0.8183825718376967,0.8314124474919152,40.5919908887729,37.08926155094724,4
396,48,159.51078445295232,0.02,9017.10158270228,210.0,350.2850981831486,1.6406588335648236,0.5238533359233128,0.8594646030774377,0.8738000819386553,30.004687324680077,26.50198279200859,4
397,48,152.5195517709172,0.02,8643.548839704805,220.0,363.66461118737874,1.6271168312884388,0.4836770295388415,0.7869990356724085,0.7995282676690603,47.606239074895115,44.103781112007226,4
398,48,146.46801216960608,0.02,8310.442680112625,220.0,355.9900569266738,1.5927761942351284,0.47506244977693685,0.7566681607818517,0.7687159479069237,54.3853653810703,50.88249145970809,4
399,48,155.6507237607077,0.02,8748.231615605642,160.0,301.43034716805926,1.8435831442771335,0.5906058067793932,1.088830910294299,1.1126657086028886,-14.524070809731683,-18.026513377574815,4
400,48,151.42142178382372,0.02,8549.266350185706,190.0,328.59683444758286,1.6981483069317667,0.5294560141403377,0.8990948340099922,0.915671422238755,19.525454865561755,16.022429773720887,4
