episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,141.12420139560558,0.04381243979127931,7937.342510904695,150.0,293.99747563830283,1.915257654787026,0.5494092074963286,1.052260190271396,1.0768328006388914,-8.022087252689516,-11.524920096910535,4
291,48,154.50923020276755,0.04346194027294907,8651.562184332446,130.0,273.5672354279211,2.0491446699247824,0.6435686282939735,1.3187652244042203,1.3543022342293154,-42.55615646506476,-46.05929045116528,4
292,48,164.6385315131345,0.04311424475076548,9231.685556951312,150.0,283.7635003392791,1.8485951527742066,0.6620470950586612,1.2238570508379985,1.2524320072180453,-34.36255917253604,-37.86480108395921,4
293,48,144.41660383512357,0.04276933079275936,8118.572347394925,150.0,285.95305320901673,1.862854012463216,0.5777624872854459,1.0762871676941845,1.101419648455902,-11.710283456854569,-15.212947269486705,4
294,48,155.0853315678418,0.042427176146417285,8694.552296352826,140.0,280.46565666750917,1.954424520811026,0.6308584848942979,1.2329652920435041,1.26381528021083,-33.431203364436016,-36.934139230780005,4
295,48,164.7989756210092,0.04208775873724595,9240.517180657742,150.0,296.9281760225592,1.9343531545046362,0.6332996994244999,1.225025271332745,1.253630164167543,-34.5419569441851,-38.044524626385055,4
296,48,162.76233985170714,0.04175105666734798,9150.968230952118,170.0,314.7130390508107,1.8138763389310082,0.5917206483116771,1.073308083232878,1.095424726463413,-12.719174492688609,-16.222203499875604,4
297,48,157.700812399597,0.04141704821400919,8838.521076655308,140.0,271.83267524959297,1.8942646366899634,0.661671389372618,1.2533807140026763,1.284742170776077,-36.360894888609465,-39.863903909935516,4
298,48,147.17019642633073,0.041085711828297115,8292.700854644725,170.0,306.57043537660945,1.766942137522586,0.5504655469603883,0.9726407701819005,0.9926850728883969,4.746918881507128,1.243537607979846,4
299,48,166.56662667699572,0.040757026133670736,9349.095980458838,160.0,303.39601749001827,1.8556004477617198,0.6270817421259316,1.1636131614759133,1.1890881450071766,-26.75122312159155,-30.254103202337348,4
300,48,150.90908460928128,0.04043096992460137,8464.671360669416,140.0,287.6707316829209,2.0046334747850656,0.5987959260968179,1.200366358022778,1.2304004442028016,-28.753154900418536,-32.25606218962261,4
301,48,143.5966707996942,0.04010752216520456,8073.439246969461,150.0,288.44865026113695,1.879112233582168,0.5695796757118492,1.0703041366336101,1.0952965911648884,-10.791869138630545,-14.294488675828546,4
302,48,164.58719755110516,0.03978666198788292,9273.974654654327,190.0,322.4189435217843,1.666220854994669,0.5853421085007648,0.9753092284935516,0.9932914959011698,4.777741461053864,1.2746157777844473,4
303,48,167.35365402316447,0.03946836869197986,9381.139099640252,150.0,285.3771280902089,1.8591044292956334,0.6689610409726456,1.243668434302821,1.272707871176043,-37.403707340841436,-40.90618067767912,4
304,48,160.23388008232862,0.03915262174244402,9011.789512981155,170.0,314.75071170481584,1.8140963148755238,0.5826513166412577,1.0569856063796357,1.0787642152240458,-9.887159804944332,-13.389916589166518,4
305,48,155.7114130469769,0.03883940076850447,8785.408325368904,190.0,331.6787097362126,1.7140730744332744,0.5390248278609927,0.9239279438903439,0.9409634706332435,14.720190050275278,11.216940578742793,4
306,48,139.9228705400444,0.03852868556235643,7871.215420269962,150.0,292.6072814513607,1.9061993757366178,0.5474205324195682,1.043492677167154,1.0678615586761726,-6.676255481361153,-10.17923380249374,4
307,48,157.96221742513376,0.03822045607785758,8796.516619427188,90.0,245.7403472082142,2.628170156637024,0.7284481984268607,1.9144858157692708,1.9889901467039366,-85.50666375966793,-89.00911320534328,4
308,48,152.06581731076284,0.03791469242923472,8505.786167818727,120.0,263.4539138273854,2.133185806172039,0.6570133880336437,1.401531633823691,1.4424395709472388,-49.59018579273149,-53.09274851511111,4
309,48,154.19764406107737,0.03761137488980084,8656.968352566595,150.0,288.8566857889999,1.8817667671511835,0.6098848136158637,1.1476609740564991,1.1744620398237051,-22.666390082332015,-26.169305974730207,4
310,48,153.00714600075705,0.037310483890682436,8568.88016737805,130.0,276.68058673888595,2.072471932053411,0.6302455602715599,1.306166233968805,1.341359318498477,-40.8740171319306,-44.37671140614333,4
311,48,171.3664044451985,0.03701200001955698,9624.577775372847,170.0,305.5922551611808,1.761311676468454,0.6409199003583796,1.128859704185906,1.1521185748687373,-22.357501020087227,-25.860157728837436,4
312,48,137.91428608556762,0.03671590401940052,7771.931859171444,160.0,307.36696295174465,1.8798871286217906,0.5145602240877611,0.9673151421664735,0.9884925833321899,5.344068445367753,1.8411866658611302,4
313,48,150.36812674655886,0.03642217678724532,8423.6157178708,130.0,263.3701392143053,1.9727729853563245,0.6508732552954088,1.2840251749425882,1.3186198450565552,-37.91807289649117,-41.42057985867078,4
314,48,152.18893508957962,0.03613079937294736,8523.84186104363,130.0,271.81516531811735,2.0360214038380455,0.6381549082023865,1.2992970520691423,1.3343090913146427,-39.95708372027818,-43.460181872237854,4
315,48,166.58124352115337,0.03584175297796378,9349.90056262197,160.0,298.86362359001674,1.8278761988831806,0.6366464883318649,1.163710963128268,1.1891904778010494,-26.767267768817106,-30.27047644935709,4
316,48,167.2672708602004,0.035555018954140066,9387.662842527681,160.0,308.52287387406,1.8869550043084065,0.6192051060784615,1.1684121736118578,1.193993367776527,-27.535901853175375,-31.03893884543831,4
317,48,159.78329864481537,0.03527057880250695,9009.544704398932,190.0,324.56032322700264,1.677290622281942,0.5649003331985207,0.9475020314007424,0.9649696564923859,10.158500518221274,6.655765265481733,4
318,48,151.74252686345397,0.03498841417208689,8499.269382036326,130.0,280.54233404759896,2.101391868011406,0.6165206135858161,1.2955514038552542,1.330462553254683,-39.45702937794414,-42.960131924439224,4
319,48,159.39850964915777,0.03470850685871019,8965.80666313413,170.0,316.8510056869658,1.8262091197594676,0.5758358418292667,1.051596665836296,1.073259797610037,-8.952126722652764,-12.454165594779539,4
320,48,159.79369472435747,0.03443083880384051,8987.559570889936,170.0,307.5635812217822,1.7726692767544798,0.594663505153849,1.0541417255967849,1.0758637486266727,-9.393756206083992,-12.89683726761021,4
321,48,144.37435294353725,0.03415539209340979,8172.640113587123,200.0,342.95346081345303,1.6852499954771436,0.48494400936072735,0.8172518895842166,0.8315661315533319,37.18979207282649,33.68677368850206,4
322,48,159.2605864089635,0.03388214895666251,8890.542544666896,110.0,259.11825001029473,2.282928633948705,0.6982238448124942,1.5939952082343518,1.6447503707484235,-67.41997826197797,-70.92254078397133,4
323,48,162.6403803821036,0.033611091765009204,9076.582836027057,110.0,259.55648582552493,2.2867903982857873,0.7116310737717448,1.6273511066293007,1.6791678246497403,-71.20593506943372,-74.7084607131506,4
324,48,160.12941002845764,0.03334220303088913,8960.924204792076,130.0,276.81714659867674,2.073498725736734,0.6587554629743868,1.3659286130544377,1.4027292889701233,-48.852364011279064,-52.35480756751875,4
325,48,161.4283079404681,0.03307546540664202,9032.421860542088,130.0,263.21174153378274,1.971569857793312,0.6983342908269977,1.376814838463208,1.4139214220047507,-50.30615044026567,-53.809784862031506,4
326,48,150.6232415073765,0.032810861683388884,8392.54370602612,90.0,242.34629258788746,2.5918615759851904,0.7047281911894321,1.8265579202649709,1.897647382397043,-77.28547289869111,-80.78826441763152,4
327,48,139.46730803801177,0.03254837478992177,7801.024276876302,110.0,251.40062577700343,2.214915376602973,0.631465588214629,1.3986428411377863,1.4431894912089958,-45.24735381966755,-48.75084403443273,4
328,48,158.73254725038768,0.0322879877916024,8940.427547222309,180.0,312.5351331193424,1.7031581985621667,0.582135194752388,0.9914683296172855,1.010765003249796,1.5655895848899775,-1.9377005859739995,4
329,48,147.1831352794768,0.03202968388926958,8304.691764159013,180.0,313.68374517975076,1.709415140339089,0.5387607104195167,0.9209657154139013,0.9388915411094281,14.503071723082115,10.99952259936407,4
330,48,151.9579584066664,0.031773446418155424,8544.963857910847,160.0,306.5504294727149,1.8748921584590723,0.5672476623406457,1.0635281940301855,1.0868125906712434,-10.387048171058495,-13.890014508485734,4
331,48,154.24220566468227,0.03151925884681018,8693.257316270285,180.0,316.41562689630496,1.7243124952443154,0.5590993975892254,0.9640620773497175,0.9828210354728749,6.594698092357419,3.092213613899702,4
332,48,159.032967794541,0.0312671047760357,8979.52153875384,200.0,341.3702961922514,1.6774735687822402,0.5352933906416816,0.8979405143478777,0.9136663165636348,20.769374548123864,17.266736686359366,4
333,48,174.9149094096206,0.031016967937827412,9842.462124160324,190.0,327.62290238982877,1.6931194424605633,0.6113556249121047,1.0350980947994715,1.054179495924255,-6.791570281384395,-10.294104226662597,4
334,48,148.91372371624453,0.030768832194324792,8399.95176508199,180.0,323.22778999992454,1.7614340415551843,0.5288500051896206,0.9315344020205155,0.9496612134359381,12.563617712663216,9.060981580581483,4
335,48,140.7717603035009,0.030522681536770194,8008.171976853683,230.0,350.9012148719356,1.502770468134392,0.46442215877760346,0.6979199049601931,0.7085491292533214,70.53656868050439,67.03370027102756,4
336,48,164.50991690053695,0.03027850008447603,9247.163367674186,170.0,305.2928094415463,1.759590029276887,0.6163911127673763,1.0845956561639134,1.1069398501827221,-14.677535737802089,-18.179774532169688,4
337,48,132.00869087997026,0.030036272083800223,7424.301804368925,140.0,286.09534256452696,1.993653555714337,0.528091580813845,1.052831657836007,1.079175297984489,-7.5815034189439245,-11.084541718907644,4
338,48,144.2762578152925,0.029795981907129822,8077.010943760252,120.0,260.67951973584604,2.1107246333176355,0.6305335105398711,1.3308826128338564,1.3697264392012618,-40.86479081309996,-44.36717270552114,4
339,48,136.8173739874374,0.029557614051872783,7677.7164081817255,130.0,269.2640894565871,2.016922734513357,0.5802538660882529,1.170327214307013,1.201857914656125,-22.73909728284039,-26.241528906498104,4
340,48,153.29369888401766,0.029321153139457802,8618.48950756964,160.0,299.89955434503497,1.834214540855774,0.5848166792427947,1.0726792568056978,1.0961641342371626,-11.883275507030874,-15.38626147904219,4
341,48,151.96108333436814,0.02908658391434214,8567.69325339176,180.0,316.4178880286574,1.7243177117509745,0.5510199148101909,0.950133398637728,0.9686253205864096,9.150682949530307,5.647442293477667,4
342,48,165.6614883020801,0.028853891243027403,9299.272763916997,160.0,305.6235586526085,1.8692164074462694,0.6191937610418128,1.157407137531508,1.182751254653301,-25.73662917783483,-29.240200745710894,4
343,48,144.37043338556933,0.028623060113083184,8093.47351712277,130.0,276.1218095565903,2.068278926094319,0.596483799441046,1.2336948721450536,1.2669398928629343,-31.199008107049593,-34.70218607344839,4
344,48,151.76675923098287,0.02839407563217852,8523.160633620459,150.0,294.55999159558974,1.9189188218512563,0.58883189788964,1.129920611770663,1.1563087926201336,-19.943216918503765,-23.44631889417633,4
345,48,164.59734282692853,0.02816692302712109,9308.369176359802,220.0,363.77979111396394,1.6276269721344199,0.520714227028237,0.8475285206876141,0.861024148809368,34.077859265709236,30.574687261078026,4
346,48,154.34665636997823,0.027941587642904123,8732.842867285639,210.0,354.7337369731216,1.6614963783387466,0.500976743472886,0.832371044914486,0.8462540588019833,35.789211722614425,32.28664765073725,4
347,48,164.48725088213936,0.02771805494176089,9234.637027695235,160.0,299.3542462264668,1.8308745099242312,0.6277674891265842,1.1493634940048392,1.174530396952647,-24.42144227855971,-27.92486351359804,4
348,48,162.3755252291106,0.027496310502226805,9107.118689332889,150.0,286.73910185706836,1.8679651452507875,0.6463362133974314,1.2073335187439875,1.2355324355112585,-31.826411270325337,-35.329865327924296,4
349,48,153.71989186365377,0.02727634001820899,8709.621393937015,220.0,371.2809294592238,1.6611892069471021,0.47737651277779003,0.793012710678646,0.805639978935512,46.26229982859718,42.75920463338173,4
350,48,165.97850498705736,0.027058129298063317,9316.72290345447,160.0,294.3230983337978,1.8001030859427878,0.6441740799753012,1.1595797492518356,1.1849706942757094,-26.09184251708109,-29.595311085298476,4
351,48,155.1333696036423,0.02684166426367881,8753.59000405363,190.0,328.97310318302243,1.700096454669134,0.5414897292768799,0.920584768986171,0.9375555609555465,15.36705456514835,11.864443417508625,4
352,48,155.56886895279013,0.026626930949569378,8800.119389706066,210.0,349.1230057245414,1.6352216764807805,0.5129493807156948,0.8387859462860993,0.8527734741888842,34.419513761051235,30.917570419481564,4
353,48,166.82242050777577,0.026413915501972824,9385.733500730763,180.0,323.293225450828,1.7617936331835544,0.5907939347412362,1.0408569927537898,1.0611093152156108,-7.497353107972913,-10.999676739871035,4
354,48,148.96936249088043,0.026202604177957042,8436.850470131581,210.0,352.86617751530315,1.6527475344544529,0.4865581288511145,0.8041577478297305,0.8175709860302862,41.81286341502198,38.31009293282233,4
355,48,159.88701224120146,0.025992983344533385,9026.532297088206,200.0,340.23696670290366,1.6719004233331218,0.5398882256248302,0.9026393529773746,0.9184496612241327,19.81319626171185,16.310067754255016,4
356,48,175.60114476221452,0.02578503947777712,9891.514546277014,200.0,340.35199296462645,1.6724696650015736,0.591423952781339,0.9891386201850186,1.006461605078654,2.210319470696504,-1.2923210167372474,4
357,48,155.00586441695958,0.0255787591619549,8769.1288829724,210.0,346.031918617246,1.620739169349158,0.5157089943640786,0.8358297671539419,0.8497703465125646,35.05076061853512,31.548227231511675,4
358,48,150.61560191148735,0.025374129088659263,8516.188799002992,200.0,342.8996813708484,1.6849852489024455,0.5054085829603776,0.8516060069594076,0.8665222102942218,30.19863406069976,26.69555794028912,4
359,48,129.80760273707565,0.025171136055949988,7370.815365061685,200.0,337.3942926378299,1.6579285581032883,0.44457211029224925,0.7370687977919494,0.7499804633912767,53.507424397845995,50.0039073209947,4
360,48,159.8040026658673,0.024969766967502388,8999.405662237426,180.0,317.4254765639463,1.729813415385922,0.5769477207953755,0.9980119074113157,1.0174328068084122,0.364820407839062,-3.1379052265316147,4
361,48,161.44198211012093,0.02477000883176237,9100.846706122142,190.0,332.1612758537131,1.7165737455114176,0.5575671938067602,0.9571052062500424,0.9747485814137412,8.300248943575895,4.797769530414428,4
362,48,157.79198058604393,0.02457184876110827,8877.375493259424,170.0,312.26963781625545,1.7997998921330074,0.57852115418775,1.0412223109071097,1.0626740663927448,-7.152170724633379,-10.654591287829277,4
363,48,160.98333217417564,0.024375273971019403,9075.600383892534,190.0,323.30887603659704,1.6708162275911185,0.5712446564279786,0.9544448418875319,0.9720445674275843,8.815084939996808,5.311532187786952,4
364,48,144.43701616991277,0.024180271779251247,8130.974633671643,160.0,302.4536194277209,1.8498403003788533,0.5470767190941587,1.012004562382762,1.0341583362136486,-1.962776648026562,-5.46533379521793,4
365,48,150.01581580461874,0.023986829605017235,8415.50150297896,140.0,286.2878563021454,1.9949936605370453,0.5981932234117618,1.1933916884868536,1.2232532541742756,-27.752314716952213,-31.25545558562183,4
366,48,153.51880397418756,0.023794934968177098,8630.880386094983,160.0,292.3966573542571,1.788328076728605,0.6006854436904014,1.074222644237398,1.0977400990995947,-12.135610551112137,-15.638415857032896,4
367,48,164.41818316058743,0.02360457548843168,9275.949973060353,200.0,348.46634132607426,1.7123376092729976,0.5417039167481624,0.9275799897410293,0.9438279097541719,14.737710528207288,11.234418048221812,4
368,48,166.75902822828905,0.023415738884524227,9337.129312945946,140.0,284.52055236514263,1.9826896716961577,0.6678272621723649,1.3240942151909239,1.3572184394078057,-46.50826926816356,-50.01058151845001,4
369,48,150.53921157885242,0.023228412973448034,8421.754366645699,120.0,275.5869653921361,2.2314058536128165,0.6218824650024922,1.3876721726707637,1.4281891779984315,-47.878962700830726,-51.38270136123998,4
370,48,149.42813991039012,0.02304258566966045,8371.874272603629,130.0,270.1616800136162,2.023623959236673,0.6306136437938448,1.2761248786074888,1.310520318816718,-36.8637467251167,-40.36764144748386,4
371,48,156.34374938307226,0.022858244984303167,8797.657807181828,170.0,307.09704605715524,1.7699835317114763,0.5829829321843971,1.0318701892386113,1.0531313904417474,-5.529566122440883,-9.032336376150198,4
372,48,167.30600025822628,0.022675379024428743,9423.63077328267,190.0,338.39507865051627,1.7487878902370046,0.5667070780121792,0.9910504753422251,1.0093204538699634,1.7317566730710041,-1.7708862363023457,4
373,48,154.87920653180663,0.022493975992233312,8660.648788011593,120.0,262.7818092563653,2.1277484262775452,0.6706864654525021,1.4270520713976411,1.46870169028806,-52.74190998557464,-56.244202836035925,4
374,48,153.30978907542357,0.022314024184295445,8608.096497793998,150.0,295.0672913053342,1.922233274485886,0.5936773369713968,1.1411863314384563,1.1678317581929336,-21.67243119852182,-25.174763730107856,4
375,48,159.39395853989745,0.02213551199082108,8965.556147954943,170.0,319.04174473239146,1.8388336199884048,0.57186581575194,1.051566088130058,1.0732298094694699,-8.946831594247499,-12.449067610883105,4
376,48,147.42459230094798,0.021958427894894512,8261.589271808662,130.0,275.28474973661946,2.062024973897803,0.6107252284826845,1.259330673325312,1.2932564744616386,-34.62120023333321,-38.12334168130627,4
377,48,151.6172481563688,0.021782760471735354,8571.324277886763,200.0,335.41749336309414,1.648220833918712,0.5200278831779848,0.8571207912751561,0.8721322452706175,29.076313717379463,25.57355094500437,4
378,48,157.59305793169096,0.021608498387961472,8922.819283959429,220.0,361.1568439746293,1.6158896884038343,0.5027715117613202,0.8124233014805738,0.8253607837624956,41.92403041185213,38.42062757142563,4
379,48,155.1400201730876,0.02143563040085778,8697.562623057609,140.0,280.95245974811087,1.9578168073705966,0.6299834482220883,1.2333921832988786,1.2642528526997008,-33.492463512878345,-36.995399379222334,4
380,48,150.45044753256698,0.02126414535765092,8439.425746274399,140.0,286.4059697913216,1.9958167115843086,0.5996464181986767,1.1967843424867706,1.226730813824695,-28.239171525388883,-31.742313936684013,4
381,48,146.1653237675764,0.021094032194789714,8237.387778255981,170.0,315.1108924520822,1.816171815844326,0.531974124989882,0.9661564125681364,0.9860637722736656,5.871957126842972,2.369158712490787,4
382,48,164.5190767861073,0.020925279937231398,9304.061032977777,220.0,355.1152900621681,1.5888581410795206,0.5331723170450314,0.8471351765376149,0.8606256455465325,34.16581677057428,30.662357978902236,4
383,48,151.36575507705982,0.020757877697733546,8568.759568286441,210.0,345.09649158372304,1.6163563553857687,0.5052913068280767,0.8167308151151089,0.830353605779994,39.12847096299734,35.62574278537093,4
384,48,160.42701535697557,0.020591814676151676,9078.814078107313,220.0,367.14367625116347,1.642677737498434,0.5032195253244407,0.8266275113272397,0.8397903022211092,38.74930024158098,35.24613351051619,4
385,48,144.93817715388718,0.020427080158742464,8260.069199861682,250.0,380.1246890858768,1.4994859799052078,0.44220334285829044,0.6630777128849665,0.6723696328660514,85.41092170951904,81.90759178281476,4
386,48,156.36188881805768,0.020263663517472524,8787.377597735327,160.0,298.8075722694957,1.8275436844835253,0.5984558314741575,1.0937041752565937,1.1176445882049768,-15.320846970439703,-18.82313411391391,4
387,48,152.5887287120516,0.020101554209332743,8534.569753511949,120.0,264.12405060199217,2.138608128343141,0.6575641032592912,1.4062719361423126,1.4473207873543403,-50.175713820509145,-53.678494483968166,4
388,48,158.99794696505737,0.02,8909.921669238583,140.0,293.3643711576884,2.044305176227302,0.6180604183557319,1.2635041124701416,1.2951207569122147,-37.81368807027715,-41.31690596900518,4
389,48,149.3660562623255,0.02,8357.178194656546,120.0,267.2762602632795,2.1641399843886515,0.6363025885392851,1.3770478740330194,1.4172381354986956,-46.56627872544847,-50.068576261260716,4
390,48,157.12762067058333,0.02,8885.920662221793,210.0,350.738610013973,1.642778845423975,0.5155648118366379,0.8469589663326357,0.8610880260731067,32.67475690441884,29.1715145237865,4
391,48,156.91592772273896,0.02,8806.595900409477,150.0,286.2620026652387,1.864874818880409,0.6260496499854505,1.167504227630839,1.1947615104809206,-25.712232892473708,-29.214226573332837,4
392,48,167.84466449552463,0.02,9408.166703116894,150.0,288.9697305614778,1.8825043490485134,0.662547568687421,1.247248679509905,1.2763746160476828,-37.95337011447171,-41.45619240842879,4
393,48,150.7414171261837,0.02,8432.884743005654,120.0,258.3376810231127,2.0917515746906488,0.6642825151943182,1.3895139972025587,1.4300767043227915,-48.106163266699426,-51.609204520165065,4
394,48,155.6011175534588,0.02,8734.222356660912,150.0,301.38612671154453,1.9633944024503056,0.5897465384250266,1.157905052411983,1.184942833045764,-24.23883458015456,-27.74142495804955,4
395,48,153.17391396447005,0.02,8600.617271121817,150.0,299.2582891675902,1.949528145945926,0.5848545146521514,1.140190337601723,1.1668170764410812,-21.519628058569054,-25.022561467328984,4
396,48,152.75890928780134,0.02,8532.658627610577,110.0,262.6041615153087,2.3136274057035813,0.6612218255387076,1.5298209368215316,1.5785418460936065,-60.13638260274517,-63.63960307187526,4
397,48,139.60291098777222,0.02,7921.275443814181,210.0,356.6918753507159,1.67066749702501,0.4519249425646979,0.7550163126398519,0.7676093108611952,52.304657287437436,48.80204471838141,4
398,48,146.15573153618828,0.02,8191.745006670792,130.0,271.21326868930487,2.0315167489603803,0.6146528585815823,1.2486775770094642,1.2823231606497563,-33.19916439134411,-36.70201088575061,4
399,48,139.3547732779367,0.02,7851.223277257482,160.0,304.1447744131989,1.8601853857374884,0.525316911986803,0.9771868425618101,0.9985774605699449,3.7300059843659312,0.22760630781024815,4
400,48,164.36534281519292,0.02,9194.090538624589,130.0,265.73946983110415,1.9905061870510412,0.7040720845090161,1.401459840350394,1.4392287881505474,-53.59627909182092,-57.09974246101038,4
