episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,147.30488324472412,0.04381243979127931,8232.442519112905,110.0,258.2119264072536,2.2749332901768,0.6488089361103678,1.4759970477273845,1.523001866022042,-54.027129143016026,-57.53020526394761,4
291,48,159.0412841046912,0.04346194027294907,8957.421924626586,180.0,320.90227781364143,1.7487604218251496,0.5680344103741173,0.9933560951001369,1.0126863120285463,1.2191745579245037,-2.283536166151009,4
292,48,166.8908638942376,0.04311424475076548,9389.5009574634,180.0,317.10964914860165,1.7280949151809284,0.6025560716830689,1.04127408359019,1.0615352471295483,-7.573895422620893,-11.0763444843802,4
293,48,172.79499111531464,0.04276933079275936,9714.492822993045,180.0,322.57620386902613,1.757885633070133,0.6128472174207946,1.0773153187743627,1.0982773830378345,-14.187545289483808,-17.68992894790847,4
294,48,158.0980338907949,0.042427176146417285,8928.058231452353,200.0,342.8170701921219,1.6845804587295368,0.5299793995313733,0.8927929399823695,0.9084299250457348,21.816951530583538,18.31401498994461,4
295,48,162.79474621502305,0.04208775873724595,9186.588111136847,200.0,343.774294694347,1.689285564631858,0.5438075823188219,0.9186462987512088,0.9347353403035006,16.55570369594875,13.052931938365163,4
296,48,152.28938252917342,0.04175105666734798,8574.485744986703,170.0,311.76403651323267,1.7968801966969605,0.5596886249659317,1.0056934065210605,1.0264163818203118,-0.9878228963601998,-4.4907849104794195,4
297,48,146.5480657107629,0.04141704821400919,8281.013139800896,190.0,328.7636610010345,1.699015009928043,0.5125828593139599,0.8708859718089013,0.8869400915476912,24.983887926213896,21.48138260505175,4
298,48,137.6560080349581,0.041085711828297115,7802.829748167452,200.0,339.6674373400393,1.6691012628072486,0.46747956359378284,0.7802707299332615,0.7939379268720685,44.715608174047844,41.21241462479236,4
299,48,161.00018273993805,0.040757026133670736,9087.806613086259,200.0,344.9466546903258,1.6950454110359532,0.5361317817150465,0.9087677163092533,0.9246843228769035,18.566034191351406,15.063135423694632,4
300,48,153.06054931879754,0.04043096992460137,8594.377129894729,150.0,296.14603433300726,1.9292561652465292,0.5905720634979106,1.139364794529556,1.1659704972812786,-21.39287253345003,-24.895574593357736,4
301,48,170.81102829237466,0.04010752216520456,9582.728479791636,160.0,294.0341566865745,1.7983447485652955,0.6632172491815834,1.1926932572276778,1.2188032785158813,-31.505860839602263,-35.008524563759806,4
302,48,158.80501300035667,0.03978666198788292,8921.859030129172,160.0,299.1910868901438,1.8298786075766418,0.6068356953734603,1.1104356572815022,1.134748945387462,-18.056588124754086,-21.559831263128643,4
303,48,169.7107673487841,0.03946836869197986,9544.722152737606,180.0,312.53361035190596,1.7031482927459436,0.6214854638798187,1.0584819067767208,1.0790838655951733,-10.731632439020814,-14.235095808210275,4
304,48,168.5133969865739,0.03915262174244402,9456.255682642917,160.0,294.20030754679163,1.7993598156540467,0.6540945002599058,1.1769513594119902,1.202717519628629,-28.93203677703943,-32.43480314178336,4
305,48,148.1051413880873,0.03883940076850447,8344.16477063287,170.0,303.62188302067966,1.749953597411169,0.5592605888365904,0.9786800793281033,0.9988456063610592,3.699066345575744,0.19624691762109592,4
306,48,154.19958503281094,0.03852868556235643,8736.026038025591,220.0,362.94432955782673,1.6238888283271897,0.4898220343872493,0.7954165295121423,0.8080824085136941,45.725057798257296,42.221870126179226,4
307,48,136.3297346290379,0.03822045607785758,7594.4809065359095,80.0,227.08317139667824,2.7194367625556026,0.6805774531717936,1.8507873459299902,1.9318460805759237,-71.04393503863068,-74.54768644800575,3
308,48,148.31961084852858,0.03791469242923472,8322.134135989903,140.0,275.6890374141193,1.9211391712425758,0.6142987449021677,1.1801533816809857,1.209681640472749,-25.852532251646693,-29.35542966739453,4
309,48,157.88497927047695,0.03761137488980084,8916.33066937177,200.0,335.7836329388663,1.650012146143676,0.5403697837595616,0.8916167066149636,0.9072366456040414,22.056404909571825,18.552670878284488,4
310,48,155.56935877470426,0.037310483890682436,8743.752891215074,160.0,301.9352408776529,1.8466615542046902,0.589316340876349,1.0882678299645439,1.1120960708444667,-14.432080661048303,-17.93537133622675,4
311,48,164.85535422525732,0.03701200001955698,9322.571378062274,220.0,362.05424599834294,1.6199080543984454,0.5239942070556786,0.8488224364699648,0.8623378524668406,33.78863301870507,30.285672456432735,4
312,48,153.2826898011867,0.03671590401940052,8708.113051201997,240.0,374.8987246274765,1.5396067433488259,0.4726879259660734,0.7277535183188784,0.7383754191300927,66.29281094406451,62.78989940803936,4
313,48,146.762999796465,0.03642217678724532,8281.565464659272,180.0,321.98211596744375,1.7546461421589052,0.523413720351888,0.9184058651713327,0.9362769844715552,14.972735271048919,11.4701427941838,4
314,48,155.00905745951707,0.03613079937294736,8746.74725928976,190.0,335.68598096560277,1.7347851848870182,0.5302464708654466,0.9198637219987429,0.9368226669768936,15.506602964102115,12.003693273453393,4
315,48,145.0194322610415,0.03584175297796378,8140.476262511227,140.0,277.41306873113325,1.9331438619557348,0.5971553276102559,1.1543871562080934,1.183276371006573,-22.155109933186054,-25.658691942103474,4
316,48,151.49434095706061,0.035555018954140066,8564.558868115848,200.0,337.14090153141865,1.6566864117690114,0.5169612235535839,0.8564426344752449,0.8714438648264303,29.214375930779852,25.711227033842505,4
317,48,153.68610765033338,0.03527057880250695,8730.319130859987,240.0,370.58931558797497,1.521909319860676,0.47940398397790773,0.7296093911962847,0.7402583096344187,65.84089429561814,62.33800568699925,4
318,48,145.85075602845754,0.03498841417208689,8231.351132738344,180.0,322.7812809185486,1.7589944760211342,0.5189520131837376,0.9128337245130693,0.930599975279415,15.99529869841021,12.492004448774708,4
319,48,155.50712777095615,0.03470850685871019,8740.327394228885,160.0,302.936810831039,1.8527924474237252,0.587137832421343,1.087844541510592,1.1116603904465385,-14.362831245879136,-17.8656624725578,4
320,48,154.25503683799127,0.03443083880384051,8637.570145758313,130.0,278.1497989749057,2.0834659870452006,0.6319420438675487,1.3166297541865974,1.3521119420371506,-42.27114962575516,-45.77455246618166,4
321,48,152.8434779399495,0.03415539209340979,8616.264542299197,180.0,317.50529560389475,1.7302389794079174,0.552245854991924,0.9555173045264889,0.9741165746378587,8.162740258387885,4.659016564211328,4
322,48,161.9601774873013,0.03388214895666251,9129.370698921191,190.0,339.34949020924506,1.753717031754,0.5474671366323373,0.9601024418405534,0.9778036511687813,7.720296818185545,4.217306276953764,4
323,48,150.8524501491307,0.033611091765009204,8506.668693187135,180.0,309.72772991602733,1.687865307065022,0.5589125260199747,0.9433690623562374,0.9617261550299806,10.39192623031687,6.889292093641785,4
324,48,160.1288102627013,0.03334220303088913,9006.005959305407,170.0,312.18906280805027,1.7993204094776216,0.5870552274406969,1.0563004522279567,1.0780718898281585,-9.76834660793807,-13.272221271865021,4
325,48,166.3916997488756,0.03307546540664202,9362.024536185148,180.0,309.99500697170106,1.689312628312949,0.6145815094632966,1.0382203050673302,1.058428885057274,-7.013564889601923,-10.517199311367762,4
326,48,156.06370730813802,0.032810861683388884,8804.800314203667,190.0,326.56847246597687,1.6876658258717891,0.5486680482059191,0.9259683147077405,0.9430404547005348,14.325356363602822,10.822313605955372,4
327,48,153.211271252158,0.03254837478992177,8636.509674253206,180.0,321.4107317982918,1.7515258981829935,0.5468173725474839,0.957764789596276,0.976405399278202,7.750299265255848,4.24702812894725,4
328,48,142.242979102241,0.0322879877916024,8066.597627689821,210.0,337.13624981557524,1.579070113701116,0.4869107425048459,0.7688662015317024,0.781691722489077,49.34776571574136,45.844738276512146,4
329,48,161.193747345215,0.03202968388926958,9064.625273584796,170.0,309.03190596462827,1.781133151868537,0.596912877785401,1.0631813154042704,1.085088966566856,-10.962146374083233,-14.465124317450602,4
330,48,157.81417459505627,0.031773446418155424,8934.990620083463,220.0,362.05750508675953,1.6199204547448791,0.502204916521825,0.8135320167493957,0.8264866323539637,41.6762024301286,38.172940881301514,4
331,48,156.52454015566664,0.03151925884681018,8807.609410231002,170.0,307.1685480469299,1.7703886325921636,0.5835065231686204,1.0330333156644644,1.054322655865568,-5.731394466051853,-9.234851498200896,4
332,48,159.04177034996988,0.0312671047760357,8991.284766332905,210.0,348.5503813038715,1.6325320625742565,0.5249532199904018,0.8570029629883867,0.871298309495254,30.530286612255765,27.027355005125372,4
333,48,161.82595506442746,0.031016967937827412,9110.703752101472,180.0,319.7282072891137,1.7423630654291835,0.5798763359875686,1.0103551103443034,1.0300156741901942,-1.9001899971931948,-5.402821355264962,4
334,48,165.8512926781887,0.030768832194324792,9287.16313525561,140.0,277.0928849025108,1.9309301885740409,0.682059266401817,1.3170088278966856,1.349955498579298,-45.4914896370521,-48.99376980245168,4
335,48,161.61329235257114,0.030522681536770194,9076.440378299727,160.0,297.6994816549799,1.820759162453256,0.6204430073944311,1.1296772904972583,1.1544097606077814,-21.20261864466542,-24.705561698399435,4
336,48,152.0332230776554,0.03027850008447603,8549.106791305961,160.0,294.33588975395185,1.8001934111122433,0.5910741070275798,1.0640477129537171,1.0873395200124312,-10.471952882602125,-13.974323203076324,4
337,48,161.79571227424995,0.030036272083800223,9086.48165763472,160.0,303.8430727465244,1.8583452463122494,0.6085704046526536,1.1309339185363028,1.155686885823193,-21.407951087462806,-24.909901732866558,4
338,48,150.91930937483176,0.029795981907129822,8499.070257875914,170.0,307.45838071104106,1.7720707015144128,0.5625349334997045,0.9968516742364272,1.017388704392691,0.5462418280600616,-2.956079747774851,4
339,48,171.2272436044903,0.029557614051872783,9583.081609758921,140.0,283.0047356274897,1.9721234413786708,0.6890899204407592,1.3589703853237862,1.3929693625514363,-51.51316437251447,-55.015710758594054,4
340,48,143.94765641927228,0.029321153139457802,8126.5952782117165,180.0,325.91379325669357,1.776070059853317,0.5074231816290412,0.901219120569617,0.918756743948276,18.126565974132262,14.623786088391569,4
341,48,150.30077196068103,0.02908658391434214,8408.629490872518,120.0,260.51180935149137,2.109357487141294,0.6568439663620926,1.3855187383347827,1.425963417815248,-47.6126899668953,-51.11561013925572,4
342,48,142.5078982031159,0.028853891243027403,7968.393141581764,110.0,246.49139909649193,2.1716886259412154,0.6578598726970303,1.4286668030050724,1.474152731179225,-48.65461777482848,-52.15680043118891,4
343,48,149.63084208469556,0.028623060113083184,8383.031985726624,130.0,272.57645641172974,2.0417262555278475,0.6258599996297031,1.2778347935333016,1.312266930063266,-37.09176158468651,-40.59470090953681,4
344,48,160.90751447427783,0.02839407563217852,9003.754856293159,130.0,276.1680908664691,2.0686382596600774,0.6634597456572009,1.3724582136157992,1.4094339332627412,-49.724050738954105,-53.22641132556578,4
345,48,133.86411017291525,0.02816692302712109,7616.66263956158,220.0,352.1831022766322,1.5757392723990442,0.4401093741087261,0.6934976249360519,0.7045412941562438,68.5043263148836,65.00091528492183,4
346,48,159.55202896497718,0.027941587642904123,8895.306267681905,100.0,260.4205321304182,2.5160736307209133,0.6951044952783422,1.748934091172122,1.8101948254551656,-77.51673566893527,-81.01948254732676,4
347,48,142.1663806236198,0.02771805494176089,7927.036969429174,90.0,235.03715930044632,2.5136959375836834,0.6863391423182974,1.725247913857514,1.79239113695657,-67.81258103476718,-71.3152023278837,4
348,48,159.87625058692134,0.027496310502226805,8946.989078379553,130.0,278.21598693149997,2.0839693031970943,0.6544240313163512,1.3637995925426716,1.4005479057201797,-48.568307859114526,-52.07122774502389,4
349,48,163.34290785148826,0.02727634001820899,9137.81074759114,130.0,269.508532021516,2.018751404938983,0.6899761106559114,1.3928902427661245,1.430418836246533,-52.45186322418655,-55.95444871347971,4
350,48,155.6992378409823,0.027058129298063317,8717.065990035904,130.0,266.30943650051034,1.994771336747734,0.6661134326579696,1.3287439824937493,1.36455609919897,-43.88855159487903,-47.39229289723065,4
351,48,161.6611431883275,0.02684166426367881,9022.680860259125,110.0,259.8983377706432,2.2897905255912634,0.7064745280041055,1.6176786808015844,1.6691959591327636,-70.10844905890802,-73.61155550627319,4
352,48,156.77455847143688,0.026626930949569378,8742.420788871957,100.0,254.44093819736946,2.45828782399753,0.6992124157113505,1.7188653679378678,1.7790826305176526,-74.40494838425003,-77.90826305354435,4
353,48,140.07264042921716,0.026413915501972824,7800.508638147034,80.0,227.34090804773422,2.7225199447439765,0.6982480722398785,1.9009943030604641,1.9842543848038485,-75.23649676167429,-78.74035078629214,4
354,48,153.51333081002522,0.026202604177957042,8551.628271592735,90.0,239.51053166619175,2.561514620549213,0.7265886561043875,1.8611674657443633,1.9336181702775395,-80.52215510384131,-84.02563532691218,4
355,48,141.8242723013604,0.025992983344533385,7919.484356325227,100.0,247.4385485085545,2.3906311478449243,0.6513193179558089,1.5570642487045612,1.6116150664960673,-57.65806626091741,-61.16150665121836,4
356,48,153.34502099496436,0.02578503947777712,8587.478449659511,130.0,279.1280296188257,2.0908006787892255,0.6260753772689501,1.3089988237718309,1.3442706649940521,-41.252250255631196,-44.755186450571045,4
357,48,152.99848153046696,0.0255787591619549,8557.124540676334,120.0,267.9289433682045,2.169414003107045,0.6499390555308651,1.4099868882400883,1.4511457033442687,-50.63457394754093,-54.13748440276339,4
358,48,163.39430533040823,0.025374129088659263,9174.475991105202,160.0,302.04828703279276,1.847353928359792,0.6181150313827242,1.141877231406892,1.1668786651114,-23.19738197395813,-26.700586418990866,4
359,48,151.61879656431597,0.025171136055949988,8492.458664849231,130.0,268.2487712811418,2.0093056074975086,0.6442584359423204,1.2945120880213044,1.3293964140642498,-39.31831247888738,-42.82153382968187,4
360,48,154.66645871246385,0.024969766967502388,8739.16765082093,200.0,335.93557064764843,1.6507609935765826,0.529393363586999,0.8739019148703248,0.8892103084665836,25.66139637948578,22.15793830579409,4
361,48,136.578657579349,0.02477000883176237,7687.133680814058,150.0,297.1438743383575,1.9357458751152146,0.5264559828209997,1.019084997178906,1.0428878026901547,-2.929614924311778,-6.433170404566084,4
362,48,145.27850970060314,0.02457184876110827,8075.786299367156,70.0,231.40659233880882,3.1482679599935754,0.7101882860398091,2.2358630265115456,2.3477464455681982,-90.83942510608138,-94.34225119212164,4
363,48,146.0689705320717,0.024375273971019403,8119.297106405662,70.0,222.48650073392042,3.026911993812381,0.7426414437261266,2.247910293126859,2.360395658757069,-91.72489815304222,-95.22769611535523,4
364,48,141.274726642298,0.024180271779251247,7855.398615197777,70.0,236.31326296799296,3.215034732168334,0.6764637744443904,2.174854529901604,2.2836765973855866,-86.35480814533675,-89.85736181927476,4
365,48,151.44256918984416,0.023986829605017235,8426.364792747518,80.0,241.4789196240605,2.891868149558811,0.7101097014955184,2.053543628456109,2.1434565441283566,-87.97378166016962,-91.47652353241199,4
366,48,158.39595169620037,0.023794934968177098,8820.391462332822,90.0,245.85145395685484,2.629364143249723,0.7300951992305195,1.919686138023299,1.9943885139608724,-85.99271987491606,-89.49496625847291,4
367,48,138.81791240910403,0.02360457548843168,7720.163615847638,70.0,222.72341372597282,3.0300899646985253,0.7053830890679872,2.1373742194625502,2.244361851146501,-83.60143487384767,-87.10532958249942,4
368,48,150.09667571590177,0.023415738884524227,8408.673733467373,130.0,273.22163229801436,2.046552673604233,0.6262919558609135,1.281739476728668,1.3162808498057288,-37.61316320340538,-41.11651047606102,4
369,48,145.07303810325377,0.023228412973448034,8064.476143736102,70.0,226.97626643182213,3.0879811577315013,0.723036342540253,2.2327226021292375,2.344458421752646,-90.60896407348844,-94.11208952502969,4
370,48,146.58986116297712,0.02304258566966045,8159.248151206974,80.0,230.02431805229898,2.7546712150074004,0.7218397658224494,1.9884312247674283,2.0755087484373305,-82.53733410463296,-86.04069987706194,4
371,48,160.84829614366421,0.022858244984303167,9000.495191482589,130.0,276.69374192842326,2.0725723704224626,0.6619595942773062,1.3719591654401666,1.4089236703481676,-49.657505234090934,-53.16007714667069,4
372,48,149.1356564550094,0.022675379024428743,8333.217177024793,110.0,258.303869965589,2.2757452686822917,0.6565173397300995,1.4940662297044427,1.5416451777355717,-56.077989443930775,-59.58096955245455,4
373,48,148.23394700773335,0.022493975992233312,8272.304013196088,100.0,244.4794138585335,2.3620510498319978,0.68857080443289,1.6264393915010236,1.6834138666685698,-64.83836802143699,-68.3413866685404,4
374,48,152.3064984306483,0.022314024184295445,8507.755734609364,110.0,262.3251770184638,2.3111829238415846,0.6599931854289935,1.5253649800211173,1.5739348108884237,-59.63026983453899,-63.132829199300545,4
375,48,154.46996911344365,0.02213551199082108,8615.564986703565,100.0,247.83651843787183,2.394488834823,0.7074290285540038,1.6939309103090783,1.7532674747766428,-71.82385582621953,-75.32674747941755,4
376,48,162.68693465903846,0.021958427894894512,9146.8175625606,170.0,307.9066827091569,1.7746519500438631,0.6045264615881236,1.0728240639139643,1.0949278670412548,-12.635162597583587,-16.137737398108214,4
377,48,158.9485385197659,0.021782760471735354,8963.595448877959,190.0,335.5550121294266,1.7341064858259705,0.5436043593166953,0.942667845217162,0.9600482493879285,11.093950717025336,7.5908326153335395,4
378,48,149.98675085310794,0.021608498387961472,8391.344242478555,120.0,268.16071429037396,2.1712862656083187,0.6367966903194203,1.382667907680547,1.4230321277751297,-47.26069569322317,-50.7638553344386,4
379,48,144.4561936785968,0.02143563040085778,8086.915488445908,120.0,258.7722065042467,2.0952744468573825,0.6359598366934262,1.3325103950564792,1.3714060849041902,-41.06595617844418,-44.56873018987423,4
380,48,163.64849154473316,0.02126414535765092,9132.074175413285,110.0,263.4585284199418,2.3211748499031564,0.7053774671235448,1.6373044363817775,1.6894337224360991,-72.33547656867378,-75.83770946966035,4
381,48,149.6894098499598,0.021094032194789714,8341.14107172124,90.0,244.38848350590678,2.613684526970361,0.6945590003823976,1.8153581123749016,1.8860246756404577,-76.23878495815661,-79.74222080952723,4
382,48,148.7179567812488,0.020925279937231398,8298.946264173986,100.0,254.2846821434029,2.4567852212710206,0.6641515133815069,1.6316776227668852,1.6888355647425177,-65.38053963127251,-68.88355647594062,4
383,48,151.98556549381726,0.020757877697733546,8614.15563900574,220.0,358.33357198599145,1.603261082222932,0.48920358280058285,0.7843210655903871,0.7968093966044091,48.20487681293278,44.70193274623321,4
384,48,168.1373117307582,0.020591814676151676,9435.55412180097,160.0,308.4236743100017,1.8863512705021899,0.6225641621305349,1.1743746982078733,1.2000845398590603,-28.510747690984658,-32.013526378649715,4
385,48,145.57636645050968,0.020427080158742464,8092.181782931121,70.0,223.87728311324437,3.0458350613646465,0.7355632380021977,2.240404300168009,2.3525128468613685,-91.17313941557487,-94.67589928264832,4
386,48,145.2839121264543,0.020263663517472524,8076.083675150235,70.0,223.9396645151431,3.046678885595422,0.7338954586022429,2.235943797967807,2.347832896956563,-90.84542541982985,-94.34830278930727,4
387,48,150.174685830041,0.020101554209332743,8401.689097266528,120.0,257.2202066380443,2.0827098514503364,0.664700395678094,1.384378062347085,1.4247864427329089,-47.47171314203034,-50.974373129373845,4
388,48,138.272964096383,0.02,7667.609627147191,50.0,213.56422349509967,3.9916722491642322,0.7306273183686828,2.9164247912272074,3.1207171181864926,-102.53341128267303,-106.03585591244533,4
389,48,162.49353118047284,0.02,9079.778234186868,120.0,268.35183877311647,2.1728348258659267,0.6885493608308558,1.496104030546583,1.539779058868025,-61.27038615051977,-64.77348706570277,4
390,48,137.3974046148825,0.02,7653.250653100814,80.0,219.35901407515365,2.626949870063039,0.7099943052102381,1.8651194478260353,1.9467956348581843,-72.24033899452883,-75.74365079060155,4
391,48,138.76620499732138,0.02,7706.038696390233,60.0,219.42650870318406,3.455384953811796,0.7146715699831532,2.4694653898480956,2.6136314578154605,-93.31511957945179,-96.81788747154124,4
392,48,160.66267446526197,0.02,8967.72028762382,110.0,265.1408663578755,2.3359961801691678,0.6882873634656352,1.6078366519204954,1.6590282531953247,-68.99083905391299,-72.49310785314475,4
393,48,143.12510127798177,0.02,7957.252230857146,70.0,221.95801274096172,3.0196870608736677,0.7295527694519209,2.203021058148441,2.3132868985089945,-88.42643557836794,-91.93008289794292,4
394,48,147.55212793397774,0.02,8234.773376670762,100.0,245.221347242382,2.369217069387146,0.6833729612003532,1.619058884440119,1.6757763821357423,-64.07452302646527,-67.57763821525,4
395,48,156.28327024588418,0.02,8704.099204375194,90.0,238.00330291613622,2.545430752397106,0.7442267255875211,1.8943775940742378,1.9680935423007455,-83.62624724555575,-87.1284188090352,4
396,48,138.41611622513378,0.02,7731.882876927053,100.0,234.55594406869272,2.2661792922834985,0.6708157287146582,1.5201887133577043,1.573438165438921,-53.84099800630307,-57.34381654546553,4
397,48,157.87934863702725,0.02,8814.51250272622,110.0,265.1157982526437,2.3357663029774565,0.6765923819404576,1.5803616865937349,1.6306848129895264,-65.87262245488837,-69.37532943047859,4
398,48,146.14499225343246,0.02,8123.4817115336855,70.0,219.15154277482281,2.9815405692446504,0.7543312300512269,2.249069165056215,2.361612183247841,-91.81006536726736,-95.3128528297105,4
399,48,143.49610009330752,0.02,7966.395117152391,60.0,216.7842771981939,3.4137477848901336,0.7478224100407868,2.552877095779713,2.701935677189154,-98.61283258232376,-102.11614063405116,4
400,48,154.32077181416906,0.02,8607.352442019544,100.0,253.75636976743493,2.451685359871778,0.6902668979499488,1.692317248114665,1.7515962219334613,-71.65679352125251,-75.15962219509774,4
