episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,146.8049511234498,0.04346194027294907,8385.382898852304,270.0,394.9488227234063,1.4440396835726248,0.4320624146048362,0.6239152724711716,0.6320094147815273,102.86020673118819,99.35745800835562,4
292,48,159.0712023846442,0.04311424475076548,8947.790080070688,170.0,308.90742521144887,1.780414293925817,0.5894566244375936,1.0494769998013511,1.0711031066374554,-8.58441356584612,-12.08752812943851,4
293,48,164.38257256212384,0.04276933079275936,9262.71110046369,190.0,326.6651761821878,1.6881682882081832,0.5770317274000794,0.9741266634897849,0.9920851099654948,5.0065613048644195,1.5038291055639093,4
294,48,174.92176720209488,0.042427176146417285,9854.11830253178,200.0,348.5870795309612,1.7129312074403065,0.5752689047619606,0.9853960596395945,1.0026565372775955,2.971949425670431,-0.5313074565217448,4
295,48,163.01633890619942,0.04208775873724595,9164.949573743568,170.0,312.00392466819505,1.7982642543214091,0.5977704415847558,1.0749492173952355,1.0970983754387325,-13.003900802524612,-16.506723825681604,4
296,48,143.79408040668503,0.04175105666734798,8106.863015725491,170.0,311.25863896317026,1.7939700722314245,0.5300243646860011,0.9508478478032151,0.9704391904061371,8.52803077927507,5.025337629986268,4
297,48,156.63124156446654,0.04141704821400919,8790.925390238703,150.0,296.1259732090025,1.9291220448866133,0.6041190164852277,1.1654193124408077,1.1926355446010999,-25.39235659862385,-28.895331691357597,4
298,48,144.6551571348147,0.041085711828297115,8075.310020081173,100.0,250.63706363639434,2.4215366558250353,0.6556594484620906,1.5877033881953124,1.6433255890700853,-60.829247062819434,-64.33255890865186,4
299,48,151.6844896589434,0.040757026133670736,8597.58296135539,220.0,350.81735226664546,1.5696347822246488,0.49872337309615505,0.782813553122357,0.7952764239217588,48.54172136288753,45.039186736417804,4
300,48,169.35933387320728,0.04043096992460137,9491.5414693239,150.0,278.5570031557984,1.8146705105379624,0.6934051799516833,1.2583019319171058,1.2876857926630247,-39.65006961217796,-43.15286890074137,4
301,48,161.85819833668435,0.04010752216520456,9225.265499900057,280.0,387.3497301239745,1.366301354928147,0.48466318244857337,0.6621959628649831,0.6704791175796274,95.76825942952595,92.26584707703384,4
302,48,168.8559286996245,0.03978666198788292,9520.225061904799,200.0,339.2506540513002,1.6670567912583063,0.571072089900512,0.9520096057695288,0.96868290004397,9.766177561900122,6.263419990237338,4
303,48,158.60074572148662,0.03946836869197986,8967.008626712535,210.0,356.3526103413154,1.6690813969361904,0.5120732113574517,0.8546918709484949,0.8689458359653864,31.02361046303551,27.521374446399903,4
304,48,157.19865598362824,0.03915262174244402,8822.15863838984,150.0,287.18517130979103,1.8708707408648655,0.6251399662169372,1.1695560717445908,1.1968728552669092,-26.027447246273226,-29.530928291233238,4
305,48,161.30925609946564,0.03883940076850447,9195.049050446723,280.0,384.3407002272717,1.3556853791544827,0.48685774903739043,0.6600259320997699,0.6682830291997234,96.38362508270671,92.88075182340918,4
306,48,169.6033785381555,0.03852868556235643,9516.25356625505,160.0,301.9434627978244,1.8467118411486207,0.6413643080006576,1.1844150620788279,1.2103485004504997,-30.152469485098436,-33.65576007329028,4
307,48,165.71919379328477,0.03822045607785758,9336.285231094003,190.0,333.328635601633,1.7225998024502325,0.5699882463121395,0.9818616404991917,0.9999652865882264,3.5098312528155873,0.006595547237026267,4
308,48,158.536129176663,0.03791469242923472,8974.730510082181,220.0,363.16041831528787,1.624861245655317,0.5029065852686323,0.8171534205901019,0.8301625721788283,40.8666527323154,37.364234119827614,4
309,48,165.37576521317027,0.03761137488980084,9294.823868176927,170.0,309.88280715255036,1.786041969686491,0.6103909650711107,1.0901838815379628,1.1126450924487519,-15.647131952665404,-19.149665717400467,4
310,48,166.29342677072944,0.037310483890682436,9390.451190110058,210.0,340.13862860246957,1.5931334590079038,0.5618170523687189,0.8950495439724332,0.9099794367515701,22.407227706495718,18.904318281260316,4
311,48,145.7466125756853,0.03701200001955698,8259.454647200158,210.0,346.92258420736357,1.6249040935711552,0.4844882106884501,0.787246876836896,0.8003804860462993,45.42351981038598,41.92009792947678,4
312,48,160.82773813134432,0.03671590401940052,9055.757039210894,180.0,325.01128572734456,1.7711557272141882,0.567010020390409,1.0042630450053964,1.0238036430384327,-0.7822788921377537,-4.2846557479416845,4
313,48,155.79657726955907,0.03642217678724532,8790.096178210988,190.0,322.5231158555315,1.666763460861362,0.5546221291814768,0.9244238995076818,0.9414655643455376,14.624174326889658,11.12154277340639,4
314,48,154.4131081729262,0.03613079937294736,8691.385929043112,170.0,302.64138974097074,1.744302121802265,0.5844200748840891,1.0194051766475236,1.040410021499923,-3.3668534579616676,-6.869703656027326,4
315,48,163.1613879923084,0.03584175297796378,9206.769857010424,200.0,340.16617235488087,1.6715546215358827,0.5507830637378869,0.9206639756574639,0.9367888329461268,16.145109098490366,12.642233409837871,4
316,48,162.64963501582122,0.035555018954140066,9178.600485265659,200.0,349.37763540841894,1.7168200333437478,0.5346207110717671,0.9178475470111165,0.9339225993711112,16.718251889593233,13.21548012484385,4
317,48,161.2310246257958,0.03527057880250695,9066.677196333781,170.0,302.1206854471835,1.7412906885446717,0.6107058861980409,1.0634164730795903,1.085334593790042,-11.003003945999922,-14.506880945392453,4
318,48,150.73008465696688,0.03498841417208689,8488.654409476901,170.0,316.7542431058258,1.8256446890014664,0.545356916259514,0.9956279577825422,1.01614186606964,0.7585610332256749,-2.744117232854933,4
319,48,159.05076826970773,0.03470850685871019,8935.386594908776,160.0,305.083285951304,1.8659215072936797,0.5960179583053963,1.1121227271389518,1.1364694825328572,-18.332373518140116,-21.83511720639359,4
320,48,151.55068339873057,0.03443083880384051,8522.545461481288,160.0,302.31360600344317,1.8489800381761408,0.5736883709382079,1.0607383460020443,1.0839612508753766,-9.930895967121614,-13.433800141144218,4
321,48,152.84739952579739,0.03415539209340979,8571.36563691294,140.0,282.3118231283857,1.967294126311082,0.6178532970304859,1.2154991621743165,1.2459092193566603,-30.92469018454139,-34.42729071117833,4
322,48,170.7901875036562,0.03388214895666251,9649.253454266318,220.0,357.6499194209705,1.6002074542313853,0.5490349560589248,0.8785698293215491,0.8925559445155774,27.13991279192146,23.637692205680423,4
323,48,159.3762215210696,0.033611091765009204,8964.579816209036,170.0,315.45780749162304,1.8181718673948675,0.5782998389225791,1.0514484980513499,1.0731129368163574,-8.9264555716004,-12.429199259853874,4
324,48,168.01351441144345,0.03334220303088913,9451.297099765698,180.0,319.3927434041375,1.7405402344367416,0.6021861797162491,1.0481292744211677,1.0685216443286858,-8.831821691351138,-12.333895980231944,4
325,48,160.25622436045066,0.03307546540664202,9058.134219213445,210.0,347.51345106647307,1.627678850241379,0.5304342344009112,0.8633765847808258,0.8777763398100754,29.169436286915186,25.6669686390064,4
326,48,139.47148151456213,0.032810861683388884,7925.319618790232,220.0,363.02950931294123,1.6242701230484184,0.4442621057091782,0.7216016651079841,0.7330920647347643,62.222908291930366,58.71974575761877,4
327,48,149.71624655003902,0.03254837478992177,8455.40521550278,190.0,328.26292106806216,1.6964233423806956,0.5241758514032137,0.8892241498353953,0.9056184007082946,21.43545378602454,17.932503864518424,4
328,48,158.00837286286355,0.0322879877916024,8855.450699777813,140.0,280.06898879767414,1.9516660887661341,0.6434429692250584,1.2557858230960217,1.2872030124227951,-36.70590847357775,-40.208421740478514,4
329,48,163.04849455511706,0.03202968388926958,9132.883500584414,140.0,269.87032726788425,1.8805912098062034,0.6886795636917791,1.2951247338567302,1.3275298516826095,-42.35126065533993,-45.85417923689283,4
330,48,156.8939542058391,0.031773446418155424,8726.435526275065,80.0,233.95111437577097,2.801724730009806,0.7590601285775701,2.1266775338092914,2.219787036968472,-94.08042901441937,-97.58296295969757,4
331,48,156.27560894973098,0.03151925884681018,8793.90702646177,170.0,315.7278641774086,1.8197258588088125,0.5668046070440403,1.0314290003332747,1.0526823999261432,-5.453025301718327,-8.95600798849702,4
332,48,146.16323005594396,0.0312671047760357,8203.436453786753,140.0,285.6682929164009,1.990677931195731,0.5843838324851475,1.1633199986798382,1.1924280845240574,-23.436912869147363,-26.93993183456044,4
333,48,153.22107296658717,0.031016967937827412,8625.770516132943,170.0,320.7068155826728,1.8484270768554811,0.5473361384099062,1.0117109383815446,1.0325554706016051,-2.0318777000755404,-5.534430003305403,4
334,48,155.51258946630327,0.030768832194324792,8774.464108895429,190.0,320.92597730560567,1.6585042144552915,0.5563910597534126,0.9227769174891561,0.939791287447801,14.942918448853646,11.439655383978021,4
335,48,154.31074898266453,0.030522681536770194,8640.636813049185,130.0,274.92885590158346,2.0593622011636823,0.6395725853086002,1.3171116070898565,1.3525919934169102,-42.335015803981236,-45.83695914555091,4
336,48,158.83241032355815,0.03027850008447603,8979.760572662419,210.0,357.36067838824755,1.6738059198539812,0.511354882348406,0.8559088292233931,0.8701815602514764,30.763733074443536,27.26187234631979,4
337,48,174.13088138110922,0.030036272083800223,9776.748025601872,170.0,307.8907330541394,1.7745604404225703,0.646192954061295,1.1467084531606977,1.1703342489401634,-25.454288375719898,-28.9568223209981,4
338,48,159.6353477989915,0.029795981907129822,9001.400770572549,190.0,321.893736810841,1.6635099728070968,0.5690651439677625,0.9466455421702201,0.9640973983167751,10.324233749978475,6.821494318848636,4
339,48,148.5615562382773,0.029557614051872783,8358.009370742406,160.0,309.99726277605834,1.8959743883520979,0.5486677178079757,1.040259940682874,1.0630343168346559,-6.58261603626454,-10.085490694607955,4
340,48,134.51382129377257,0.029321153139457802,7674.983282532756,240.0,362.40637888675286,1.4883006938599717,0.43096898647006604,0.6414114415972979,0.650774624162045,87.3175571949863,83.81409020045842,4
341,48,133.88853371913956,0.02908658391434214,7426.269264002838,50.0,206.8764545688575,3.866610052549107,0.7305064263435858,2.8245834915654857,3.0224915903887055,-97.62126479626622,-101.12457952245776,4
342,48,154.6396064533115,0.028853891243027403,8703.85349553099,170.0,315.1514988891768,1.8164030933757456,0.5620262612039144,1.0208662394124342,1.0419024625471396,-3.620356435643373,-7.123418634055639,4
343,48,160.87042862496895,0.028623060113083184,9137.057776461106,250.0,389.3519989521093,1.5358909400272815,0.47756047548474684,0.7334808076140272,0.7437565030009591,67.56324788998441,64.06087424901648,4
344,48,149.46397865478374,0.02839407563217852,8520.470009070497,260.0,380.6673026014406,1.4446463298676473,0.45549371721497817,0.6580273268541189,0.6668906333996836,90.11050826559634,86.60843531541539,4
345,48,163.62851353964405,0.02816692302712109,9198.646641693402,170.0,309.76078865138817,1.7853438590099324,0.6043129602453559,1.0789064324976425,1.1011321126903506,-13.690426434422022,-17.192459158460736,4
346,48,150.63558471947022,0.027941587642904123,8517.28874990203,200.0,340.706128316153,1.6742066322520122,0.5087282313253891,0.8517161789013021,0.8666341302981986,30.176207406866524,26.673173939493665,4
347,48,169.98565006665436,0.02771805494176089,9559.853033888608,180.0,321.64051439583716,1.7527866663978486,0.6048460953510595,1.060166171157435,1.0807944957697355,-11.04063524275216,-14.543009239633193,4
348,48,153.10574107826332,0.027496310502226805,8619.422088306452,170.0,304.3414666542235,1.7540922944876316,0.5763435440617956,1.0109597696198103,1.0317955264470853,-1.9015603526231928,-5.405239497036291,4
349,48,142.25069094974359,0.02727634001820899,8055.7434331339,200.0,339.9311350578442,1.6703983073639936,0.48225761619598867,0.8055623058095438,0.8196718943172759,39.568662031766934,36.06562113572514,4
350,48,164.43548827239994,0.027058129298063317,9265.623838410302,190.0,324.86443587922327,1.6788631467368589,0.5804127023038299,0.974433495798851,0.9923970795297751,4.947185825821833,1.4445548883503534,4
351,48,158.50558296163584,0.02684166426367881,9006.88517430703,250.0,376.5874406237482,1.4855371931847052,0.4867132929156501,0.7230306990455201,0.7331604531856596,70.21241922102595,66.70988670285195,4
352,48,151.7861066666536,0.026626930949569378,8580.619071208985,200.0,334.49459671031957,1.6436805202028404,0.5220281577516845,0.8580475138963846,0.8730779904911489,28.88781548847024,25.38440190089716,4
353,48,155.9309808133733,0.026413915501972824,8853.887863344158,240.0,377.389121715241,1.549833916547201,0.4774292835990341,0.7399360964765761,0.7507359084095954,63.32632618961222,59.82338198094638,4
354,48,166.58199024415055,0.026202604177957042,9395.056434422335,200.0,338.5623507282808,1.6636740778883108,0.5647095668749424,0.9394926679481521,0.955946992197693,12.313412131845382,8.810601559505471,4
355,48,163.39426041264716,0.025992983344533385,9275.981747820068,250.0,393.70316797814445,1.5530552536415327,0.47946332140801534,0.7446330302430283,0.7550649142695334,64.73612883573009,61.23377143186161,4
356,48,164.636960839467,0.02578503947777712,9287.992560107172,200.0,338.7182750742088,1.6644370588529063,0.5580172742560559,0.9287846307546072,0.9450532429861795,14.492555846198371,10.98935140181905,4
357,48,143.19514046655812,0.0255787591619549,8107.730526039416,200.0,337.96042165487586,1.6607171945645391,0.48820011348223363,0.8107623228507037,0.8249615810203859,38.51037694438668,35.007683795097876,4
358,48,158.93106379258268,0.025374129088659263,9030.305707743857,250.0,383.48583503250916,1.512745347231993,0.47920080577821045,0.7249087893327001,0.7350668846074097,69.73651105546074,66.23327884741252,4
359,48,137.86519227937723,0.025171136055949988,7803.065573808401,190.0,337.42475966420324,1.7437694750828538,0.4706008669445496,0.8206194267278653,0.835749391716659,34.71069294876688,31.20761557299906,4
360,48,157.1644142669486,0.024969766967502388,8831.552499969646,160.0,301.07873183322084,1.8414180790180938,0.5969272298959343,1.0991925929922142,1.123263083582869,-16.218359343528874,-19.722093374382297,4
361,48,179.08715367525232,0.02477000883176237,10027.007963629236,150.0,294.0732162359454,1.9157542156584437,0.6938735008612441,1.3292910844131316,1.3603307470566308,-50.547031284921445,-54.04961205985495,4
362,48,153.37363940740883,0.02457184876110827,8600.332438344736,140.0,281.48990612459556,1.9615592613506156,0.6217514778033503,1.2196023695479261,1.2501197508504662,-31.51362877927184,-35.01676512031537,4
363,48,159.65570151742193,0.024375273971019403,8957.40636964947,150.0,273.91004332501376,1.784394874952639,0.665485709866466,1.1874892900442762,1.21522146414101,-28.780176563862398,-32.283219622366715,4
364,48,175.33489698293008,0.024180271779251247,9820.46551345462,150.0,291.66550060497843,1.9000684557489527,0.6851906474491867,1.3019091353968648,1.3323098213164615,-46.34384558525471,-49.846473198801505,4
365,48,146.18923775915417,0.023986829605017235,8216.146736343599,150.0,290.1394300718655,1.8901168446307555,0.5762697818859093,1.0892172217980027,1.1146572405565172,-13.695150096402983,-17.198586084592222,4
366,48,154.37481944268535,0.023794934968177098,8666.720946919433,150.0,291.2680521663125,1.897466118676707,0.605517048496963,1.1489480838080521,1.175785141790898,-22.86408058597081,-26.367771269810476,4
367,48,142.42786582330822,0.02360457548843168,7997.823846717026,140.0,285.8379626597619,1.9918555187272196,0.5693985283328273,1.134159601018867,1.1625408234252068,-19.252353731447016,-22.755715280691476,4
368,48,160.19131277672236,0.023415738884524227,8975.610325134714,140.0,280.0551978539744,1.9515602700175319,0.6522059633796835,1.2728192460048444,1.304669072251334,-39.15044238911668,-42.65367011649144,4
369,48,152.44999774699,0.023228412973448034,8583.326787416194,170.0,312.9537235881578,1.8037365778784236,0.5581358742777744,1.0067300918641917,1.0274747066052476,-1.167691189846721,-4.670700123919545,4
370,48,150.84893158544455,0.02304258566966045,8495.196322202044,170.0,306.13748161626074,1.7644545041016617,0.5647046034465856,0.9963955810415253,1.0169249715046746,0.6253761365384207,-2.877245156811597,4
371,48,156.32531336455858,0.022858244984303167,8819.200383363162,190.0,330.05780604149834,1.7056962184843854,0.5437554407615848,0.9274815990901555,0.9445827778973461,14.032548141253045,10.529272198559653,4
372,48,159.2022349065515,0.022675379024428743,8955.002747099217,170.0,311.73851081184705,1.7967312681317436,0.5845742491946203,1.0503228320759812,1.0719665053082184,-8.731169213362563,-12.234305903469078,4
373,48,165.55931012855618,0.022493975992233312,9259.81230409843,130.0,269.27636841004767,2.017011190338606,0.6997910046854003,1.41148628735399,1.449516772207335,-54.93451580337123,-58.43718038840305,4
374,48,154.69130799995307,0.022314024184295445,8684.142015740246,150.0,295.21523351342205,1.9231998437293853,0.5986218526615452,1.1512694534955785,1.1781486001275725,-23.22018025566763,-26.722290020314006,4
375,48,172.81394930842137,0.02213551199082108,9738.093758376253,200.0,328.652705150216,1.6149760777019417,0.6029775653049224,0.973794343361373,0.9908510399098296,5.332933448254465,1.8297920170432462,4
376,48,161.71511094664478,0.021958427894894512,9183.55319792177,250.0,390.677132727831,1.541119546316286,0.4783625452361071,0.7372138686908601,0.747541230307842,66.61685171948562,63.11469242229197,4
377,48,155.06433885889638,0.021782760471735354,8761.068908399646,200.0,340.4018567247542,1.6727119134289354,0.5237566974541236,0.8760940675722809,0.8914387614252067,25.21522631441863,21.712247714067217,4
378,48,155.25096914180045,0.021608498387961472,8816.456715021768,240.0,378.8603182373673,1.5558760472776607,0.47356475596320075,0.7368080606399795,0.747562058958106,64.08799857569673,60.58510584930701,4
379,48,153.76016473841182,0.02143563040085778,8711.838208752783,220.0,351.51585399672393,1.572758519333461,0.5043468325308225,0.7932157775639539,0.8058450343059695,46.216842349000814,42.71409245188087,4
380,48,152.73239856374056,0.02126414535765092,8632.707577681542,200.0,341.99298885143753,1.6805253507810454,0.5136818734071169,0.8632554104998839,0.878377996024705,27.828018690103164,24.324400794180633,4
381,48,150.41342753906886,0.021094032194789714,8459.945370125439,160.0,308.15400057998,1.8846977162551168,0.5586813345193313,1.0529454352863616,1.0759993017561045,-8.656745088142799,-12.159888282052691,4
382,48,157.92497276589538,0.020925279937231398,8929.810797924554,210.0,343.4954005307826,1.608852879742257,0.52903663180477,0.8511421085707263,0.8653411892233301,31.781651188173782,28.278350262235335,4
383,48,143.13060099068844,0.020757877697733546,8138.0140359271445,230.0,366.81438544856053,1.5709237308227828,0.45147789236278385,0.7092373350564846,0.7200373288278146,67.89376604248545,64.39141436888261,4
384,48,163.85057505820103,0.020591814676151676,9267.263447911104,220.0,354.7883723738129,1.5874029788981348,0.5315529646663789,0.843788759555923,0.8572218689278808,34.913586832583036,31.41118883500903,4
385,48,163.24928610932028,0.020427080158742464,9132.657351754293,130.0,273.27135945171517,2.0469282412390393,0.6800916769338863,1.392098860152683,1.4296121315905406,-52.34643129970166,-55.84957710819987,4
386,48,154.3417642805803,0.020263663517472524,8642.344045829266,130.0,271.1638437088322,2.0311464943519284,0.6485809425272158,1.317362907722482,1.3528592410097902,-42.36885234520162,-45.87170133262558,4
387,48,149.05913894666722,0.020101554209332743,8453.070894845996,220.0,344.1194742597139,1.5396550513418512,0.4998845040074343,0.7696497016847986,0.7819090577697005,51.48427466345237,47.980007289883986,4
388,48,158.1127440598599,0.02,8883.753182135733,160.0,300.7363563445279,1.839336983444883,0.6011390822623116,1.1056973462028623,1.1299023578458267,-17.281789612385495,-20.784377256462164,4
389,48,151.12258659153412,0.02,8476.423547725773,140.0,277.5231238660644,1.933920183776568,0.6215525999874734,1.2020331183989095,1.2321087085356244,-28.99233516189389,-32.495219196219495,4
390,48,157.32859499398566,0.02,8885.704573896937,200.0,340.1968677080956,1.671709074962514,0.5315277865327862,0.8885598243442084,0.9041204403894928,22.67834712455496,19.175911921197326,4
391,48,165.3087953947667,0.02,9313.694908062236,190.0,333.77354436908615,1.7249014867653543,0.5678511511053514,0.9794872948059731,0.9975457440950999,3.9692691832058244,0.46630862093348924,4
392,48,155.17805288439664,0.02,8778.606973325073,210.0,351.5917356483757,1.646778134368753,0.5081025342567163,0.8367321434336905,0.8506888186014979,34.8581438301014,31.35534809283476,4
393,48,142.29066705258336,0.02,8012.829143644155,160.0,299.6315507359218,1.832581966271923,0.5442052836963325,0.9973007888551231,1.0191317067008714,0.4413275008461994,-3.0610730731585534,4
394,48,148.85182778043406,0.02,8419.102096132221,200.0,340.2047167911955,1.671748872572403,0.5036047979338925,0.8419007531705122,0.8566436382771704,32.17355810630346,28.67127234370929,4
395,48,146.43359020944132,0.02,8285.990543812479,200.0,330.315094665933,1.6231412675557884,0.5104819921614805,0.8285843878238979,0.8430995378287043,34.883694533137,31.380092433416053,4
396,48,145.38224637928369,0.02,8183.004699690851,160.0,312.4624316445638,1.9110540135536094,0.5329413355766319,1.018479678345603,1.0407759102354255,-3.021476731079076,-6.524145638708831,4
397,48,143.34304041991422,0.02,8082.03558209469,170.0,322.9806038580509,1.8615226535126248,0.5092238423314163,0.9479317182116074,0.9674672005568206,9.034026558995436,5.530575904373052,4
398,48,162.434235984681,0.02,9189.301259684096,220.0,355.79221282849454,1.591891069323314,0.5255940796101347,0.8366885214229319,0.8500103665169152,36.500583150036704,32.99771936542865,4
399,48,148.94715991371157,0.02,8480.743100881356,250.0,372.78561722116024,1.4705387566680763,0.46295542030014886,0.6807938881627538,0.6903324884089811,80.91962682449937,77.41687789706441,4
400,48,149.36406258904972,0.02,8526.248835198421,270.0,379.56861110871887,1.3878001747752156,0.4571220030260431,0.6343939956948106,0.642626532576464,99.99462875713968,96.49083620371212,4
