episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,155.48853412517823,0.04381243979127931,8739.303909571103,160.0,297.24752807349887,1.8179875482572856,0.598305512284021,1.0877119713897059,1.1115302159916278,-14.34122401160235,-17.844834559771954,4
291,48,161.30999947558573,0.04346194027294907,9025.909587471004,130.0,277.4861726273286,2.078509645106322,0.661933019455555,1.37583416535768,1.4129020007970925,-50.174789583154876,-53.67726010503492,4
292,48,152.98086755187487,0.04311424475076548,8601.26975019953,160.0,299.69099207820955,1.832934743247355,0.5840543894969581,1.0705335824586697,1.0939739963466655,-11.532477837291566,-15.035839416560435,4
293,48,146.17918731324147,0.04276933079275936,8181.757434537427,120.0,267.5552282289199,2.166376309510789,0.6222968053898698,1.3481290566858983,1.3874896982620761,-42.995184542945,-46.49876379283663,4
294,48,161.5335871384994,0.042427176146417285,9105.889092227633,190.0,337.04199261347986,1.7417943962219027,0.5497974943400906,0.9576341947012543,0.9752886475045108,8.197899514313889,4.695156973167656,4
295,48,162.4697351131603,0.04208775873724595,9146.140535760462,180.0,314.2074174257416,1.7122701151639488,0.5923601722296093,1.0142806203253578,1.034021999453841,-2.620542631470755,-6.123959902725403,4
296,48,145.7012203858846,0.04175105666734798,8223.119963994308,180.0,308.1913724402151,1.67948914912152,0.5429759111741617,0.9119221510543336,0.9296693959241917,16.16255345303415,12.659508732715835,4
297,48,163.25783951264947,0.04141704821400919,9189.521633326882,180.0,316.351070852451,1.7239574974544292,0.5911368175037174,1.0190947485601056,1.0389264735397952,-3.5039403032216114,-7.006765238202036,4
298,48,144.31674618399953,0.041085711828297115,8135.633081081055,170.0,304.5021043860122,1.7550137762146578,0.5437076815389689,0.954214471337756,0.9738831364648566,7.943977429279812,4.439866800000516,4
299,48,141.66854348969844,0.040757026133670736,7978.584438250588,160.0,299.7657263444717,1.833395415066732,0.5416369486192669,0.9930346982326117,1.0147762082336544,1.138848021827414,-2.3641933183994865,4
300,48,155.2244425085184,0.04043096992460137,8736.04571522642,170.0,313.59953791119096,1.8074574190021835,0.5668966589951938,1.0246415721116813,1.0457560606106584,-4.2753901409760715,-7.778530304857668,4
301,48,149.53535177109302,0.04010752216520456,8355.218350365663,110.0,250.8061773437521,2.2096877087135254,0.6779286508410992,1.498010607154293,1.5457153948035958,-56.52569644419927,-60.02869342994126,4
302,48,164.39187100280373,0.03978666198788292,9251.944239709568,180.0,320.4290634688879,1.7461806982409738,0.5875779907080212,1.026017346088763,1.0459836959835762,-4.774256095782306,-8.277065278089708,4
303,48,148.87864306484752,0.03946836869197986,8296.512526275526,90.0,235.32119632037166,2.516731339592228,0.7174620584502511,1.8056592474777713,1.875933665642567,-75.33132160871578,-78.83402990970697,4
304,48,159.1379816157827,0.03915262174244402,8895.072472933489,120.0,266.9531068340556,2.1615153124411894,0.6780768614018847,1.4656735189377261,1.508456040189067,-57.51196484124711,-61.01472482419649,4
305,48,150.60932462414198,0.03883940076850447,8436.892421651453,130.0,270.16973877504165,2.0237014812469676,0.6354921967146396,1.2860464998170655,1.3206981598406644,-38.18799800823197,-41.690760780607064,4
306,48,160.03856827859528,0.03852868556235643,8922.087756844567,100.0,254.564576138409,2.4594917344490974,0.7132354729212422,1.754196750372579,1.815644858499713,-78.06156589057409,-81.56448585178694,4
307,48,157.8954608214211,0.03822045607785758,8849.235472087912,140.0,282.3997115614627,1.967894151899245,0.6376845814063713,1.2548957585103597,1.286299584683591,-36.57843518365166,-40.081941856989005,4
308,48,151.9990695974671,0.03791469242923472,8535.94812558304,150.0,295.23551105816375,1.9233351842958661,0.588366025931091,1.1316250789214342,1.158043629029712,-20.204693265459554,-23.706544355614852,4
309,48,148.0851890266341,0.03761137488980084,8331.78780352475,160.0,297.1103360499403,1.817149759516441,0.5706697520366931,1.0369924026802744,1.0596992612541811,-6.048387116080562,-9.551881801728683,4
310,48,156.99491993268072,0.037310483890682436,8867.337476340655,200.0,336.3534166504388,1.6528127189810866,0.5364902174623426,0.8867178550333251,0.9022515882131505,23.053329676013107,19.549682356467656,4
311,48,156.57409067441148,0.03701200001955698,8787.779527407469,150.0,283.5921362352763,1.8474793114134558,0.6305933435112874,1.16500815605625,1.1922087558769987,-25.32911474839827,-28.831313382741996,4
312,48,151.84948595453997,0.03671590401940052,8516.435622532063,140.0,278.9977685027748,1.9441950972426707,0.6211858462093134,1.2077064766810155,1.2379247494092112,-29.80649605675245,-33.30946491852748,4
313,48,141.49548972553004,0.03642217678724532,8002.894794161393,190.0,333.4042517569792,1.7229888922467274,0.48847280201874854,0.8416332120454628,0.8571521529490906,30.64451586252875,27.141090938815637,4
314,48,168.58501048856465,0.03613079937294736,9437.640253677802,140.0,279.1495956889489,1.9452573014970658,0.688003787673974,1.338344391435229,1.3718284225783677,-48.55331991404191,-52.05597916234328,4
315,48,156.88444985034465,0.03584175297796378,8793.58451314717,140.0,281.91179990726687,1.9644927556829295,0.6347710344184758,1.2470030986368785,1.2782103202947623,-35.44583604084204,-38.94944484254492,4
316,48,155.56002518887817,0.035555018954140066,8788.353893811756,200.0,341.6623186070186,1.6789082698023179,0.5234495933520014,0.8788238511059075,0.8942150086908752,24.659670057031065,21.15699826093075,4
317,48,162.47123288746172,0.03527057880250695,9101.108212003177,140.0,288.2587681755492,2.0087268480033815,0.6425044874986456,1.2906160140056595,1.3229110865210125,-41.70433341628103,-45.207552114264644,4
318,48,161.80638575621543,0.03498841417208689,9064.511793703718,140.0,288.7675193635684,2.012281785300006,0.6387935021493423,1.2854325289475732,1.3175915357182364,-40.96028892871212,-44.462815001870666,4
319,48,158.27787871905505,0.03470850685871019,8881.56430445616,150.0,296.13233135543396,1.9291620055228331,0.610334686414699,1.1774344876879062,1.2049322239631863,-27.236742354131934,-30.739833595682853,4
320,48,145.59176100696743,0.03443083880384051,8171.980019098773,140.0,279.8993012420806,1.9504725178369826,0.5941415096432691,1.158856686269513,1.1878556670533726,-22.79646346195574,-26.29979338866002,4
321,48,158.53862558268273,0.03415539209340979,8850.80231093096,110.0,260.1226822490827,2.2917641750802,0.692418767442522,1.5868605253840604,1.637398427507342,-66.61057696565018,-70.11382702744504,4
322,48,147.85681221080102,0.03388214895666251,8251.54468050867,100.0,243.8904043242766,2.35635949663117,0.6885016026477121,1.6223572898513685,1.6791893424667224,-64.41588020646842,-67.91893424835143,4
323,48,139.57235369462907,0.033611091765009204,7806.806500502509,110.0,268.0736356273036,2.361830545179461,0.5926301253492327,1.399691932048572,1.4442592025798346,-45.366027455361845,-48.868512285226075,4
324,48,139.38978101514274,0.03334220303088913,7774.199428366969,90.0,240.91046241030412,2.576509798816064,0.6566960885956296,1.6919839071178449,1.7578328707278887,-64.70232060573915,-68.20495836726784,4
325,48,172.10648091661295,0.03307546540664202,9654.036490153185,160.0,303.8500330548816,1.8583742491265214,0.6465677841097555,1.20156492030832,1.2278727660836841,-32.95649825595291,-36.459642574617305,4
326,48,160.15709686837647,0.032810861683388884,8973.72691519659,140.0,285.34250829313777,1.9884100563622387,0.6399864633418251,1.272555519649048,1.3043953051639017,-39.112493612142174,-42.61534272425061,4
327,48,146.37560406674748,0.03254837478992177,8181.290475408569,110.0,250.88208452935748,2.2103594798522668,0.6636155845333734,1.4668289982568918,1.5135387379368257,-52.98641839538202,-56.489261174564376,4
328,48,164.42242987607798,0.0322879877916024,9242.347656524356,170.0,311.95433321595755,1.7979837217191017,0.6029144486332998,1.0840303642353954,1.1063633812303781,-14.57946250018395,-18.081774810270645,4
329,48,164.82707464194124,0.03202968388926958,9298.457348045424,200.0,340.56830494014616,1.6735261857528612,0.5556113246223081,0.9298301008589962,0.9461180351588914,14.279814567615176,10.776392967275626,4
330,48,153.7106166192844,0.031773446418155424,8630.159994456122,150.0,300.8589803248069,1.9599563927022754,0.5837411125205411,1.1441071251715755,1.1708250392400752,-22.12086090285038,-25.623755887182085,4
331,48,169.46977086431278,0.03151925884681018,9542.735226747001,190.0,326.0692592037308,1.6850855351314267,0.5955626186226022,1.0035739539090192,1.0220771677014706,-0.6915711285458883,-4.19466186430148,4
332,48,162.43650490066616,0.0312671047760357,9099.196614777682,140.0,291.29632704714436,2.0299104747334615,0.6356710810161429,1.290355385844241,1.3226332222100228,-41.6665949013931,-45.16865111072582,4
333,48,150.06081095509253,0.031016967937827412,8429.256946941847,150.0,282.0989462939794,1.8377468711457925,0.6080681304314374,1.1174753041478072,1.1435691924608202,-18.032766121286897,-21.535378870266584,4
334,48,157.14108756889325,0.030768832194324792,8875.383253640846,200.0,331.2976492626381,1.6279762506309134,0.545171538684427,0.8875263175008385,0.9030702460534409,22.888704058069493,19.385950788408763,4
335,48,150.6901510310027,0.030522681536770194,8497.734960698119,180.0,307.43271872114053,1.675355005520979,0.5624935015667635,0.9423763034259651,0.9607161469402555,10.574122881695388,7.071093549793289,4
336,48,146.73519306567,0.03027850008447603,8234.920078475807,140.0,280.9248720422946,1.9576254075181823,0.5965318142822044,1.167785836035918,1.197004454255612,-24.077749675620453,-27.58062359698266,4
337,48,162.52307539085996,0.030036272083800223,9149.076643962127,180.0,313.3649309418252,1.7076800283825675,0.5941434133821418,1.0146068410309692,1.0343539427977497,-2.6804036216263114,-6.183709704629308,4
338,48,139.6605834190751,0.029795981907129822,7890.613938408934,180.0,316.1785234048862,1.7230119999312556,0.507858636054445,0.8750465241932965,0.8920777424762762,22.929384980908395,19.4260063533782,4
339,48,167.19474571806316,0.029557614051872783,9417.50678252123,190.0,330.6144802725388,1.7085820861280803,0.5796668762534104,0.9904084406913954,1.0086645422278862,1.8559883191185804,-1.646263024307018,4
340,48,145.02026200712913,0.029321153139457802,8230.751472842469,220.0,359.4520178726037,1.6082716326968183,0.46597538515207837,0.7494149934771466,0.7613445112344677,56.00626437128176,52.50420752765578,4
341,48,146.25806326405126,0.02908658391434214,8231.213918866697,160.0,306.39446244298165,1.8739401735781704,0.5466978806105622,1.0244791212895186,1.0469075202993148,-4.002404834585093,-7.505203248937278,4
342,48,155.66374279515622,0.028853891243027403,8771.505630822712,180.0,322.843487419329,1.7593366429758737,0.5528999237789868,0.9727370958059521,0.9916674421458362,5.002823706632057,1.499860412757812,4
343,48,157.82730024415548,0.028623060113083184,8890.598351084684,180.0,330.96822609565515,1.803611792930675,0.5466496847094222,0.9859438179467283,1.0051315357976012,2.5793519737892723,-0.9236764445733172,4
344,48,158.0625798377777,0.02839407563217852,8903.549283744023,180.0,325.5724864141772,1.7742063022870853,0.5565188567351387,0.9873792629641192,1.006595710684357,2.31594529344207,-1.1872279241908643,4
345,48,154.24842611436523,0.02816692302712109,8614.648875123314,110.0,250.12743570977375,2.2037074622469564,0.7008751523422282,1.5445238033262154,1.5937100418833248,-61.80509207526566,-65.30810460875944,4
346,48,155.83059752661848,0.027941587642904123,8690.460589344331,100.0,253.197977334884,2.4462910520681205,0.6984687431312008,1.7086578364778713,1.7685087299138862,-73.3480714281588,-76.85087299315714,4
347,48,158.77507762019664,0.02771805494176089,8931.489933406541,170.0,303.96900356899494,1.751957156794832,0.5979419546406817,1.0475686867840792,1.0691518831985527,-8.253287626649097,-11.755820144823105,4
348,48,146.76134063361494,0.027496310502226805,8213.801983465346,120.0,260.4930394426517,2.109198670989444,0.6416711583561405,1.3534119544222245,1.3929239196843906,-43.64754987340075,-47.1508703635198,4
349,48,144.193711019508,0.02727634001820899,8173.975396020696,210.0,347.2950808479153,1.6266500487189912,0.4789598485023883,0.7791000609030939,0.7920971395629957,47.16285612061978,43.659600690978834,4
350,48,153.19831023939932,0.027058129298063317,8545.566700027484,100.0,256.9639175101175,2.4826776961182726,0.6767575931668908,1.680170982240662,1.7390228234382028,-70.39955305073214,-73.90228234555931,4
351,48,153.84192440618787,0.02684166426367881,8671.223889810528,180.0,313.7439315977454,1.709748376383342,0.5624312963073415,0.9616159956917204,0.9803300342036885,7.043579386756846,3.5405938423557473,4
352,48,147.86293787400064,0.026626930949569378,8364.668788132363,200.0,338.77455524046775,1.6647217922218824,0.5024610237246581,0.8364578159390236,0.8511050491882125,33.28119504743216,29.778990161506414,4
353,48,149.98285656584008,0.026413915501972824,8413.687266243192,140.0,282.54267644213934,1.9688984152938727,0.6059917674153769,1.1931362305494915,1.2229895419059,-27.71561350016293,-31.218535868048974,4
354,48,150.35582958288495,0.026202604177957042,8411.660130064674,120.0,263.1271222217075,2.1305323986679205,0.6505497502531641,1.3860173198649577,1.4264773637115804,-47.674293321912955,-51.177283646816136,4
355,48,146.77354448055712,0.025992983344533385,8237.031126798984,140.0,275.95752273584264,1.9230019934618419,0.6074253086776974,1.1680800794706194,1.1973113102083002,-24.120080224346935,-27.623583430359332,4
356,48,157.77784769420367,0.02578503947777712,8854.040165916424,150.0,288.5059396726567,1.8794869576468183,0.62452689043494,1.1737901452762618,1.2011981158346536,-26.677221124977223,-30.179717376399225,4
357,48,164.8649609347606,0.0255787591619549,9221.591948850146,130.0,276.03279427261634,2.067626535223213,0.6798445693850561,1.4056646714930332,1.4435338165973612,-54.15714632424368,-57.65939615910048,4
358,48,162.24509061957696,0.025374129088659263,9066.102857905926,120.0,263.9201994762282,2.136972377975269,0.6990567358005667,1.4938649350490263,1.5374599429737343,-60.993269505001976,-64.49519315838558,4
359,48,157.0786999842811,0.025171136055949988,8804.276984878134,140.0,283.7439156669658,1.9772660334660292,0.6314392194824344,1.2485233208853186,1.2797645474356447,-35.66388083900037,-39.167036642270006,4
360,48,147.43030307147825,0.024969766967502388,8385.969233856897,240.0,362.1966828386206,1.4874400076520367,0.471165203863982,0.7008299744427496,0.7110603079511534,72.84891511768637,69.34552609101215,4
361,48,154.31933229633438,0.02477000883176237,8697.502741032331,180.0,317.6639427199433,1.7311106445930144,0.5571742869649237,0.9645303390615384,0.9833010043279147,6.50878808591068,3.005819219992077,4
362,48,140.7906875730817,0.02457184876110827,7964.099057251154,190.0,324.63477571463966,1.6776688386997938,0.4992361507105571,0.8375529332021155,0.8529969253379368,31.4340743997042,27.930584184939022,4
363,48,153.51118884726628,0.024375273971019403,8596.625136085555,130.0,277.2199509729495,2.0765206089109323,0.6310560293540358,1.3104008503358846,1.3457024732153489,-41.439178664969916,-44.941321519341045,4
364,48,161.6750481654831,0.024180271779251247,9057.282334203945,140.0,288.54649987903827,2.0107455458844345,0.6387729380799233,1.2844098400801707,1.3165406821409553,-40.813450541403114,-44.31569550105027,4
365,48,155.9532218495998,0.023986829605017235,8764.88258103153,160.0,303.7826913856045,1.85796217488066,0.5871478710977566,1.0908985355649283,1.1147835032679803,-14.862198031860146,-18.365360523991626,4
366,48,148.17025616025902,0.023794934968177098,8336.470312118623,160.0,293.3571084777909,1.7941926057130673,0.5782957560882801,1.0375739694923765,1.0602948178159606,-6.143482595465144,-9.647170851613993,4
367,48,165.48570943989287,0.02360457548843168,9323.433117184613,190.0,331.5605040411737,1.7134583644177501,0.5722390381894625,0.9805077664350602,0.9985887575458332,3.7718189821101475,0.2681360652931062,4
368,48,147.12972177814208,0.023415738884524227,8234.079472567957,120.0,257.6467099168629,2.0861598082388957,0.6503615641751325,1.3567581560108084,1.3963626438780128,-44.06065382492113,-47.56351726675791,4
369,48,168.43636122128478,0.023228412973448034,9440.736567473152,150.0,299.0528274876381,1.948192636072725,0.642424921246992,1.2515675008071752,1.2807932609786523,-38.61629031407767,-42.11898914807864,4
370,48,154.2640708216868,0.02304258566966045,8705.739572944723,190.0,326.7476849091869,1.6885892633007291,0.5421975686166578,0.9155489929566507,0.9324305279394354,16.341553057157427,12.838199690574868,4
371,48,153.46586604494559,0.022858244984303167,8684.359885778915,210.0,350.350833053254,1.6409646554476842,0.5044278677317535,0.8277483021730097,0.8415558270226636,36.7762496447057,33.27327632439909,4
372,48,150.5605454531137,0.022675379024428743,8479.322147471441,170.0,314.14627383508605,1.8106162174445657,0.5492798103060692,0.9945349324582095,1.0150247394119343,0.9482023778197686,-2.554205701043827,4
373,48,162.87437761290877,0.022493975992233312,9179.692718275377,190.0,326.723022048192,1.6884663459183311,0.5717587504096298,0.9653954080539334,0.9831934042943196,6.696086589469871,3.1932531830960897,4
374,48,156.3534137321987,0.022314024184295445,8798.18977994158,170.0,306.3521953278936,1.7656872901604814,0.5844357075019293,1.0319307006554737,1.053195070710341,-5.540075131332429,-9.043162021811156,4
375,48,172.48274575352144,0.02213551199082108,9742.420088816063,220.0,355.02866848318837,1.5884770474464665,0.5584288436589637,0.8870514007868336,0.9011738582113896,25.24429978296851,21.741751192593114,4
376,48,153.56427972759226,0.021958427894894512,8655.940976913758,180.0,319.34343997064457,1.7402596224410805,0.5515954825808719,0.9599193462593996,0.9786022159956466,7.354933525436508,3.851601119805025,4
377,48,154.0335276120977,0.021782760471735354,8602.81981681608,110.0,259.8922214392854,2.2897539187739637,0.6736153252375501,1.5424133307148131,1.5915216660965064,-61.565133398931096,-65.06738327220722,4
378,48,146.50098214148122,0.021608498387961472,8233.306662711577,150.0,288.09466129752934,1.876796346072105,0.5815720077247953,1.0914922190795027,1.1169852705670906,-14.044368705272802,-17.547790586180582,4
379,48,166.63723711311584,0.02143563040085778,9307.867953603558,120.0,267.10238420200005,2.162727967332117,0.7091479674396143,1.5336941421641213,1.5784592737854495,-65.9125789105542,-69.4151128558324,4
380,48,149.45298230617786,0.02126414535765092,8373.241718840636,130.0,274.29474235273403,2.05459353783303,0.6212130335282284,1.2763402843094043,1.310734376746894,-36.89230287774021,-40.39546897840694,4
381,48,148.26046470147708,0.021094032194789714,8341.435828781696,160.0,303.70673691800937,1.8574979844671486,0.5589214807604842,1.0381955239914118,1.0609263694665412,-6.2450877767657005,-9.748219115707514,4
382,48,164.5407724563559,0.020925279937231398,9248.861807472664,170.0,313.57134636463115,1.8072986758651217,0.6002281138360347,1.0847914753563443,1.107143163417421,-14.711556780625841,-18.214337782068696,4
383,48,160.27170676332852,0.020757877697733546,9047.707753802419,200.0,343.1765907988308,1.6863449494493832,0.5365192665407469,0.9047565554159124,0.9206042639447931,19.38234559737643,15.879147210120777,4
384,48,146.99799580035673,0.020591814676151676,8204.271250088443,100.0,244.43541493705234,2.3616233093768093,0.6830308119697466,1.6130614865769213,1.6695691993763024,-63.45378547913356,-66.95691993929981,4
385,48,153.29698554223742,0.020427080158742464,8573.55565267999,120.0,262.96833309902166,2.129231042271948,0.6634709794721798,1.4126830051441117,1.4539321460881989,-50.96795970406984,-54.4718575320378,4
386,48,152.49870945296055,0.020263663517472524,8653.680269332337,230.0,376.0720524190098,1.610564480073042,0.4682676959048157,0.7541753181919463,0.765662580348467,57.40086396106386,53.897606519086935,4
387,48,167.88090800658804,0.020101554209332743,9500.391259238622,230.0,370.31123284604445,1.5858932283197031,0.5220823593146615,0.8279668782645317,0.8405780961941973,40.17029410367496,36.66703787449404,4
388,48,171.32654543255688,0.02,9644.941125808162,190.0,337.2785290196342,1.7430150718941584,0.5819361003504268,1.0143233937931124,1.0330239574166478,-2.7716187133155756,-6.274551910196095,4
389,48,165.26481521501967,0.02,9299.995333022494,180.0,323.8502987709996,1.7648265354418,0.5843900893241076,1.0313471366915734,1.051416139033091,-5.752281814147182,-9.254905027007766,4
390,48,145.49485871769716,0.02,8132.809969598567,110.0,256.0952823991571,2.2562866333610265,0.6462543211660088,1.4581349866043631,1.5045698443620568,-51.999691457136535,-55.50268288133083,4
391,48,162.23594794596383,0.02,9144.550445641209,190.0,324.76359254110594,1.6783392924894363,0.5730063524428824,0.961699076153901,0.9794294819358905,7.411341484935406,3.908398431201391,4
392,48,172.57732636126863,0.02,9713.790188873709,190.0,331.834161394023,1.7148854378445588,0.5957060885852026,1.021567696553183,1.040398054434419,-4.173397442593398,-7.675630343579968,4
393,48,167.50057624036657,0.02,9355.390336344282,120.0,270.0649134354586,2.186717095715741,0.7049497504954476,1.5415256710346492,1.586518277858497,-66.8797457886839,-70.38219334460615,4
394,48,155.3282664640121,0.02,8707.924614081141,140.0,274.5941839805207,1.9135155407589521,0.645338744350378,1.2348657163728136,1.265759042109182,-33.70380765694074,-37.20626589655123,4
395,48,163.61120875659125,0.02,9152.57933376954,130.0,275.66093562877836,2.064841960971983,0.6756669711531295,1.395145513684889,1.43273068800598,-52.75279371147647,-56.25498944221013,4
396,48,156.0294261643124,0.02,8802.913313387593,190.0,326.01199998073196,1.6847893595031143,0.5494867855707016,0.9257694895199272,0.942838346981551,14.363835480686816,10.860714072562473,4
397,48,153.098663224752,0.02,8630.311180973853,180.0,313.42195163104316,1.7079928701815417,0.5603526862694146,0.957078392938288,0.9757046251769012,7.876247076654778,4.3731674671821,4
398,48,161.05819683886213,0.02,9012.049146191563,130.0,279.62488149002456,2.0945238242093955,0.6558615211460892,1.373717581427611,1.4107323086429815,-49.892358927439716,-53.3952001249983,4
399,48,161.00862919569755,0.02,9076.992854940141,190.0,323.22270326125124,1.6703769061118503,0.5714846226261505,0.954594715835721,0.9721937084055773,8.786052198491348,5.283195401968129,4
400,48,136.59617565388177,0.02,7676.819268667462,140.0,288.20304268855443,2.008337372769682,0.5420597598813796,1.0886388740481119,1.1158805151161928,-12.719971031526143,-16.223272117382862,4
