episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,159.09190604228417,0.04346194027294907,8960.2084021734,180.0,318.4666753330207,1.7354896129526267,0.5725567386068979,0.9936662726814236,1.013001338795643,1.162254769387971,-2.3402409842287,4
292,48,154.87983222535016,0.04311424475076548,8739.634074164704,190.0,327.5865274027923,1.6929231402103486,0.5429147371192923,0.9191129216332738,0.9360608074121878,15.651931551321383,12.148446590748279,4
293,48,144.24775120971367,0.04276933079275936,8109.277878004825,150.0,293.3761731108925,1.9112097706330817,0.5624990027886783,1.0750535901047513,1.1001586987753202,-11.520941020400386,-15.023804817398172,4
294,48,163.1988221669117,0.042427176146417285,9174.994339566889,170.0,308.9230329570811,1.780511964094837,0.6043936996938708,1.0761302133319623,1.0983007929946347,-13.208771902813936,-16.711134810186195,4
295,48,162.1766791730038,0.04208775873724595,9118.730619970485,170.0,318.2951761629711,1.8345217323842085,0.5830002526359501,1.0695266334494946,1.0915656947959285,-12.06308524614684,-15.566168116399382,4
296,48,151.77985585574785,0.04175105666734798,8546.438919785756,170.0,314.15313196945976,1.8106518428919305,0.553615464301639,1.0024048606944251,1.0230590118624536,-0.4172500217976278,-3.9200320176401533,4
297,48,149.1529548540412,0.04141704821400919,8401.84151780928,170.0,312.35874344488343,1.8003123508295762,0.5473753447757768,0.9854465937425833,1.0057498522730184,2.5250527707120227,-0.9774748874188504,4
298,48,149.45242267882523,0.041085711828297115,8418.325682766841,170.0,311.38950122690517,1.7947227892899391,0.5501564020905179,0.9873782325087824,1.0077231037841028,2.1899125064614964,-1.312927644305205,4
299,48,152.55838832502616,0.040757026133670736,8589.293131778839,170.0,303.0933032088327,1.746906345832658,0.5766940852226289,1.0074305570828939,1.0281889131215953,-1.2892231447069946,-4.79211523169937,4
300,48,168.68398728803186,0.04043096992460137,9510.760570706878,200.0,335.5252779889977,1.648746800790927,0.5768387370791619,0.9510610223343813,0.9677198880645863,9.959239390929099,6.456022386115023,4
301,48,164.1300139679719,0.04010752216520456,9237.53035547817,180.0,317.55363850147955,1.7305147336339182,0.5919747719486859,1.0244210648000054,1.0443541262940912,-4.481324448921555,-7.983742733980762,4
302,48,152.10544127851705,0.03978666198788292,8541.803340040571,150.0,287.8274753755255,1.8750647522279598,0.6039232277684162,1.1323951574442295,1.1588379864577787,-20.323012245691217,-23.825697969825626,4
303,48,156.70710002882353,0.03946836869197986,8783.822316773463,140.0,279.1509412971168,1.9452579978037,0.6403373863441308,1.2456214220831003,1.27679131532188,-35.247484527293125,-38.75078414633998,4
304,48,166.5104814464455,0.03915262174244402,9334.726781881736,150.0,292.660241965188,1.9065491184051693,0.649086082670704,1.237514498689124,1.266411266733513,-36.459092497261224,-39.96169001129334,4
305,48,162.90763818512923,0.03883940076850447,9181.52354186873,190.0,329.89112804195145,1.7048370922298686,0.5663808092853645,0.9655870119997876,0.9833894951370803,6.659017146401169,3.155995922971357,4
306,48,158.46860435394208,0.03852868556235643,8914.620154893051,170.0,316.0562346692862,1.8216170298577636,0.573988107974916,1.045586512426252,1.0671324714765087,-7.9094020503818,-11.412520152073597,4
307,48,138.33577497861836,0.03822045607785758,7828.968733341683,190.0,330.447011196492,1.7077114990839248,0.48213331736956094,0.8233446101659703,0.8385237564350776,34.1833182080305,30.680486276496737,4
308,48,164.95883289279126,0.03791469242923472,9328.267346991317,220.0,364.5267639654328,1.630969693620665,0.5207580328141659,0.8493405692317503,0.8628647295927747,33.67284810502835,30.169759488726697,4
309,48,144.81024240771404,0.03761137488980084,8219.190973067321,220.0,358.6645512920278,1.6047404250646051,0.46634253566159833,0.7483587189053856,0.7602751650052715,56.24262077470419,52.739463698080016,4
310,48,150.2236110777906,0.037310483890682436,8483.333025694425,190.0,328.36111064171473,1.6969256057165636,0.5257499182378033,0.8921584984638351,0.9086096161682786,20.867712230104132,17.36417292711846,4
311,48,160.504780755684,0.03701200001955698,9037.97989517719,180.0,315.97433186913577,1.721908716210583,0.5820817462554124,1.0022916324274436,1.0217938381435225,-0.4205199846287542,-3.9228908668558233,4
312,48,160.0779358041264,0.03671590401940052,8958.090813239742,130.0,280.351419299598,2.0999724845600074,0.6502451405604135,1.3654969034005935,1.4022857542155884,-48.79472296587434,-52.297148049428756,4
313,48,156.13158508238445,0.03642217678724532,8808.53663689021,190.0,335.21803053083295,1.7323642277562297,0.5347377057144709,0.9263604726149507,0.9434406345251176,14.249484572581935,10.746279439284223,4
314,48,146.4348928044525,0.03613079937294736,8331.177013510896,240.0,355.28203300978544,1.4590493283118549,0.47719680837280043,0.6962536827308551,0.706414384267668,73.96296137706207,70.46054777505327,4
315,48,150.43959331683615,0.03584175297796378,8404.99220106986,110.0,253.52456395514253,2.2336541667061955,0.6746549076852383,1.5069457456458601,1.554923557183788,-57.53943516938372,-61.041591291771624,4
316,48,146.059778684199,0.035555018954140066,8186.463295216545,130.0,269.9468483943016,2.022030241470963,0.6171382590609131,1.2478722229945307,1.2814963696644246,-33.091654136294466,-36.594528057656674,4
317,48,151.7701079829326,0.03527057880250695,8545.902349476115,170.0,313.1549454539849,1.80489742775771,0.5553452542771287,1.0023412209654416,1.022994781240094,-0.4062086378195602,-3.909112811838952,4
318,48,168.2631730657464,0.03498841417208689,9476.318217963691,190.0,319.1163644944734,1.6491615149827077,0.6043033112402375,0.9965937642771396,1.0149635564976114,0.6591140703720839,-2.843075735561115,4
319,48,153.29659659165517,0.03470850685871019,8629.927703619484,170.0,316.26035295696056,1.822793805030302,0.5552989084028529,1.01219541018001,1.033053110397785,-2.115941319947325,-5.619028768656477,4
320,48,146.8183326593453,0.03443083880384051,8239.4964859,140.0,279.57044482953535,1.9481887790704386,0.599754933285964,1.168435831224034,1.197669667763338,-24.171004765232396,-27.67375348806499,4
321,48,143.79903649911543,0.03415539209340979,8140.971899549481,200.0,345.3736338515883,1.6971411843293025,0.47967986527466766,0.8140844546535269,0.828343890775018,37.834405338227356,34.331221844168056,4
322,48,151.42947858441642,0.03388214895666251,8459.48029858625,110.0,254.76471089914975,2.2445713731491654,0.6757231936400381,1.5167089366233129,1.565003855224229,-58.64781331297044,-62.150424076230195,4
323,48,150.48332070791395,0.033611091765009204,8508.907398465015,200.0,341.94815364614146,1.6803108861523703,0.5063816362566009,0.8508785759521046,0.8657813277894865,30.34664361268497,26.843734441236933,4
324,48,161.8433394542424,0.03334220303088913,9089.103289164,160.0,302.25123841577937,1.8486090209624104,0.6119520068911626,1.1312600003387971,1.1560203245833212,-21.461270181431388,-24.963251934487403,4
325,48,164.3427472297652,0.03307546540664202,9215.404152020983,150.0,291.6602493097902,1.900024297154235,0.6429860597622725,1.2216891362839715,1.250223163282512,-34.03004311923624,-37.53347449362701,4
326,48,144.09889762911087,0.032810861683388884,8157.477713937955,200.0,347.2356345977872,1.706292071895682,0.47807498694783207,0.8157355600030667,0.8300233573890369,37.49837487280226,33.99532852136261,4
327,48,135.2748578436016,0.03254837478992177,7513.857975648242,60.0,218.7520838810552,3.4447606282095578,0.6989968145258209,2.407876705933454,2.548450163364888,-89.4041695530108,-92.90700980444174,4
328,48,124.74316610704496,0.0322879877916024,6956.699846262176,80.0,223.65947690205877,2.6784705135568747,0.6329659884378419,1.6953807361227213,1.7696105233708206,-58.066157870493356,-61.56884187143527,4
329,48,156.90621658834482,0.03202968388926958,8783.50396809296,130.0,267.4665572088226,2.0034501839950756,0.6682865611885456,1.3388788339796336,1.3749561980716678,-45.241332058845444,-48.74430575069175,4
330,48,163.95731195906708,0.031773446418155424,9171.630536636048,130.0,273.0746291353224,2.0454545827832127,0.6834859833403606,1.3980395368967504,1.4357129339931376,-53.13953183620555,-56.642681420543596,4
331,48,167.55814031242397,0.03151925884681018,9437.509787660261,190.0,331.8412733810947,1.7149087956413285,0.578750564152244,0.9925044329500551,1.0108069693572397,1.4504202900901362,-2.053324178886328,4
332,48,152.24124466537575,0.0312671047760357,8549.278618669881,150.0,291.1406203893574,1.8966446176145164,0.5975731577979911,1.1333839133723627,1.159852132591815,-20.474829565028898,-23.97781988993208,4
333,48,161.363086298792,0.031016967937827412,9073.946512841527,170.0,288.33667390903287,1.6618492652290107,0.6404138919697092,1.0642713558160035,1.0862047737366993,-11.151305568449658,-14.65481153632507,4
334,48,145.81569184883915,0.030768832194324792,8184.306261289103,140.0,281.0250364685784,1.9583159151722975,0.5926540727813863,1.1606039029235997,1.1896473744003113,-23.04720976241873,-26.55063241723323,4
335,48,168.87030966388767,0.030522681536770194,9442.06581515317,130.0,282.08792836922663,2.1129666418321005,0.6811565473520892,1.4392610624255942,1.4780464564376077,-58.642782456600855,-62.14603933836702,4
336,48,162.21067779482408,0.03027850008447603,9098.04468513371,150.0,286.0745719282719,1.8636469709010788,0.6471921222982575,1.2061376383164042,1.2343013956082447,-31.64265419486685,-35.14520934247099,4
337,48,164.1005395152791,0.030036272083800223,9213.350554041896,160.0,287.8210232739089,1.760344519131733,0.6514176123808443,1.146719423624483,1.1718230235848797,-23.98901702738624,-27.491683774752573,4
338,48,154.07675483665292,0.029795981907129822,8639.035329809705,140.0,276.9296568972078,1.9297840801052595,0.6348340258343969,1.2250925965687738,1.255745492574084,-32.30144562930681,-35.80436896162749,4
339,48,167.84188123846883,0.029557614051872783,9430.570883385744,170.0,308.2412164149847,1.7765765841466934,0.6226036858675846,1.1061031295193628,1.128894808681006,-18.409202283824044,-21.91211747689991,4
340,48,164.9863319428106,0.029321153139457802,9250.8301834541,150.0,293.0912120683171,1.9093630526914098,0.642306512379389,1.2263963232444672,1.2550292948802393,-34.752307946834975,-38.254394233290924,4
341,48,151.27134469188672,0.02908658391434214,8495.890608900023,150.0,299.49757353248935,1.9510869330317488,0.5772713676819924,1.1263066223014622,1.1526091592664192,-19.388437420132135,-22.891373891115478,4
342,48,164.4767823427085,0.028853891243027403,9211.503404123327,140.0,269.29466909492254,1.876576458902244,0.696092852128234,1.3062714595188154,1.3389578162326483,-43.950925076861665,-47.4540942739097,4
343,48,165.22982279636201,0.028623060113083184,9264.23310377949,150.0,282.30220532936517,1.8390754546140478,0.667820300735122,1.2281719231792851,1.2568476244043718,-35.02490175048945,-38.52714366191262,4
344,48,160.25142160641437,0.02839407563217852,8978.919007343775,140.0,276.67600923226587,1.9280117939712964,0.6604150547993249,1.2732880145739007,1.305150012843862,-39.21772547329647,-42.721001799445816,4
345,48,148.09195853593985,0.02816692302712109,8287.045661690969,120.0,265.18075513638064,2.1471650094199983,0.635948785680334,1.3654869804011,1.4053448267833821,-45.13864236433646,-48.641379215411206,4
346,48,148.48174574467393,0.027941587642904123,8342.33752103671,150.0,291.64983632366335,1.8999633940384348,0.5820903954292422,1.1059504433407097,1.1317771236797685,-16.26369726784978,-19.766568553097045,4
347,48,151.40556163108457,0.02771805494176089,8480.721177469288,130.0,263.59183778041415,1.97442169525751,0.6547345221843163,1.2927220452396777,1.3275590458474804,-39.07936285894553,-42.5826759615,4
348,48,150.1188208995343,0.027496310502226805,8421.171404168785,140.0,285.445836339575,1.9891285651643364,0.6003620170881263,1.194197237633855,1.224077414811505,-27.86787836845545,-31.37083807483478,4
349,48,156.42657835772556,0.02727634001820899,8734.544963820419,110.0,246.45074216337315,2.171314883797971,0.721231303475623,1.5660202639039857,1.6158908182920875,-64.24499512333112,-67.74799001374552,4
350,48,150.80662391681912,0.027058129298063317,8425.195349635005,110.0,260.34801976942106,2.2937520264202718,0.6585520624134651,1.510555127669937,1.5586611396683063,-57.949601763068344,-61.452725365072354,4
351,48,148.79682691196646,0.02684166426367881,8325.845043868909,120.0,261.0534652651354,2.1137499883098254,0.6490277632208522,1.3718824269260836,1.4119245553443365,-45.92841951947375,-49.430946642732295,4
352,48,160.35731441167871,0.026626930949569378,9029.862630686339,180.0,314.2068800825018,1.7122659227643298,0.5848303018878283,1.0013849965256907,1.020876136296923,-0.25415178401266303,-3.7577045344669955,4
353,48,166.61191053801383,0.026413915501972824,9340.309932185492,150.0,289.4515982840371,1.8856399126335588,0.6566738903711229,1.238250497272421,1.2671687141247172,-36.57219322062372,-40.07530711997475,4
354,48,169.90094866542714,0.026202604177957042,9521.354580581667,150.0,288.9865561413021,1.882615959582501,0.6704795140000432,1.2622554336339682,1.2917304380903014,-40.256906466422436,-43.759565714836924,4
355,48,145.57470319824893,0.025992983344533385,8171.04107437931,140.0,291.3601602932248,2.0303408139296595,0.5707049505179549,1.1587255537522876,1.187719184731652,-22.77760584264641,-26.28068586361897,4
356,48,168.46620548809724,0.02578503947777712,9419.821956740092,130.0,275.0862401904027,2.0605323100066895,0.6968482926891663,1.435878422264245,1.4745644370629718,-58.19086445796481,-61.69337681966087,4
357,48,149.02239499507263,0.0255787591619549,8349.540099910422,130.0,263.5948937753331,1.9744510639211452,0.6445995163220144,1.2727302008098853,1.307024161783616,-36.41026593538939,-39.913141033177084,4
358,48,157.43243686945823,0.025374129088659263,8789.912306349876,110.0,261.3307097166246,2.302425327223968,0.6844764460613882,1.5759559053060208,1.626133776659944,-65.3723548476083,-68.87471543421998,4
359,48,158.11947151816491,0.025171136055949988,8906.680878414978,180.0,330.05369076816146,1.7986358455267903,0.5491559735428354,0.9877316188022981,1.0069497548596549,2.251275321974731,-1.2509558757448076,4
360,48,156.68648220131712,0.024969766967502388,8839.080871983107,190.0,318.698068005201,1.646987964072711,0.5644066086442556,0.9295708912831027,0.9467120828626817,13.628284703582409,10.124704255143769,4
361,48,165.7833352479696,0.02477000883176237,9294.70112005117,150.0,282.1520685974174,1.8380846293484725,0.6703731386150193,1.232202562020727,1.260981118611869,-35.64386109513862,-39.14716779304129,4
362,48,150.59379140582018,0.02457184876110827,8503.709550603851,190.0,327.5238212988826,1.6926033344964106,0.5283600095650521,0.8943039140070931,0.9107920492309347,20.45250961846844,16.94951064521163,4
363,48,160.8710766629013,0.024375273971019403,9013.027834144397,140.0,283.124044925101,1.9729538865447263,0.6478259961025642,1.278130816819777,1.3101079744537742,-39.91249993998548,-43.41511642483849,4
364,48,144.32203264908628,0.024180271779251247,8102.0879974176405,140.0,284.44206904419013,1.9821462862526367,0.579652269092637,1.1489555925039237,1.1776963624733663,-21.375433903822994,-24.877490747448974,4
365,48,150.42768097718553,0.023986829605017235,8449.451256519267,150.0,290.5557937144572,1.8928352444407526,0.5917842176589156,1.1201500242924483,1.1463088871268055,-18.443383161597268,-21.9463330701671,4
366,48,154.51009874593043,0.023794934968177098,8708.003453841055,180.0,313.55177811545184,1.7086972802479914,0.5651630214000929,0.9656925175661559,0.9844881682482276,6.295540024811487,2.79212971433455,4
367,48,171.54052941281435,0.02360457548843168,9667.998536512046,200.0,339.7403055220615,1.669458324877145,0.5791004688569849,0.9667840986763968,0.9837188510851823,6.759546071946772,3.2562297819798403,4
368,48,158.36069383086962,0.023415738884524227,9010.188464296229,260.0,378.95703797691,1.4381545206708288,0.48384728840717944,0.6958471651389436,0.7052205201835502,80.14497450247868,76.64266475157174,4
369,48,154.51644225109723,0.023228412973448034,8685.795246936601,160.0,316.2573990368368,1.9342585401604808,0.5588989658832074,1.0810550978498734,1.1047245829628445,-13.25276528156607,-16.755933275159833,4
370,48,163.76516384017302,0.02304258566966045,9273.840691372985,230.0,371.3819605604594,1.5904772229802626,0.5081632338418571,0.808222048983643,0.8205332959505206,44.78081824125297,41.27734193055974,4
371,48,160.52910401548638,0.022858244984303167,9039.31876564575,180.0,318.71327912037475,1.7368305308362462,0.5771649596402219,1.0024377232351525,1.0219452048881617,-0.44732905934472456,-3.950136880891023,4
372,48,151.68200032992326,0.022675379024428743,8620.003320852273,240.0,380.11554674739654,1.561030551260371,0.461483538571114,0.720389902615148,0.7309044482442202,68.08588400538434,64.58293242065625,4
373,48,156.50050096220977,0.022493975992233312,8851.40094469146,210.0,335.88630862808316,1.5732116985345461,0.5362707695935981,0.8436674483092845,0.8577429010648262,33.377557358074256,29.873990775528767,4
374,48,161.24761545823384,0.022314024184295445,9067.590436408535,170.0,302.37321197264066,1.742756279206407,0.6102573180226021,1.0635297729190683,1.0854439139989898,-11.022597780523483,-14.525465380913687,4
375,48,146.05456008465106,0.02213551199082108,8152.339961724614,100.0,243.80210873229288,2.355500894781344,0.6804703990586981,1.6028486338615557,1.659001182194369,-62.3968212068237,-65.90011822109591,4
376,48,160.76614952302907,0.021958427894894512,9086.202979194644,210.0,344.8625007681456,1.6152553727434753,0.5361679806132003,0.8660482113810025,0.8804963363130026,28.59916121216,25.095769373388976,4
377,48,159.24524450580552,0.021782760471735354,9025.042357340535,230.0,360.9525665644944,1.545812860506318,0.5088192438120677,0.786539330759973,0.7985200520481799,49.843793119938056,46.34038802812012,4
378,48,158.6209664518063,0.021608498387961472,8945.564289745489,190.0,330.0425218108551,1.7056232985174369,0.5515720589485018,0.9407741545566483,0.9581170173440138,11.460354347755953,7.957766703679283,4
379,48,152.93067698481252,0.02143563040085778,8700.01524659066,250.0,379.3843847975629,1.4965730211322419,0.46666472675759574,0.6983978399813081,0.708181241069647,76.45677712688115,72.95468973188008,4
380,48,156.44010646930778,0.02126414535765092,8915.748690995088,270.0,403.16020670371194,1.4740671289721063,0.45003321965910065,0.6633791760466092,0.6719832809669558,92.06644548066365,88.56451413824996,4
381,48,155.05965413701009,0.021094032194789714,8828.483191336494,260.0,395.64668109417937,1.5014930077643946,0.45409109068319864,0.6818145975506537,0.6909985882423333,83.84254725077744,80.34036705630234,4
382,48,147.89596730895525,0.020925279937231398,8366.486888806916,200.0,346.8316439317542,1.7043037115317985,0.49089525470239787,0.8366346045650565,0.8512900409318472,33.245417630190445,29.741991812779276,4
383,48,158.98716898504745,0.020757877697733546,8920.607088955108,150.0,276.8726057094219,1.8036936895959084,0.655660222485504,1.1826102058204242,1.2102290283935082,-28.03123601755547,-31.534354260236455,4
384,48,151.1377524344947,0.020591814676151676,8454.700965183834,120.0,260.9191169964812,2.1126492490483275,0.6594118768351955,1.3931060064147633,1.433776372000477,-48.549882157707614,-52.05316464149104,4
385,48,152.24649984621593,0.020427080158742464,8617.240042176249,210.0,349.89921624309363,1.6388468989843015,0.5011752719558908,0.821349540294873,0.8350515945592935,38.14246216006799,34.639165141713335,4
386,48,155.53258050704252,0.020263663517472524,8730.449744429048,150.0,296.9111230290832,1.934246943777667,0.5983765461057854,1.1574080055372498,1.1844310153196447,-24.162472041180763,-27.66465229913112,4
387,48,143.99692254668258,0.020101554209332743,8072.913664704275,130.0,279.3346482471406,2.092354083516365,0.5881253690046866,1.2305665174609304,1.26372148519591,-30.78122272037794,-34.283793076731996,4
388,48,145.09070351824386,0.02,8133.120686863205,130.0,271.0371187746448,2.0301883375989864,0.6106506987873823,1.239735927029389,1.2731461998184084,-32.00556998947698,-35.50900597766622,4
389,48,161.59925737139488,0.02,9199.733438178833,270.0,400.3987382713027,1.4639658390462464,0.467570343190289,0.6845070097834223,0.6933873165416514,86.28821236497697,82.78542453306073,4
390,48,177.41095716536626,0.02,10058.807572266542,260.0,380.76573515655673,1.4450176837833508,0.5375923177828038,0.7768304058642703,0.7872951311339879,58.80574025347133,55.30326590437588,4
391,48,159.5307886125037,0.02,9063.31747743181,250.0,394.11172266165596,1.5546650217306932,0.4679853454235093,0.7275604472143321,0.7377540426599983,69.06415206309023,65.56148933426266,4
392,48,150.38277518289374,0.02,8492.094191825494,190.0,323.0729161752905,1.669604968004953,0.534907471814659,0.8930841723674884,0.9095479831723119,20.688491516729954,17.1858831963512,4
393,48,166.5393779682892,0.02,9482.94038466941,280.0,403.625084461392,1.4237082593067432,0.4781116046963709,0.6806914404783102,0.6892065600976188,90.52482730381905,87.02216317197752,4
394,48,158.91278595311283,0.02,9051.856990868764,270.0,395.3460329360463,1.4454920406168439,0.46593433199698164,0.6735043683534666,0.6822418139388782,89.29744966695048,85.79471023582065,4
395,48,148.2523584062507,0.02,8408.661771687714,220.0,358.49915041012724,1.6040043886806563,0.47731289420800205,0.7656119770856367,0.7778012138775782,52.386332401883436,48.88373294615502,4
396,48,156.46851606917073,0.02,8917.312493486583,270.0,383.35101282035134,1.4016340047759903,0.4733711485640944,0.6634930987090327,0.6721011453399255,92.03562484212529,88.53269075754804,4
397,48,148.57405776926367,0.02,8415.090976455313,210.0,345.96456012806254,1.6204129272908216,0.49498451895472084,0.8020793133253767,0.8154623874764293,42.256848332166214,38.75289862913439,4
398,48,166.7720973942297,0.02,9405.520856180421,200.0,328.6911087650538,1.6151608775802941,0.5823167841132642,0.9405352880609759,0.9570117471115729,12.101284998494265,8.597650576728427,4
399,48,152.450525793835,0.02,8639.74931435212,220.0,347.8612506055743,1.556406242411697,0.5054282368055824,0.7866516628576071,0.7991768115739386,47.68396408923215,44.18110145293434,4
400,48,157.87879766677602,0.02,8972.383864522266,250.0,381.6285204717116,1.5054231243389506,0.4784443558276565,0.7202611969742946,0.7303520465691912,70.91448496421901,67.41198835697188,4
