episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
293,48,177.60614133254836,0.04276933079275936,10013.15799705776,210.0,344.93786522671087,1.6156156991247972,0.5907375959018244,0.9544049340049947,0.9703226916150243,9.734657032667059,6.232234759874586,4
294,48,160.50501698569903,0.042427176146417285,9116.943743364289,250.0,379.76364878215867,1.4980612772592166,0.48854019012072164,0.7318631412066359,0.7421192207068847,67.97360923256576,64.47019482253671,4
295,48,153.88921235039894,0.04208775873724595,8696.384232421364,200.0,352.97748234703704,1.734510713824548,0.5013674468766263,0.8696272081728318,0.8848570956444495,26.53120528872597,23.028580870225255,4
296,48,143.97047095592492,0.04175105666734798,8206.801946161992,250.0,368.01396884150023,1.4517167377560256,0.4538100010977341,0.6588035743564511,0.668033678414914,86.49418132924146,82.99158039560348,4
297,48,154.1452592001735,0.04141704821400919,8710.478295820638,200.0,351.9065231553524,1.7292494075957356,0.5037082908553929,0.8710372635652239,0.8862911665953186,26.244235212276863,22.741766680050006,4
298,48,160.42885700171513,0.041085711828297115,9135.308911857495,270.0,399.85860494089263,1.4619910911418528,0.46492318549282063,0.6797135552574948,0.6885316161318945,87.59922803272968,84.09646364369996,4
299,48,167.2601577638747,0.040757026133670736,9466.22214806378,230.0,371.59040939010777,1.5913758491695338,0.5184138660326463,0.8249913062811837,0.8375548726620017,40.86498621815116,37.36237928690207,4
300,48,147.02233185247823,0.04043096992460137,8329.676438183422,210.0,347.37624726238664,1.6270354455735225,0.48796921739012306,0.7939432130447874,0.807185311982026,43.99365334575637,40.49108448296735,4
301,48,162.60045656317308,0.04010752216520456,9232.286924818247,250.0,395.2062715454724,1.5589819218899434,0.475389821585761,0.7411241377045622,0.7515081556771993,65.62575414942026,62.12296107994868,4
302,48,150.51699113878027,0.03978666198788292,8533.318166938969,220.0,346.40496626917394,1.5498892584350359,0.5013006209667608,0.7769604476854388,0.7893319304382668,49.85001875081116,46.346975302791975,4
303,48,142.79683440690445,0.03946836869197986,8142.199284796853,250.0,367.181089097407,1.4484294568967249,0.45125895740564387,0.653616766596619,0.6627750217798127,87.80915927875583,84.30624455438405,4
304,48,156.47720061285867,0.03915262174244402,8906.511840857527,260.0,391.0271449697352,1.4839570386637524,0.4635164547847833,0.6878385056161072,0.697105830618283,82.25549307468458,78.75248403854931,4
305,48,154.2138670026134,0.03883940076850447,8725.533494942116,210.0,352.1160295832465,1.6492267874061215,0.5042786800468235,0.831669907453384,0.8455457458153645,35.93909842955395,32.43539337792794,4
306,48,150.18513029580444,0.03852868556235643,8571.444393449905,270.0,386.95448145756,1.4148106089384958,0.4507736743330252,0.6377593766781986,0.6460329385409612,99.07377826640939,95.57110659329445,4
307,48,162.35397693387355,0.03822045607785758,9162.32602707511,200.0,346.129052134673,1.700857147003368,0.5386815510010814,0.9162203659816957,0.9322666732502312,17.04938322441444,13.54666534902151,4
308,48,163.34620591539078,0.03791469242923472,9183.107057598436,170.0,305.44078033496874,1.7604377138503804,0.6118247485374225,1.0770793615958303,1.099271933064876,-13.37348102127342,-16.876228622128167,4
309,48,162.4633237405673,0.03761137488980084,9123.230238375476,160.0,296.3713875162483,1.8126327139889793,0.6264360973109658,1.1354985632132715,1.1603608459361285,-22.154459024086748,-25.657735350940925,4
310,48,155.4510726893936,0.037310483890682436,8793.635310694866,210.0,347.9637424388008,1.6297822285348516,0.5142790950514039,0.8381629296241725,0.8521451360561352,34.552734522267826,31.04952142735948,4
311,48,156.19079361263937,0.03701200001955698,8868.189222911838,240.0,379.71281626766734,1.5593779851490617,0.4752740570088246,0.7411319014139929,0.7519485445229332,63.035091998553156,59.53234931374408,4
312,48,153.14504437299206,0.03671590401940052,8644.142916991912,190.0,330.1451069985095,1.7061467444436234,0.5328211887176227,0.9090711365039071,0.9258332018939979,17.59503950303747,14.091691639214588,4
313,48,158.16557861009898,0.03642217678724532,8931.7762211757,200.0,344.9448910932131,1.695037115166218,0.5269295206093714,0.8931650945122164,0.9088082305000835,21.74120820541941,18.238353899074497,4
314,48,160.72066713151438,0.03613079937294736,9049.863330847931,180.0,310.8291290856258,1.6938613933237838,0.5924950448625104,1.0036044822314782,1.0231373265651793,-0.6614343292342255,-4.164718782755386,4
315,48,171.27092655856882,0.03584175297796378,9653.158284723335,200.0,337.83496190952985,1.6600980298899546,0.5814725923664003,0.965301505025323,0.9822088554656884,7.061248501815896,3.558228905880128,4
316,48,144.1270625529193,0.035555018954140066,8170.30674040399,210.0,343.6868286140839,1.6097521871723912,0.4837710622696934,0.7787515255816159,0.7917416293639498,47.237200305046514,43.73425783277881,4
317,48,167.44932756253309,0.03527057880250695,9431.520204906317,190.0,328.1363407240656,1.695766704199698,0.5849136847986504,0.9918771515153311,1.0101654535201758,1.5717974469710043,-1.9314361698435505,4
318,48,156.92085258725228,0.03498841417208689,8795.588296760736,140.0,283.5706511270433,1.9760559650228904,0.631201505258243,1.2472894996013768,1.2785015845557322,-35.486871658519476,-38.99022183908099,4
319,48,155.4928783033242,0.03470850685871019,8818.493879194373,230.0,363.38897858395876,1.5562531705173945,0.49384092808871305,0.7685415100714272,0.7802450019166316,54.046131973636506,50.54364955839449,4
320,48,150.8892702701769,0.03443083880384051,8553.810220189182,220.0,360.51495851802866,1.6130254278687304,0.4828372134568782,0.7788287028293869,0.7912274453639028,49.43230258222448,45.92996201915017,4
321,48,158.41565083213865,0.03415539209340979,9013.213564822956,260.0,391.5543295792878,1.4859597662248607,0.46843792083912406,0.6960799033427423,0.7054572924747757,80.08374950362636,76.58110395585285,4
322,48,160.79244552817923,0.03388214895666251,9076.37174702368,200.0,336.7840690002032,1.654939289102707,0.5484349826869989,0.9076266003697723,0.923520825255042,18.79820583029516,15.29583494806809,4
323,48,153.7588870544875,0.033611091765009204,8723.04657095214,230.0,360.84008479132433,1.545332366047001,0.49194644719430586,0.7602207672132996,0.771799990078714,55.989223153160054,52.48600228112397,4
324,48,148.66714892005388,0.03334220303088913,8375.100397426866,170.0,305.9221868478897,1.763208046355373,0.5571132151059781,0.9823065036089833,1.0025487828625539,3.0698777256322387,-0.4332930876367129,4
325,48,152.3641080934233,0.03307546540664202,8623.71377186235,210.0,340.20475063517245,1.593441807265973,0.515843987860937,0.8219673762868343,0.8356789297931579,38.01051539973801,34.50742474260116,4
326,48,170.12778535485288,0.032810861683388884,9556.398159016506,170.0,305.152381083808,1.75877303191351,0.6372970181148219,1.1208608087829173,1.1439570737343643,-20.96971178905048,-24.47270253598589,4
327,48,154.38994577036505,0.03254837478992177,8656.274881398416,140.0,286.93820900190434,1.9995327679978476,0.6139133385148953,1.2275398370757662,1.2582513845371397,-32.65256482617207,-36.155193836457784,4
328,48,154.18660578323963,0.0322879877916024,8645.082059957043,140.0,283.9545826453606,1.9787428314535895,0.6195618266855982,1.2259535232007361,1.256624427991923,-32.42489997174624,-35.92741992012583,4
329,48,149.28967570707144,0.03202968388926958,8420.645990371082,180.0,312.29830501710956,1.7018675273676536,0.5487066152796272,0.9338259705992036,0.9520008105727751,12.143152674335482,8.639854095948493,4
330,48,147.00024911765504,0.031773446418155424,8373.575665638522,250.0,368.23519748835463,1.4525915863816476,0.46275387566847165,0.6721923863633464,0.6816090591802493,83.0999590496815,79.59773520425608,4
331,48,156.8631641714078,0.03151925884681018,8792.412845896833,140.0,288.4778519343407,2.0102518353462204,0.6202403415500504,1.2468392849610774,1.2780400100908753,-35.42226175275525,-38.92560141400057,4
332,48,156.7753034639905,0.0312671047760357,8821.412641822562,170.0,310.138648964919,1.7875151590014833,0.5788241738320593,1.0346569851246519,1.055974983882548,-6.013079380847586,-9.515747261089132,4
333,48,163.96878196628825,0.031016967937827412,9239.93405440019,190.0,333.3379350561016,1.7226532114830722,0.5640901866594734,0.9717317716179426,0.989645568452917,5.469976668568307,1.9673419929561362,4
334,48,147.22934276597033,0.030768832194324792,8363.628709526633,230.0,373.44859273564384,1.5993350431608395,0.45575173544405884,0.7288997214790032,0.7399993227744651,63.302569361713466,59.80015576113303,4
335,48,150.76685695635695,0.030522681536770194,8558.350688410686,230.0,368.55385260692833,1.578369459296652,0.472556277126842,0.7458683956179561,0.7572279848191314,59.340467664865145,55.83756349084254,4
336,48,150.32540860546,0.03027850008447603,8488.936456512358,190.0,328.969224442949,1.7000737728953998,0.5251246744494795,0.8927506865345091,0.9092097731006172,20.75305438715924,17.25014310997352,4
337,48,154.7193102095672,0.030036272083800223,8674.404701357804,140.0,285.80988035809685,1.9916667578822977,0.6176278281592054,1.2301088140920333,1.2608866833669317,-33.021273446823244,-36.5241356726313,4
338,48,146.96078753115358,0.029795981907129822,8292.452663133901,180.0,319.8673355978259,1.7431190616312036,0.5275668782461147,0.9196118817589459,0.9375078427435412,14.751449720068592,11.248588305225098,4
339,48,153.98319136611872,0.029557614051872783,8690.278602197319,190.0,332.8988919733539,1.7203774050004281,0.5312338785685701,0.9139227614628544,0.9307745765988666,16.656239060181292,13.152830445284565,4
340,48,146.57648686573106,0.029321153139457802,8237.4628098052,150.0,305.7592107031735,1.991881031756701,0.5482496105136881,1.0920479998537864,1.1175491211894553,-14.129620863586354,-17.63236817953583,4
341,48,159.88112082340828,0.02908658391434214,8969.814544140929,150.0,270.57748712121736,1.7626795258740218,0.6746153492467694,1.1891306639620276,1.2169048398136733,-29.032220005392475,-32.53572597326789,4
342,48,145.55167675791787,0.028853891243027403,8214.888355695373,180.0,327.13202728574936,1.7827158074095781,0.511026020365363,0.9110141645057265,0.9287387668748451,16.329084334240804,12.827021961599144,4
343,48,154.38857325375645,0.028623060113083184,8644.920639277616,130.0,261.568858466053,1.959271174306279,0.6725729356327743,1.317752765408885,1.3532625769842017,-42.42099267030821,-45.92413500929948,4
344,48,152.83433782652548,0.02839407563217852,8559.36796535066,130.0,259.7386114256963,1.945570630989382,0.670609337357007,1.3047178316340666,1.3398702930272777,-40.68060301001691,-44.18313809488595,4
345,48,144.3458815365922,0.02816692302712109,8204.908985335618,230.0,366.26347738965296,1.5685594067708217,0.4558737306845678,0.7150650285669393,0.7259560776124081,66.53319792348398,63.030102148420184,4
346,48,163.39583606894766,0.027941587642904123,9242.232403200731,220.0,352.8985083497852,1.578937468133194,0.5329561473186556,0.8415044298757242,0.8549064972921817,35.42436062490631,31.920570594865126,4
347,48,144.89149519444942,0.02771805494176089,8178.548752928354,180.0,321.7339677726634,1.7532890041446916,0.5173015092990625,0.9069790480843182,0.9246303728953743,17.069633057254578,13.566532877908003,4
348,48,153.18214330613168,0.027496310502226805,8668.742406898866,210.0,350.7648440758242,1.6428993793765152,0.5029264219585101,0.8262575065100433,0.840042418950247,37.09463854069665,33.591092019608084,4
349,48,152.82018027227835,0.02727634001820899,8626.260817541604,190.0,333.7328152295599,1.7246884999073793,0.5260028370770087,0.90719104402809,0.923917934926567,17.958833815474776,14.455592363028359,4
350,48,160.12031729735514,0.027058129298063317,9050.653233740031,210.0,344.1464847678678,1.6119047389512657,0.5351813877462887,0.8626614151092642,0.8770513966939648,29.322198805792596,25.819206693390356,4
351,48,162.6492008433079,0.02684166426367881,9178.576586299769,200.0,335.4680191137744,1.6484689113409434,0.5567864085049952,0.9178450846803992,0.9339201676513319,16.718754300715943,13.215966468799706,4
352,48,148.7268875435365,0.026626930949569378,8400.94608595456,190.0,326.4741317954438,1.6871720910268124,0.5236532888791575,0.8834932143740216,0.8997855413067133,22.544500283123483,19.0407471508247,4
353,48,169.60515359375643,0.026413915501972824,9572.744734615315,210.0,338.85277053852576,1.5871107738355041,0.5748967465700519,0.9124248203270013,0.927644549278543,18.697555804062205,15.19464465057834,4
354,48,156.95298721575517,0.026202604177957042,8853.750603608474,190.0,326.5921719938241,1.687784688714247,0.5516783322849755,0.9311142423288433,0.9482832883288641,13.329632248716592,9.826175216567549,4
355,48,170.54774817046652,0.025992983344533385,9602.072338331398,190.0,332.3227191196382,1.7174048595602718,0.5879892070036596,1.0098155214801143,1.0284324846527133,-1.899331291284085,-5.402172085043958,4
356,48,151.58442410411547,0.02578503947777712,8558.238790340478,190.0,334.7531628349578,1.729968610794256,0.5202644178414352,0.9000411121815186,0.9166324178026952,19.342289588484903,15.83984061657128,4
357,48,149.82595138951683,0.0255787591619549,8484.001287472714,210.0,347.011732178543,1.625324688625871,0.49753195696202385,0.808650973033052,0.822140124758322,40.853595445591964,37.35057379993026,4
358,48,146.3443884845612,0.025374129088659263,8292.359139349435,210.0,349.38899617865366,1.6364633453249386,0.4829846112239638,0.790386612626295,0.8035690880236068,44.75297977659724,41.250491514239,4
359,48,151.68380458931068,0.025171136055949988,8608.823943926387,230.0,355.63131614097875,1.5230234521176433,0.49261569301439423,0.7502652533442176,0.7616937706875665,58.31393897074838,54.810432741098026,4
360,48,153.05656091452875,0.024969766967502388,8650.551049404345,200.0,326.0076301283556,1.6019787925924238,0.5399834162946694,0.8650419812583201,0.8801935692724911,27.464373472754914,23.961286144621596,4
361,48,153.35114500881716,0.02477000883176237,8689.323774361048,220.0,362.7644540843139,1.6230848373351376,0.48744505371703667,0.7911646757243148,0.8037624491247435,46.67533739465517,43.17226119175268,4
362,48,144.52746233693412,0.02457184876110827,8158.510614682341,180.0,323.832056283787,1.7647361094416258,0.5126907228195408,0.9047638315381652,0.9223649500436849,17.475997741995855,13.974308991214372,4
363,48,164.96302349060133,0.024375273971019403,9305.940633599457,200.0,348.0066994274032,1.7100835026542345,0.5441731213933426,0.9305814774852893,0.9468794594640104,14.126860390305666,10.624108106251043,4
364,48,144.5888267836251,0.024180271779251247,8128.05233575302,150.0,288.872672530702,1.8818792388460723,0.5725909051311238,1.077546936722073,1.102705766876475,-11.90362824401646,-15.405865032573956,4
365,48,151.06709556922462,0.023986829605017235,8518.48382062116,180.0,322.0258286450679,1.7548856834577626,0.5383144155811407,0.9446802611052098,0.9630619208259864,10.151307816910304,6.648854250359392,4
366,48,159.62918162628236,0.023794934968177098,9001.061354449406,190.0,326.82998634665915,1.6890191625304949,0.560449182187953,0.9466094083428934,0.9640610450635861,10.331230531748417,6.828401436954579,4
367,48,167.81859378942528,0.02360457548843168,9496.961181781542,230.0,359.66026772096313,1.5402802718741238,0.5373492081106309,0.8276683843622888,0.8402746089061484,40.239972002037234,36.736839950745605,4
368,48,158.44030210226214,0.023415738884524227,8913.06226136743,170.0,308.5286648307192,1.7782396268672807,0.5878896766942473,1.045408719327293,1.0669459824574132,-7.878517234587775,-11.380817018827202,4
369,48,158.82667069555413,0.023228412973448034,8900.493790694894,140.0,293.4281751400314,2.0447497933099767,0.6172721776073016,1.2621671575828306,1.2937503474239098,-37.62183074179279,-41.1250486406411,4
370,48,167.61723827493424,0.02304258566966045,9463.320211093423,210.0,352.71582943418696,1.652045101670587,0.5459878752936386,0.9019965949529443,0.9170407918801625,20.923976144440303,17.42143370424884,4
371,48,146.8140219642928,0.022858244984303167,8261.816588555777,160.0,298.8256220445976,1.827648919391472,0.5626290223247843,1.0282883246736134,1.0507997973503704,-4.625218842267742,-8.12796757711007,4
372,48,162.16086012174884,0.022675379024428743,9162.974631020468,210.0,347.82109524091254,1.6291166198064388,0.5360989781588074,0.873367755182273,0.8879358749541838,27.03634936148478,23.533466258733483,4
373,48,159.921496731372,0.022493975992233312,9017.151798941599,190.0,319.48651562291735,1.6510716430447754,0.5743561312755588,0.9483031213609457,0.9657844163552409,10.003476041089812,6.500960891538455,4
374,48,156.56151572130756,0.022314024184295445,8832.202109391068,190.0,329.69705770512024,1.7038261606768623,0.545152917580228,0.9288458025453271,0.9459753311850646,13.768616824824164,10.264687073891764,4
375,48,154.77650719265455,0.02213551199082108,8711.389177775889,170.0,315.8962328897181,1.8207006598301947,0.5611867167439978,1.0217530254669718,1.0428045280393916,-3.774205695862179,-7.276769767739353,4
376,48,150.30475941823804,0.021958427894894512,8510.357209128531,210.0,351.18635389309384,1.6448781523891716,0.49314492800022836,0.8111633180314164,0.8246941390711473,40.31719050061372,36.81423079423439,4
377,48,162.2995384405842,0.021782760471735354,9181.886852016525,220.0,350.31927413642575,1.5674000801056827,0.5333745849371591,0.8360113671592247,0.849324533807668,36.652019832718366,33.14860256146372,4
378,48,159.194004983528,0.021608498387961472,8965.828424259813,180.0,321.9694950598497,1.7545682018496853,0.566682903916735,0.994283803747232,1.0136367135148532,1.048942308125703,-2.4546084336871843,4
379,48,159.57449243840819,0.02143563040085778,9043.16576421028,230.0,365.58394730676275,1.5656438744955685,0.5033821223740903,0.7881171364277288,0.8001235795690395,49.475474526288764,45.9715766983208,4
380,48,169.78751775438727,0.02126414535765092,9605.34032885932,230.0,366.3116627679676,1.5687657992541797,0.5336130283560451,0.8371138689236997,0.8498638073540752,38.03441504346844,34.53132430771285,4
381,48,143.68941015434845,0.021094032194789714,8157.494916846394,220.0,367.66748288807355,1.6450212754526723,0.4515085757744542,0.7427412132003323,0.7545682798048616,57.49815640882855,53.99497844217589,4
382,48,159.08843037980503,0.020925279937231398,8993.853161215668,210.0,351.3596293738822,1.645695989627202,0.520904783957012,0.8572509139381185,0.8715471991898442,30.47723655319794,26.97508816926117,4
383,48,145.46403802063946,0.020757877697733546,8243.90036993667,210.0,346.2636492550655,1.6218208085380805,0.48449605636815923,0.7857657858747886,0.7988732025114874,45.7396528556892,42.23662747178878,4
384,48,165.03570359294568,0.020591814676151676,9309.941299771326,200.0,335.25836194233,1.647438857260519,0.5651083670282061,0.9309814824080828,0.9472865272469961,14.045459136725668,10.542694549653504,4
385,48,156.7584858860104,0.020427080158742464,8854.322996973104,200.0,333.556544822559,1.6390775196709129,0.5401946859825976,0.8854209660424182,0.9009273649375087,23.317131871854343,19.814527011597335,4
386,48,153.01435953251624,0.020263663517472524,8648.228080173734,200.0,343.4842234762025,1.6878522137710348,0.5123712514359958,0.8648069510113987,0.8799572071532777,27.51228992127946,24.008558568464508,4
387,48,157.1969428315209,0.020101554209332743,8878.457798839701,200.0,340.0206536546745,1.670844337379823,0.5313695337735337,0.8878357765642765,0.9033830810274228,22.825676644073354,19.323383793612066,4
388,48,158.15912929894708,0.02,8875.027759065728,150.0,284.76204619510145,1.8550821222810414,0.6342376637250761,1.1765629512578153,1.204045432638557,-27.10307359463596,-30.606814896987572,4
389,48,166.56324979277443,0.02,9439.13963740708,240.0,384.2270379137148,1.5779183608969993,0.4999296579015626,0.7888481863618843,0.8003603817518071,51.41599078458276,47.913508378765925,4
390,48,150.36366691759872,0.02,8536.157148543993,230.0,360.18250892933895,1.5425194332031926,0.48228549045524793,0.7439347413812183,0.7552643390091955,59.791938637612645,56.28920202712976,4
391,48,140.88793065949045,0.02,7980.730481614491,200.0,329.83309868450425,1.6207772449525777,0.4923940803639926,0.7980611210057298,0.8120393265002143,41.09517603937201,37.592134699145106,4
392,48,153.91248683231206,0.02,8720.222757324384,220.0,341.2101066538138,1.5266455648301342,0.5200799438542881,0.7939777396445811,0.806620605048839,46.04662604527161,42.54346688844879,4
393,48,172.53797896016076,0.02,9756.739085163248,230.0,362.1604814362968,1.5509908221200712,0.548236625915377,0.8503099751471724,0.8632593060096037,34.95301886522927,31.450359616927898,4
394,48,150.3498693390467,0.02,8479.00420207226,180.0,325.9478120421471,1.7762525779985063,0.5293722772077685,0.9402988721141233,0.9585985306178438,10.955340614340287,7.452264487829524,4
395,48,169.11213399044738,0.02,9545.60653880373,210.0,347.6603229244556,1.6283637443173966,0.558743924040786,0.9098383482682664,0.925014728874909,19.249770859991997,15.7469069353441,4
396,48,152.13507737427645,0.02,8543.434654828889,150.0,293.1345866145637,1.9096445009768928,0.593102633275336,1.1326151821530237,1.1590593014973922,-20.356719054915715,-23.858895225767895,4
397,48,165.87938260272895,0.02,9367.660186201847,210.0,347.9102272665491,1.629539559797388,0.5479341216451459,0.892880327386166,0.9077708799442848,22.87028223285455,19.36811521079241,4
398,48,150.82944121897478,0.02,8460.287401275653,140.0,287.94306626545676,2.0065297003535023,0.5979197584033497,1.1997437536686781,1.229763204390927,-28.663831335566613,-32.16684861595954,4
399,48,163.34635491520223,0.02,9228.230027808788,210.0,357.0289350128607,1.6722447977297186,0.5259923290492358,0.8795879359007864,0.8942594336429266,25.708312003562753,22.205518934091174,4
400,48,154.4624880551302,0.02,8739.218806359344,210.0,346.9240167661527,1.624913596950006,0.5126283973264866,0.8329768530008991,0.846871917659837,35.65995210883176,32.15689729058735,4
