episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,145.90057875337217,0.04311424475076548,8200.257541331654,150.0,287.52776775110226,1.873113713997636,0.5803795656702414,1.0871169237847016,1.1125016064332443,-13.372671634319602,-16.875240966099142,4
293,48,157.0460834400475,0.04276933079275936,8847.596380252518,180.0,323.6205820535143,1.7635713897053331,0.5563570314196189,0.9811753430760629,1.000269924095214,3.4543803922429106,-0.048586338138761676,4
294,48,151.78863976515953,0.042427176146417285,8580.758505265565,200.0,333.38834518854844,1.638247531087485,0.5237688662537818,0.858063052003323,0.8730921779064058,28.884599740965513,25.381564417845766,4
295,48,177.25398465048153,0.04208775873724595,9982.494889111109,200.0,336.1461338306191,1.6518040919354147,0.60433171929673,0.9982376068236728,1.015718854961977,0.3586512793814052,-3.143770993411067,4
296,48,164.24714483803754,0.04175105666734798,9243.977808005588,180.0,314.0704243051714,1.7115296601127408,0.5989578573292529,1.0251341379798555,1.0450830466214924,-4.612183805841539,-8.114948392913703,4
297,48,166.9146245964908,0.04141704821400919,9379.530169895457,170.0,307.0789202179372,1.7698770707995715,0.6215777977247219,1.1001162919146616,1.1227849350367634,-17.370473535350698,-20.873438957372542,4
298,48,160.55627957434328,0.041085711828297115,9074.650716923172,210.0,338.78938592875056,1.586813288582697,0.5450853827152616,0.8649487287073154,0.8793768670881295,28.833850584541807,25.330857910613446,4
299,48,171.26498547285317,0.040757026133670736,9630.273874214408,180.0,322.36203739330267,1.7567137289742163,0.6079378171336959,1.067972709724693,1.0887559629954138,-12.47318833703605,-15.976073340263213,4
300,48,153.80975289065057,0.04043096992460137,8624.338244655175,140.0,295.0789655941538,2.05626157036801,0.5947739545743318,1.2230108258511516,1.2536091662677087,-32.00264244530658,-35.505283278732804,4
301,48,154.55561730785428,0.04010752216520456,8721.78770891475,190.0,341.487676546106,1.7647701089431336,0.5197504685119488,0.9172400909417626,0.9341493677656896,16.014260956983634,12.511620123584834,4
302,48,160.37712163507445,0.03978666198788292,9042.231608690177,190.0,318.918071351859,1.648130746023489,0.5769802020195102,0.9509388107981804,0.9684705959782982,9.493482161276205,5.99058676315488,4
303,48,164.80705828342533,0.03946836869197986,9286.076858227849,190.0,326.9558144222906,1.68966871969692,0.5779730952277428,0.976583059835713,0.9945877055996956,4.531246067203142,1.028335935063268,4
304,48,133.98089073227598,0.03915262174244402,7566.697348614299,170.0,308.0813695725386,1.7756660614944557,0.4998104600010408,0.8874964710066608,0.9057781826082071,19.519571863115374,16.01770895569902,4
305,48,160.59338883060227,0.03883940076850447,8975.185161589821,120.0,270.7178375939389,2.1919955526846424,0.6746693149626704,1.4788721379364305,1.5220418169735903,-59.142104330254455,-62.64501803835287,4
306,48,157.33618670614106,0.03852868556235643,8807.171613702927,130.0,273.8019638460629,2.050905937056797,0.6545823843650899,1.34248689839206,1.3786610949036608,-45.72300644266309,-49.225942338854566,4
307,48,158.50822556822897,0.03822045607785758,8950.637175550666,200.0,338.1999942984737,1.6618959091343042,0.5385732394813926,0.8950526634659827,0.9107273326077266,21.357046744444716,17.854533477543953,4
308,48,149.1138439150554,0.03791469242923472,8354.573893050883,130.0,256.26177383935806,1.9195224044152925,0.6634449460632358,1.273497438069446,1.3078121440175206,-36.51269631492784,-40.01557872358546,4
309,48,145.23625486819495,0.03761137488980084,8231.362077844165,210.0,352.41165231309867,1.6506159368168054,0.4753197494583166,0.7845703535418949,0.7976581823015767,45.99490164276958,42.49178171587124,4
310,48,154.15140381713567,0.037310483890682436,8665.701756874316,160.0,305.0945268990731,1.8659797771840225,0.5780078474175673,1.0785509543383838,1.1021689421955636,-12.843368693616014,-16.347030752392328,4
311,48,151.11211924919402,0.03701200001955698,8520.962142852095,180.0,314.8111094471982,1.71555732414608,0.5508115006200985,0.9449487041157048,0.9633421089226489,10.10211625586561,6.598420392959866,4
312,48,148.94703131115983,0.03671590401940052,8356.670408496717,140.0,275.86640090186404,1.9223735272859068,0.616451449891456,1.1850499481326453,1.2147017343692392,-26.555225847510087,-30.05824281290819,4
313,48,156.23920853346905,0.03642217678724532,8780.624678453738,160.0,310.8401502023403,1.9011322087667926,0.5748475931749611,1.0928612745205042,1.116785701283855,-15.183064275450505,-18.685712206533566,4
314,48,152.88877830612603,0.03613079937294736,8596.20071041592,160.0,305.2877337551446,1.8671681344189497,0.5730092143063154,1.0699045456846956,1.0933292778491916,-11.429608260625116,-14.932684456963983,4
315,48,157.3450536641453,0.03584175297796378,8807.659694178747,130.0,267.6955992267893,2.005156769520641,0.6695510695490401,1.3425548596510584,1.378737498270452,-45.732298750020476,-49.235874776537486,4
316,48,156.2246307280634,0.035555018954140066,8791.100937307392,170.0,320.2868444879399,1.845999420760491,0.5585583896199744,1.0310984637026046,1.0523464945479595,-5.395683605075334,-8.898904074205433,4
317,48,144.6544755947012,0.03527057880250695,8176.780734006783,190.0,338.04233233191076,1.746961556321361,0.4922386104387852,0.8599219289761482,0.8757762522955909,27.105529405823006,23.602512062961978,4
318,48,145.1463971612578,0.03498841417208689,8170.0224121350675,160.0,310.797847832349,1.900869449674841,0.5349456479380058,1.01686183940514,1.0391247255369345,-2.7569612423459944,-6.25995608694862,4
319,48,156.78386900093238,0.03470850685871019,8810.605438483646,160.0,301.86920092542294,1.846265649665827,0.5939520167108517,1.0965932060066215,1.1205988792001351,-15.79323859443926,-19.295820673142202,4
320,48,156.75573795508024,0.03443083880384051,8786.499584690935,140.0,286.9620853690118,1.9996862036489598,0.6230971813503071,1.245998837083105,1.2771804753370242,-35.30170841850324,-38.80526654846054,4
321,48,147.50750183916725,0.03415539209340979,8288.710400130305,150.0,281.74528585969495,1.8354361847439762,0.5986799606153866,1.0988388627984793,1.1245017109435147,-15.172079468905395,-18.675256642651703,4
322,48,145.46922190387428,0.03388214895666251,8199.070947535327,170.0,311.62010203924314,1.7960481678196725,0.5354310992453127,0.9616600447963032,0.9814770222433084,6.652104862790935,3.148906217656105,4
323,48,147.9914115273536,0.033611091765009204,8281.511065522847,120.0,270.71540440478725,2.1919723501619286,0.6225310693098749,1.3645708910490255,1.404406251516546,-45.02563921458754,-48.528750183389946,4
324,48,166.93358802146145,0.03334220303088913,9391.852701131802,180.0,310.4985076270729,1.6920630474189882,0.6155398424554366,1.041532221636304,1.061801124816502,-7.621283886479262,-11.124202468032166,4
325,48,163.80830172422137,0.03307546540664202,9219.821749558065,180.0,321.81328090680626,1.7537196061763083,0.5830193585368447,1.0224524798495764,1.0423520700136906,-4.120103453934604,-7.623372603506624,4
326,48,151.16811728598643,0.032810861683388884,8569.159315571444,220.0,353.0760857864429,1.579741327552777,0.4938946563966944,0.7802258001695463,0.7926472366867556,49.12007610234022,45.61760792812112,4
327,48,150.72277435436715,0.03254837478992177,8488.252014882322,170.0,317.5646560139838,1.830316521778706,0.5439394001538541,0.9955812709511329,1.0160936970696424,0.766660930989417,-2.7359285028552733,4
328,48,157.55343561116067,0.0322879877916024,8931.916970945158,230.0,376.27745043491575,1.6114472825362782,0.48305980108072005,0.7784254037561101,0.7902804798171464,51.73828834348376,48.23548964126604,4
329,48,145.51649758087387,0.03202968388926958,8235.509307033295,200.0,333.10010856233976,1.6368267588828322,0.503129870239173,0.8235364348031977,0.837963071986448,35.91096761078987,32.40738560187245,4
330,48,168.83853571892524,0.031773446418155424,9496.710283421875,180.0,314.96206240593983,1.7163877687116318,0.613591531598305,1.0531609998237113,1.0736558570364527,-9.755195446494326,-13.258054267635146,4
331,48,156.23428892332524,0.03151925884681018,8802.911263462609,180.0,328.2426348615591,1.7887633508561942,0.5457525171477886,0.9762221013144551,0.9952180233914939,4.3633050232664345,0.8607557885358972,4
332,48,144.4929791704517,0.0312671047760357,8213.00595422754,230.0,355.73881336537204,1.5234874685705786,0.4698241093990495,0.7157711431037965,0.7266724833382772,66.36827565755846,62.86532883146958,4
333,48,143.69272302626746,0.031016967937827412,8135.11988915437,200.0,341.5825588321395,1.6785162760820969,0.48465498446353994,0.8135012797087492,0.8277484487173186,37.952989197711304,34.45031025570856,4
334,48,154.44368252661076,0.030768832194324792,8681.79019797494,160.0,313.86769791855727,1.919649103627956,0.5628945944417345,1.0805601036605401,1.1042151907980364,-13.171789695391226,-16.674430528790026,4
335,48,151.14988175583298,0.030522681536770194,8556.876851204544,210.0,352.5012700154008,1.651035667538407,0.4939909689230641,0.8155967091361493,0.8292021139103966,39.370678357173404,35.86755607798753,4
336,48,160.30023326947122,0.03027850008447603,9026.720607115714,180.0,319.8574385147923,1.7430598566957949,0.5742988664174377,1.001037299801266,1.0205209130765793,-0.19034805825705803,-3.6937643548047845,4
337,48,154.72838950515026,0.030036272083800223,8731.2979305967,190.0,335.56108824208366,1.7341372629519727,0.5295069038485427,0.9182376529568216,0.9351679625616195,15.821274783403112,12.318087112357148,4
338,48,149.66003195675668,0.029795981907129822,8452.310890997782,190.0,332.54747599114387,1.718566151113734,0.5172329939315742,0.8888991156126917,0.9052869822678925,21.498339565061997,17.99547336819515,4
339,48,172.82456251807787,0.029557614051872783,9682.284500362077,150.0,297.92096530273716,1.9408232562978118,0.6613649676567311,1.2835925101331425,1.313563263873698,-43.53212179381907,-47.03448958236825,4
340,48,152.4469641282961,0.029321153139457802,8650.83195509969,230.0,369.44352942037244,1.5821762035806697,0.4765124200767622,0.7539266117581296,0.7654105664587534,57.45897381162882,53.95556971372133,4
341,48,157.14599615527283,0.02908658391434214,8853.096061830396,180.0,312.2658019722415,1.70169581485589,0.5769459983123185,0.9817865907290699,1.000891693651376,3.3422100479312746,-0.1605048582485722,4
342,48,149.14819105696077,0.028853891243027403,8469.251448063013,230.0,358.77340103862235,1.5364793365410276,0.480384739974211,0.7381012265620671,0.7493446389884042,61.15429699442973,57.650733031917696,4
343,48,148.32693997539315,0.028623060113083184,8345.094951031713,160.0,295.85012942388005,1.8094499948801526,0.5740159133397149,1.0386530914571839,1.0613917640777124,-6.319888443674728,-9.822682253495373,4
344,48,146.93815194537368,0.02839407563217852,8313.764074716446,200.0,332.6532918527933,1.634636919301196,0.5085928895447076,0.8313647141463535,0.8459254945981688,34.31776335022403,30.814901079520325,4
345,48,151.63145390528047,0.02816692302712109,8493.155386430366,130.0,271.71080291949863,2.0352300281429994,0.6361017311646195,1.2946133442247438,1.3295054777886803,-39.3319807614958,-42.83571211385794,4
346,48,154.1674234837657,0.027941587642904123,8644.026172938056,140.0,285.6040821424093,1.990231203212836,0.6159083277071735,1.2257999721257455,1.2564709472716642,-32.40296588890777,-35.905932619289445,4
347,48,147.34297432274423,0.02771805494176089,8369.883542838346,230.0,367.23453219682904,1.5727162565020028,0.46381022252287873,0.7294418768955291,0.7405527395479122,63.17623115929382,59.67286990323964,4
348,48,135.40876225093754,0.027496310502226805,7498.671340944434,40.0,208.16555660170613,4.785119942322286,0.7330605710120417,3.507782757296734,3.8149490446101075,-109.09527865674994,-112.59796178821924,4
349,48,136.88480926734292,0.02727634001820899,7670.14968169444,120.0,262.1342988067684,2.122479645860077,0.5954487708491208,1.2638278962844816,1.3007295501765095,-32.583747380199426,-36.08754602248186,4
350,48,158.28141156931383,0.027058129298063317,8938.152230380021,200.0,339.1508709714701,1.6665706408499208,0.5363141110818439,0.8938053518051595,0.9094569894366199,21.610849575362096,18.108602111766572,4
351,48,161.39206238764464,0.02684166426367881,9098.09888190921,190.0,332.8857921082463,1.7203124163313745,0.5561856848071521,0.9568131393623865,0.9744542749783052,8.356791576821877,4.853687753147568,4
352,48,144.85950568695992,0.026626930949569378,8188.066587051241,190.0,330.8933621000065,1.7100179831073483,0.5035675360439209,0.8611095423467648,0.8769850265558725,26.87570010887569,23.37284495350724,4
353,48,155.5117174448278,0.026413915501972824,8763.137416459944,180.0,331.86961466199045,1.8085199722720042,0.5373491231068311,0.9718066212244802,0.9907213690220509,5.1735816534491335,1.670153575040132,4
354,48,158.2125124052561,0.026202604177957042,8934.359685432713,200.0,338.6093323964893,1.6639088253254437,0.536943912063021,0.893425713989068,0.9090710979882333,21.68811613104586,18.185780401444276,4
355,48,144.00468789796582,0.025992983344533385,8141.013260195177,190.0,330.84494631546124,1.7097674377894605,0.5007470166598974,0.8561609436578969,0.8719453676005259,27.833273590346607,24.330380155028138,4
356,48,151.40270009682484,0.02578503947777712,8548.235817516641,190.0,322.46290944501084,1.6664519894552852,0.5394623499034973,0.8989881062356939,0.9155610467660426,19.546071147701696,16.043401113536362,4
357,48,148.68218911856292,0.0255787591619549,8330.813514535306,130.0,275.2886474493768,2.0620423117164797,0.6158338042303511,1.26987536131292,1.3040927309191492,-36.029145850050156,-39.53205502079348,4
358,48,155.64519007738204,0.025374129088659263,8793.04178330941,200.0,335.71905853720364,1.6497049990116308,0.5330004232392543,0.8792934626957318,0.8946920014472592,24.564079690431583,21.06159970965348,4
359,48,161.2572065227414,0.025171136055949988,9113.233143762942,210.0,348.2690273579576,1.6312145940641867,0.5325029787516243,0.8686266303247951,0.8831156879747274,28.048593877458558,24.545705524424136,4
360,48,166.09452827461,0.024969766967502388,9368.22415779215,200.0,339.9051405843883,1.6702757223028617,0.5608722518369161,0.9368113055592937,0.9532168080505854,12.859051819258525,9.356638388929724,4
361,48,161.63563859750113,0.02477000883176237,9134.063884928779,210.0,347.6525819961299,1.628326891357976,0.5346665311400886,0.8706118905669972,0.885134285987693,27.62474203496032,24.12179994169935,4
362,48,157.60747661479616,0.02457184876110827,8912.334266240774,210.0,352.75894824999705,1.652246965821708,0.5141357950442498,0.8494793073846014,0.8636476300816005,32.13655241231447,28.633997682000256,4
363,48,155.8547825121958,0.024375273971019403,8815.857462002303,210.0,345.2923644584239,1.6172756610859311,0.5195675254291031,0.8402839131695675,0.8542985683375837,34.099780630520144,30.59730064825314,4
364,48,158.552987107986,0.024180271779251247,8953.101068309903,200.0,351.2179696805456,1.725864164574557,0.5187536586049567,0.8952983496307875,0.9109780336959777,21.307065653232485,17.804393259893487,4
365,48,154.74163364971025,0.023986829605017235,8743.305644834601,200.0,342.2528103466975,1.6818117763020999,0.5198679586929538,0.8743200550544978,0.8896313493574727,25.57617622033345,22.073730127615846,4
366,48,166.61546775010274,0.023794934968177098,9385.62050696883,190.0,326.1695579765445,1.6856027759784018,0.5855769572768195,0.9870501447378192,1.0052493542937393,2.505838638399524,-0.9973773168156868,4
367,48,149.56524687405792,0.02360457548843168,8447.093459242467,190.0,333.0603841910846,1.7212188466622327,0.5161176773171736,0.8883514732965232,0.9047281678667342,21.604284236497534,18.1016481044158,4
368,48,161.36385343615095,0.023415738884524227,9141.660892615784,230.0,367.22632921869746,1.5726861426451992,0.5065889462774193,0.7967054158299002,0.8088382572344451,47.46981732012179,43.967200835268784,4
369,48,139.22547048139165,0.023228412973448034,7923.056667660684,230.0,363.3878688682843,1.5562436019254664,0.4436972639967052,0.6905010282886073,0.7010182747225822,72.26900184933814,68.76579681310508,4
370,48,145.56505561710355,0.02304258566966045,8260.739561683467,220.0,355.97386465738646,1.5927081231336775,0.4722426750109395,0.7521447445824136,0.7641184094522475,55.39620967805155,51.89394991974143,4
371,48,161.21231340232637,0.022858244984303167,9076.925931762336,180.0,320.2810105657171,1.7453731298171902,0.5767292990131422,1.006607821678985,1.0261969039463188,-1.2125543647795212,-4.715442711363551,4
372,48,148.13865600973406,0.022675379024428743,8357.288270475812,180.0,324.05040008884043,1.7659068560200883,0.5248282867635158,0.9267978698318295,0.944837868351322,13.43285999809001,9.929183695817215,4
373,48,146.42895962750643,0.022493975992233312,8353.407806875455,260.0,356.71887321651366,1.353753426136508,0.47654290712636593,0.6451215932251781,0.6538148033433142,93.51173038469355,90.00815113008449,4
374,48,138.86664689324027,0.022314024184295445,7880.74788865747,210.0,344.8690899917946,1.6152878695586879,0.4650263656204452,0.7511514474138464,0.7636819977781707,53.12995627088665,49.626780465820474,4
375,48,152.96902466437356,0.02213551199082108,8634.453936498794,190.0,325.0333711449019,1.6797380154682418,0.540594145728122,0.908056537521899,0.9247954610885561,17.791282501861843,14.288862392249541,4
376,48,154.0477697840156,0.021958427894894512,8705.112004404446,200.0,339.0556937955399,1.6660951024506991,0.5224776711637641,0.8704974890683617,0.8857451464437237,26.35417607670709,22.850970710369523,4
377,48,161.63487999589088,0.021782760471735354,9111.464743539984,190.0,329.1451512059343,1.7009836259555515,0.5633329455139557,0.9582201162834608,0.9758858291055936,8.084525877678857,4.581692468961336,4
378,48,159.11512154281482,0.021608498387961472,8984.043680454386,200.0,330.97438105260835,1.6263858672297784,0.5523850163727153,0.8983911839007883,0.9141264444816632,20.67769752179433,17.174711102753236,4
379,48,157.96984594497826,0.02143563040085778,8932.280835855025,210.0,345.9436089042239,1.620327045699104,0.5254379914255006,0.8513813883470135,0.865580547660877,31.730420719951837,28.228084990350254,4
380,48,157.14853848271878,0.02126414535765092,8887.072080294973,210.0,344.8579533211338,1.6152410462009827,0.5244243755778134,0.8470717770640607,0.8611996039673405,32.650553358058175,29.148083165997292,4
381,48,146.71312892317545,0.021094032194789714,8312.656405745332,210.0,338.15757065300875,1.5838543456634466,0.5002477322324949,0.7923195446070642,0.8055359897910095,44.340389290521784,40.837442143082484,4
382,48,158.47182963757967,0.020925279937231398,8948.63376658665,200.0,340.1266941973895,1.6713606103734664,0.5354025433940803,0.8948507217252675,0.9105234857456391,21.398180735612357,17.895302849961666,4
383,48,156.90662605696102,0.020757877697733546,8862.477352174878,200.0,340.6724871811489,1.6740465029037583,0.529398237023847,0.8862372673357876,0.901757070579285,23.150989543207118,19.648585883241253,4
384,48,145.25067922460417,0.020591814676151676,8220.877372411745,200.0,342.7560104036121,1.684282919112965,0.48808729664898653,0.8220770967843091,0.8364742726387128,36.20777944840262,32.70514547142099,4
385,48,159.5599904265604,0.020427080158742464,9008.53142657348,200.0,341.10233110923286,1.6761568041548773,0.5374446252949419,0.9008414655472262,0.9166180726492684,20.179023326277587,16.6763854692297,4
386,48,155.72376366106826,0.020263663517472524,8786.088163211773,190.0,332.5399312385108,1.7185357693798644,0.5376704489440147,0.9240058986515981,0.9410362848443081,14.705002761932946,11.203105878640429,4
387,48,159.61181059635294,0.020101554209332743,9011.38386064584,200.0,340.90547145625703,1.6751857152378056,0.5379252517721335,0.9011246976370212,0.9169083078161296,20.121429677408088,16.61833843585717,4
388,48,151.5027558209884,0.02,8565.022063135817,200.0,344.88316242338897,1.6947310817940804,0.5053833239047337,0.8564888272442409,0.8714909949197119,29.204979853797624,25.701801015186135,4
389,48,158.1398886526638,0.02,8907.804736756967,180.0,326.3377513600435,1.7783745500536363,0.5554791795830331,0.9878500360581665,1.0070768132888734,2.2295595210725594,-1.2738263930042706,4
390,48,150.86649052975002,0.02,8507.441543994608,180.0,316.4449055594863,1.7244714529354437,0.5470981911168683,0.9434552125366404,0.9618135301073805,10.376112574401333,6.873564579709722,4
391,48,170.19196359884396,0.02,9593.766917974566,200.0,333.45625058224186,1.6385872940076232,0.5854835722506443,0.9593659423429769,0.9761657838990313,8.26912338461716,4.766843219217577,4
392,48,156.1193446964072,0.02,8819.141558672713,200.0,337.00893078742183,1.6560430783746956,0.5325364235871327,0.881903258266503,0.8973476535904618,24.032983911559256,20.530469281010312,4
393,48,170.65784268349782,0.02,9630.68985982814,210.0,351.4451203156384,1.6460869453690863,0.5576533214372935,0.9179458524622516,0.9332597078408067,17.518837527557878,14.01546135249734,4
394,48,152.94799211186955,0.02,8644.574894691998,200.0,335.5564440064914,1.6488988880388584,0.5242548675448914,0.8644432681463065,0.8795854955305129,27.586248756840718,24.082900893017836,4
395,48,158.3725044377843,0.02,8931.88773258019,190.0,336.80789928441686,1.7405841235453727,0.5396664263030748,0.9393348136363899,0.956652186089738,11.738883344210848,8.23608464199313,4
396,48,163.99761801520094,0.02,9218.963946452408,170.0,309.58477190860356,1.784312092246838,0.6059920685151983,1.0812789756608352,1.1035642135835468,-14.102204010187222,-17.605916310306498,4
397,48,143.01057172427676,0.02,8063.734888769567,170.0,315.2934261065898,1.817227705789323,0.5204580603290623,0.9457908069343425,0.965276499914679,9.405426822338484,5.902995013539311,4
398,48,169.13508158223473,0.02,9558.148377950942,220.0,351.46709396769387,1.5725377521955348,0.553418293857766,0.8702711598494554,0.8841287249564435,28.994800529449805,25.491680508698323,4
399,48,157.71985152644615,0.02,8941.077311963789,230.0,362.5985215320095,1.5528683881553842,0.5017972012936049,0.7792250111558321,0.7910909708594436,51.55149345250118,48.049076701536904,4
400,48,149.57194069889096,0.02,8458.740612037813,200.0,340.87094051276915,1.675014076029628,0.504986934924763,0.8458602242125172,0.8606768572705441,31.36795749560153,27.864628545030513,4
