episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,153.7090005114101,0.04346194027294907,8675.18580455827,190.0,326.35405550914066,1.686558813772723,0.5409463377030878,0.9123378136340141,0.9291580585359561,16.962889049599625,13.459968877239191,4
292,48,161.02266340984767,0.04311424475076548,9122.880134851526,230.0,373.5658617735054,1.5998328495641727,0.49696888752723445,0.7950671514795606,0.8071765684496582,47.85244669934909,44.34938925577143,4
293,48,154.14098502461886,0.04276933079275936,8766.636485089384,250.0,377.57423160175574,1.4894246978020182,0.47249265850129296,0.7037422351038244,0.7136042098834214,75.10235200229411,71.59894752843104,4
294,48,153.09277846267273,0.042427176146417285,8607.429870791695,160.0,294.1192378132955,1.7988635562624566,0.5955448517148897,1.0713039298732863,1.0947574866844767,-11.658392564690246,-15.161197870611005,4
295,48,147.35474466539776,0.04208775873724595,8370.53143972025,230.0,356.2238596651136,1.5255659929174898,0.4781833394258487,0.7295002410098438,0.7406100643372455,63.16243848629264,59.65968520169292,4
296,48,156.3639276232159,0.04175105666734798,8810.047207751191,180.0,316.8346898558542,1.7265962106341561,0.5658612090700592,0.9770138193283099,0.9960247815374486,4.218021201195683,0.715539322263254,4
297,48,147.22095664134946,0.04141704821400919,8329.331020055564,200.0,340.33315910727345,1.6723749166221604,0.4980469334879164,0.8329211988682242,0.8475094312864161,34.001021925281435,30.498113741869275,4
298,48,151.13078596912575,0.041085711828297115,8544.547034134735,200.0,337.8651268995724,1.6602449310832077,0.5146477641529784,0.8544413417308174,0.8694076607188624,29.621650170437334,26.11846785535812,4
299,48,161.31209270851684,0.040757026133670736,9026.024809187915,130.0,276.8034094030537,2.073406213138135,0.6635742141414684,1.3758588984841464,1.4129200374273936,-50.17783003529084,-53.679604866974074,4
300,48,138.33076280794123,0.04043096992460137,7761.020686296098,130.0,277.47779904215986,2.0784371372564134,0.5691870539219592,1.1830195109212323,1.2148982381916207,-24.43367189892996,-27.93677096612558,4
301,48,159.03337102094912,0.04010752216520456,8923.150273625204,150.0,291.25201791277993,1.897373546172597,0.6234672960172529,1.182950354370957,1.2105740537804155,-28.083378730447237,-31.586108068272893,4
302,48,151.3088857630494,0.03978666198788292,8610.743973305962,250.0,374.26646211819207,1.476379654825318,0.4681922041974777,0.6912294448268238,0.7009145594243016,78.27421822819105,74.77136014322369,4
303,48,143.25620093988084,0.03946836869197986,7998.304669999497,100.0,239.01796081469993,2.3092840010691553,0.6809760215467392,1.5725670316761884,1.6276550003286208,-59.26243990774492,-62.76550003448975,4
304,48,141.505567026568,0.03915262174244402,8003.4494978019475,190.0,323.8019542155695,1.673369035411044,0.5029932499151523,0.8416933294313839,0.8572115646284865,30.63281811068859,27.129802719730378,4
305,48,154.65700966284777,0.03883940076850447,8625.860607852026,100.0,252.31449108312017,2.4377593995581157,0.6957042483591083,1.6959595707566517,1.7553626336803336,-72.03364078676493,-75.53626336978874,4
306,48,149.32480734232746,0.03852868556235643,8309.79288502931,80.0,230.7544714082044,2.7634226060146596,0.7328321058206857,2.025124807646986,2.1138035651029083,-85.60114280165443,-89.10428521034646,4
307,48,168.91622052628497,0.03822045607785758,9500.986432888478,180.0,321.3155497922104,1.7510156186593153,0.6017295896003538,1.0536379096029584,1.0741392994900356,-9.842684572240671,-13.34507390928053,4
308,48,151.69236158631193,0.03791469242923472,8462.671964898547,100.0,248.0638085661506,2.3966939807351055,0.6942382102428574,1.6638765396920763,1.7221537448396327,-68.71287873206875,-72.21537448568543,4
309,48,175.97310276309324,0.03761137488980084,9923.267615076415,210.0,353.75768561930533,1.6569240160782222,0.5708384698772294,0.9458359700435999,0.9616118855516355,11.564164496140279,8.06150403319495,4
310,48,166.2844582693878,0.037310483890682436,9356.121443793021,180.0,315.135172928202,1.7173298514278905,0.604175883039125,1.0375692794591875,1.05776150766739,-6.894075340874281,-10.39707138118797,4
311,48,148.99746312022071,0.03701200001955698,8359.446420444801,140.0,271.1368324466399,1.8894152063399154,0.6274128568972757,1.185443392479254,1.2151052475345472,-26.61169120908812,-30.114734656051695,4
312,48,137.17718005936547,0.03671590401940052,7652.407115063877,90.0,244.2231993414642,2.611921616562518,0.6376400162262268,1.665465741973376,1.73029427544244,-62.22321968964073,-65.7264847915499,4
313,48,157.04515558682965,0.03642217678724532,8768.594461761968,110.0,257.5377690486666,2.269009688095819,0.6928727306884584,1.5721349385556218,1.6221899754112168,-64.93861901327301,-68.44089729685604,4
314,48,156.6538645537853,0.03613079937294736,8747.05590101752,110.0,262.6592144458475,2.314124217491808,0.6776940529597437,1.5682682200102898,1.6182053416735303,-64.49994478971189,-68.00258758570655,4
315,48,137.1658496978841,0.03584175297796378,7651.783436884687,90.0,246.24319552850375,2.633530493432935,0.63235774944265,1.665333415922605,1.7301532548763692,-62.21071935177994,-65.71379294060338,4
316,48,151.63718862220367,0.035555018954140066,8459.634976727235,100.0,249.24815404164576,2.4081228902970477,0.6906914614378414,1.6632699184278594,1.7215357177467767,-68.65048435360897,-72.15357177639922,4
317,48,162.2831812456452,0.03527057880250695,9169.707780351473,210.0,352.6993547044434,1.6519637560321767,0.5290725680119099,0.8740087066690221,0.8885883491869709,26.899529540100076,23.396446669847535,4
318,48,145.943399796465,0.03498841417208689,8281.565464659272,220.0,359.0985465177673,1.6066862694370363,0.46931367124597495,0.754039831652095,0.7660448054775008,54.97273527104892,51.4701427941838,4
319,48,140.64425366966026,0.03470850685871019,7831.97300983433,80.0,240.26578525896497,2.8773398837644657,0.6633514238312396,1.9086875087495156,1.9922581343517043,-75.87790343417913,-79.38065075012861,4
320,48,154.12091240189375,0.03443083880384051,8618.908592607131,120.0,263.50708866310634,2.133624782838667,0.6656169697321943,1.4201768625039741,1.4616232488174457,-51.89271452726943,-55.39478985955512,4
321,48,162.46954469769733,0.03415539209340979,9146.130054367663,180.0,326.1401560108608,1.7772990369176687,0.570686384903836,1.0142803622747236,1.0340208144741552,-2.620492941933122,-6.123746606381928,4
322,48,150.87573516401622,0.03388214895666251,8519.229105742073,190.0,332.56122662047494,1.7186289851499121,0.5213064495314084,0.8959323743129624,0.9124542752680986,20.137480251576363,16.633687698148805,4
323,48,178.07368809276895,0.033611091765009204,10027.615351613857,200.0,337.91880156381546,1.6605104645626128,0.6038787171959158,1.0027469292334321,1.0203098620216084,-0.5590082423521494,-4.061972405341976,4
324,48,146.25892515387156,0.03334220303088913,8197.425285070267,130.0,266.31331165541854,1.9948061155353436,0.6263960427423094,1.2495386568141893,1.2832123426915132,-33.31424822025471,-36.817604551179926,4
325,48,140.90888663846556,0.03307546540664202,7970.6053084419855,190.0,331.43228028230953,1.7128021631429884,0.4893965605527129,0.8382394875519543,0.8536937790838985,31.301137196253194,27.7981819732056,4
326,48,144.25225099995367,0.032810861683388884,8120.804260469734,160.0,297.38614827223444,1.8188463836913773,0.5557029729196462,1.0107383427048446,1.032864791872039,-1.755747162747582,-5.258366700559094,4
327,48,150.82403650980902,0.03254837478992177,8561.498129014642,230.0,369.67178149748486,1.5831576885720822,0.47130047692364113,0.74614297367137,0.7575064648899585,59.276330996198595,55.77351307455203,4
328,48,160.60613670111343,0.0322879877916024,8998.444250625496,140.0,284.4659737175197,1.9823031538408293,0.6437266928853334,1.276061453522609,1.3079881464208634,-39.61558050896926,-43.11834050022884,4
329,48,166.45751913509187,0.03202968388926958,9376.926247321619,190.0,321.1313711513427,1.6595597544261207,0.5942130426194672,0.9861320510894318,1.0043181533262666,2.6835029200789506,-0.8204491329949519,4
330,48,136.9420113880278,0.031773446418155424,7673.298364508603,120.0,273.55189671863815,2.2149364108831247,0.570829972631442,1.2643520908094203,1.30126351430374,-32.648348498563436,-36.15162171775009,4
331,48,151.4959168211533,0.03151925884681018,8496.973458532135,140.0,284.2759025825037,1.9809745791885087,0.6082591183765113,1.2049458510677213,1.2350957848563848,-29.410355593085427,-32.913409881128956,4
332,48,153.73737851959265,0.0312671047760357,8609.075715285551,130.0,269.57363841316476,2.019220509452832,0.6498954862081031,1.31228229475709,1.347651467728564,-41.69087725565555,-45.194690806060976,4
333,48,148.0807752122146,0.031016967937827412,8331.544845721066,160.0,296.70363784711526,1.8146697543576449,0.5714353178817982,1.0369663879353406,1.0596683600585253,-6.044108992261442,-9.546937610423697,4
334,48,148.70493266096966,0.030768832194324792,8377.180198214875,170.0,320.1353853604349,1.8451322965820967,0.5325110088695901,0.9825532607538652,1.0027977472509995,3.027055892060133,-0.47561703367270525,4
335,48,139.89379913252384,0.030522681536770194,7813.221727997127,100.0,245.85813721099723,2.3753702785587762,0.6467105948486085,1.5361771258386991,1.5899906216315154,-55.495983327789446,-58.99906216474153,4
336,48,158.3335786154429,0.03027850008447603,8839.515529005499,110.0,254.28390706434925,2.240319329408828,0.7074145709466109,1.5848345372033776,1.6353103728511509,-66.38072044297726,-69.88414101526192,4
337,48,156.54421947382778,0.030036272083800223,8808.692655574821,170.0,313.75646490934025,1.8083718302551026,0.5713249465383048,1.0331679392451656,1.0544523267052541,-5.754709951565246,-9.256895540947625,4
338,48,165.4137397672253,0.029795981907129822,9296.914172247773,170.0,305.64745709803276,1.761622640670092,0.6189883115695023,1.0904238239745558,1.1128953141419369,-15.68883779227076,-19.192203405242168,4
339,48,154.74218316634528,0.029557614051872783,8641.827663694901,110.0,260.40237448352366,2.29422871415608,0.675344045169769,1.5493937003687548,1.5987381177690227,-62.35796074814303,-65.86119295619125,4
340,48,154.25488155741897,0.029321153139457802,8682.676366897063,170.0,314.26824172871915,1.8113135347378113,0.5622345519033274,1.0183830535629859,1.0393674356783287,-3.1895140249653195,-6.692464066355228,4
341,48,149.43963860838338,0.02908658391434214,8428.900677513258,180.0,313.08945604049325,1.7061794122866905,0.547856612471365,0.9347416730867562,0.9529340488135661,11.975114648869578,8.47187121260518,4
342,48,141.85829307806046,0.028853891243027403,8090.537407280258,250.0,376.48262994649735,1.4851218913860926,0.43731748330889414,0.649469767949636,0.6585697449499787,88.86041233519438,85.35756376184676,4
343,48,166.3065107834535,0.028623060113083184,9278.384476438237,110.0,268.4497980143145,2.365147082234239,0.7033535711013894,1.6635346464756804,1.7165011281254694,-75.31275461143602,-78.81512409551814,4
344,48,154.50380344378405,0.02839407563217852,8718.935621940005,190.0,329.81996181973057,1.7044682998663558,0.537961192303209,0.9169377988419085,0.9338438942397119,16.072796434564424,12.569660093520895,4
345,48,156.84924179654453,0.02816692302712109,8769.089106431691,120.0,267.57755530610336,2.1665647063774633,0.6669130492319271,1.4449102746938687,1.4870913609533152,-54.947818214194655,-58.450963315884906,4
346,48,162.00645412965346,0.027941587642904123,9052.967145354405,120.0,268.9962383021993,2.178063580833472,0.6848715899153562,1.4916938675476994,1.5352323450535577,-60.725408538421135,-64.22788140796214,4
347,48,167.22810064560923,0.02771805494176089,9430.621492024507,200.0,340.1366470421955,1.6714112903242375,0.5642236701954871,0.9430498126356888,0.959565736808696,11.58951473463631,8.086852637301263,4
348,48,153.14278341849408,0.027496310502226805,8644.01846306457,190.0,332.1587647160288,1.7165525653700964,0.5295834233765316,0.9090577839772,0.925819872223359,17.5976283758267,14.09422427663597,4
349,48,150.82703641896384,0.02727634001820899,8516.548490062412,190.0,331.44568009885575,1.7128707191715884,0.5228964267102708,0.8956539784741777,0.912167167220305,20.19127169460276,16.688238227229903,4
350,48,152.75093593498946,0.027058129298063317,8611.170580447486,180.0,329.0456798333468,1.7931339289232626,0.5325622916560612,0.9549555144365116,0.9735406739507377,8.265803872267583,4.762678687893668,4
351,48,145.27818201922375,0.02684166426367881,8143.440414995528,130.0,274.40642660013657,2.055431186857435,0.6039181169981848,1.2413121319908096,1.274761634183725,-32.2159166700952,-35.719012445158995,4
352,48,162.53658766099576,0.026626930949569378,9093.426964330698,130.0,278.9073323442835,2.0891376093798835,0.6634864604242058,1.3861145177915157,1.4234710670977404,-51.54766715950592,-55.05123872412972,4
353,48,164.46022178860076,0.026413915501972824,9176.755754312806,110.0,262.1175588887974,2.3093528235945717,0.7124550541033384,1.6453100908840448,1.6976998145324353,-73.24437566359437,-76.7469796002656,4
354,48,155.77609688326044,0.026202604177957042,8732.575377511996,140.0,286.1792321497157,1.994241367307006,0.6209671736025193,1.2383584253421822,1.2693422066507127,-34.205102883283075,-37.70790893236912,4
355,48,146.126934987615,0.025992983344533385,8190.159904641107,130.0,270.5499070357731,2.0265493379105397,0.6160406997914539,1.248436872292931,1.2820750312166496,-33.16700533648907,-36.66975405944652,4
356,48,153.57908761846804,0.02578503947777712,8600.362614546595,130.0,276.92036017904786,2.0742659035397604,0.6320134030312201,1.3109638524925264,1.3462875323436687,-41.51455311974101,-45.01737920602321,4
357,48,171.4491844031145,0.0255787591619549,9685.5278473669,220.0,358.05344727682257,1.6020065804299768,0.5504778495847892,0.881869137418238,0.8959113258773661,26.402614753448745,22.89950830608356,4
358,48,156.78531863147384,0.025374129088659263,8731.734388257491,90.0,252.09501496298492,2.6961271586974567,0.7048564400467237,1.9003825910003156,1.9743421644340622,-84.18815189079974,-87.69079480103994,4
359,48,150.64174023875674,0.025171136055949988,8427.398042536288,120.0,273.161397533828,2.2117761393138355,0.6278249844718545,1.3886083203250106,1.4291462513682025,-47.99436524728817,-51.49755016561346,4
360,48,150.99509297582804,0.024969766967502388,8424.290910762815,100.0,254.95279745867973,2.4632400513435684,0.6724159206809067,1.656321826988766,1.7143432003230892,-67.9312946926023,-71.43432003402327,4
361,48,154.72172401386294,0.02477000883176237,8651.980184612921,120.0,266.33744691957975,2.1565314090614898,0.6610703781709499,1.425619034131163,1.4672316396283809,-52.5650989532125,-56.06779675687295,4
362,48,150.58467148120883,0.02457184876110827,8480.650161347985,170.0,317.52145143896973,1.8300698508078108,0.5435262090191708,0.9946909282529817,1.0151837104848018,0.9211365152716553,-2.5812307834314936,4
363,48,159.503078034103,0.024375273971019403,8982.84130754131,180.0,313.2946213966053,1.7073005581862477,0.5834789623677303,0.9961739581435383,1.015560114485834,0.7020898150668131,-2.8008206084656706,4
364,48,156.39597059831146,0.024180271779251247,8721.581471806652,100.0,250.0595412295887,2.4159704469376124,0.7097676900382737,1.7147777633305021,1.7748418294949053,-73.98145114254719,-77.48418295126538,4
365,48,155.72887329329026,0.023986829605017235,8775.090730075975,180.0,313.36826739046364,1.7077043944225847,0.5698506037114802,0.9731363801255629,0.9920727575336336,4.929545207984944,1.4269036429539028,4
366,48,146.77988328628544,0.023794934968177098,8282.494814019125,180.0,326.88564119387013,1.7813612897677928,0.5156199851703192,0.9185054818158598,0.9363820525797378,14.954511463589398,11.451230534710817,4
367,48,158.24646622036153,0.02360457548843168,8913.67128421652,180.0,318.5077104461832,1.7357103759792678,0.5695096372365085,0.9885037865747001,1.0077400590711025,2.1095873285261746,-1.3932106338061772,4
368,48,149.7702263455613,0.023415738884524227,8424.540449472192,160.0,286.2684777124984,1.7508420750999345,0.5988762699829567,1.0485377712687314,1.0714962384105475,-7.936086350686367,-11.439398146759089,4
369,48,152.7520225024271,0.023228412973448034,8656.345158938027,220.0,359.0711806265638,1.6065661002359586,0.490589703346597,0.7881647865236532,0.800711927198128,47.34565243749003,43.84337601561114,4
370,48,154.04596080602514,0.02304258566966045,8659.897660925035,160.0,308.15478057691985,1.884705347948271,0.5718844181788162,1.0778336213533979,1.101430733742019,-12.726022419185284,-16.228917399824468,4
371,48,162.66711861023097,0.022858244984303167,9168.284175165461,190.0,332.4976778670414,1.718305953794619,0.5611304841613455,0.9641938517929971,0.9819714892822905,6.928603782220449,3.42541703538285,4
372,48,150.00164475882943,0.022675379024428743,8459.83622826165,180.0,318.49052892770806,1.7356201828206979,0.5405425016065735,0.938176475463704,0.9564314846898232,11.344767261235859,7.8423327548754,4
373,48,140.26251397731428,0.022493975992233312,7856.074969852717,120.0,260.4696899414239,2.1090067129793146,0.6137801510488298,1.2944664588604096,1.3322593802930878,-36.36763542173762,-39.871125636502796,4
374,48,160.31487591236493,0.022314024184295445,9027.526609366705,180.0,310.29416151851774,1.6909482219621725,0.592051637713644,1.001128664104905,1.0206120361088435,-0.20711331027752067,-3.710166500612445,4
375,48,145.96558615415083,0.02213551199082108,8136.163711903495,90.0,239.2594408886444,2.558850100729829,0.6920142040021058,1.7707606156246616,1.8396770170599606,-72.06821294584833,-75.57093153723613,4
376,48,141.2110572055392,0.021958427894894512,8043.631706145164,240.0,361.68796088194955,1.4853520369876447,0.45256664009623265,0.672220780741452,0.6820329384140503,79.81528585778787,76.31209477994591,4
377,48,151.77367767621445,0.021782760471735354,8478.4266899441,110.0,258.0985101127493,2.273956711268943,0.668488876841336,1.5201147679078832,1.5685089376253993,-59.03403790480523,-62.53598314036245,4
378,48,154.01018563008054,0.021608498387961472,8601.534960647357,110.0,257.00111643802063,2.264274356637213,0.6810913465066842,1.5421776704285963,1.5912839677052948,-61.538596770189955,-65.04123644917371,4
379,48,151.1368871488099,0.02143563040085778,8533.604180591727,190.0,331.2161367523239,1.711684762277085,0.5243067163855473,0.8974478171993839,0.913993921442777,19.844155039295714,16.341154924958374,4
380,48,157.2915660300495,0.02126414535765092,8838.551551166924,160.0,296.0798574390674,1.8108556443912145,0.6074865261736191,1.1000704048168248,1.1241532754070171,-16.36178526190966,-19.8645240662469,4
381,48,158.75652180468708,0.021094032194789714,8975.583299647002,210.0,344.30328452069784,1.6126389220721382,0.5305006613618458,0.8555060146996083,0.8697767626045082,30.849902634665682,27.34687985218352,4
382,48,144.3627430643598,0.020925279937231398,8104.3288965905085,140.0,290.58479177390564,2.024943641591029,0.5675558312541369,1.1492685717499305,1.178022093174563,-21.420436574860048,-24.923093045616838,4
383,48,151.0343565052048,0.020757877697733546,8482.845626972248,150.0,297.77843144997064,1.9398875008633627,0.5797125992898119,1.1245772254590938,1.150839390051563,-19.1229701603975,-22.62590850888526,4
384,48,142.53498717724744,0.020591814676151676,7969.884250412695,110.0,258.0702587214102,2.27369228123621,0.6284612000577439,1.4289273796332747,1.4744285863129445,-48.684424339403236,-52.18714449589834,4
385,48,140.93410805267627,0.020427080158742464,7836.649312086544,70.0,218.49461047899777,2.972590507327663,0.7298844266712954,2.1696475181793162,2.278225907124042,-85.97271580303769,-89.47581350096118,4
386,48,146.9228572496899,0.020263663517472524,8200.135258969005,100.0,240.2307502089783,2.3209796431120813,0.6946352720214249,1.6122343257560614,1.6687275251835052,-63.368720970417044,-66.87275252001925,4
387,48,148.31115038770824,0.020101554209332743,8242.71758615667,70.0,231.39327899651937,3.1481041005757007,0.7249100043224959,2.2820921571658603,2.396275755369885,-94.23687995934606,-97.73930287828824,4
388,48,156.40654153401093,0.02,8722.163347498812,100.0,251.98151491563146,2.4345294307976295,0.7044009723503953,1.7148848982763103,1.7749602411982588,-73.99285355995364,-77.49602412160084,4
389,48,157.4825854249659,0.02,8882.902263718053,190.0,329.09443749341733,1.700726294473632,0.5492862852467049,0.9341856285156535,0.9514055845563737,12.735231783798895,9.232938933337607,4
390,48,153.58079634620978,0.02,8668.128824033125,190.0,337.06653566700834,1.7419165968278623,0.5233281945936475,0.9115940677533403,0.9284022187797143,17.1068358653435,13.603578430925893,4
391,48,150.883498736582,0.02,8530.935142653272,200.0,338.50637845090444,1.6633913323143974,0.5128545315658214,0.853077782547268,0.8680226507606305,29.899222615906353,26.3954698470059,4
392,48,144.7295500388002,0.02,8056.847582914087,80.0,235.38671788649407,2.818881576465881,0.6965424803223895,1.9634707650149734,2.0494606038781527,-80.45326311423642,-83.95684831230167,4
393,48,159.22928093528245,0.02,8979.048876274699,190.0,330.9095835917916,1.7101049756680962,0.5521860160358635,0.9442960535201268,0.9617033927959391,10.778852757365314,7.2763553678098845,4
394,48,157.54210586996624,0.02,8886.178558373216,190.0,334.5997496701058,1.7291676981029327,0.5404479048195497,0.9345250595241666,0.9517564929575959,12.669620601393888,9.166266337105043,4
395,48,154.46741450219423,0.02,8615.424368480995,100.0,252.47159350095583,2.439271528880037,0.6944301474345076,1.69390368743967,1.75323885896835,-71.82102018259478,-75.32388589858826,4
396,48,152.14298191576722,0.02,8521.312374952784,130.0,270.8482897142033,2.028775498196849,0.6402429456454322,1.2989092010236254,1.333913129453502,-39.90537442465768,-43.40870683028916,4
397,48,140.21388719293836,0.02,7909.791775908975,170.0,318.05521827728944,1.8331412595256056,0.5060890480309881,0.9277327149425572,0.9468486037576517,12.538579338597827,9.03573736025237,4
398,48,152.02946264445643,0.02,8492.506338110663,110.0,253.46639147334233,2.233124156766891,0.6818359742894999,1.5226243851445784,1.5711136725361898,-59.319459063391236,-62.822503980552,4
399,48,173.13168765763362,0.02,9800.698390357991,240.0,380.0150096691677,1.5606197860140654,0.5248324596886103,0.81906392093463,0.8310175510123089,44.058409646068384,40.55578775621487,4
400,48,168.1298627042906,0.02,9457.701475438464,180.0,324.4131697352548,1.767892894962006,0.593268840416203,1.0488357677773865,1.0692456945783528,-8.961496631403747,-12.464225025172738,4
