episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,151.75856955075895,0.04381243979127931,8488.873757404026,120.0,271.030708151652,2.194537440271368,0.6373764144315158,1.398746405021042,1.4395715080144362,-49.24615025688931,-52.74858096317192,4
291,48,141.9740089557257,0.04346194027294907,8006.677434674172,170.0,314.48117938440635,1.8125339984701956,0.5181101333760151,0.9390922316989412,0.9584463870274175,10.567717252941549,7.064114204380587,4
292,48,146.5693880884144,0.04311424475076548,8169.3999057860065,90.0,247.37370015382623,2.645617762496117,0.6720491627796099,1.7779852023275677,1.8471920897877558,-72.74409814430692,-76.24728808274523,4
293,48,165.81846727546488,0.04276933079275936,9307.913649775135,160.0,302.3379503641246,1.849129989283586,0.6265043556198349,1.1584879923972569,1.183850267323376,-25.913232200146894,-29.416042772923987,4
294,48,166.92397836875057,0.042427176146417285,9323.651586324135,120.0,270.05523431176266,2.1866394523240147,0.702583344716638,1.5362964601088525,1.5811359148342918,-66.23390337328959,-69.73630978169615,4
295,48,140.27237988746876,0.04208775873724595,7800.224576840907,70.0,219.41713281369576,2.98514568622245,0.7234374458478067,2.1595661707342098,2.267636716234926,-85.23158037730761,-88.73457013871246,4
296,48,149.1200230894633,0.04175105666734798,8388.750101253003,160.0,303.1123278720738,1.853872112285574,0.5631940665639396,1.0440897738110373,1.0669441534964481,-7.2087787979044435,-10.711064560498613,4
297,48,154.12854708287455,0.04141704821400919,8653.164918967059,150.0,284.14660767727554,1.8510835674895192,0.6197220073813423,1.1471572242792585,1.1739460406653714,-22.589053682063508,-26.091906100979656,4
298,48,159.61156318100504,0.041085711828297115,8954.976781031817,150.0,287.78336383338285,1.8747741518239065,0.6332324949779642,1.187167913683774,1.214891849951884,-28.730826991115265,-32.23377749399748,4
299,48,150.56782810282692,0.040757026133670736,8423.329559246265,120.0,270.7451625655747,2.1922215789547104,0.6331221393051172,1.3879440159037746,1.4284563044102752,-47.912111924600055,-51.41475653066149,4
300,48,154.41456557805847,0.04043096992460137,8668.90876743868,150.0,289.2778246849253,1.8845055482581197,0.6098369054348064,1.1492410318284276,1.1760819561080071,-22.908991211434994,-26.41229341737713,4
301,48,157.306657432498,0.04010752216520456,8828.103563191391,150.0,288.7112405839871,1.8808211134811867,0.6222546345855252,1.1703496546940302,1.1976793833983141,-26.149142940350146,-29.651907510944795,4
302,48,160.8159150176299,0.03978666198788292,8998.712776882803,130.0,280.4307554576925,2.1005690260301724,0.6530089922199679,1.3716904627813338,1.4086446539088955,-49.62152444629643,-53.12380500956505,4
303,48,170.1529497711034,0.03946836869197986,9535.22594655713,150.0,287.971130894556,1.8760025588259948,0.6738239607872862,1.2640954746396054,1.2936123200742933,-40.53932236935276,-44.04184801243758,4
304,48,156.62919029109347,0.03915262174244402,8745.697709643498,110.0,255.57243184266093,2.251694289538799,0.6963777239483961,1.5680297443827649,1.6179540762693385,-64.47267011671237,-67.97494839124519,4
305,48,140.81597588554962,0.03883940076850447,7897.818896105554,130.0,281.835037336695,2.1110758356537502,0.570264847316242,1.2038723390963655,1.236312419496244,-27.2175766179717,-30.720614535748012,4
306,48,162.1709980388504,0.03852868556235643,9152.253979129762,200.0,343.18947317685627,1.6864168951475087,0.5426983722742812,0.9152157039750669,0.9312418423717972,17.25378698974427,13.751631524709325,4
307,48,155.6820922472007,0.03822045607785758,8772.515673870243,180.0,313.4068166053615,1.7079122001368137,0.5696133092965913,0.9728495203110566,0.9917816331237093,4.98219135985488,1.479306036740553,4
308,48,144.94616638476563,0.03791469242923472,8068.771199689856,80.0,238.78394786591596,2.8595810742205185,0.6876487945714159,1.966387478675209,2.0524936738954507,-80.69637172011848,-84.19949391368857,4
309,48,148.69398376268822,0.03761137488980084,8365.298825490629,160.0,285.63747348940944,1.7469864925534417,0.5959786334003199,1.0411666224044633,1.0639614443604397,-6.730864873639348,-10.2338310987343,4
310,48,148.88578182529568,0.037310483890682436,8308.184170490213,100.0,248.39732230441828,2.3999153732899767,0.6806496394578401,1.6335015335657264,1.690715478677851,-65.56901396074996,-69.07154786947584,4
311,48,158.73145119927423,0.03701200001955698,8883.973754570057,130.0,274.79447762534573,2.0583511324381685,0.6579057463859589,1.354201038116045,1.3906835838777694,-47.28663040606648,-50.78886590550067,4
312,48,151.148503279428,0.03671590401940052,8410.177975418506,80.0,229.78015772450075,2.7517714728511153,0.7448298560410157,2.0496015499903897,2.139339022470341,-87.64449086229514,-91.14712179976661,4
313,48,145.7992536291465,0.03642217678724532,8093.171884689077,60.0,223.24511743787238,3.5155097258089856,0.7377363937131517,2.593519467193449,2.74493413084463,-101.19313224621759,-104.69604785342273,4
314,48,168.2314865291667,0.03613079937294736,9452.016652676099,170.0,297.72437310401386,1.7159592789003844,0.6460624532547529,1.1086168614153624,1.1314619934166303,-18.845369684910565,-22.348538881958603,4
315,48,151.3975814518466,0.03584175297796378,8525.39667814425,170.0,317.91896004770786,1.8323524993308657,0.5457108389309498,0.9999346196302147,1.020540131760088,0.011343700158647607,-3.491822400235492,4
316,48,147.47257749069274,0.035555018954140066,8252.951917801109,120.0,267.84911646721037,2.1687717332501775,0.6270230558971637,1.3598698797309916,1.399563096048775,-44.44489378641168,-47.94757152725256,4
317,48,147.51821472168854,0.03527057880250695,8278.021397131533,140.0,286.0430879627421,1.9932869527115802,0.5889243352490302,1.1738951935903366,1.2032695387887389,-24.95451951400463,-28.457735431626702,4
318,48,159.19943494750393,0.03498841417208689,8864.61908666835,90.0,248.71683504156894,2.660001339570077,0.7253027258200097,1.9293062222828106,2.0043888712410727,-86.89247593786344,-90.39499841370093,4
319,48,134.95216160343332,0.03470850685871019,7529.931282183813,90.0,243.84603663802977,2.60789529796308,0.6284051350782303,1.6388147969930917,1.7026011287859777,-59.73110059931024,-63.234101592440595,4
320,48,159.50464571542196,0.03443083880384051,8960.370216074307,160.0,295.40453305862616,1.8067271148766404,0.6172672166148069,1.1152334173861795,1.139647086849828,-18.8409603073041,-22.343533897112138,4
321,48,150.28771643967934,0.03415539209340979,8419.189543660446,130.0,276.08884653826055,2.0680328806005526,0.6205629432738654,1.2833445711772573,1.3179269785551706,-37.827384934304206,-41.33050721349008,4
322,48,169.1786632695992,0.03388214895666251,9504.153865228118,170.0,319.9261581185304,1.8439205570455366,0.6045442870136639,1.1147316384724162,1.1377031244485558,-19.906308963646808,-23.409531157392195,4
323,48,158.0040341420921,0.033611091765009204,8855.211875493591,140.0,283.11936064620517,1.9729232903428617,0.63649324883453,1.255752354776074,1.2871682976071959,-36.70109401838579,-40.203561666294576,4
324,48,161.1868255857643,0.03334220303088913,9030.408189891798,140.0,287.4782096956152,2.0033006344234776,0.6392442991009131,1.2805985099449049,1.312634333307039,-40.266526101029456,-43.76880666429807,4
325,48,144.09142849443117,0.03307546540664202,8100.673115783078,150.0,288.6189411483559,1.880217215373328,0.5711638233087376,1.073912053387259,1.0989913193672443,-11.345720278588118,-14.848697906185635,4
326,48,163.29628205761205,0.032810861683388884,9180.359005758355,170.0,314.6454951862553,1.8134823686241601,0.5937485475709734,1.0767525224195857,1.0989429750946094,-13.316829456489302,-16.820305767182532,4
327,48,141.4275416708757,0.03254837478992177,7965.318526497258,160.0,300.6068384023734,1.8385397356310877,0.5392233685539477,0.9913835894705776,1.0130889500825384,1.4088093260051266,-2.094232014219216,4
328,48,159.16097562205022,0.0322879877916024,8873.780790557064,100.0,260.8591933817345,2.5203109936784878,0.692256373049831,1.7447013474481738,1.8058143908603044,-77.07865945726358,-80.58143908783626,4
329,48,146.96428097873726,0.03202968388926958,8292.64495947252,180.0,320.3208148786281,1.745590299830455,0.526832216597231,0.9196332069331747,0.9375295829129348,14.747536489577385,11.244675074734232,4
330,48,159.16115413773633,0.031773446418155424,8930.18407759874,150.0,289.56338653948234,1.8863681416327884,0.6275974602670554,1.1838798548215115,1.2115283065194857,-28.226130576136796,-31.72924597913436,4
331,48,150.53060333786098,0.03151925884681018,8443.837911480212,140.0,285.1714175878613,1.9872232878138392,0.6025572371574661,1.1974157739242821,1.227372153552821,-28.329647932071396,-31.832101498622308,4
332,48,149.2630084512283,0.0312671047760357,8453.01417136722,210.0,335.40376842161277,1.5709464384294707,0.512870917331427,0.8056927409582628,0.8191373256500181,41.48542898627167,37.981161612677084,4
333,48,146.04395172012542,0.031016967937827412,8298.379023511061,230.0,367.01066055993834,1.5717599687156785,0.46012835940609037,0.7232113357872836,0.7342261440335472,64.6309821528584,61.12798687154992,4
334,48,140.38993383177984,0.030768832194324792,7896.924854504312,150.0,290.6065904109331,1.89316598861573,0.5529895951821603,1.0469010936608492,1.0713494719206094,-7.1994568881846135,-10.702420789162744,4
335,48,161.29589024192438,0.030522681536770194,9092.805099461903,190.0,324.6537248176529,1.6777769370604447,0.5699567558555187,0.9562603000991254,0.9738872830161887,8.463733276979667,4.961416225950273,4
336,48,163.95637317470204,0.03027850008447603,9216.693629916994,170.0,308.10137197307614,1.775768855426272,0.6087597538663094,1.081016611356264,1.1032924433394562,-14.056631884817136,-17.559715368810828,4
337,48,152.60889363372294,0.030036272083800223,8580.79449737012,160.0,304.84202417250094,1.8644493938382505,0.5728185557582355,1.0679912090662478,1.091369800127441,-11.116728546268718,-14.619168021481926,4
338,48,155.4322094641862,0.029795981907129822,8691.088757867903,120.0,260.8366619951863,2.1119791937429273,0.6780628722552727,1.4320546782581947,1.4738638018428163,-53.36023215203187,-56.86365622261184,4
339,48,147.68240626419433,0.029557614051872783,8275.780605724352,130.0,281.49636855564955,2.1085416270918373,0.5982746285147853,1.261486958660811,1.2954779640399625,-34.90926066814717,-38.412135326490585,4
340,48,154.5429941523119,0.029321153139457802,8642.142024126817,120.0,269.54774954958805,2.182524401383679,0.6524543072023473,1.4239974462622889,1.4655632515792931,-52.36484750617164,-55.867590190980735,4
341,48,144.34634798232472,0.02908658391434214,8125.983815837767,160.0,292.99704710380377,1.7920044242843283,0.5643871577761965,1.0113842837476532,1.0335235665704066,-1.8613578616460984,-5.3637706522985695,4
342,48,157.30658210638256,0.028853891243027403,8782.984648339438,110.0,251.6292861220814,2.2169306494599854,0.7103057849406373,1.5746986651298898,1.6248521599280246,-65.2302835361086,-68.73373759370756,4
343,48,147.56004394077797,0.028623060113083184,8201.37303576694,70.0,230.92539519116175,3.141711581767895,0.7227353281737382,2.2706259510860862,2.3842563039353277,-93.394887551304,-96.8979412778572,4
344,48,150.4323162392892,0.02839407563217852,8415.8703274778,120.0,265.41411691171663,2.1490531258805223,0.6452669630247825,1.386712983921065,1.4271913430228835,-47.76014324252665,-51.26296116417322,4
345,48,142.65277910224103,0.02816692302712109,8066.597627689821,190.0,319.3899562036216,1.6505682646349156,0.5139650090258929,0.8483343330335928,0.8639750616980204,29.34776571574136,25.844738276512146,4
346,48,151.839841225879,0.027941587642904123,8470.789961241757,100.0,248.393199402896,2.399862967423033,0.693982669915906,1.66546330957125,1.7238057570954595,-68.8774995888776,-72.38057571126976,4
347,48,164.87674934948905,0.02771805494176089,9233.519532641,140.0,271.2330558333841,1.8900898865099722,0.6927699940968037,1.3093975595247695,1.34215801777073,-44.39939398551027,-47.902122489244334,4
348,48,142.88349745751162,0.027496310502226805,7989.067950542832,110.0,251.05100969742892,2.211835759575363,0.6475876475814232,1.4323575163855848,1.4779775708369876,-49.074073683447565,-52.577532793546624,4
349,48,151.3026891494501,0.02727634001820899,8486.33726809325,140.0,286.9441548189008,1.999572069795932,0.6018486890387786,1.2034398288494328,1.233549738603315,-29.194181409855105,-32.69696340569763,4
350,48,143.7527447121717,0.027058129298063317,8093.30900600934,160.0,298.6393596856552,1.826513434940224,0.5514974263442666,1.0073174585561324,1.0293677391953795,-1.1964221547747513,-4.698838272290061,4
351,48,156.82600747878038,0.02684166426367881,8756.531484492783,110.0,257.05781715538785,2.2647721460021315,0.6932114248874147,1.569965926381573,1.619958324616438,-64.69268758426463,-68.19541570942815,4
352,48,172.91883558026032,0.026626930949569378,9687.473748018952,150.0,286.21993452637923,1.8645916990454694,0.6887713502475408,1.284277342216391,1.3142672718058095,-43.637350911744534,-47.14009077218569,4
353,48,167.81991157660892,0.026413915501972824,9429.361566390098,170.0,318.83181545096056,1.8376183701700988,0.6018455454454195,1.1059624303190145,1.1287500463229987,-18.384771603539036,-21.887507876038512,4
354,48,144.31471076016658,0.026202604177957042,8146.799733592038,180.0,332.98097884840104,1.8145776277319603,0.49788842339123357,0.9034571941951837,0.9210409698759829,17.715923245468815,14.212625421402038,4
355,48,164.50519731634387,0.025992983344533385,9246.903578815645,170.0,307.09778037851004,1.7699807399544498,0.6127510514610467,1.0845575594764223,1.1069087519281853,-14.671029037226333,-18.17448782889838,4
356,48,158.7480955733731,0.02578503947777712,8884.889941838117,130.0,267.03804800460233,2.000246623617613,0.6770852006550484,1.354337386516786,1.3908270024231912,-47.304948757450745,-50.80751031640568,4
357,48,156.6082109954075,0.0255787591619549,8767.100291484972,130.0,269.72885464080264,2.0204030748001767,0.6614438457785565,1.3363831798236039,1.3723883917718984,-44.90799432447204,-48.41049093171918,4
358,48,155.41618120558618,0.025374129088659263,8667.649100324004,100.0,245.90237237248655,2.375805560883005,0.7173036091074804,1.7041739033659313,1.763866591898296,-72.88392461649748,-76.38665919159348,4
359,48,167.5138588835952,0.025171136055949988,9367.400169736069,130.0,282.2637575795513,2.1142890371963783,0.6753491666379761,1.4278833393074413,1.4663584111743282,-57.12367468965925,-60.626593454128994,4
360,48,161.16574825747978,0.024969766967502388,9029.247991274277,140.0,277.0461904389631,1.9305974677680329,0.663229464843516,1.2804291253806612,1.3124656901508507,-40.24237168745111,-43.745196622431536,4
361,48,139.47737707702856,0.02477000883176237,7824.135910003223,130.0,274.18501885928583,2.053782172645037,0.5807070219605929,1.1926457292368053,1.224778198210314,-25.7186831249885,-29.221165768565584,4
362,48,159.50444753093987,0.02457184876110827,8971.637999171018,170.0,305.3371763621483,1.759835467473794,0.5979384346765227,1.0522732647129531,1.0739578428356251,-9.069581414537396,-12.572833283130223,4
363,48,153.08497386655904,0.024375273971019403,8629.557652147247,180.0,321.2773847503478,1.7508015765769396,0.5466039832125463,0.9569951155747398,0.9756194345567827,7.891526362970808,4.388501778803516,4
364,48,151.63964675310206,0.024180271779251247,8538.721129140864,170.0,311.12519351461185,1.7931925853688961,0.5584985677776602,1.001495490681267,1.022135146923497,-0.25947287156887455,-3.7629749780165866,4
365,48,157.94536188681153,0.023986829605017235,8851.982269324135,140.0,284.43089369345637,1.9820534954974525,0.6333272621723548,1.2552885137869607,1.2866988512818534,-36.634702490639626,-40.13783918074614,4
366,48,140.2503219760834,0.023794934968177098,7900.518631369154,160.0,300.29512057978536,1.836637689720919,0.5353918300018148,0.9833208137532625,1.004847213420984,2.7270910704556,-0.7755541483622892,4
367,48,138.66963336635732,0.02360457548843168,7723.280308601161,80.0,225.9456754886589,2.7058655031305645,0.6956041709558054,1.88221133003138,1.9646094284758626,-73.66657162367319,-77.16875428003362,4
368,48,144.94260300135767,0.023415738884524227,8170.083282950275,170.0,307.3151359164359,1.7712387555835556,0.5410120601827639,0.9582615282369327,0.9780070282768242,7.241747664229592,3.7388051919618874,4
369,48,155.4986311629212,0.023228412973448034,8739.859699615854,160.0,300.45136282971635,1.8375847511842336,0.591963182365035,1.0877825171801003,1.111600905537944,-14.352740413319566,-17.856144887182637,4
370,48,154.75639022862427,0.02304258566966045,8608.773613068985,80.0,238.15114060879623,2.8520193705910515,0.7356191642726382,2.0980001058923743,2.1898567877970496,-91.6859051891744,-95.18854302595383,4
371,48,145.44141619761714,0.022858244984303167,8073.474772808781,60.0,220.18081064497068,3.467243139176139,0.7461831534939228,2.58719841953237,2.738253527065341,-100.79207619502549,-104.2952116266587,4
372,48,162.08237506662087,0.022675379024428743,9102.260971355801,160.0,304.1249588226634,1.8600634505822247,0.6090621811624823,1.1328943023159481,1.1576938172870805,-21.72854598525305,-25.231010767090567,4
373,48,152.48199700616357,0.022493975992233312,8573.809490073405,160.0,301.2546019913468,1.8424995163852707,0.5791679926848927,1.067116746431285,1.0904813945118956,-10.97380409337677,-14.477023122993785,4
374,48,143.97270615592646,0.022314024184295445,8015.187216157123,80.0,229.94507229020238,2.753734583549062,0.7093392270752216,1.9533319610734938,2.038863248084482,-79.60606952389426,-83.10905984879744,4
375,48,153.4247167820557,0.02213551199082108,8614.42267749522,150.0,288.062452008783,1.876591063337438,0.6085607487680282,1.142019662639986,1.1686900099057271,-21.800451390114517,-25.303501487027745,4
376,48,161.6461315432837,0.021958427894894512,9078.248007006312,160.0,305.5747474910745,1.8689358764987272,0.6045733440305633,1.1299088126372248,1.1546396683838989,-21.24035025467137,-24.74234694257845,4
377,48,142.61596715052644,0.021782760471735354,8042.013934635682,170.0,307.9935197806097,1.7751504686564747,0.531358528860866,0.9432413415350437,0.9626763739345499,9.847784345911265,6.3450164301638665,4
378,48,152.62038705699263,0.021608498387961472,8547.591074860604,130.0,277.6120981328282,2.079441957577154,0.6265702379064205,1.3029164420764037,1.3380267567082713,-40.44030598662238,-43.943478373413285,4
379,48,150.68868419900457,0.02143563040085778,8441.260758463399,130.0,275.67074841812587,2.064902959725265,0.6231334206470062,1.2867100446023991,1.321381972564683,-38.2766522777024,-41.77965643473016,4
380,48,149.84993894843709,0.02126414535765092,8338.698681589534,80.0,239.3983069405239,2.866950875840387,0.7088292324966049,2.0321785889358996,2.1211564771028235,-86.18975955838361,-89.69251817034703,4
381,48,132.96963656821376,0.021094032194789714,7386.967389674342,60.0,211.14001983978733,3.324930250895863,0.7119672835743175,2.367241558815613,2.5054131062894576,-86.82269643991899,-90.32478637987285,4
382,48,155.7767810986777,0.020925279937231398,8710.05565578674,120.0,268.30047346763456,2.172413431441921,0.6606385382170463,1.4351800337562175,1.477080271614859,-53.74621948692747,-57.24963259526015,4
383,48,146.4814202132755,0.020757877697733546,8153.279034142978,80.0,232.97854901216186,2.7900733105096065,0.7121652574780015,1.9869932775701025,2.073990354284195,-82.41656619905463,-85.9192283448096,4
384,48,158.55526661920598,0.020591814676151676,8930.669159421257,180.0,318.97291309350624,1.738250220661972,0.5697634812658101,0.9903914970385328,1.0096617632956273,1.7631823899216101,-1.7391173942225748,4
385,48,146.74811602636495,0.020427080158742464,8258.188805326414,160.0,301.48504486056936,1.843909566523098,0.5574211558837245,1.027834201919772,1.0503383886708888,-4.5509800310368576,-8.054142188392518,4
386,48,147.41439672423024,0.020263663517472524,8317.421518370134,180.0,326.31245444277596,1.7782463657100047,0.5187038545229534,0.9223832441880396,0.940330710543844,14.24286003418635,10.740472101167768,4
387,48,149.00819237662878,0.020101554209332743,8348.75831874436,130.0,273.50121483004875,2.0486577195864735,0.6211937006985478,1.2726132702992223,1.3069017829626217,-36.39459139261609,-39.89723178644772,4
388,48,154.40336136209677,0.02,8623.177264385797,110.0,251.0431820886856,2.211783385257626,0.6990098510923106,1.5460583747835384,1.5952877938968697,-61.97904954335296,-65.48165733025095,4
389,48,159.2739720857369,0.02,8925.115433794072,140.0,283.2701444446727,1.9739681888389224,0.6411762857435289,1.2656615915000893,1.297329279117229,-38.12320675941078,-41.62609907770937,4
390,48,166.86047011643228,0.02,9331.43447550131,130.0,273.41009921283484,2.047968032146193,0.6945416139435818,1.4223990223568803,1.4607283967306997,-56.39158268062408,-59.89469157645166,4
391,48,150.40405650639514,0.02,8459.429542929218,160.0,295.1752012070389,1.8053290070483172,0.5832108879542324,1.0528875332537486,1.0759336949845852,-8.647226190005341,-12.149391198609578,4
392,48,158.5656955283259,0.02,8897.40714087774,150.0,299.39591214570123,1.9504247776944974,0.6047585420209184,1.1795360448839378,1.2070815687710328,-27.55930838129865,-31.062235316862,4
393,48,149.19027990610928,0.02,8392.617377999079,160.0,302.7092851334189,1.8514042832876942,0.5642039145460688,1.0445695440417266,1.0674360227575865,-7.287233231137776,-10.789763642281258,4
394,48,155.3846167180092,0.02,8733.583790279585,160.0,308.2919714154649,1.8855442631925923,0.5764938649411019,1.0870046998089455,1.1108026883192421,-14.225521485759117,-17.728430132189544,4
395,48,157.75173295124716,0.02,8852.60268350565,150.0,293.0934063002026,1.9093764026365385,0.614652055407228,1.1736021304306115,1.2010030973875931,-26.648302388429045,-30.150464609339963,4
396,48,156.93947856714058,0.02,8841.728329781503,180.0,317.0673776573865,1.7278654075391804,0.5674792936437384,0.9805278409848767,0.9996065083891889,3.573187105654199,0.07082848894640392,4
397,48,165.79135234923868,0.02,9317.699804548834,170.0,312.6592499096222,1.8020435333334601,0.6064595596540733,1.092866527706376,1.1153834765967847,-16.112584606920137,-19.61519102256878,4
398,48,175.74034460889675,0.02,9865.340706164847,170.0,307.2679642670936,1.7709721783427597,0.65337004411983,1.157100170302566,1.1809393139369042,-27.25726022518657,-30.75968337045464,4
399,48,158.93193511028713,0.02,8928.845440099472,160.0,300.16405703935243,1.8358341015644688,0.6053423134589271,1.1113080621715288,1.135637529405554,-18.199182320427695,-21.70200470602427,4
400,48,160.16043869973103,0.02,9019.025634377223,180.0,325.9880308038812,1.7764711760119019,0.5630181304706612,1.000185480356306,1.0196509536586493,-0.03403622794328953,-3.537171659576501,4
