episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,151.96777544757035,0.04311424475076548,8635.733772641071,240.0,372.47173976898523,1.529637002185245,0.4718134653162408,0.7217033346789042,0.7322382594688065,67.76617129060048,64.26281772675421,4
293,48,149.8933255929279,0.04276933079275936,8453.873814770071,180.0,321.5373501378702,1.7522170604340386,0.5350430737090712,0.9375116018230172,0.9557574007200845,11.466817905230272,7.963667869429031,4
294,48,176.66992089334806,0.042427176146417285,9927.787796188037,180.0,329.79503786799796,1.797221630538206,0.6125940613232562,1.1009672977527427,1.1223915647294676,-18.527772658523276,-22.030481652426545,4
295,48,159.04505452429052,0.04208775873724595,8968.908158985552,190.0,333.962681898354,1.7258843310485859,0.5465199883930775,0.9432302845752918,0.9606172686020809,10.985073606060979,7.482718964644022,4
296,48,161.55388594629608,0.04175105666734798,9118.285129426768,200.0,351.98880359872555,1.7296541963691205,0.5271676271693189,0.9118176985259547,0.9277855119145347,17.94531118292832,14.442897616165283,4
297,48,161.9130524846951,0.04141704821400919,9183.170170347063,240.0,373.14444805988245,1.532401779959699,0.5008181521598619,0.7674546278079565,0.7786563040241004,56.62549840958138,53.12248703343727,4
298,48,162.3641494410545,0.041085711828297115,9140.328587056449,180.0,326.00713836567695,1.776581257586733,0.5705570978552887,1.0136410464358947,1.0333649263642521,-2.5031664021361735,-6.005686746598741,4
299,48,159.71579795514035,0.040757026133670736,9028.386522548595,210.0,357.21811380979966,1.673126931575064,0.5143290853138963,0.8605378443334577,0.8748936463475668,29.775629842070174,26.272334266136085,4
300,48,156.50701884776834,0.04043096992460137,8840.481028665621,200.0,337.6115826237172,1.6590010418512766,0.5328720879026332,0.884035349006552,0.8995189446622295,23.599146932998593,20.096211066654604,4
301,48,137.75860345808945,0.04010752216520456,7763.362330494272,160.0,298.7168479248744,1.8269908354451656,0.5288768428112289,0.9662531448985233,0.9874026464035691,5.517681854713487,2.0155765744415532,4
302,48,153.55512889836046,0.03978666198788292,8700.552039321874,220.0,361.65075228391197,1.6181061694188457,0.48957795022285344,0.7921891016692222,0.8048010636336151,46.44625249744627,42.943765999799865,4
303,48,164.07411723714742,0.03946836869197986,9268.289604070425,210.0,339.1551596285663,1.5885257619882933,0.5561162438125292,0.8834049799589703,0.8981413973425477,24.893397122390667,21.390306557166838,4
304,48,153.9335756085498,0.03915262174244402,8664.990125422457,170.0,309.61907336946285,1.7845216175576195,0.5695144912515225,1.0163109211539543,1.0372502885371162,-2.8299866169097356,-6.332549052346991,4
305,48,163.73580504180717,0.03883940076850447,9260.945948247214,220.0,363.78411146212875,1.627650215347533,0.5180551984220788,0.8432126552759233,0.8566375002089734,35.04238462878138,31.539749953169206,4
306,48,147.5574592367327,0.03852868556235643,8325.29637456557,180.0,328.51971856525546,1.790273477888757,0.5157065821248139,0.9232558163535248,0.9412210067859342,14.082752117292245,10.58021877759063,4
307,48,158.91195865054536,0.03822045607785758,8995.41799144302,220.0,358.1218809993369,1.6023141160610601,0.5111576975261483,0.8190351942817039,0.8320761642046972,40.44616218961389,36.94324387413454,4
308,48,156.41393167156798,0.03791469242923472,8846.635750072548,210.0,353.28864409688447,1.6547249440100045,0.509580595135394,0.8432157217563864,0.8572811310148528,33.47390469651694,29.970962486023637,4
309,48,151.93831896989872,0.03761137488980084,8611.554960637348,220.0,363.6864281676161,1.6272126220584855,0.48185780352441704,0.7840850999344651,0.796568833855334,48.257564946882894,44.754856551029974,4
310,48,163.76589014768234,0.037310483890682436,9262.601978735198,220.0,355.6250999245,1.5911441298268996,0.5300355635942147,0.8433629756147984,0.8567906830291113,35.008806809558195,31.506049732738717,4
311,48,149.76759807457506,0.03701200001955698,8435.674468793693,170.0,315.0185894273676,1.8156349968457197,0.544939191529797,0.9894106672974526,1.0097998555231875,1.8372837353946352,-1.6659754399516657,4
312,48,159.01075605739337,0.03671590401940052,9045.971049562027,260.0,381.2524498700697,1.4468637698427333,0.48284413889232847,0.6986096910460551,0.7080211956072279,79.41714766057868,75.91448914141273,4
313,48,161.73990132866174,0.03642217678724532,9184.917781067967,250.0,378.99120267532555,1.4950189506232698,0.4931857930337364,0.7373221067655471,0.7476523073759419,66.58953094216486,63.086923155266874,4
314,48,147.50094818588164,0.03613079937294736,8401.136576533367,250.0,375.9974986375851,1.4832055623387301,0.4546921986222747,0.6744019981503782,0.6838525173270806,82.54016662554264,79.036870667546,4
315,48,153.71001623681872,0.03584175297796378,8663.963022888684,180.0,317.9892569719578,1.7328839054525362,0.5544578744393823,0.9608111268704502,0.9795091528600289,7.191272656575734,3.688352484215301,4
316,48,167.5401801722902,0.035555018954140066,9459.07855850114,210.0,354.05316782805414,1.6582995708435537,0.543681757872135,0.9015872257573769,0.9166297555456266,21.01149580347851,17.50775133450179,4
317,48,153.78454575653333,0.03527057880250695,8690.622874251847,200.0,336.8121087901327,1.6550755172693898,0.5250825931578893,0.8690513444825264,0.8842708774507041,26.64838694441218,23.145824508974925,4
318,48,159.16920863906978,0.03498841417208689,8930.627436509592,150.0,288.2524291502118,1.877829753394679,0.6304830417843026,1.1839398148774514,1.2115884555450573,-28.23530640192149,-31.738268332970193,4
319,48,149.43808013242827,0.03470850685871019,8485.208352090507,230.0,361.1583338856691,1.5466994809770398,0.4781116030378705,0.7394949682698223,0.7507564781056133,60.82859946880288,57.32601003495819,4
320,48,153.69942500590992,0.03443083880384051,8663.380030049535,180.0,320.9049285420201,1.7487677283279686,0.5493832220400863,0.9607436491915355,0.9794432422807146,7.20367619163855,3.7002163884919526,4
321,48,146.06674303901656,0.03415539209340979,8175.56795502926,120.0,257.0284586543533,2.081148770660779,0.6472933338013475,1.3471137259028325,1.3864400656954916,-42.8696435384235,-46.37280788484543,4
322,48,164.41420778671198,0.03388214895666251,9275.73114915572,200.0,338.26852821354566,1.6622278716402201,0.5580215513445513,0.9275589756235694,0.9438056444218755,14.741973176189418,11.238871114681103,4
323,48,146.09351506821594,0.033611091765009204,8233.435078340723,170.0,312.70114411547,1.8022863861671223,0.5358164080839665,0.9656946177777882,0.985590610842636,5.952068633895323,2.449596155766301,4
324,48,148.23971417739884,0.03334220303088913,8419.244463995092,230.0,371.8824699915432,1.5926252364115423,0.46071444251119337,0.7337454479245743,0.7449201080067618,62.17118642035797,58.66837515769987,4
325,48,162.24489055686544,0.03307546540664202,9167.60007468847,210.0,344.86980465437153,1.615293420806849,0.5409596868196115,0.8738086230439857,0.8883841024715332,26.94222297799817,23.439338480089646,4
326,48,147.66085608881193,0.032810861683388884,8308.430455706057,160.0,300.89884276978864,1.8403275275380593,0.5619049851328716,1.0340892120043241,1.0567284985785095,-5.573684190116694,-9.076559773618243,4
327,48,157.32970676299232,0.03254837478992177,8942.159231738444,250.0,382.1771094957892,1.5075838774826327,0.47614819371437567,0.7178333401381484,0.7278917614605978,71.53010858715467,68.02705963412268,4
328,48,154.10286936302845,0.0322879877916024,8764.53841377379,250.0,382.4126863534432,1.5085112806534056,0.4664028236630814,0.7035739208261992,0.7134334268783327,75.14500865479968,71.6416432797034,4
329,48,160.69683368334978,0.03202968388926958,9059.830114127251,190.0,332.98633666194024,1.7208422659176061,0.553679002778761,0.9527942297356651,0.9703554885343116,9.13440866674867,5.632457177510446,4
330,48,153.61262953820972,0.031773446418155424,8681.159769813932,200.0,343.51411135699186,1.6880093242389602,0.5142775666982902,0.8681053278361647,0.8833080065741511,26.840895040565414,23.33839868428649,4
331,48,146.9475668548679,0.03151925884681018,8370.675777776622,250.0,387.6441273334843,1.5291520967462735,0.43943204621482923,0.6719584348486449,0.6813730083082915,83.15941005558324,79.65674792224576,4
332,48,145.35438422969784,0.0312671047760357,8226.58580006043,200.0,351.51743457109296,1.727335746780622,0.47625239765140387,0.8226477909555897,0.8370551051519636,36.09164787637414,32.58897896877025,4
333,48,142.54359870780434,0.031016967937827412,8038.030423724574,170.0,307.27592505645146,1.7710142678403593,0.5323356168961549,0.9427739728057579,0.9621995242460758,9.928875651063038,6.4260808772049245,4
334,48,155.84866256671808,0.030768832194324792,8826.7992825848,220.0,355.93444204168395,1.5925221801175422,0.5046585668128736,0.8036799610380896,0.8164789336353828,43.87823566938275,40.374634599399315,4
335,48,166.23299623246797,0.030522681536770194,9387.124799497327,210.0,351.75414483520274,1.647532379822334,0.5430724626108512,0.8947294667437747,0.9096570936612427,22.47564105795294,18.97201033022938,4
336,48,155.01044971321093,0.03027850008447603,8758.102587835687,200.0,335.4480514458325,1.6483666250521871,0.5313114412015142,0.8757960471875643,0.8911369383078256,25.275914543485897,21.772612337543762,4
337,48,162.4287205130085,0.030036272083800223,9200.276353443523,230.0,359.1725806921501,1.538195158053243,0.5212692556632743,0.801813845105499,0.8140244512685291,46.27698399432228,42.7743762074243,4
338,48,143.16928893183666,0.029795981907129822,8106.307531889507,200.0,343.7605647564336,1.689213876688819,0.4798786573740763,0.810617687165447,0.8248167913656332,38.53992186046267,35.03664172604854,4
339,48,160.70082422404548,0.029557614051872783,9060.049772887403,190.0,324.23185051936423,1.675588198456693,0.5686425086935705,0.9528106767106927,0.9703790151436226,9.131289911963705,5.6279871217413415,4
340,48,160.1033925631892,0.029321153139457802,9015.885537688622,180.0,321.8933044453531,1.754159712836229,0.5699816310486234,0.9998388142452848,1.019295948283023,0.02957804416610088,-3.4732706919634495,4
341,48,151.86229345735254,0.02908658391434214,8596.091454689962,210.0,352.5289643688754,1.6511682478026612,0.49621585396711604,0.8193358621291084,0.8330021957243225,38.57229056174401,35.06953889705926,4
342,48,147.80332313324925,0.028853891243027403,8395.223379382907,230.0,370.97801865361225,1.5887511119700855,0.4605199962790791,0.7316516561748188,0.7427947642160843,62.66012099038565,59.157204229557834,4
343,48,159.07229729545242,0.028623060113083184,8992.965117820906,210.0,347.19835748227314,1.6261980917249483,0.527095927164552,0.8571623909134556,0.8714611435561141,30.496274415936966,26.993159852344576,4
344,48,153.10666980895942,0.02839407563217852,8675.866670829493,220.0,358.3552102171325,1.603359086866895,0.49267844227494567,0.7899404573271653,0.8025176670480804,46.94889135416997,43.44611324861981,4
345,48,155.34558464777004,0.02816692302712109,8776.550043913141,200.0,336.2172518374979,1.6521520178132896,0.5312124598514784,0.8776437374337913,0.8930139669636971,24.899819084393073,21.397206606367575,4
346,48,166.46653504007415,0.027941587642904123,9433.815987233673,240.0,377.6097235585675,1.550741592560954,0.5084036330699013,0.7884026596126815,0.7999089805808556,51.524518070016285,48.021844659794766,4
347,48,160.72829868233686,0.02771805494176089,9117.955561310995,240.0,373.93006465546176,1.535630488132427,0.496216841625581,0.7620057107270599,0.7731266486329401,57.95223568539302,54.44960432732125,4
348,48,161.92584869591226,0.027496310502226805,9161.317151753852,220.0,354.7632800254205,1.5872904675363622,0.5255132493540666,0.8341421712661206,0.8474218365333794,37.0696281124049,33.56719596180912,4
349,48,144.2269737491626,0.02727634001820899,8209.642414771983,240.0,381.0285956369876,1.5647778981124523,0.4384611156568895,0.686094262963429,0.6961092630829739,76.43708560055202,72.93377685939015,4
350,48,159.9365503744961,0.027058129298063317,8995.423040375192,170.0,314.9244439889824,1.815092895905044,0.5812723094859481,1.0550632395376125,1.076805052179755,-9.55364881684659,-13.056858871635143,4
351,48,158.7948209213825,0.02684166426367881,9011.52754562572,240.0,379.06628329746354,1.5567223462379922,0.4837797336068869,0.7531107219648906,0.7641024398029972,60.11823575049948,56.61541444651658,4
352,48,157.48444979149727,0.026626930949569378,8916.840963917943,220.0,352.35356056661055,1.576504810442965,0.5149875974672081,0.811880424727823,0.8248077891586606,42.04529013725559,38.54228638426986,4
353,48,152.1103143682823,0.026413915501972824,8598.465039262524,200.0,340.1687882616583,1.6715712929643576,0.5143880614169812,0.8598363169107404,0.8748938177405874,28.523647441048524,25.02123645100764,4
354,48,158.83773520144916,0.026202604177957042,8957.496295560586,190.0,327.0276734675486,1.6900366662291617,0.5573994631135978,0.9420255304013099,0.9593949979668345,11.218251231191886,7.714950385342064,4
355,48,159.09625694064073,0.025992983344533385,8960.44789677111,180.0,324.56844328436637,1.7687426622773206,0.5618078974454427,0.9936935962191377,1.0130284149904392,1.1572399421140176,-2.3451146992920826,4
356,48,159.15256780354898,0.02578503947777712,8918.432751887982,140.0,282.56333407500546,1.969042906759683,0.6422988569780332,1.2647140083569244,1.2963579035687436,-37.987223398169135,-41.49010650092043,4
357,48,164.39592437296085,0.0255787591619549,9274.724741176906,200.0,339.7386632969036,1.6694598128022233,0.5555465682086667,0.9274626697672882,0.9437032424100317,14.76150274582119,11.259351517049964,4
358,48,157.77837130394994,0.025374129088659263,8842.79029580833,140.0,275.8870818032848,1.9225087270124692,0.6522624449931919,1.2539802428064473,1.2853627322743868,-36.44710010464803,-39.950782519699516,4
359,48,152.19539868412946,0.025171136055949988,8546.755032978997,150.0,279.36137112175226,1.8199156847404354,0.6225859510286366,1.133053937380112,1.1595097661330873,-20.42409474962966,-23.9264649211226,4
360,48,143.3604983051842,0.024969766967502388,8094.275241106632,180.0,321.5887224273541,1.7525037695859589,0.5122023555823453,0.8976365589516591,0.9151027841978049,18.78394146680128,15.281498843480023,4
361,48,148.0069678096835,0.02477000883176237,8406.432972405102,230.0,370.19171224589735,1.5853836747793588,0.46211437298290736,0.73262858280998,0.7437865695117394,62.43200577133189,58.92908901155616,4
362,48,172.40386032522667,0.02457184876110827,9715.520467068127,200.0,345.3929368484377,1.697236727681998,0.572422943295513,0.9715372431317872,0.9885542075192393,5.792259278553502,2.289158495163605,4
363,48,155.07422847119102,0.024375273971019403,8727.77720433704,170.0,297.3632882039157,1.713881785318174,0.5972837709067367,1.0236737756266514,1.0447662712189059,-4.107466353024904,-7.61026610825877,4
364,48,158.61122959861052,0.024180271779251247,8899.913557472919,150.0,295.2018866794896,1.9231124110342281,0.6135233176561673,1.1798743066474673,1.2074216059557765,-27.61109251063712,-31.11324089457389,4
365,48,170.1702388014254,0.023986829605017235,9558.735003105927,170.0,305.52626564089593,1.7609279489871361,0.6366727813221817,1.1211348949932745,1.144236807718008,-21.017266566270195,-24.520257313205605,4
366,48,141.46038731641218,0.023794934968177098,7978.405202642822,170.0,309.1925298973432,1.7820618341609913,0.5251114764226762,0.9357811208158069,0.9550620345460376,11.142148571796781,7.639454126218567,4
367,48,162.9002184367447,0.02360457548843168,9192.393814980167,200.0,340.3913166257826,1.6726588479919653,0.5495593013024814,0.9192252278225784,0.9353260706695554,16.437919234370725,12.9347858651536,4
368,48,156.01921721387666,0.023415738884524227,8802.351363124162,190.0,332.7377106237815,1.7195483407231837,0.538345503138879,0.925711116661029,0.942778159150705,14.375119547317297,10.872149760423298,4
369,48,155.81430464039596,0.023228412973448034,8791.071978884569,190.0,339.637881379984,1.7552110321362795,0.5267325130014703,0.9245267178077691,0.9415700777334706,14.604275607594019,11.10168522969903,4
370,48,148.4542350111576,0.02304258566966045,8329.544504384741,140.0,276.61276787048234,1.9275740017044296,0.6127925040068438,1.1812028991672197,1.2107587904501338,-26.003170535817333,-29.50623066422949,4
371,48,149.5521594175811,0.022858244984303167,8514.045214817035,250.0,372.33520311610505,1.4687604396550684,0.4653355865119032,0.6834665006342077,0.6930432804833345,80.24219715886625,76.73917987847332,4
372,48,154.21275369468015,0.022675379024428743,8793.14436586559,270.0,383.0486773605327,1.4005265658983788,0.4671481678984507,0.6542534193542445,0.6627425475729704,94.5628406069753,91.05951215463526,4
373,48,142.7586464727882,0.022493975992233312,8128.818543115989,240.0,370.9680761778324,1.5234672004069763,0.4459183093497936,0.6793419183571733,0.6892560722988381,78.08104541050386,74.57854264758961,4
374,48,147.14552572320244,0.022314024184295445,8370.293704145011,240.0,356.41863726062866,1.4637132259868293,0.47790844549556044,0.6995209124846201,0.7097311536610053,73.16757476443601,69.66452312064902,4
375,48,139.39428719293835,0.02213551199082108,7909.791775908975,210.0,355.9741687813806,1.6673041233606531,0.45217961513985777,0.753920936824436,0.766496488757053,52.53857933859783,49.03573736025237,4
376,48,154.06086602365224,0.021958427894894512,8717.111577236321,210.0,349.44350351573127,1.6367120987436379,0.5076449234611843,0.8308685880970861,0.8447296218853068,36.11012173347237,32.606779403240864,4
377,48,134.76935780984263,0.021782760471735354,7700.327946818003,250.0,365.6631261443853,1.4424428054563458,0.42854108744736485,0.6181460084325807,0.6268066948684783,96.80101266936342,93.29832628225364,4
378,48,144.7346428733321,0.021608498387961472,8181.1935307608355,190.0,335.84897145373316,1.735628626803017,0.4957207033561593,0.8603870436464384,0.8762488860531934,27.015495750142748,23.512711649017007,4
379,48,155.9115114332612,0.02143563040085778,8841.537481877096,230.0,365.64556574445794,1.5659159353995795,0.4920756727607983,0.7705491374007102,0.7822838598061593,53.577391076678,50.07471224380109,4
380,48,137.73389092010694,0.02126414535765092,7795.838108664445,190.0,336.23156669143646,1.7376070974425626,0.47183346606013415,0.8198611794394519,0.8349752921604552,34.85733797152906,31.354694488678547,4
381,48,161.65731349428276,0.021094032194789714,9056.306131682873,140.0,280.8842400574614,1.9573391517007865,0.6561273417881628,1.2842637345879069,1.3163987841316434,-40.792727718238154,-44.29582977974647,4
382,48,159.9445258441838,0.020925279937231398,8973.304664731864,150.0,295.15741649203807,1.9228207607414276,0.6186757971287522,1.1896026668914468,1.2173783328405072,-29.104446167943337,-32.606749927293436,4
383,48,149.92177488259662,0.020757877697733546,8432.882417713252,160.0,317.8490243259449,1.943994874078368,0.5399077677329743,1.0495779329512982,1.0725572324962007,-8.106141548383505,-11.609157200464665,4
384,48,155.10971731396998,0.020591814676151676,8695.894606372543,140.0,283.9508486631986,1.9787109610623848,0.6232115736655417,1.233155571877288,1.2640103945601233,-33.45851102555281,-36.96145523968127,4
385,48,149.82372985051725,0.020427080158742464,8427.485542495582,160.0,305.77648152209287,1.8701675304266125,0.5608650146523225,1.04891153935845,1.0718708174294578,-7.997143661944932,-11.499330789785091,4
386,48,165.2407191523476,0.020263663517472524,9298.668968588518,180.0,311.97268305641546,1.7000992873086818,0.6065528291012289,1.0312000324733692,1.0512661861651393,-5.725287879670219,-9.227913510776347,4
387,48,138.39323240019456,0.020101554209332743,7865.967545560332,220.0,347.4624714442973,1.554613805633362,0.46068986640864823,0.716194826436335,0.7276019979610234,63.43160382097534,59.92756044784724,4
388,48,164.50354856549416,0.02,9190.419362882929,120.0,272.7127212773945,2.208151917736018,0.6857950489362983,1.5143396524881059,1.5585419502759088,-63.522335200977636,-67.02503403466761,4
389,48,155.5253031829452,0.02,8741.327857265656,160.0,296.1935472138012,1.811546743946578,0.6005735896952278,1.0879671309163712,1.111787636839027,-14.382900487231751,-17.886021895356095,4
390,48,157.71737900112475,0.02,8873.26905934523,170.0,317.9297413661137,1.8324158251724467,0.5679588974004478,1.040736871647348,1.0621825020977251,-7.067971631122248,-10.571025357675438,4
391,48,150.64735987000228,0.02,8484.100835030675,170.0,308.36761658974035,1.777303267569116,0.5598884017124728,0.9950914858408547,1.0155967764226979,0.8516423944606686,-2.651451992874229,4
392,48,148.39582620486564,0.02,8360.165476130656,170.0,314.93314770555105,1.815154240010099,0.5402078780153758,0.9805606202695814,1.00076098493093,3.372774010706138,-0.12936743925885708,4
393,48,170.35445704274784,0.02,9591.432654964927,190.0,327.0955724107372,1.6903915360115123,0.5967236214461593,1.0086965590338093,1.0272929185658366,-1.6828089210443125,-5.185654528536247,4
394,48,157.79679124413502,0.02,8832.525526731712,130.0,277.25455084762945,2.0767676288989505,0.6482919537978031,1.3463517437277874,1.3826299574431362,-46.23897050799522,-49.741894468990324,4
395,48,152.9487254129327,0.02,8610.779182745237,170.0,314.7406891752113,1.8140381301785,0.5567419860060144,1.0099511912894237,1.030760919810793,-1.726559521686255,-5.229356368865552,4
396,48,164.07480832627846,0.02,9245.770260707792,190.0,323.8674356623105,1.6737060070960994,0.5809519701171932,0.9723428022224622,0.9902706568653332,5.351755733782539,1.8485751945964353,4
397,48,128.44683044363268,0.02,7138.010152674226,60.0,217.09957593165413,3.4187614437993337,0.669087012182745,2.2874488798078,2.4209751100749926,-81.75610098514406,-85.25850660692052,3
398,48,148.2350879223661,0.02,8317.48158322046,140.0,279.0668712536467,1.9446739904496066,0.606523982791519,1.1794914139227983,1.2090053586951957,-25.757585872114447,-29.260750218536373,4
399,48,164.9837705678922,0.02,9250.689192926304,150.0,294.7702198806993,1.9202929969939015,0.6386382082681271,1.2263724789541777,1.255010167165302,-34.748793805237256,-38.251525076050285,4
400,48,154.5732808109278,0.02,8734.038686130225,200.0,337.1727197842738,1.656848990190028,0.5271413635597244,0.8733936359039142,0.888688436309307,25.764696949069844,22.262312737249914,4
