episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,167.06999983181268,0.04381243979127931,9342.968009677583,130.0,279.1859310500492,2.0912455646841703,0.6810135391893141,1.4241665433246236,1.4625338384267408,-56.62717632031982,-60.12939899693882,4
291,48,144.90700396265612,0.04346194027294907,8168.123738793203,170.0,304.86465496112544,1.7571151855715483,0.5452298762055314,0.958031695111177,0.9777724593144937,7.281624387826014,3.778681915558309,4
292,48,161.52865159196116,0.04311424475076548,9071.781339349433,160.0,300.20161836646497,1.8360686773043169,0.6149558795175655,1.1291012283100905,1.1538171890912947,-21.108359481697136,-24.610750255760962,4
293,48,162.78255908741346,0.04276933079275936,9106.96642744611,130.0,275.65684888907214,2.0648030662970616,0.6723096761235703,1.3881870807661683,1.4255905138238676,-51.824035527715324,-55.326766798528354,4
294,48,165.3493960715733,0.042427176146417285,9293.37238242821,170.0,304.1983941804142,1.753268797351655,0.6216999550287858,1.0900071324704805,1.11247134106648,-15.616558741828555,-19.12012798241406,4
295,48,142.750567249483,0.04208775873724595,7981.750825644464,110.0,252.5149250490873,2.2247540367282936,0.6432436786445257,1.431058970670033,1.476623902730802,-48.92622819229811,-52.428629301864845,4
296,48,164.9723870641373,0.04175105666734798,9261.341281672114,160.0,301.72076379111866,1.845365972656134,0.6246447633013401,1.1526981911979586,1.17792684425531,-24.96643785693169,-28.46829508202751,4
297,48,149.38504828639054,0.04141704821400919,8414.61706866244,170.0,311.07832303281054,1.7929305179349841,0.5504641264530321,0.986943931349236,1.0072791608604317,2.2652634326096575,-1.237457347280639,4
298,48,154.56899971267399,0.041085711828297115,8666.130880864974,140.0,278.90612181334484,1.9435591474527094,0.6323122715212192,1.2289362993660728,1.2596840244595897,-32.852993171892905,-36.35576342560222,4
299,48,131.16027314178328,0.040757026133670736,7377.600767423529,140.0,278.4383626990354,1.9403054904180592,0.5392007558197358,1.046214186958358,1.0723869686856888,-6.631843601761972,-10.13417561706882,4
300,48,160.14354774109884,0.04043096992460137,8961.702413227216,130.0,282.20142291971916,2.1138301394322143,0.6462428226678663,1.366047555951924,1.4028511085213153,-48.86823175668172,-52.37064410917384,4
301,48,161.31734277398925,0.04010752216520456,9048.871182583214,150.0,295.5009819371266,1.925044233609285,0.6231604624722549,1.199611454899569,1.2276301904289386,-30.64105224224062,-34.14452856556841,4
302,48,158.34793823250536,0.03978666198788292,8862.863336406966,130.0,274.51605758037135,2.0562632777374867,0.6570080835523443,1.350981595390289,1.3873789914961108,-46.856881069179906,-50.35926889588177,4
303,48,155.64258025648368,0.03946836869197986,8759.06204967709,170.0,310.4641386106939,1.789381747859097,0.5741304406621569,1.0273385314144727,1.0485112512345898,-4.743333063735605,-8.246912710928768,4
304,48,156.4722849530837,0.03915262174244402,8804.733029838922,170.0,316.6983088651258,1.8253212825693088,0.5657634162895488,1.032700004655694,1.0539783362127535,-5.673541570494507,-9.176317157222059,4
305,48,153.89289075227612,0.03883940076850447,8662.750633141197,170.0,303.8374484217338,1.7511942336675361,0.5802016054951611,1.0160457059111168,1.036982208137567,-2.7839780706107433,-6.286975384423357,4
306,48,152.01095709307853,0.03852868556235643,8570.438547535561,180.0,316.38185399246515,1.7241261380774993,0.551259252832974,0.9504404866694073,0.9689356913409986,9.094306015369,5.591575557651339,4
307,48,150.6986671483842,0.03822045607785758,8475.646344932251,160.0,292.85644701816454,1.791124068713545,0.5889554588090876,1.0548922976767878,1.0779962694893332,-8.97512548062889,-12.479403119371312,4
308,48,155.9878866350917,0.03791469242923472,8766.790699350016,160.0,299.6551468436409,1.8327184901800637,0.5953650141182731,1.0911364697845152,1.1150261920666114,-14.901094949524662,-18.404190731772843,4
309,48,141.66411889797774,0.03761137488980084,8034.7343478822995,210.0,345.57124642533864,1.6185824866666745,0.4731494465187156,0.7658314077134396,0.7786040189458391,49.9955565904871,46.493156020595194,4
310,48,156.6594469179135,0.037310483890682436,8769.920565746326,130.0,272.6463658934277,2.0422412315349447,0.6545764251339513,1.3368029646042052,1.372829873165884,-44.96437683539162,-48.46788351293773,4
311,48,157.54319050281126,0.03701200001955698,8874.959569703928,180.0,314.4357751284616,1.713510151171663,0.5743793853263511,0.9842049073835729,1.0033634846803976,2.8984609078403025,-0.605427243474935,4
312,48,142.71670423847593,0.03671590401940052,8025.001609427859,150.0,291.491725619596,1.8989401054510615,0.5602518644540145,1.0638847345691098,1.0887252183384548,-9.806455437295256,-13.308782751856938,4
313,48,156.50978503913427,0.03642217678724532,8829.354601152323,190.0,319.4088075661795,1.6506609687734788,0.5625310319461344,0.9285480181602581,0.9456703480658111,13.826214315214457,10.322633866550234,4
314,48,161.10108087604257,0.03613079937294736,9025.688384215477,140.0,283.80956141048637,1.9777288409559637,0.6471690301951586,1.2799248559949759,1.3119482758390928,-40.16999143897013,-43.67275861878494,4
315,48,152.58023467516549,0.03584175297796378,8534.102200427451,120.0,262.78371862572646,2.1277528082216643,0.6608818106626626,1.4061931285454496,1.4472414981437616,-50.16604390748323,-53.66897977869863,4
316,48,152.48651014840934,0.035555018954140066,8596.615299631712,180.0,321.6212109507681,1.7526826320672844,0.5439352735157147,0.9533459068627251,0.9718951185918525,8.561131179333529,5.058878652494656,4
317,48,155.6035394252937,0.03527057880250695,8711.798283992606,130.0,265.7014444095028,1.9902321520823392,0.6672342164815184,1.3279509906159837,1.3637315005991217,-43.78235564781457,-47.285095079249544,4
318,48,158.70770306603055,0.03498841417208689,8939.060002533744,180.0,315.2874416756294,1.71815891434223,0.5769651657681161,0.9913178428325753,1.010610394725284,1.593202524501578,-1.9098710515617086,4
319,48,158.55298275864456,0.03470850685871019,8862.87129182829,120.0,267.56566896246005,2.1664768788688606,0.6740753830168563,1.4603687319261487,1.5029952565600226,-56.85676543831791,-60.35943078870571,4
320,48,152.8966779307904,0.03443083880384051,8540.242083491516,110.0,249.3667858119609,2.197025600368964,0.6969409572027269,1.5311971249261815,1.5799447854315671,-60.29193271819321,-63.79392639905234,4
321,48,147.05262674880683,0.03415539209340979,8320.065324423782,200.0,330.5030776942665,1.624068626485006,0.5122897206667946,0.8319936630082257,0.8465666467558871,34.18981842317493,30.68667064797603,4
322,48,151.17716418043375,0.03388214895666251,8468.14907141706,130.0,275.8583953358571,2.0663172629516495,0.6246930907899498,1.2908141175505747,1.3255910277077814,-38.82439412812394,-42.32683360333715,4
323,48,139.2814087451599,0.033611091765009204,7824.627552439032,140.0,286.37684341175316,1.995623337664811,0.5560197144244495,1.1096059183110296,1.1373655049356926,-15.728718097616678,-19.2311706921343,4
324,48,166.90567067308334,0.03334220303088913,9390.315994555145,180.0,316.62596747928217,1.7254585304192163,0.6035289272384063,1.0413641358615555,1.0616273916007533,-7.590422665593081,-11.092930489197215,4
325,48,159.66225708146686,0.03307546540664202,8991.603296167053,180.0,323.6300615410782,1.7636191317591203,0.5653959530369792,0.9971431197982789,1.0165507059776833,0.5242471557975819,-2.979127076999532,4
326,48,141.10386019188414,0.032810861683388884,7868.550679357303,90.0,235.20816646577632,2.5155257843951,0.68077996070574,1.7125195446620527,1.7791667369237993,-66.62242013703178,-70.12500632492112,4
327,48,142.28300048095352,0.03254837478992177,8001.128446136044,150.0,299.5065752121419,1.951144096766499,0.5436373600913321,1.0607148259274677,1.0854864258518866,-9.319911128155155,-12.822963878868478,4
328,48,146.2950554578934,0.0322879877916024,8165.577996251081,100.0,246.85115976350326,2.384978700167662,0.6731567005082565,1.6054643925938374,1.6616951222204779,-62.66705337836851,-66.16951222370949,4
329,48,143.2462599058995,0.03202968388926958,7997.757467160209,100.0,249.2136575950352,2.4077927966962926,0.6530716094241039,1.5724611169045215,1.627543644550827,-59.251414396152356,-62.75436445671025,4
330,48,143.89262678201123,0.031773446418155424,8112.2874873127785,170.0,316.4310925564644,1.8237830840965101,0.5217093207641575,0.9514846340281576,0.971088531563788,8.417541752794676,4.9149496331849605,4
331,48,158.2320838076234,0.03151925884681018,8935.436990566599,200.0,333.1787991628829,1.6372173819384515,0.5457614446487915,0.8935301235735232,0.9091807137856056,21.666949034682574,18.16385724196971,4
332,48,144.46892652907007,0.0312671047760357,8245.51805631475,260.0,374.7874512663806,1.4223279373682334,0.44771054067735067,0.6367912098613318,0.6453703555590762,95.70654780505271,92.20370755399483,4
333,48,143.9611218156701,0.031016967937827412,8138.615171226406,190.0,338.070009923633,1.747104173426679,0.48990094912997384,0.8559079927932002,0.871688519650451,27.882244828611704,24.379181265542627,4
334,48,142.64057763730108,0.030768832194324792,8111.040768277705,230.0,372.96678371465305,1.5972648073958666,0.4425586589509577,0.7068833711525697,0.7176507810162333,68.44373319108377,64.9403203655487,4
335,48,154.51066981908482,0.030522681536770194,8617.805351411065,100.0,251.87529393390955,2.433516056360424,0.6962665379421275,1.6943757995953783,1.7537233889946147,-71.86971631807855,-75.37233890121519,4
336,48,133.81282119674412,0.03027850008447603,7422.101678689058,50.0,209.43478685775756,3.9144555011796496,0.7211780403185039,2.8230193472682057,3.0207953831660306,-97.53685239787248,-101.03976916132231,4
337,48,153.79390871006206,0.030036272083800223,8623.466103928115,140.0,294.7400312185401,2.053899701808752,0.5953976950088041,1.22288714824035,1.2534823943834548,-31.98489438153834,-35.48753521493714,4
338,48,166.14664165597515,0.029795981907129822,9303.420578850397,140.0,290.60267066121605,2.0250697534120676,0.65148956941166,1.3193118216835442,1.3523186341303806,-45.82206020341425,-49.32460877960557,4
339,48,162.2989309029831,0.029557614051872783,9102.902565254752,150.0,288.1477324848246,1.8771503245805288,0.6428787955568842,1.2067801397497326,1.2349604480113283,-31.741319602079443,-35.24406720293419,4
340,48,152.67053310849482,0.029321153139457802,8572.908741591611,150.0,293.4121737880277,1.9114445529167106,0.5945857345947425,1.136517663636975,1.1630579526015083,-20.955849537448984,-24.45869289138929,4
341,48,153.33372021572413,0.02908658391434214,8598.135091964778,140.0,282.98797188875244,1.972003515824195,0.6183020711200033,1.2192938580943369,1.2498003508588102,-31.46927662845033,-34.972049121483224,4
342,48,167.61643625439393,0.028853891243027403,9406.882603313365,160.0,301.68233555240107,1.8451163559692927,0.6345418289946305,1.1708035072285436,1.196437881101441,-27.926911393088915,-31.43006097742696,4
343,48,134.6538329302554,0.028623060113083184,7581.181974473241,150.0,294.1803984182343,1.9164518385331928,0.5244300912281429,1.0050450125197208,1.0285136878633463,-0.7744226936215739,-4.277053180530459,4
344,48,163.29193766497758,0.02839407563217852,9202.6772535354,190.0,316.7668765800217,1.6370145719461942,0.5912060128595702,0.9678128580763807,0.9856551689918934,6.228301559603267,2.725517890554613,4
345,48,147.08525394106326,0.02816692302712109,8254.189130900162,140.0,270.66517553200737,1.8861338466355957,0.6205923923646179,1.1705203162077884,1.1998053486615607,-24.47011456921146,-27.9727488138183,4
346,48,157.04685976664388,0.027941587642904123,8847.639113042542,180.0,312.2665240245359,1.7017045373122377,0.5765890420443917,0.9811841890145998,1.0002747552745304,3.452742683927994,-0.049455950415733696,4
347,48,146.97638414757103,0.02771805494176089,8304.589868859524,190.0,311.39141935743214,1.609232276963064,0.5427201692952335,0.8733628137915527,0.8894652833179045,24.504686936611648,21.001596168708687,4
348,48,155.6315525888797,0.027496310502226805,8724.618956838207,140.0,288.87722611843884,2.0130462722457656,0.6146071054360289,1.2372325424980413,1.2681856840742096,-34.04346922806607,-37.545995771657516,4
349,48,152.77966905224088,0.02727634001820899,8657.866959445197,220.0,347.56399790826754,1.5550760446781,0.5069212970403913,0.7883011655669321,0.8008526937450405,47.3153023598619,43.812407375290235,4
350,48,156.24879983918126,0.027058129298063317,8758.595246280687,140.0,286.98279315642725,1.9998398593064428,0.6210735190804213,1.242047579021075,1.2731243804324206,-34.7345263586802,-38.23741326181198,4
351,48,156.96087582945142,0.02684166426367881,8831.627446989125,170.0,304.75371818114104,1.7564736876474432,0.5897339649152826,1.0358521920890933,1.0571977561480677,-6.220468272705034,-9.723618546228693,4
352,48,160.2180120166768,0.026626930949569378,8977.079981101822,140.0,280.5691670155015,1.955145952417943,0.6511177958648524,1.273030323136996,1.3048826972436944,-39.18065054925373,-42.68357761542208,4
353,48,155.7916138272103,0.026413915501972824,8744.708197677674,150.0,293.04356673686107,1.909035163086671,0.6072640112994809,1.1592883508517267,1.1863654121436953,-24.45131832965211,-27.954811822740652,4
354,48,157.76844799611598,0.026202604177957042,8887.358837238728,180.0,318.4264011966945,1.7352642086934646,0.5679734835351259,0.9855840574685458,1.0047652907600186,2.645370471779813,-0.8577523378081082,4
355,48,157.87016571241023,0.025992983344533385,8836.564414180119,130.0,274.64079613371933,2.0571827614268092,0.6547610127825163,1.3469630683554554,1.3832621986706322,-46.32073295136243,-49.824085828565416,4
356,48,161.26569310113297,0.02578503947777712,9012.19205708884,120.0,268.7928108190053,2.1764093290730404,0.6823028778272229,1.4849703485620753,1.5283175696685798,-59.895232672784886,-63.39810836175789,4
357,48,149.39123545905719,0.0255787591619549,8302.170719384443,70.0,232.13140489858586,3.1581339098125447,0.7278169630367617,2.298543431113082,2.4135596305294267,-95.44646287882071,-98.94917413947343,4
358,48,150.01877580995094,0.025374129088659263,8460.779204599048,180.0,321.43921653649136,1.7516871465438857,0.5356435928019648,0.9382799966427079,0.9565380934035228,11.325783580240994,7.823143186409368,4
359,48,156.4496690049835,0.025171136055949988,8758.373369570292,130.0,270.7286282868339,2.027893118540755,0.658345218966874,1.3350537391720618,1.3710222928414189,-44.73048326912195,-48.23289807075545,4
360,48,144.1991724341007,0.024969766967502388,8084.04648175817,130.0,276.9120447420947,2.074211726003397,0.5940888055498031,1.2322659667632037,1.2654641992501023,-31.00804174239201,-34.510345903778756,4
361,48,146.952328467508,0.02477000883176237,8179.200113805691,80.0,234.69863922513355,2.8106529988688442,0.70919338460916,1.9932965132381741,2.0805840289233153,-82.94347971830815,-86.4467223159458,4
362,48,146.02433488648063,0.02457184876110827,8274.741833350616,210.0,347.947580434888,1.6297066704303498,0.48395507190403464,0.7887048088728714,0.8018618871803961,45.1121983130669,41.60900369131497,4
363,48,137.5575767400085,0.024375273971019403,7662.067305554495,80.0,225.62728127397992,2.7020169281234505,0.6910647896253513,1.8672687600060462,1.9490383708260617,-72.4197877592948,-75.92306966803397,4
364,48,165.36015717909993,0.024180271779251247,9293.96472610227,170.0,316.2016969886266,1.8224587536295804,0.5981377834995804,1.0900814394188523,1.112542248088639,-15.629381985470786,-19.132182176181175,4
365,48,155.9154874072939,0.023986829605017235,8717.69072534232,120.0,264.48941624136125,2.1415603143981294,0.6707451994909073,1.4364413003082144,1.4783750521603152,-53.901869570609676,-57.40500626071619,4
366,48,149.37058096144455,0.023794934968177098,8334.869871824989,100.0,249.84511023425188,2.4138931544319124,0.6788790132091478,1.6387414026796125,1.6961460188994237,-66.11163210479363,-69.61460189163853,4
367,48,168.37642904361033,0.02360457548843168,9459.994993318123,170.0,318.2011692012093,1.8339870429321414,0.6049974567871172,1.109557496757958,1.1324170477228905,-19.00848956339317,-22.510898114023803,4
368,48,157.38104895255648,0.023415738884524227,8843.4771262485,160.0,295.17526151218107,1.805320114829912,0.6096878125781575,1.1006816718177261,1.1247797469877012,-16.461755766171223,-19.964759519156956,4
369,48,150.61610949482676,0.023228412973448034,8448.544586053104,140.0,285.67272682439835,1.990713771490807,0.6018351287389855,1.198081478951835,1.22805630232109,-28.42521965636203,-31.92788232618065,4
370,48,156.73553195352585,0.02304258566966045,8717.715195328115,80.0,237.92530183931862,2.8493040244660097,0.7456353017216775,2.124541665988432,2.2175688027838696,-93.90255059362447,-97.40550422492714,4
371,48,146.67510487605009,0.022858244984303167,8242.891224530747,150.0,290.6439118332743,1.8934057536235966,0.5771420958401083,1.092764164925802,1.1182855761205495,-14.239599579898254,-17.7428364192007,4
372,48,169.33408377356935,0.022675379024428743,9456.315504682629,120.0,266.5758012123335,2.158465812082547,0.7218810546359011,1.5581555768275308,1.6036335043223988,-68.93357738778927,-72.43602052029149,4
373,48,139.81853950467604,0.022493975992233312,7809.079072201026,100.0,246.1846102756173,2.378535810614891,0.6455105335005772,1.5353699200664828,1.5891475911770174,-55.412171866002524,-58.91475911929089,4
374,48,153.59862039784585,0.022314024184295445,8623.995177951552,150.0,293.0618356682169,1.9091743673630734,0.5988439315906066,1.1432974842476131,1.169988679134294,-21.996431808454986,-25.498301871314084,4
375,48,164.33253275142005,0.02213551199082108,9169.727128938186,110.0,256.4104605694111,2.259068467267178,0.7277548141318909,1.6440479525136524,1.6963995188381424,-73.1012072134509,-76.60394707389207,4
376,48,165.66598764140832,0.021958427894894512,9344.635197963798,200.0,345.6017489959245,1.698266310178565,0.550238321508771,0.9344512039902513,0.9508166313880624,13.339355793654079,9.83667372143671,4
377,48,165.5315311698316,0.021782760471735354,9337.234060099718,200.0,340.71784327675164,1.6742662236996741,0.5576834817193056,0.9337106169606084,0.950063565610396,13.4900742187493,9.987286876970757,4
378,48,153.73864008905116,0.021608498387961472,8631.702542469926,150.0,283.24863571577725,1.8452336959897908,0.6201447230090177,1.1443119392905348,1.1710343115872799,-22.15229432034684,-25.65514673926299,4
379,48,155.6602500050458,0.02143563040085778,8771.31337067462,180.0,321.5878501418092,1.7525015223210911,0.5550465510869355,0.9727199257419503,0.9916457060679825,5.005953101246575,1.503772906771502,4
380,48,149.03068917514722,0.02126414535765092,8338.717959770309,120.0,271.64616261564913,2.1995098080874937,0.6246836283154082,1.3739977674364807,1.4141075873325972,-46.18986375035895,-49.69291048132578,4
381,48,150.32766296349917,0.021094032194789714,8455.224470936266,160.0,292.16004775289207,1.7868769854433215,0.588936849190602,1.0523577017017929,1.075398862390485,-8.56065009277583,-12.063817983553008,4
382,48,150.21300209911035,0.020925279937231398,8381.24082672485,100.0,244.93622108191855,2.3664663219458304,0.6963373978326849,1.647859000689172,1.705582508221451,-67.05531109971683,-70.5582508238507,4
383,48,147.87544158038264,0.020757877697733546,8218.734055176013,70.0,218.92626668554436,2.9784382918550665,0.763961495137995,2.2754121706322463,2.3893034002920364,-93.74752727574379,-97.25123802283187,4
384,48,150.2253437864511,0.020591814676151676,8381.920173195964,100.0,242.0434623576449,2.3385171322344136,0.7047167226181669,1.647992129221479,1.7057207552283213,-67.0691081872672,-70.57207552453787,4
385,48,143.40871479693993,0.020427080158742464,7995.421082013537,90.0,236.95821669686418,2.5342383044961436,0.6866477191058385,1.7401289514602682,1.8078535446351955,-69.20408240816495,-72.70681901897547,4
386,48,168.14159047130113,0.020263663517472524,9424.510952347724,150.0,286.91654954459455,1.8691361375235649,0.6684480145325273,1.2494203400229786,1.278591985859984,-38.28657630166836,-41.78879788027618,4
387,48,169.21456338650773,0.020101554209332743,9551.244750729771,210.0,349.49159209991063,1.6369357084662879,0.5561445112568829,0.910372809546528,0.925561098459168,19.13572373269176,15.632169322649162,4
388,48,150.66804630020326,0.02,8417.567363912767,110.0,256.9095677700927,2.2634762140019324,0.6667618389683777,1.5091995629149841,1.5572499623097051,-57.79527914197931,-61.29749585562482,4
389,48,157.05653268976766,0.02,8848.171557756794,180.0,323.59728458758843,1.7634491480003682,0.5564332575573798,0.9812417539616631,1.0003349511075024,3.442184588510173,-0.060291200350746976,4
390,48,166.98397775859343,0.02,9360.79032083412,150.0,289.3354387386559,1.8848744583890602,0.6583779845937889,1.2409598471307879,1.269947220184696,-36.98825817261945,-40.49208302897432,4
391,48,155.60962504122477,0.02,8723.411958013143,140.0,279.7985425468522,1.949772335913472,0.6344616084453231,1.2370556923502773,1.2680102381735676,-34.01824715751627,-37.52143334556746,4
392,48,146.73950522340164,0.02,8246.43613273527,150.0,290.21092629772176,1.8905969820898887,0.5782517475872925,1.0932410088805062,1.1187665020002935,-14.312706417273773,-17.814975301162775,4
393,48,149.51982970826325,0.02,8388.200016968309,140.0,290.11970078515645,2.021701594011652,0.5883773831378855,1.1895234933743677,1.2192847881720414,-27.19713896176208,-30.699870345305072,4
394,48,157.65787652847808,0.02,8836.157677573518,140.0,282.5933571417687,1.9692467186531029,0.6363058585548298,1.253043224023278,1.2843986338381193,-36.312531844457396,-39.81580873862109,4
395,48,163.0036995694567,0.02,9152.97515106824,160.0,284.5457067251001,1.7403110173531473,0.6545979781853922,1.139204073377137,1.1641440270192158,-22.760254371137307,-26.263044324238678,4
396,48,161.92077501761364,0.02,9082.08702689567,150.0,293.14354763895807,1.9096947015942476,0.6304777044737321,1.2040199317108973,1.2321364733072984,-31.317637590328957,-34.82047099732688,4
397,48,171.21340558421812,0.02,9649.992050653278,200.0,344.1542119434105,1.6911584326604845,0.5706085569062106,0.9649894727629719,0.9818866911490617,7.124714146584353,3.6226617692057914,4
398,48,152.19718994899398,0.02,8546.853632905488,150.0,285.56928085530876,1.860353233696128,0.6090587576789924,1.1330644293630276,1.1595231428564479,-20.42575179498894,-23.928471429626683,4
399,48,151.55989240258768,0.02,8432.822832751013,80.0,241.13182224880146,2.887714857468197,0.7116768871290046,2.055119920687666,2.1450993080542253,-88.10530184838984,-91.60794464648313,4
400,48,156.44408001606803,0.02,8780.623108717346,150.0,295.55312150782106,1.9253954569365146,0.6045805889316752,1.1640567192849884,1.1912378684080451,-25.18312553208378,-28.685680262397995,4
