episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,155.69022528530508,0.04381243979127931,8750.405971558599,160.0,302.18141916911975,1.84817678819621,0.5892842849512484,1.0891015370993027,1.1129422595006535,-14.568318953374359,-18.07076152121749,4
291,48,154.39901803011153,0.04346194027294907,8634.21687841204,120.0,262.16330023576296,2.1227324710499604,0.670217049133126,1.4226914928516001,1.46421927895184,-52.20356227691187,-55.70631347568502,4
292,48,153.01824453299807,0.04311424475076548,8603.327160951068,160.0,299.1354407043263,1.8295336761508576,0.5852790539046177,1.0707877390677907,1.094235673276625,-11.574053979091616,-15.07770772535423,4
293,48,158.49538881908904,0.04276933079275936,8882.258425666816,140.0,282.55259421648793,1.9689701758170073,0.6397179238892027,1.259585513077872,1.29109970686449,-37.251229624494044,-40.7539589623197,4
294,48,159.48661078410808,0.042427176146417285,8902.984025106407,110.0,259.96186249925836,2.2903547673726132,0.6969319390483107,1.5962213891396781,1.647052044629712,-67.67284483300328,-71.17572491091539,4
295,48,154.15405926375269,0.04208775873724595,8620.733157029377,120.0,263.9564262156221,2.1372440630832745,0.6646245452708753,1.4204648635649806,1.461932664534049,-51.92874536653437,-55.431919745547816,4
296,48,169.90100242351144,0.04175105666734798,9555.193616090244,180.0,321.91385566335157,1.7542710259265744,0.6040379643993357,1.059646299508714,1.080267722701979,-10.945270125814119,-14.448190087436473,4
297,48,167.95974301344125,0.04141704821400919,9437.058568472576,170.0,312.6777477620753,1.80214337391586,0.6141919060192738,1.1068618737489266,1.1296714227487485,-18.540883311991024,-22.044141868416915,4
298,48,140.72453359413242,0.041085711828297115,7960.457620638102,190.0,334.85332964438,1.7304853124387218,0.4837799067177962,0.8371740230306214,0.8526069083112252,31.507242590939825,28.00468742001462,4
299,48,143.9279551028252,0.040757026133670736,8024.002592768491,90.0,247.03577479069236,2.642017732637369,0.6609911171793976,1.7463502527108228,1.814316141789161,-69.78575906916355,-73.2884527628388,4
300,48,157.11975018588333,0.04043096992460137,8840.372663944698,170.0,308.3613306906381,1.7772663778648994,0.5834116207365071,1.0368778579940248,1.0582446100600964,-6.3984248548585185,-9.901583711274611,4
301,48,158.51480873259376,0.04010752216520456,8905.884776385412,160.0,306.0788531172512,1.8720065220970672,0.5921178590192394,1.1084484939377894,1.1327172199894402,-17.731663996266008,-21.23475519944313,4
302,48,156.84588613688473,0.03978666198788292,8780.183086744357,130.0,267.84294688102926,2.00626751176639,0.6670951312895514,1.3383712891687585,1.3744363524144096,-45.173618523636065,-48.676725815247664,4
303,48,156.77121219649254,0.03946836869197986,8832.466130703613,180.0,319.0811353771843,1.7388339530864567,0.563307152416844,0.979497602641926,0.9985593653267776,3.762250106525471,0.25931424018148164,4
304,48,155.02723426490422,0.03915262174244402,8691.354338355492,140.0,280.4130037676249,1.9540550635803693,0.6307448599333607,1.2325101873844695,1.2633504341733637,-33.36593797594634,-36.86906078553426,4
305,48,159.09003471018488,0.03883940076850447,8903.711934286612,130.0,254.7649092716467,1.9083063744469861,0.7112068077979466,1.3572004848762413,1.3937733681641447,-47.687389374027475,-51.190537862732555,4
306,48,157.29883801112234,0.03852868556235643,8805.115759956094,130.0,270.7115876954058,2.027760234790871,0.6619003908914887,1.3421752920472523,1.3783392747209862,-45.68134584798773,-49.18410571510651,4
307,48,164.84322622453334,0.03822045607785758,9265.51033327095,170.0,318.30688456539156,1.8345959836838477,0.5923627305105804,1.0867462862821224,1.109136089887969,-15.050692567455684,-18.553135282063835,4
308,48,154.53155232263902,0.03791469242923472,8675.348286598723,150.0,293.96241800425713,1.9150276430792077,0.6005643130514962,1.1500972609444025,1.1769555842073804,-23.040374338409748,-26.543337632283993,4
309,48,140.98241193751852,0.03761137488980084,7952.095114081495,170.0,312.5054321796805,1.8011499767609804,0.5178314323764983,0.9326920723940197,0.9519125621800384,11.67814633718072,8.174864428441566,4
310,48,157.68747927074682,0.037310483890682436,8894.180617094005,190.0,336.50441341565204,1.739016342447504,0.5378728133760231,0.9353696126219002,0.9526135555626862,12.506156532805193,9.003424442137003,4
311,48,164.7664310376394,0.03701200001955698,9306.397921376089,210.0,353.1307026266952,1.653989439859687,0.5363034035012009,0.887040165954307,0.9018342747576266,24.117194827362653,20.614802299996597,4
312,48,166.0435827966719,0.03671590401940052,9354.141178877739,190.0,324.86204707688285,1.6788518178432126,0.5859618712078287,0.9837431526671018,1.0018777525745268,3.1457408246354532,-0.3567729901619714,4
313,48,144.5627583056134,0.03642217678724532,8149.174784257905,170.0,314.0159786831191,1.8098727507624612,0.528112319489541,0.955816096389123,0.9755041579921935,7.6659818911331,4.164293140351617,4
314,48,154.7443056079079,0.03613079937294736,8754.731414537782,210.0,342.8905009269952,1.6060231022422737,0.5195792353642835,0.8344562554428486,0.8483751632618833,35.344060378505816,31.841215714156135,4
315,48,157.20267989281754,0.03584175297796378,8901.33097885273,220.0,351.00919223688334,1.5704956806976962,0.5160608024672209,0.8104712612544663,0.8233731155401349,42.36008434077331,38.85791458034694,4
316,48,145.1181055301908,0.035555018954140066,8247.415948158243,230.0,355.34295562323365,1.5217915590648443,0.47231811377879546,0.7187697187440224,0.7297170197577849,65.66812567428124,62.16508545497976,4
317,48,150.20685469106138,0.03527057880250695,8504.96805697481,210.0,355.22932380732146,1.6638191337179398,0.4872235718153372,0.8106519011870368,0.8241719045648249,40.42626733926576,36.923900040562614,4
318,48,155.37855690049125,0.03498841417208689,8755.807612731393,180.0,317.0319326947573,1.7276698593650504,0.5620275642393305,0.9709980828717086,0.9898926939894108,5.321927558941667,1.8193150809161693,4
319,48,148.12900693197045,0.03470850685871019,8334.199754057932,160.0,308.10094296523926,1.8843769163651793,0.5504720737374156,1.0372968688578235,1.0600060312126183,-6.098143299694158,-9.600964995078925,4
320,48,166.722573850191,0.03443083880384051,9391.516147420652,190.0,328.8759322606778,1.6995954910028572,0.5811229550478121,0.9876739541205207,1.0058808084158128,2.385120370971407,-1.11735360001029,4
321,48,155.63717235770181,0.03415539209340979,8770.043064771387,180.0,322.0326481525503,1.7549179717336236,0.5541996359418819,0.9725749010456602,0.991502090928368,5.0325869257765135,1.5296236319022682,4
322,48,163.89286728078054,0.03388214895666251,9190.640572509525,150.0,291.33619012324147,1.8979265719105969,0.641971516037226,1.2184147987009635,1.2468635709954798,-33.52718501533721,-37.02953565056882,4
323,48,164.2595319874392,0.033611091765009204,9255.938349063641,190.0,324.7038484157377,1.6780274343433699,0.5800927408833744,0.9734115336687398,0.9913597126444934,5.144956013745258,1.6416545965549005,4
324,48,147.3000384588896,0.03334220303088913,8299.847991351879,170.0,319.1547764914199,1.8394793717622981,0.5292162896018016,0.9734824479261465,0.9935406271942189,4.6008688835052,1.098093375989265,4
325,48,165.19058464117407,0.03307546540664202,9295.909321361483,180.0,309.2941661365038,1.6854994236571512,0.6116240634348258,1.0308920064175768,1.0509541927147512,-5.668775220439926,-9.171754689706177,4
326,48,158.09833935139093,0.032810861683388884,8916.796353354486,190.0,325.9002536824831,1.68421871500931,0.5567863287611801,0.9377499551637832,0.9550358199463619,12.045529016742137,8.54319420923622,4
327,48,147.67582719830105,0.03254837478992177,8365.647999025763,210.0,342.78879458372955,1.6055417800398457,0.49663506937679264,0.797368353319754,0.8106711275207791,43.262566425838116,39.75906321982572,4
328,48,161.96897625506654,0.0322879877916024,9129.855025874747,190.0,331.66027036619903,1.713977776903334,0.5601893454734573,0.9601520890024251,0.9778555251345962,7.710700285243746,4.2074502234488875,4
329,48,162.51574331930314,0.03202968388926958,9126.11566683014,160.0,295.2790820260577,1.8059570661343274,0.628952286579431,1.1358608262133125,1.1607278363677038,-22.213628885012895,-25.71645381999332,4
330,48,159.7186545081223,0.031773446418155424,8960.871608307498,150.0,286.20789026939946,1.8645131574874898,0.63713735165294,1.187950975287791,1.215691581518946,-28.850990885764304,-32.35373722905757,4
331,48,160.91206533604347,0.03151925884681018,9060.398818519483,180.0,308.4380632254092,1.6808327428155996,0.5977832762538385,1.0047737038382922,1.0243284219769286,-0.8759895797299464,-4.3791159568714875,4
332,48,164.31410435097132,0.0312671047760357,9349.171814332103,270.0,403.3933313055443,1.474916994378165,0.4716380556055359,0.6956269834098033,0.7046505422998284,83.24674919901372,79.7443535783417,4
333,48,158.01667374516558,0.031016967937827412,8878.465004963153,160.0,310.9932727859623,1.902069859046422,0.5809667882262135,1.1050394169956397,1.1292297678116934,-17.17421256087954,-20.67676285100015,4
334,48,162.42109682828496,0.030768832194324792,9143.463248102877,180.0,312.94400476706596,1.7053936619398506,0.5945775418730144,1.013988771445255,1.0337193172103325,-2.5669745685433725,-6.069477098893543,4
335,48,156.35618326077224,0.030522681536770194,8787.063536124413,160.0,302.717279609163,1.8514560903402486,0.5907054370679159,1.0936651790601042,1.117604643493839,-15.314469702503487,-18.81674296013182,4
336,48,159.02821656324062,0.03027850008447603,8945.42393148239,170.0,307.2419306949867,1.7708154665632558,0.5924952254833767,1.0491997091542622,1.0708198647329166,-8.536300883623511,-12.039377005666637,4
337,48,151.233836509809,0.030036272083800223,8561.498129014642,210.0,350.0942083458787,1.6397638764314582,0.4976560102154609,0.8160383484426484,0.8296499377362778,39.276330996198595,35.77351307455203,4
338,48,166.08281704311233,0.029795981907129822,9356.300822541549,190.0,327.2841015766918,1.6913589700876033,0.5817597641342275,0.9839645955074804,1.0021090617774653,3.102908988498143,-0.400721738720506,4
339,48,152.35595565641208,0.029557614051872783,8566.871561425225,160.0,296.3935958690083,1.8127699461597373,0.5881902939342292,1.06625368747043,1.0895989767119607,-10.832686581303562,-14.335836275003317,4
340,48,181.36759247785707,0.029321153139457802,10220.206554624157,210.0,344.81642930507076,1.6150428199275213,0.603165005232365,0.9741373109349022,0.990386682788625,5.521760775630412,2.0187966133983934,4
341,48,161.63923510918093,0.02908658391434214,9100.425778014034,180.0,319.75614211627595,1.7425123459677625,0.5791715629176646,1.0092135988206314,1.0288536921197597,-1.690722491838926,-5.193664582585598,4
342,48,152.7268189805938,0.028853891243027403,8632.400450299654,200.0,342.7087742663168,1.684042404490202,0.5125907544654046,0.8632245666718855,0.8783467458135981,27.834299765229673,24.330650836402043,4
343,48,153.2924835806241,0.028623060113083184,8652.258687764854,190.0,331.73372274088024,1.7143617283895314,0.530767456623686,0.9099274143130407,0.9267024436583583,17.429293754234067,13.926535703985223,4
344,48,147.83834642703357,0.02839407563217852,8352.036463204357,190.0,335.7580220883731,1.7351594217036097,0.5062096237300538,0.878354397974858,0.894547063291127,23.538751666907388,20.036057973791344,4
345,48,167.59629267044386,0.02816692302712109,9439.609878925738,190.0,333.06792877599105,1.7212493143015406,0.5767473972696981,0.9927260620786466,1.0110319001848829,1.407533130534432,-2.0960610361387637,4
346,48,157.91082710528434,0.027941587642904123,8906.474767726335,190.0,333.8247694961654,1.7251657798876967,0.5429398237771267,0.936661204521361,0.9539303238014578,12.256247512904338,8.753238476769098,4
347,48,168.63102789482517,0.02771805494176089,9564.238888909846,250.0,386.61482147827587,1.5250919074243305,0.5034267973602466,0.7677721346366464,0.7785290455541473,58.87037644822311,55.367738610684654,4
348,48,160.47311725371324,0.027496310502226805,9036.236982094635,180.0,315.5734752928927,1.7197212991201147,0.5827087413299612,1.0020966336517831,1.0215967921366902,-0.38473790489626936,-3.8874225856258136,4
349,48,158.2873699718157,0.02727634001820899,8915.922825552689,180.0,324.68083504761387,1.7693495328557867,0.5588227265487681,0.988752730171305,1.007994608327718,2.063907040641709,-1.4390294999972184,4
350,48,155.48465168823125,0.027058129298063317,8727.811509232743,150.0,288.84309347493263,1.881686790307924,0.614904660089044,1.1570579761923439,1.1840730947446816,-24.108747499240792,-27.6109642128863,4
351,48,144.58072557200362,0.02684166426367881,8150.163789949009,170.0,303.2709585523031,1.7479220376893634,0.5468899294434466,0.9559209598677333,0.9756225477910984,7.647877000796626,4.14416687453766,4
352,48,154.0550572354069,0.026626930949569378,8671.677064755155,170.0,314.6210883122719,1.8133424053286624,0.56089256195076,1.0170902674219797,1.0380507545101727,-2.9652196528706725,-6.4686282677674,4
353,48,149.23801781401437,0.026413915501972824,8372.687720262804,140.0,269.37149623765004,1.8771136573901515,0.63252496083103,1.1873212426205049,1.2170299650437932,-26.881165775445965,-30.384195107348063,4
354,48,154.19322335681505,0.026202604177957042,8656.72501551247,150.0,280.9406274247907,1.8301898838367174,0.6270518994701535,1.1476240430549582,1.1744290270966957,-22.66081331065567,-26.164354065678765,4
355,48,165.27013933828323,0.025992983344533385,9266.45232224821,150.0,282.58527997681136,1.8409195621913672,0.6673111379777382,1.228466127975748,1.2571486983766262,-35.070062846327886,-38.572304757751056,4
356,48,167.08784394129412,0.02578503947777712,9377.78631261596,160.0,298.89867466358066,1.8280988012960788,0.638470383570252,1.1671869428717303,1.1927371966283877,-27.335478592193766,-30.837951461734775,4
357,48,167.25526614350755,0.0255787591619549,9364.444660291052,140.0,280.3829837519735,1.9538401064724644,0.6796648151972666,1.3279563748953513,1.3611889202540124,-47.06290275799964,-50.566448836922916,4
358,48,146.53242677285692,0.025374129088659263,8268.873604494793,180.0,312.00808714751156,1.7002945353318457,0.5393180009830132,0.9169994498804515,0.9348420991696345,15.23079815594241,11.728422148530967,4
359,48,163.2053484837095,0.025171136055949988,9164.074887637447,160.0,308.82737986524614,1.888820800966558,0.6038613676164039,1.1405859120576702,1.1655557747641032,-22.986182091179614,-26.488923963422053,4
360,48,157.33817949302903,0.024969766967502388,8841.117382783565,160.0,294.9973366322822,1.804237368128171,0.609892756297336,1.1003913014660713,1.1244796171157567,-16.414229678697126,-19.916738739645552,4
361,48,144.17092557200363,0.02477000883176237,8150.163789949009,190.0,321.77650291788814,1.6628957796533708,0.5154379876123847,0.8571196542763246,0.872925437497839,27.647877000796626,24.14416687453766,4
362,48,143.07316424993164,0.02457184876110827,8022.06551714271,130.0,266.87462638469003,1.9990130433324216,0.6117068358455514,1.2228099435554436,1.255761794404603,-29.745839148716215,-33.24903327385414,4
363,48,160.04627081883845,0.024375273971019403,9024.019971312735,190.0,332.04233849597387,1.715957229576022,0.5530584058872594,0.9490245699628909,0.9665200337644613,9.863882794925928,6.361193583785848,4
364,48,161.06505758586556,0.024180271779251247,9057.541563596937,170.0,313.968071900438,1.8095902192489735,0.5870691554810719,1.062354601784686,1.084241004812432,-10.818667060652103,-14.320970819197669,4
365,48,161.57166346388016,0.023986829605017235,9130.542382555192,210.0,348.0892115715874,1.63037015591093,0.5337899920700407,0.8702752725974267,0.8847930356386351,27.696641721242003,24.19346251500184,4
366,48,169.3315569624936,0.023794934968177098,9557.684645923575,210.0,350.7202178986174,1.6427020094547686,0.554569918179664,0.9109931189794981,0.9261851549696123,19.00315000814126,15.501117455455244,4
367,48,153.98836377631676,0.02360457548843168,8724.399393202882,220.0,356.49634532107797,1.5950408343707025,0.4980178057401348,0.7943587364014394,0.8070069438675984,45.961430791471656,42.45847234832135,4
368,48,153.76094500881717,0.023415738884524227,8689.323774361048,200.0,343.5542048177395,1.688201531034897,0.514701133992938,0.8689192424348049,0.884138694036816,26.675337394655173,23.172261191752682,4
369,48,169.6273587866173,0.023228412973448034,9573.967016382303,210.0,349.60532619159585,1.6374716887992715,0.5572862144441382,0.9125403987130061,0.9277629942021528,18.672898373778935,15.169771216620148,4
370,48,152.40366813458172,0.02304258566966045,8637.170040985397,220.0,367.0227450117934,1.6421349821637738,0.47889786865368816,0.7864149430020362,0.7989382287875176,47.73698554789868,44.23358966594719,4
371,48,154.21876534288236,0.022858244984303167,8658.130970599566,150.0,294.2708033669543,1.917033541319436,0.5987442968692706,1.147812899776014,1.1746197683368438,-22.68975468059159,-26.192965251701168,4
372,48,149.15331960056872,0.022675379024428743,8379.304210963213,150.0,292.72339240112024,1.9069588485048217,0.5825255005888156,1.1108521578313375,1.136792271279764,-17.016109038075257,-20.518840693101396,4
373,48,161.4877329008123,0.022493975992233312,9069.528975659838,160.0,306.7427530302847,1.8760689609853576,0.6016928283741847,1.1288172393639777,1.153530716584526,-21.061994768779783,-24.564914654677693,4
374,48,156.0040313820041,0.022314024184295445,8824.072845379209,210.0,349.8068926214667,1.6384195915893096,0.5133400347181547,0.8410663700317655,0.8550946781076753,33.93274806770961,30.43011759653311,4
375,48,170.55004925167412,0.02213551199082108,9590.920308893825,180.0,325.1677860016638,1.7720032063760494,0.600229286810073,1.0636082207915298,1.084306823805028,-11.672295091586506,-15.175228285989334,4
376,48,157.64255281819325,0.021958427894894512,8880.428954598625,180.0,326.77217536909393,1.7807482844770723,0.5530358544799807,0.9848176491225513,1.0039818290282114,2.7860028645861803,-0.7167292260820091,4
377,48,159.3396885071754,0.021782760471735354,8973.84755365087,180.0,319.8756186691737,1.7431631612703022,0.570902522911863,0.9951762466193456,1.0145433206432262,0.8851730747205409,-2.6177977167952236,4
378,48,156.815597047183,0.021608498387961472,8857.466672933504,200.0,346.0788209505805,1.7006056180781255,0.5208335092525507,0.8857323919207922,0.9012472339664779,23.253833019724823,19.750553205803186,4
379,48,156.50337610246436,0.02143563040085778,8829.001822120568,190.0,328.99875644439953,1.7002285293881119,0.5461120553200983,0.9285152967008321,0.9456325635747787,13.832480800087978,10.329812919846432,4
380,48,150.21534298120972,0.02126414535765092,8403.927064524121,120.0,269.4231699763476,2.181502341763213,0.6347632082921628,1.384737425359623,1.4251659646803392,-47.51641782209961,-51.01991576306588,4
381,48,147.4264670500477,0.021094032194789714,8340.643312051947,200.0,338.1939198369803,1.6618631007823292,0.5018780097571572,0.8340525455119596,0.8486604569970424,33.770784183244416,30.267908599742867,4
382,48,161.41875081615532,0.020925279937231398,9077.010558493714,170.0,313.0543778933747,1.804315721144552,0.590048176638728,1.0646332013453352,1.086571558025062,-11.214061044366645,-14.717164865347087,4
383,48,150.46714374214056,0.020757877697733546,8451.623478953077,150.0,298.3325087742203,1.9434970879604505,0.5765061893616228,1.1204381002192454,1.146603585303657,-18.48760197014667,-21.990537796695122,4
384,48,150.26547045048923,0.020591814676151676,8496.91586120379,200.0,350.9395874511256,1.724495106048177,0.4927122614774414,0.8496798836101985,0.8645611888731628,30.590564997662483,27.08776222450288,4
385,48,158.91031772051997,0.020427080158742464,8905.098129604226,140.0,275.41738549316824,1.9192508416202352,0.6579786044090641,1.262825990284789,1.2944196209725114,-37.71619921484549,-41.218746937446014,4
386,48,151.36364647961162,0.020263663517472524,8512.250040161369,160.0,307.5832377134036,1.8812064687872894,0.5631785711226749,1.059455171081803,1.0826518019762577,-9.72110947173988,-13.22428831728385,4
387,48,148.36911139776825,0.020101554209332743,8336.137579004144,150.0,294.5557008930753,1.9188970809893566,0.5759195942153515,1.1051304282281649,1.1309359982106892,-16.137794611626106,-19.640399732734323,4
388,48,147.45178669752295,0.02,8342.037028542025,200.0,340.1298090158375,1.671367913556546,0.4991048976904771,0.8341879115012386,0.8488022676499071,33.743398766055975,30.239546469169795,4
389,48,150.21248881949464,0.02,8448.884726123995,160.0,302.11308289442775,1.847750367148522,0.569107443242159,1.0515684872011366,1.0745925260971796,-8.4316122607122,-11.934804176623317,4
390,48,145.73325654015292,0.02,8191.047313268724,150.0,300.02174503132636,1.954512795411432,0.5555857719814892,1.0858995002899783,1.1112520854927153,-13.18575045237688,-16.68781282501854,4
391,48,147.8863084356522,0.02,8332.119141060835,170.0,309.8548870060982,1.7858674773059964,0.5472194618531343,0.9772614398755559,0.9974036736446507,3.945227776298168,0.4413754794119882,4
392,48,152.55004120767035,0.02,8566.276281591365,150.0,299.54629264521157,1.9514075128267765,0.5819592050043321,1.135639564807943,1.162158148861481,-20.82103738410035,-24.32372233038427,4
393,48,151.27289085905113,0.02,8484.69702532345,140.0,272.49430424584534,1.8988742350906982,0.6336410771687941,1.2032047157353556,1.2333113176007064,-29.160502898199866,-32.66358446533221,4
394,48,148.24281283676518,0.02,8340.464184332315,160.0,304.7610192185349,1.8639564163039297,0.5569230821770502,1.0380803524150797,1.0608027884381364,-6.226222305721706,-9.728446151162615,4
395,48,162.09228181798187,0.02,9091.52759497891,150.0,289.2191145462632,1.8841298767575505,0.6396969538041605,1.2052721427373805,1.2334172437105828,-31.509838094374118,-35.01258655782081,4
396,48,153.09100194177222,0.02,8562.217313908308,120.0,262.95147534058145,2.1291098440290552,0.6626360324150679,1.4108248996286423,1.4520093528048506,-50.73811187763815,-54.241122338034074,4
397,48,156.3444393421448,0.02,8775.138401615279,150.0,287.26197236066764,1.8713710669383383,0.6216418588397186,1.1633225886344658,1.1904937764778696,-25.070585824977826,-28.574066472870925,4
398,48,149.44636769146115,0.02,8496.94323176425,240.0,374.3126426264149,1.5371981199412854,0.4619475141226187,0.710104850222737,0.7204699781903418,70.59039312402697,67.08720523359753,4
399,48,127.54139055402555,0.02,7065.612955029754,40.0,207.9682622905777,4.780533112893804,0.691380608033664,3.305167890333475,3.594630590781522,-100.28207087457525,-103.7852236348555,4
400,48,174.61145759022395,0.02,9825.758660770845,190.0,327.95728558048364,1.6948475521826714,0.6096958278946557,1.0333414814863953,1.052390467082286,-6.4516609491651025,-9.954188746686697,4
