episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,0.26158478194514245,0.044165765918628336,9066.072174675704,140.0,282.32237458169396,1.9673679481964352,0.6534890088940187,1.2856533306013014,1.3178183482380912,-40.99198966742756,-44.49456875465057,4
290,48,0.1422638159179792,0.04381243979127931,9243.083448739555,150.0,293.51166316517674,1.9120932616973534,0.6408493146500815,1.2253636563099628,1.253978321203973,-34.59395151244681,-38.09674818184993,4
291,48,-2.602206573861426,0.04346194027294907,9269.025730136515,150.0,291.8610671127078,1.9013413100323926,0.6462824092080452,1.2288034425787258,1.257497824046804,-35.12195130860104,-38.62467360827807,4
292,48,-20.30137013416385,0.04311424475076548,8298.16261932219,130.0,269.57868756648014,2.019272729985237,0.6264130552269126,1.264898800131133,1.2989816100146736,-35.36474782177021,-38.867609303206535,4
293,48,3.18930755303524,0.04276933079275936,8620.340609801367,130.0,277.45461619414874,2.07826402169746,0.632261714781032,1.3140067741308958,1.3494148569854494,-41.92086669034944,-45.42393140945782,4
294,48,-3.605897573428095,0.042427176146417285,8613.59224334416,170.0,319.42569562015353,1.841040626183759,0.5487554838416873,1.0102811395968343,1.0310976597118973,-1.783806463920996,-5.286602152053632,4
295,48,-11.89766988762452,0.04208775873724595,8105.309649210591,130.0,267.17348068264937,2.0012625973662304,0.6173631115609813,1.2355057041652517,1.2687927027705135,-31.440590948562743,-34.94305136143552,4
296,48,-2.325305705409546,0.04175105666734798,8180.329976980195,180.0,330.302995331537,1.799985577662905,0.5039909337302598,0.9071764119900751,0.9248317501701231,17.033419342785777,13.530284968453032,4
297,48,6.39932684570074,0.04141704821400919,8735.596495706497,180.0,315.3259462551051,1.7183651445105623,0.5637639109572176,0.9687522543249111,0.9876077149257756,5.7340693874609485,2.230611312372787,4
298,48,2.412511306385144,0.041085711828297115,9082.68799713134,190.0,321.9106802021154,1.6636014046973793,0.5741738690527423,0.9551964550996384,0.972803688108684,8.669588503564313,5.1672992583772555,4
299,48,-16.163641613939774,0.040757026133670736,8395.979040565051,180.0,315.53939755363547,1.7195349492251857,0.5414796846277011,0.9310932420157143,0.9492120748586089,12.644579809100918,9.141826524501198,4
300,48,5.272460246916978,0.04043096992460137,8911.774727630444,200.0,340.06592393584225,1.6710629687583842,0.5332925263660381,0.8911653923285109,0.9067730785318638,22.148142891245016,18.64538429272048,4
301,48,2.3767093743478824,0.04010752216520456,9369.68243800353,290.0,391.4273836674804,1.3336428109442555,0.48712237714789636,0.649647256335028,0.6574932331472908,102.829375816957,99.32696238662817,4
302,48,-20.403343761950218,0.03978666198788292,8449.59966363516,180.0,318.6373352407938,1.7364163084829374,0.5396396910754164,0.937039160290988,0.9552741841890012,11.553493300920053,8.050646845024517,4
303,48,2.2204743867982435,0.03946836869197986,8887.628748613319,280.0,407.75145395664015,1.438264352030438,0.4435624772856611,0.6379600989798418,0.6459401608344111,102.63919551468186,99.13675496571895,4
304,48,-19.700115572672157,0.03915262174244402,8096.48460964309,260.0,374.8638935116561,1.4226154220337428,0.4395287587244626,0.6252803905904366,0.633705622329243,98.73986291825929,95.23653819376312,4
305,48,9.20189633668103,0.03883940076850447,8783.460793750593,160.0,309.2689626877043,1.8915204762703137,0.5779546243466384,1.0932130063103183,1.1171464196981715,-15.240590907759412,-18.74342715282458,4
306,48,2.11565423153996,0.03852868556235643,9035.260993648206,120.0,267.6529957600193,2.167176535877121,0.6869624630875112,1.488768931037169,1.5322296768267396,-60.36447260432378,-63.86756122074098,3
307,48,-0.07796637333899259,0.03822045607785758,9222.707111700773,170.0,313.62820174576416,1.8076237872207768,0.5984222358761369,1.0817222683749965,1.1040122924823925,-14.17906107235359,-17.68208972311072,4
308,48,-21.79949672399613,0.03791469242923472,8214.494598682875,170.0,313.1590113464734,1.8049168040184203,0.5338021868312596,0.9634685370365972,0.9833233240130188,6.338329166964684,2.835034916803494,4
309,48,-4.990511305880543,0.03761137488980084,8187.923821676185,220.0,330.39969284417555,1.4782740615575964,0.504311152157124,0.7455100951903592,0.7573829535016045,56.87943025326126,53.37575022888964,4
310,48,6.633058145259547,0.037310483890682436,8767.334739563537,190.0,340.87947143594613,1.761622295339355,0.5233969097582345,0.9220276655445312,0.939027694469363,15.087892690938759,11.58473804988202,4
311,48,-4.408374530798679,0.03701200001955698,8738.971524349212,190.0,332.95975361331244,1.7207034797530918,0.5341128127050068,0.9190497754049768,0.9359898448398446,15.664039244139929,12.161929479493551,4
312,48,-7.734839604600351,0.03671590401940052,8437.273962583355,110.0,259.75133721636536,2.288507703214693,0.6610111307911779,1.5127290647320895,1.5608956830637304,-58.19602879599782,-61.698525138571256,4
313,48,2.226204900860065,0.03642217678724532,8740.274177305657,160.0,302.05475337466714,1.847396773697057,0.5888488014852029,1.087837376062744,1.1116536219191155,-14.361666829406374,-17.864579508170124,4
314,48,9.627876016186237,0.03613079937294736,9450.698353899827,160.0,298.5150111558126,1.8257534767117283,0.6442614418503503,1.1762625673735283,1.2020106968791218,-28.819346608860116,-32.32171150186147,4
315,48,-4.412163931648737,0.03584175297796378,9422.126551640305,190.0,319.0442714697942,1.6487794286587152,0.6009832881247404,0.9908888824308514,1.009159343815111,1.7630313763925471,-1.7402753258802193,4
316,48,-21.9077341169822,0.035555018954140066,8453.070894845996,210.0,334.81167852724184,1.568173239084977,0.5137813396064256,0.8056981475144334,0.8191428224252233,41.48427466345237,37.980007289883986,4
317,48,14.568106331553702,0.03527057880250695,9356.478520296194,90.0,247.4168768412761,2.646096768211258,0.7695689167130138,2.036353823438375,2.1156037542879105,-96.90175710150478,-100.40433788802756,4
318,48,-36.40723766677098,0.03498841417208689,7453.955392274452,90.0,233.44292186615922,2.4966302711145,0.6497862133472747,1.62227593000262,1.6854221359011075,-58.18479131250895,-61.68799223278509,4
319,48,29.30756067500551,0.03470850685871019,9281.481162902817,190.0,331.78148073985994,1.7146091073666851,0.5692847631016417,0.9761008395021026,0.994095482442517,4.6245519300287015,1.1218583349276798,4
320,48,-8.9074255598792,0.03443083880384051,9073.140459436134,250.0,373.0473058790996,1.471569538041441,0.4949463658876271,0.7283479950064979,0.7385536333951471,68.86460067180073,65.36159165047468,4
321,48,3.153310218844349,0.03415539209340979,9461.009134442704,190.0,328.6061633464638,1.6981974819597845,0.5859036054729404,0.9949800274883341,1.0133238730783984,0.9713793142369695,-2.5315358859090225,4
322,48,-22.695939124718244,0.03388214895666251,8426.009457846778,190.0,318.4517975381989,1.645719884131789,0.5384466151304278,0.8861323010663842,0.9024699603488393,22.033745690830386,18.53070753281807,4
323,48,0.3905522242431303,0.033611091765009204,8684.359885778915,210.0,348.60868050714356,1.6328048039992051,0.5069487180238834,0.8277483021730097,0.8415558270226636,36.7762496447057,33.27327632439909,4
324,48,-7.579080064246159,0.03334220303088913,8492.744315555643,200.0,336.859517802961,1.6553063731255981,0.5130546642952094,0.8492626555721955,0.864136734103466,30.675474934174616,27.17265317844266,4
325,48,19.786014831887478,0.03307546540664202,9863.830066196226,250.0,393.5067902494951,1.5522834100672962,0.5101028668890693,0.7918242177016807,0.8029157673851611,52.77295587072314,49.27105815290682,4
326,48,-15.845808280366311,0.032810861683388884,9217.173585744511,200.0,335.3867737215328,1.6480703612657839,0.5592632064408062,0.9217051146843084,0.9378474123448148,15.933220814135126,12.430517530099195,4
327,48,-14.700462205281685,0.03254837478992177,8701.234674241143,260.0,390.5952007507527,1.4823174369926582,0.45333410466900803,0.6719850481360458,0.6810389446927931,86.4329480134841,82.92987437919274,4
328,48,-14.692793273525158,0.0322879877916024,8208.275282292821,280.0,377.538977285781,1.3316900080530785,0.4424401506702591,0.5891931278106433,0.5965657214073656,116.4652475043778,112.96159800534107,4
329,48,9.577208853179965,0.03202968388926958,8938.467876181738,180.0,303.7472526222753,1.6552640824365374,0.5988459803647951,0.9912482422126045,1.010543451551599,1.605980828127855,-1.8978212802983592,4
330,48,-0.06899945181563716,0.031773446418155424,9171.522345724554,210.0,341.15191959733454,1.5978813178384415,0.5470890504008931,0.8741833728321229,0.8887641892124091,26.862185191607182,23.359520264505335,4
331,48,-15.144430199514183,0.03151925884681018,8529.637048233817,170.0,309.96685316593806,1.7865244745481323,0.5599892767826844,1.0004345484600015,1.0210477290031597,-0.07539534017035976,-3.578113931558164,4
332,48,-10.294892673928576,0.0312671047760357,8177.251256747683,190.0,324.27274866531525,1.6758004958509019,0.5131700513201385,0.8599706264607729,0.8758266477575766,27.096131050322555,23.59293692518463,4
333,48,-11.08361103245672,0.031016967937827412,7815.286648807092,220.0,365.9563220051863,1.6373659203932756,0.43459034245222256,0.7115834160652567,0.7229140150113701,64.46199407586917,60.958916696775674,4
334,48,11.275642002719888,0.030768832194324792,8638.96926028504,180.0,315.6268316056509,1.7200095416899004,0.556996449103841,0.9580392071490349,0.9766834691434659,7.699929434390839,4.196975553199451,4
335,48,-10.587781137903852,0.030522681536770194,8270.46146384623,190.0,318.0258167128136,1.6435139494891196,0.5292145541150353,0.8697715019634599,0.8858099515178157,25.199679296049936,21.69610921072922,4
336,48,9.058494649520185,0.03027850008447603,8994.65889047254,200.0,337.5352661819353,1.6586314149432453,0.5422879525777096,0.8994558340933066,0.9152065421010049,20.460966490170478,16.958691578883816,4
337,48,-7.261600841246006,0.030036272083800223,8797.961535859999,180.0,310.97723520436796,1.694670221396444,0.5757286932482847,0.9756702720544934,0.994658429187535,4.464580443172537,0.9614827452490431,4
338,48,-6.370746862402797,0.029795981907129822,8672.858499453172,200.0,351.89781008827515,1.7292065920609672,0.5015452367239698,0.8672753295623313,0.882463352314948,27.009798068319952,23.50732953612794,4
339,48,-1.9014334120903065,0.029557614051872783,8759.932126794487,170.0,303.41103843739825,1.7487402681965731,0.5875350471682361,1.0274461959632537,1.0486154045836424,-4.761987226784555,-8.264618780267824,4
340,48,-7.3085632123530395,0.029321153139457802,8560.649734965727,180.0,324.8856664727159,1.7704634248180406,0.536217014426663,0.9493526118104566,0.967829011697693,9.293956731686137,5.790777893447455,4
341,48,-1.8931094053256556,0.02908658391434214,8682.017632509313,200.0,344.26848879389183,1.6917149621389003,0.5132013662941609,0.8681904299524802,0.8833952941034057,26.823597652507345,23.320941178435476,4
342,48,-0.95032045911542,0.028853891243027403,8855.281217079388,200.0,334.8330720439273,1.6453432195669355,0.5381934695608144,0.8855129759597344,0.9010248638333227,23.29850788032755,19.79502723243445,4
343,48,-4.965916868064895,0.028623060113083184,8807.50685322928,200.0,341.8617038018727,1.679887844273405,0.5242844181416899,0.8807390209807563,0.8961638223115985,24.26993065156239,20.767235536784142,4
344,48,2.093218776172833,0.02839407563217852,9159.58032579893,210.0,346.8079460777121,1.6243793315948212,0.537465942570137,0.8730485685495771,0.8876069506148602,27.104361853764573,23.60254036999177,4
345,48,-14.093117139077847,0.02816692302712109,8598.121794446595,190.0,339.4225105648611,1.754087746144686,0.5154984512526517,0.9042295165015042,0.920904097452986,18.531945175925472,15.028221483011777,4
346,48,-8.716303751401048,0.027941587642904123,8321.35051953048,180.0,321.33040039868604,1.7510850099834463,0.526994902635458,0.9228128743455082,0.9407749059528029,14.164115305095862,10.66051692755471,4
347,48,7.576502363451824,0.02771805494176089,8907.578425263502,150.0,293.3572485076204,1.911086673120892,0.617912875429719,1.180885061387571,1.2084614730193588,-27.766372217982706,-31.269220954112257,4
348,48,-12.470260406959241,0.027496310502226805,8333.941588859074,100.0,242.0941016294623,2.33900065705618,0.7005363211705039,1.638554915516296,1.6959571133158617,-66.09249046124607,-69.59571133328214,4
349,48,2.7037085655478195,0.02727634001820899,8651.947234565452,150.0,288.88161208797965,1.8819269588698433,0.6094784813412623,1.1469939848911426,1.1737808414815545,-22.56403157642856,-26.067126223406945,4
350,48,-3.5505058222114663,0.027058129298063317,8659.526591519738,180.0,318.59459834604695,1.736178815761569,0.5531210103740293,0.9603169807670389,0.9790075896469315,7.281966268204826,3.7786338625733435,4
351,48,6.854896905562385,0.02684166426367881,9206.033824720727,150.0,292.8108467051363,1.907528134642029,0.6398082258239676,1.220452191538787,1.248951922212119,-33.8400213826971,-37.34278833306681,4
352,48,-15.286377804454931,0.026626930949569378,8567.613733101034,180.0,316.355141331081,1.7239757739336818,0.5511240902691328,0.9501245800582278,0.9686163303757636,9.152301187446596,5.649060531393957,4
353,48,9.986509269068069,0.026413915501972824,9331.61490385394,190.0,324.8971847371634,1.679035028262378,0.5844875616465188,0.9813750895911917,0.9994650699601485,3.603963499431586,0.1016367065723216,4
354,48,-15.042596409248603,0.026202604177957042,8684.056341116637,160.0,300.63208725393326,1.8386925992117122,0.587829955728798,1.0808385891970846,1.1045034158788691,-13.21736641200414,-16.720546541723564,4
355,48,2.049936996659298,0.025992983344533385,8999.911297722534,180.0,311.2402672593747,1.6961023040280667,0.588446336075907,0.9980651864184267,1.0174899717090895,0.35504455898663423,-3.148194908653579,4
356,48,1.1139487128956174,0.02578503947777712,9264.244908824843,180.0,321.541406221369,1.7522441946032092,0.5863238147444231,1.027382500546718,1.0473743549641013,-5.0247606814843095,-8.527383894585569,4
357,48,-19.914596954049532,0.0255787591619549,8348.507750568142,160.0,299.7253370876365,1.8331469083952001,0.5668260627356313,1.039075444505113,1.0618258295187493,-6.3889591850717125,-9.892132724061696,4
358,48,-2.43650023288908,0.025374129088659263,8372.292622429806,140.0,276.30100651984935,1.9254031737291608,0.61663240757536,1.1872659945741484,1.21697253475164,-26.873219851138344,-30.37615486644657,4
359,48,12.97316411501983,0.025171136055949988,9266.857719309852,160.0,302.93607015389534,1.8527916072312967,0.6225094109510686,1.1533802120364454,1.1786284661673554,-25.078048979819386,-28.580554587955476,4
360,48,-16.15256442154254,0.024969766967502388,8580.758505265565,180.0,315.1218058538351,1.717256639909189,0.5541299660569807,0.9515833635870234,0.9701024198954674,8.884599740965513,5.381564417845766,4
361,48,-3.75969182951275,0.02477000883176237,8599.380631675389,200.0,338.1908955730387,1.6618478576931992,0.5174515285444246,0.859925714174166,0.874986979268596,28.50552651329187,25.002604145405826,4
362,48,-4.0553274051641015,0.02457184876110827,8601.72953875063,200.0,335.35444234214253,1.6479114116152513,0.5219707092308769,0.8601614882730332,0.8752259805635005,28.45751645747643,24.954803886424685,4
363,48,14.354476867491815,0.024375273971019403,9594.886189132738,180.0,312.54007688961156,1.7031883399316468,0.6247388683442041,1.0640479560693452,1.0847551885987026,-11.752988584364147,-15.255933948851208,4
364,48,-26.730614249189756,0.024180271779251247,8270.126226057395,130.0,271.8904800949106,2.0365840691335593,0.6189884568260737,1.2606220301541842,1.2945928361459493,-34.793873711343906,-38.297068700268,4
365,48,15.562930983328052,0.023986829605017235,9341.080758084037,190.0,330.0535023186001,1.7056766912263266,0.575939937286106,0.9823673265782398,1.000478912768472,3.4119746411039955,-0.09099342701014734,3
366,48,-9.901212489949144,0.023794934968177098,8942.692885020286,130.0,274.8806580947319,2.058969826001403,0.6620465822181779,1.3631339361995443,1.3998753862212536,-48.47982427939283,-51.983800210162826,4
367,48,2.6696080172800887,0.02360457548843168,9236.264086499898,130.0,276.70202826045113,2.0726394394129457,0.6792793509365771,1.4079011731350648,1.4458305704525163,-54.45572432527433,-57.957974160272926,4
368,48,-28.203266223616613,0.023415738884524227,7785.32743082661,90.0,240.4397025681118,2.5714807402786017,0.658923678263086,1.6944095479741064,1.7603490357284572,-64.92898140852235,-68.4314132173215,4
369,48,20.568023963695147,0.023228412973448034,9086.671844527007,150.0,288.0083539190839,1.876241504024726,0.6420430849288288,1.204627883319723,1.2327584802326124,-31.41095627418727,-34.913772036124584,4
370,48,-10.92054969160375,0.02304258566966045,8654.732080581183,150.0,291.3640601861505,1.8980978761354146,0.6044801741391795,1.14736253470348,1.1741586522576863,-22.620617710107666,-26.12379783982709,4
371,48,8.388633288897836,0.022858244984303167,9353.335773480276,210.0,342.18314501259493,1.6027107680435932,0.5562529474757192,0.8915125886779277,0.906382776140082,23.162359883670092,19.659617009676396,4
372,48,-25.526525229039713,0.022675379024428743,8083.576031693534,120.0,266.6401214792431,2.158983277443506,0.6169393088022286,1.3319616509065622,1.370839768696605,-40.998138267724926,-44.50077224496343,4
373,48,17.465077361761942,0.022493975992233312,9259.23394779206,190.0,331.78186725527416,1.7146131104550206,0.567919556290957,0.9737623169032079,0.9917126886135617,5.077056413199273,1.5745891624315789,4
374,48,-16.212281670608128,0.022314024184295445,8558.568913905992,170.0,301.37841813027404,1.7370261109860436,0.5779009607851998,1.0038290584511447,1.0245110435115439,-0.6643513147975852,-4.166877397986951,4
375,48,-1.69934497701585,0.02213551199082108,8611.651702642941,130.0,277.1427251499882,2.075925629435295,0.6323352418985874,1.3126809350571809,1.3480547088264294,-41.74390701551408,-45.247112148783856,4
376,48,-3.136435561119455,0.021958427894894512,8596.908731259693,140.0,286.880352801949,1.9991201999974253,0.6098259813606043,1.219115437825487,1.2496220905706081,-31.443789177763932,-34.94709268113476,4
377,48,-5.145391048569619,0.021782760471735354,8505.41915958745,170.0,307.89354372665775,1.7745792986147975,0.5621594977344001,0.9975966072023986,1.0181487052740381,0.4169941147311249,-3.085279897604636,4
378,48,9.170654799350721,0.021608498387961472,9213.233041865798,180.0,322.94150583258727,1.7598660262013708,0.580567344287367,1.0217207451364556,1.0416071800051523,-3.9858318982799688,-7.48929240196901,4
379,48,-1.5999537880318577,0.02143563040085778,9316.901573377228,170.0,307.1675785377864,1.7703877486049013,0.6172492159496765,1.0927704497568458,1.1152879236300666,-16.095950977912906,-19.598947018226596,4
380,48,-8.773989542489296,0.02126414535765092,8991.840223540199,140.0,276.9955020005594,1.9302523977533883,0.6606025990559692,1.275129750794508,1.3070282039124002,-39.48172970915303,-42.98394854904305,4
381,48,-24.199593112725925,0.021094032194789714,7851.514737068798,170.0,306.1133554444964,1.7643019254972676,0.521958033052232,0.9208915627458277,0.9398724994024129,13.725626447556863,10.221675100649946,4
382,48,9.964172100385387,0.020925279937231398,8603.007669329787,180.0,333.38658693964646,1.816791982052436,0.5251297230564033,0.9540514703891513,0.9726178114993809,8.43168816868834,4.928793929138834,4
383,48,-21.857105008016582,0.020757877697733546,7602.9028084272395,180.0,318.2280047467932,1.734183144389132,0.4861893668789916,0.8431414050254206,0.8595504008368599,28.784040408831714,25.280927848505684,4
384,48,12.69716785410843,0.020591814676151676,8459.718345065563,140.0,284.74937932878674,1.98427361861469,0.604585227638723,1.199662517411888,1.2296804880061039,-28.652186561818326,-32.1552683220842,4
385,48,4.897618036250734,0.020427080158742464,8898.487433866723,150.0,293.04226274295684,1.9090385300196413,0.6179457446976124,1.1796822360934482,1.2072281285198707,-27.581679580299266,-31.084219279187806,4
386,48,-1.1309800210840406,0.020263663517472524,9005.413177187907,150.0,289.4937696841313,1.8859248796307817,0.6330366223601197,1.1938595158305094,1.2217343876970146,-29.757877757987757,-33.26015815577392,4
387,48,-17.03285142897336,0.020101554209332743,8203.186533880076,120.0,258.8164566842243,2.095640515966502,0.6449931665956147,1.3516738124445244,1.3911237163589036,-43.43253022364968,-46.934845964459555,4
388,48,-6.327975520581516,0.02,8024.044379392183,150.0,294.99710258158024,1.9217653835480195,0.5535284980465882,1.0637519063568668,1.0885953541302824,-9.786120523478417,-13.289303120630933,4
389,48,18.97025626155982,0.02,9271.275967522297,180.0,322.47847215010825,1.7573532630177997,0.5850637553587478,1.0281636995563315,1.0481692552112811,-5.16810535246708,-8.670465939078753,4
390,48,-17.540078316263276,0.02,8508.801243227515,180.0,322.0961940474216,1.7552642996115606,0.5375850708551037,0.9436038828790443,0.9619672516595443,10.348854406699388,6.845894700320059,4
391,48,-13.994410633924133,0.02,7862.546460713939,110.0,258.0295546328035,2.2733357115292065,0.6200949371966528,1.4096839652730746,1.4545710952188553,-46.500202572710776,-50.002820475528665,4
392,48,4.636753127533707,0.02,8253.120200326077,120.0,264.72652964543533,2.143476270301301,0.634432054471263,1.3598900538827916,1.3995916339603007,-44.447632260025685,-47.950996076635676,4
393,48,10.336231537495884,0.02,9013.814400661626,170.0,310.85928517009074,1.791661839066449,0.5900776711640036,1.0572196455131468,1.0790066061905006,-9.927798715053598,-13.431123053464091,4
394,48,-9.838586783322185,0.02,8675.267211619837,180.0,327.26792398156726,1.783445822705153,0.5394408520337227,0.962063534158991,0.9807871541971273,6.961460930935033,3.4583122435363123,4
395,48,-0.7560604292650623,0.02,8825.38773623782,170.0,310.3054873253347,1.7884807525959272,0.578773652956919,1.0351255384264202,1.05645082606696,-6.094360984843149,-9.596640432439642,4
396,48,-22.026078601893854,0.02,7804.703055118545,170.0,309.90896942552007,1.7861876438030917,0.5124914824684358,0.9154059535424025,0.9342688657101655,14.677323430366613,11.174292828337599,4
397,48,15.591170889918601,0.02,8832.097280357639,150.0,292.1618829481316,1.9032969126438444,0.615183534008683,1.1708769209920633,1.198221197693865,-26.230128709647943,-29.73317965527795,4
398,48,-15.420358087124976,0.02,8129.908801955869,130.0,273.90856360776314,2.0516917888348063,0.6040104841559941,1.2392433507175133,1.2726434162963793,-31.93988634472734,-35.443644119801945,4
399,48,3.6765155233004645,0.02,8580.413316917087,220.0,360.23644954101565,1.6117735314108752,0.4847133354252571,0.7812481243624794,0.7936882318112229,48.89173166872044,45.388589000737284,4
400,48,21.51876852053863,0.02,10013.042178068548,220.0,354.43418061961194,1.5858180730858302,0.5749033797104531,0.9116921698255342,0.9262064014671307,19.737013948700763,16.23459167630503,4
401,48,-44.81452851651641,0.02,7794.363886852802,220.0,350.8034992436084,1.5695689892368878,0.4521485830073068,0.7096783944176925,0.720978659530607,64.88777227450402,61.384694902545476,4
402,48,0.6271873149439435,0.02,7964.231631386512,120.0,263.6492748243402,2.134765389314295,0.6147261880620893,1.3122961901850356,1.350600947478041,-38.56942054942671,-42.072113698715526,4
403,48,24.605039624962927,0.02,9499.071705419808,160.0,305.3037503688861,1.8672677266530546,0.6331599561783832,1.1822791519848297,1.208163182525531,-29.80317601089027,-33.3061092052931,4
404,48,-5.406016492685037,0.02,9370.678657988476,150.0,287.96810792203047,1.8759792002787719,0.6622028809559527,1.2422788310423607,1.2712887379252948,-37.19048513775539,-40.69331069006549,4
405,48,-15.457796670921764,0.02,8688.986762192706,150.0,286.6024194482683,1.8670875586241404,0.6169552962965157,1.1519095579465137,1.1788058707296185,-23.318481581408946,-26.820880610621572,4
406,48,-6.850902937098742,0.02,8424.666679785114,100.0,252.40315101336344,2.4385898090848386,0.6792386158597159,1.656384366578957,1.7144196693191265,-67.93823290233975,-71.44196693362707,4
407,48,-9.189260638651545,0.02,8065.468097814974,130.0,266.66558945604567,1.9974510262906162,0.6154985205429854,1.2294281515435526,1.262555967609786,-30.629333318267015,-34.13227579053472,4
408,48,17.18888471715741,0.02,9158.250875222217,130.0,281.26721828106224,2.106818578559182,0.6626097646540341,1.3959985625128095,1.433618502379527,-52.86711217420341,-56.3704053107721,4
409,48,-0.5838319735596338,0.02,9272.736922805216,130.0,275.4529062632624,2.063272521234423,0.6850542945372015,1.413453701477372,1.451539972135651,-55.19727641754852,-58.70019637908615,4
410,48,-29.61342526439158,0.02,7811.850410756357,150.0,284.83916898071425,1.8556014938620333,0.5581084807514562,1.0356269306231078,1.0598077057188804,-5.468817171921131,-8.971155858891848,4
411,48,15.762975008406347,0.02,8837.422877779329,140.0,287.5060615456084,2.00349809524169,0.6255226571411077,1.253233452117089,1.2845825397251769,-36.33951669068256,-39.84155556280933,4
412,48,0.5726899278796855,0.02,9004.290821186589,120.0,273.32204719361863,2.213089812399985,0.6704081141345806,1.483673367546955,1.526977651746834,-59.734853168844325,-63.237318211147084,4
413,48,-9.990675385782573,0.02,8679.92932034536,200.0,336.4175769336839,1.6531339041577189,0.5250515245917796,0.8679804767349512,0.8831828083407246,26.86635850333235,23.363438330971917,4
414,48,1.3476239203807885,0.02,8866.896013821486,100.0,253.3622835136256,2.4478814787588736,0.7121870365951729,1.7433494563003729,1.8044133387946282,-76.93865791035479,-80.44133388126724,4
415,48,-8.235869495323833,0.02,8526.340638948153,100.0,255.4946414679309,2.468478903510317,0.6791180864108045,1.6763886693039285,1.7351103200085982,-70.0081658844626,-73.51103200259493,4
416,48,-3.065921490613552,0.02,8662.10210255725,270.0,393.65473653470985,1.4393053935870073,0.4477877729563394,0.6445033568000107,0.6528658436532859,97.22949558860705,93.72622221295995,4
417,48,-11.66447148539465,0.02,8268.164111397748,220.0,350.9460998043702,1.5702045714093185,0.4794386937488613,0.7528168286371193,0.7648051803008153,55.24628542359196,51.74286033305583,4
418,48,7.890304859718848,0.02,8860.386539961562,140.0,284.9870336890883,1.9859325910551642,0.6326914728488886,1.25648261601771,1.2879204720494992,-36.80599244048571,-40.3088660882178,4
419,48,0.7293503153432956,0.02,9024.599140574945,110.0,259.0933112455921,2.2826973052028636,0.7088202764752606,1.618022134989471,1.669550840991187,-70.14745275898272,-73.65059251070014,4
420,48,-24.02082434954505,0.02,7848.999187388117,130.0,257.27963789249475,1.9271468916149024,0.6208308390478611,1.1964322216944074,1.2286702574009196,-26.224265046829345,-29.727133463348196,4
421,48,12.590836296876793,0.02,8711.240410313023,150.0,287.52289803769565,1.8730717580511205,0.6165552154597858,1.1548521613608649,1.1818249489912547,-23.77033448524969,-27.27374234987002,4
422,48,-2.179372393221115,0.02,8760.457540647085,150.0,294.66222158278015,1.919596261443994,0.6050158381144217,1.1613861409627901,1.1885020730065312,-24.773125362785805,-28.275310952168184,4
423,48,3.6109006263047316,0.02,9139.678139882222,160.0,299.2996751338983,1.8305525975892332,0.621425499585905,1.137552062478966,1.1624528134090049,-22.490087239230974,-25.992450146603232,4
424,48,-10.008226480319275,0.02,8803.071849337868,190.0,320.5136588051948,1.6563748209544962,0.558923176008383,0.9257862755910923,0.9428553270162251,14.360585563897871,10.857487865974377,4
425,48,1.4373291905982908,0.02,9073.927201933138,170.0,310.09211745506883,1.7872509614417627,0.5954824652564721,1.0642766085547728,1.0862024621073716,-11.15213816155321,-14.654418559339376,4
426,48,-17.768836296889123,0.02,8321.417910531743,200.0,335.0563995748256,1.6464463504353104,0.5054099987157474,0.8321304478615408,0.8467042723923713,34.16191953125781,30.659145520679033,4
427,48,2.8212811756538834,0.02,8612.059247882647,120.0,272.5142866327277,2.206535874897584,0.6431053867277189,1.4190351071598035,1.4604617141079284,-51.75218522528179,-55.25540569441188,4
428,48,-6.910440239918883,0.02,8367.019327151713,120.0,266.51813196101057,2.157994127637518,0.6388640129438077,1.378664788296849,1.4189070275509872,-46.766129122385465,-50.26884330753737,4
429,48,-9.245098985749111,0.02,7993.468438961637,120.0,268.85461865158106,2.176903344687359,0.605037337830044,1.3171078043878572,1.3555590227626146,-39.163841624102346,-42.66708273286932,4
430,48,-2.4893099358017876,0.02,8003.067715903246,130.0,273.8435305241741,2.0512178987763554,0.5947280467290765,1.2199168143594372,1.2527879078259867,-29.359531673253485,-32.86242801863105,4
431,48,2.5987236466866444,0.02,8292.73709701662,130.0,258.60315572220406,1.937054236641599,0.6525720827046578,1.2640675175219773,1.2981323070999238,-35.25388812821549,-38.757199924288216,4
432,48,8.662488018340863,0.02,8916.185548513336,130.0,281.3606437989215,2.1075245225949457,0.6448818621600588,1.3591043386838482,1.3957259685450052,-47.94147201702566,-51.444375912246386,4
433,48,-11.464125958946767,0.02,8431.767319914958,130.0,273.9451558132146,2.051980306659039,0.6263533459837365,1.2852647309733143,1.3198958842996116,-38.08364579472368,-41.58646496026938,4
434,48,12.429292756212778,0.02,9296.395093141839,160.0,306.8919777768583,1.87698665647683,0.6164437451746434,1.1570566841651793,1.1823852509015877,-25.679157740458436,-29.181640145436404,4
435,48,-12.586812188171303,0.02,8784.014832880302,160.0,304.0419715595069,1.8595504609710598,0.587927715807291,1.093281254950706,1.117216886549981,-15.251759638620854,-18.754701849114156,4
