episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,155.73722994013977,0.13928894477970782,8719.157259874484,130.0,277.39929234894396,2.0778419406237405,0.6396369966748461,1.3290645784703943,1.3648834633621607,-43.93129208830342,-47.43485023844576,4
147,48,163.28716679267546,0.13817463322147017,9146.02118085955,140.0,290.0255251824018,2.0210427627297265,0.6417418981063658,1.2969878187127801,1.3294395073511602,-42.61861732239345,-46.121531030491866,4
148,48,159.2362805870739,0.1370692361556984,8923.040710468096,140.0,278.65697901293527,1.9418242511211736,0.65163944251669,1.2653692724705314,1.2970277032623483,-38.08120109157406,-41.583878458025765,4
149,48,160.00221842435533,0.13597268226645282,9010.31642122284,180.0,313.0739441803284,1.7060979766262803,0.5856761400293506,0.9992208774655568,1.018666328727034,0.14297125164767976,-3.359939171884804,4
150,48,151.01345652930024,0.1348849008083212,8481.695190691928,150.0,289.7087811926556,1.8873229794245772,0.5957793078256912,1.124427978328977,1.1506833141962003,-19.10000479135371,-22.60249713058073,4
151,48,169.06764049726937,0.1338058216018546,9520.600016363152,190.0,320.06764095222024,1.6540732503050912,0.6053227054005968,1.0012480948085647,1.0197063701682656,-0.24150971708320412,-3.74421033299015,4
152,48,148.39627852927927,0.1327353750290398,8315.07560572903,130.0,275.9783761101572,2.067208048467553,0.613134227981802,1.2674760108795131,1.301629142886801,-35.70883694446712,-39.21178857658575,4
153,48,152.94063460501692,0.13167349202880746,8644.169901745856,200.0,344.02533575461723,1.6905166172471264,0.5113252985108262,0.8644039139539115,0.8795442874982432,27.59422093306037,24.09114249947183,4
154,48,156.1842715812898,0.130620104092577,8732.485912990025,120.0,263.57948105861294,2.1341862118584887,0.6742030434802919,1.438874839394127,1.4808840693988843,-54.20258165691429,-57.70608832934701,4
155,48,149.5145447416274,0.12957514325983638,8365.351722443298,120.0,259.2802318888799,2.099382903371355,0.6565672450648778,1.3783860492081512,1.418624229585854,-46.731838402016294,-50.23490755172111,4
156,48,149.73655155010988,0.12853854211375768,8377.572056482075,120.0,256.7423647818194,2.07884127620356,0.6640259448167964,1.3804045425606004,1.4206965945665795,-46.980961437899694,-50.48359134941023,4
157,48,162.83073661383688,0.12751023377684761,9154.73312125485,170.0,301.86777457746473,1.7398403131297255,0.6171537166485832,1.073748915626602,1.0958754059790607,-12.795669160807307,-16.298819017536204,4
158,48,171.462258547909,0.12649015190663282,9629.854051186712,170.0,313.76983596079623,1.808448267181436,0.6245582190555439,1.1294812290085217,1.1527501761205696,-22.46528403664783,-25.967529941649587,4
159,48,157.06167168209566,0.12547823069137976,8792.060972207611,130.0,274.07228396704727,2.0529163265937327,0.6528147910252906,1.3401741427425846,1.3762956983311432,-45.41456611860045,-48.91844078442489,4
160,48,144.88253040482152,0.12447440484584872,8223.17005586071,220.0,347.08411334696933,1.5529252716261512,0.4821353216734444,0.7487201253724527,0.7606432301636582,56.16191202436883,52.658489363234565,4
161,48,155.98857511213365,0.12347860960708193,8778.107288607564,170.0,321.01475865524617,1.8501957057180514,0.5564681327142718,1.0295749495200957,1.0507910783653713,-5.131346513746337,-8.63448332316392,4
162,48,166.96899949631916,0.12249078073022528,9427.637997265323,210.0,347.7488615704826,1.6287749935357014,0.5516982352648552,0.8985922895797563,0.9135830154449321,21.650882406371608,18.147566755650672,4
163,48,169.60960625149573,0.12151085448438348,9561.711138410066,200.0,329.9225525844944,1.6212206509521614,0.589777267852043,0.9561590861067745,0.9729041083283598,8.921738203355517,5.419178333355148,4
164,48,152.09829880099028,0.1205387676485084,8609.082336158435,210.0,354.79827670777473,1.661799494571779,0.4937871377673783,0.8205752159701875,0.8342610739999519,38.30763240614928,34.805174459175845,4
165,48,146.3190501797089,0.11957445750732033,8223.292243062086,150.0,289.0815853329925,1.8832270009652972,0.5788815532922007,1.090165371524375,1.1156266476346524,-13.840683322258798,-17.343997146313455,4
166,48,154.65983368342526,0.11861786184726177,8704.966900612388,170.0,310.09101940122423,1.7872427446249026,0.5712712247163887,1.0210003515906405,1.0420357436848238,-3.643612740293861,-7.146076427462077,4
167,48,168.17785081797967,0.11766891895248367,9426.506898110843,150.0,285.32753104522646,1.858779010870605,0.6723130245201505,1.24968133871737,1.2788627691685122,-38.326750791523835,-41.82941537655566,4
168,48,155.21200852533633,0.11672756760086381,8814.312133282123,240.0,370.1848124041562,1.5202432000638388,0.4845451404310308,0.7366264548662422,0.7473802162980993,64.1324272273958,60.6287480877088,4
169,48,146.94924867905095,0.11579374706005689,8201.587971544612,100.0,252.80981781758106,2.4425401913500218,0.6601892152016964,1.6125386920323503,1.6690231521926382,-63.39948701346435,-66.90231522093285,4
170,48,160.11138887055847,0.11486739708357643,8948.653540516238,120.0,256.3329364493159,2.0755194091622267,0.7104241151031413,1.4744990396392217,1.5175424962332325,-58.602069264325905,-62.10509954950544,4
171,48,146.32538995671956,0.11394845790690782,8201.083830941792,130.0,282.48090555636327,2.115910238228935,0.5908082729711258,1.2500972736143858,1.2837850458337055,-33.38880026830387,-36.89205595966547,4
172,48,153.63996990530555,0.11303687024365255,8648.828640133514,170.0,312.30195212489275,1.799985455121009,0.5635688846279379,1.0144157952923063,1.0353156636804806,-2.501176329070603,-6.0036628267170045,4
173,48,152.0243400897537,0.11213257528170334,8526.060444198476,140.0,286.0467373736732,1.9933140495191481,0.6065628702213658,1.2090702911331348,1.2393237859871404,-30.00223405680461,-33.505330039438974,4
174,48,158.4276360747698,0.11123551467944971,8855.971600967128,120.0,261.17173639405445,2.1147098406710287,0.6900402951990087,1.4592350027224725,1.501825183984827,-56.71662408210703,-60.219022079681054,4
175,48,158.68440647711583,0.11034563056201412,8847.54810794935,100.0,254.89086972627197,2.4626422933648358,0.7063713352675854,1.7395399250573722,1.8004760399496877,-76.54460219639867,-80.04760399676925,4
176,48,154.4347064533115,0.10946286551751801,8703.85349553099,180.0,317.799903632289,1.7318506831615526,0.5573425813194686,0.965234130216182,0.9840189924059535,6.379643564356627,2.876581365944361,4
177,48,142.78286303101265,0.10858716259337786,7972.2498503337165,100.0,251.1080403585872,2.4261068223366347,0.6460776175146359,1.5674533156174992,1.6223528445266877,-58.7328178504861,-62.23528445429113,4
178,48,159.55396610084475,0.10771846529263084,8985.642434130275,180.0,319.7777637880032,1.7426321937563922,0.5718278261999635,0.9964855792249075,1.015876797408529,0.644905803274554,-2.857823534551102,4
179,48,152.76403268417448,0.10685671757028979,8555.498028522843,130.0,270.0408554382681,2.0227425672038724,0.6447334963342083,1.3041298875422143,1.3392644990700047,-40.602050072933935,-44.10438488043985,4
180,48,142.43292753156587,0.10600186382972747,8031.938544149603,170.0,298.6334611805355,1.7212023625507145,0.5473263067265101,0.9420593322269807,0.9614702904263704,10.052869165718022,6.55005062655556,4
181,48,159.50281042367405,0.10515384891908965,8926.43311629185,130.0,276.1553404774405,2.0685377770311537,0.6577925076582787,1.360668651544131,1.3973301070395525,-48.15023219528919,-51.65291391653915,4
182,48,142.85566398921455,0.10431261812773693,7976.257168999534,100.0,242.49278372797517,2.3428541712930704,0.6693676854753575,1.568230874051196,1.6231683338751735,-58.8136846670007,-62.31683338914053,4
183,48,158.0411927913143,0.10347811718271503,8845.978576061778,130.0,267.2851420495604,2.002094708675526,0.6734967108227995,1.3484042010537425,1.3847358770882496,-46.51291767956391,-50.01566402285718,4
184,48,151.74255136595568,0.10265029224525331,8589.500267845857,210.0,341.8242762587597,1.6010288738250966,0.5113631259993707,0.8187071297368486,0.8323634783325278,38.706550006757624,35.20366954933681,4
185,48,148.4701027241593,0.10182908990729128,8364.254016852496,170.0,304.8882185638154,1.757259089480536,0.5582786046774163,0.9810401525351183,1.0012504073055708,3.289574173015666,-0.21256924294829105,4
186,48,161.88792763041607,0.10101445718803295,9057.721562746521,130.0,271.64796412964273,2.0347818959966677,0.6785422979030503,1.3806855834461869,1.4178817984651835,-50.822382449025895,-54.32463380189171,4
187,48,147.94410918220254,0.1002063415305287,8290.186006616532,130.0,283.8661770054198,2.1262937635675976,0.5943127392413189,1.263683471062044,1.2977329633334516,-35.202482438945594,-38.705285234646425,4
188,48,170.20105775621087,0.09940469079828447,9515.316659669228,130.0,281.18702740956223,2.1062357181185707,0.6886402114900526,1.4504386103782336,1.4895130309444562,-60.134529480866746,-63.63669402426879,4
189,48,149.23523735947236,0.0986094532718982,8361.255978393372,130.0,270.507704906472,2.0262260337385953,0.6290081800757061,1.2745127499086417,1.3088581473768943,-36.6483367160987,-40.15155916030511,4
190,48,152.77794249791862,0.09782057764572301,8556.263692294746,130.0,265.4274182782472,1.9881811705722754,0.6559984166933814,1.3042436999999203,1.339384354898913,-40.61733458482772,-44.119966138198066,4
191,48,157.34985898696067,0.09703801302455722,8774.088126105613,100.0,252.52052040422126,2.439754900708302,0.7070819158764785,1.7251065694686853,1.7855269336446369,-75.05027993592041,-78.55269336624923,4
192,48,140.5678458140519,0.09626170892036076,7816.488457866015,70.0,224.79215231792418,3.0582811786025017,0.7076116246794014,2.1640753135269777,2.2723648587900147,-85.56276545851281,-89.06554011757339,4
193,48,150.4077680140579,0.09549161524899788,8425.797765952435,130.0,272.9881006954897,2.0448053502971395,0.6281042437368658,1.2843509181421866,1.3189614195062545,-37.961763482973595,-41.46498453713204,4
194,48,158.00265854758516,0.0947276823270059,8900.250924620748,180.0,310.2456653283141,1.6906920813615918,0.5837957675372517,0.9870188813108255,1.0062228128612556,2.3820634443941344,-1.1201063160322349,4
195,48,151.53326960835173,0.09396986086838985,8499.029537532433,140.0,281.8332246860705,1.963955149983208,0.6136794243504237,1.2052388658960216,1.2353946506253546,-29.452368812417234,-32.95525108878502,4
196,48,156.6887386007532,0.09321810198144273,8839.205075177695,190.0,325.5686442781588,1.6824998658569792,0.5525035240360245,0.9295871050789747,0.9467253856785232,13.62510107885194,10.122176720133893,4
197,48,156.97121317344096,0.09247235716559118,8922.426001730662,250.0,385.8547001889855,1.5220905416705242,0.47056928176802737,0.7162490529816625,0.7262854765379708,71.93175017592284,68.42863086478101,4
198,48,153.26146091452875,0.09173257830826645,8650.551049404345,190.0,316.3998405422547,1.6351152062193397,0.5563805391087494,0.9097462799441055,0.9265195466023783,17.464373472754914,13.961286144621596,4
199,48,152.39527053271414,0.09099871768180032,8614.150411884964,200.0,338.67268719642607,1.6642151726500793,0.5176028877098988,0.8614025791368524,0.8764898044049126,28.204983184840557,24.702039118140988,4
200,48,166.85060269864553,0.09027072794034591,9376.00609339162,170.0,313.1353128573192,1.8047849311473356,0.6093267548104654,1.099703745230347,1.1223630823493946,-17.298883051792956,-20.801724000519442,4
201,48,154.77967437649883,0.08954856211682313,8655.17005430169,120.0,253.86908734351437,2.055564902318661,0.6937934525522502,1.4261374705305103,1.4677725883630968,-52.62939185548473,-56.13271060503939,4
202,48,164.1302163416987,0.08883217361988854,9181.148034441498,130.0,271.9429397702173,2.036978803402364,0.6870425195008479,1.399491049264529,1.4372027884572869,-53.33328465149583,-56.83636250088449,4
203,48,151.5813248656823,0.08812151623092944,8535.510808921797,170.0,314.1639207280516,1.810716835364327,0.5528885829998375,1.0011246653217192,1.0217508527090402,-0.19513226026739972,-3.6976449615585807,4
204,48,134.04012522925265,0.087416544101082,7445.892289825104,60.0,218.73895703192298,3.4445621284475347,0.6927156925006944,2.3861022401801084,2.525398468256925,-88.02121925921055,-91.52390809794088,4
205,48,154.1551900828853,0.08671721174827335,8643.352787080159,140.0,284.49172518283416,1.982476269635726,0.6182683489420383,1.2257023300487597,1.2563730658273204,-32.38901077344951,-35.89222921708122,4
206,48,147.50170616723304,0.08602347405428716,8344.784838841471,200.0,340.16267633601933,1.6715350894077896,0.49922105887412765,0.8344655172818694,0.8490818573478743,33.68679067669228,30.183628529576055,4
207,48,148.87394086989372,0.08533528626185287,8386.483231677972,170.0,312.84436123719524,1.8031044735634285,0.5455266417114831,0.9836415281211529,1.003911375080252,2.8382469008229805,-0.6649337646467188,4
208,48,152.21184400206286,0.08465260397175804,8525.10287895981,130.0,268.9591941980523,2.0146248256765618,0.645026633513923,1.299486669104558,1.3345064891192124,-39.98247821173584,-43.48584358683212,4
209,48,150.09815992628322,0.08397538313998398,8386.19804735417,110.0,257.5625897489689,2.269212371164024,0.6625928494869001,1.5035638911063338,1.5514466387464172,-57.156051830068805,-60.659130263657346,4
210,48,147.91395786846041,0.08330358007486412,8265.968947457499,110.0,259.19924012269587,2.283629336827083,0.6489697577835691,1.4820063775938426,1.5292042552657352,-54.709266864862045,-58.21246808076009,4
211,48,152.28169110050217,0.0826371514342652,8528.94760282392,130.0,259.8470464037008,1.9463721411471029,0.6679471101131859,1.3000736468890244,1.3351083362779361,-40.06081324391158,-43.56408371746679,4
212,48,165.62762353866208,0.08197605422279108,9308.687374836905,170.0,313.3892994765512,1.8062441883455178,0.6044615703016385,1.091805198439024,1.1143046357459807,-15.928503473979987,-19.43178807793103,4
213,48,163.47557270964504,0.08132024578900876,9111.277189940278,100.0,251.05761043852445,2.4256201384029046,0.7385336397119413,1.7914020693804156,1.854144908134305,-81.91204768278244,-85.41449081528467,4
214,48,145.79823867829265,0.0806696838226967,8149.5094775302805,110.0,255.82997299204908,2.253944328859065,0.6482528842398274,1.4611259121046023,1.5076592533293958,-52.33928279924467,-55.84251786774121,4
215,48,153.3298822221096,0.08002432635211512,8575.366445869411,120.0,267.3738311866896,2.1649305473427822,0.6526768397575223,1.413000027939495,1.4542392264332356,-51.00643985466081,-54.5087071734425,4
216,48,158.26069731070737,0.0793841317412982,8858.06117194404,130.0,262.9114367341247,1.969321575934715,0.6856359962410812,1.3502377606401899,1.3866272680590355,-46.75798710361394,-50.26154484906121,4
217,48,150.6036269366308,0.07874905868736781,8425.300101097087,120.0,261.0122065113802,2.113410504713785,0.6568844398056662,1.3882664754736436,1.4287904754658078,-47.95201370195254,-51.45485705732574,4
218,48,151.95794289022336,0.07811906621786886,8477.290851005853,100.0,248.78594623742615,2.40365751005963,0.6934188664042942,1.6667414658564164,1.72512868816244,-69.00979269592601,-72.51286881796912,4
219,48,151.9913543847878,0.0774941136881259,8558.080827037364,170.0,321.4407366171464,1.852659337285619,0.5418011004532356,1.003772867709433,1.02445261664227,-0.6546013900800176,-4.156944830210364,4
220,48,154.44611350426584,0.0768741607786209,8625.530550132979,110.0,253.5026984230191,2.2334394692790855,0.6924168767687362,1.5464711817763483,1.5957231517600943,-62.02626984006402,-65.52954669520611,4
221,48,133.29158785694034,0.07625916749239194,7393.41046165797,50.0,207.88169860119805,3.885410061616062,0.723757328838513,2.8120940076510506,3.0091180578346117,-96.95274742320416,-100.4559028947397,4
222,48,147.36823284561228,0.0756490941524528,8190.814820587453,70.0,223.87313399565977,3.04579117349662,0.7445425836645572,2.2677212296280063,2.3811868799510494,-93.18062485120468,-96.68308159895466,4
223,48,148.35843765693676,0.07504390139923318,8324.271352283633,140.0,262.62279160047495,1.8300849140968223,0.6450274973698077,1.1804550921186077,1.209992300126871,-25.895858540491957,-29.398922018971945,4
224,48,150.92592558113944,0.07444355018803932,8465.59836963392,140.0,280.3550216885187,1.95364884227115,0.6144884646041313,1.2004946774671197,1.230535191577284,-28.771644338260813,-32.274926822050276,4
225,48,148.81862221233817,0.073848001786535,8293.208686758308,90.0,246.0829561332633,2.6318275621221905,0.685812619560097,1.804940554616818,1.875186630818404,-75.26410698220751,-78.76679677553156,4
226,48,159.01422148560533,0.07325721777224271,8922.096190103228,150.0,285.60957523169657,1.86060875647005,0.6357092801271573,1.182806253178002,1.2104310497826019,-28.061362250483512,-31.5646574686007,4
227,48,148.19870291587887,0.07267116003006477,8326.757467709522,150.0,275.6045009483688,1.7954374465242093,0.6148285455578183,1.1038861938905282,1.129663429778394,-15.946811558290534,-19.449514467888775,4
228,48,157.2784844514934,0.07208979074982425,8815.27409321811,140.0,288.18791639379583,2.008249018197032,0.6224786592066427,1.2500921562046827,1.2813630556836226,-35.88874524623134,-39.39082779698853,4
229,48,165.13836598977036,0.07151307242382565,9225.362800119467,120.0,265.4972619825775,2.1497212851825243,0.7071113712428555,1.5200923657610936,1.5644677748405555,-64.23302408620718,-67.73613298243114,4
230,48,157.2158410099676,0.07094096784443504,8811.825893651543,140.0,285.2657206198277,1.9878731237630987,0.6286092017840451,1.2495953375810582,1.280861835246629,-35.817675177182394,-39.3206569358089,4
231,48,148.00570789400163,0.07037344010167956,8304.855391314011,140.0,271.18836301477353,1.8897737245960013,0.6231971214908293,1.177701545441574,1.2071700515145212,-25.500720318083495,-29.003807213240123,4
232,48,165.9978574718396,0.06981045258086613,9317.788158300193,160.0,306.1173440716385,1.872248770568188,0.6194258270332267,1.1597192431249301,1.185106181376399,-26.114494651034136,-29.616989021408926,4
233,48,158.80080062344803,0.06925196896021919,8955.463236827656,190.0,321.3666120442931,1.6607811255243499,0.5670896416699241,0.9418117733687075,0.9591772466762296,11.259613301421183,7.756323130557206,4
234,48,152.4315980338958,0.06869795320853744,8514.641824951605,110.0,261.40292960303606,2.3030419738700276,0.6628577629188507,1.5265892507135406,1.5752087376017267,-59.76963268497451,-63.27296113776515,3
235,48,146.0267340353608,0.06814836958286914,8184.644357095877,130.0,275.77949052930853,2.065713000396586,0.6039517744652451,1.2475910321299675,1.2812116358893837,-33.05421841726559,-36.55751266690109,4
236,48,169.11558795952777,0.06760318262620618,9489.403201383155,160.0,294.57619641577185,1.8016505754053975,0.6555497609689158,1.1810716040605276,1.2069334696683767,-29.605843182356438,-33.10935514814719,4
237,48,151.17259208210578,0.06706235716519653,8535.569553702086,190.0,318.01141828129425,1.643444133033123,0.5462031563396489,0.8976543727333923,0.9142044232469644,19.804188914064667,16.30115958216257,4
238,48,153.41600495846208,0.06652585830787495,8613.943136371558,150.0,277.1578193994443,1.8055518199179685,0.6324690503207221,1.141955644852489,1.1686249521599505,-21.790632950291553,-25.29374282516119,4
239,48,150.03580946016407,0.06599365144141195,8382.765974578304,110.0,253.78911059870157,2.235973314889928,0.6721694527380131,1.5029529594122857,1.5508117052828878,-57.08654186275406,-60.589287582668476,4
240,48,133.46635760341348,0.06546570222988066,7470.702790962376,110.0,255.86573859266284,2.2542714428327795,0.5941741267576249,1.3394297660250527,1.382080016315475,-38.52617131034272,-42.02880179608434,4
241,48,159.17258501438846,0.06494197661204161,8885.698520085236,110.0,263.0350710868554,2.317426293211112,0.6874519209012178,1.5931191568210243,1.6438542262008247,-67.32086368258835,-70.82396488373456,4
242,48,162.02847513044588,0.06442244079914528,9042.900596160394,110.0,260.4534919683433,2.294685388314705,0.7065485117532018,1.621306546061798,1.6729366102744643,-70.52010717065116,-74.02302713186401,4
243,48,156.22788337092712,0.06390706127275211,8768.722594315357,150.0,290.4086166135812,1.8918725794876716,0.6144566468946775,1.162473681547982,1.1896233652875192,-24.940240483391534,-28.443504794317505,4
244,48,145.4589980275989,0.06339580478257009,8108.2786386084035,90.0,233.1241667590408,2.4932248430655832,0.7077922147193013,1.7646851334741414,1.8333718921538626,-71.50040441498565,-75.00347029568101,4
245,48,157.87753903577288,0.06288863834430954,8870.806354146138,160.0,299.7281053755832,1.8331647866387335,0.6022822220160653,1.1040825610220664,1.1282556831609103,-17.017820245618537,-20.520909306873904,4
246,48,140.3972404899713,0.06238552923755506,7852.212279956586,110.0,255.47532105497024,2.2508094922854833,0.6254714515540574,1.4078170803169627,1.4526592717787625,-46.28876850085399,-49.792519897116534,4
247,48,149.06083956507257,0.061886445003654623,8351.656275943886,130.0,268.8363877156969,2.013718532572051,0.6321919687247102,1.2730566835688943,1.3073554247242365,-36.45374031520805,-39.956205215458084,4
248,48,151.86156948583883,0.06139135344362539,8550.936835241857,170.0,313.1134597513077,1.8046610215355516,0.55574603766579,1.0029332120514827,1.0235974388008717,-0.5089200489558721,-4.011564597171798,4
249,48,151.19462239895847,0.06090022261607639,8514.224825175233,170.0,317.5855861413365,1.830437154718081,0.5455678177871139,0.9986276040991418,1.0192027952429226,0.23811424152867744,-3.264475192316013,4
250,48,158.95055240612754,0.060413020835147775,8884.755458035313,120.0,264.9413583320958,2.1452257376014163,0.682433179585737,1.4639732210460181,1.5067064464125994,-57.301986108575505,-60.80477357101864,4
251,48,149.2596761865536,0.059929716668466596,8351.322518112709,120.0,268.34279230983134,2.172754591997279,0.6333295251945317,1.3760696341190028,1.4162451103514782,-46.4459152894194,-49.949413243593625,4
252,48,159.04908616530153,0.05945027893511886,8946.572695838693,170.0,317.03691897298313,1.8272780264738762,0.5742635745689225,1.0493392112174442,1.0709573785838027,-8.560466050668964,-12.062754360317399,4
253,48,155.88856015943682,0.05897467670363791,8682.372442309506,90.0,242.460741450989,2.59308280021729,0.7287211865430392,1.8896343749864837,1.9631808799892807,-83.18338703416188,-86.68627920099846,4
254,48,152.2622515936254,0.0585028792900088,8494.041481456783,100.0,256.0600690891808,2.4739318046472447,0.6750515406866069,1.6700314762872421,1.7285374414591699,-69.3504589698966,-72.85374414764553,4
255,48,168.56837425304866,0.05803485625568873,9504.396667201445,200.0,346.17278139167604,1.70106910091056,0.558722356504836,0.9504253366410564,0.9670723608829117,10.088596101495341,6.585527822450587,4
256,48,150.31006941838277,0.05757057740564322,8420.41996027868,130.0,284.220839402881,2.1289503298542343,0.6028957853726306,1.2835351811413054,1.3181195860796386,-37.85274182130698,-41.355546191671124,4
257,48,155.72716840043822,0.05711001278639807,8752.439500216778,160.0,286.2557637402756,1.7507673623494269,0.6222133014949289,1.089350740680811,1.1132008989268642,-14.609116588609766,-18.11214382941145,4
258,48,153.4938896273192,0.05665313268410689,8652.06636358888,180.0,316.9043878364224,1.7269644594694264,0.5555920247761307,0.9594876807560623,0.9781641694336419,7.434160939276779,3.93044950096629,4
259,48,164.60739850941138,0.056199907622634035,9275.086613607715,190.0,326.55503215153476,1.68759774706297,0.5779975624407229,0.9754273841858393,0.9934105925574925,4.754872041941383,1.2519874130830146,4
260,48,151.67336521382123,0.05575030836165296,8529.298465009151,160.0,297.46460736039865,1.8193311599965378,0.5835021023259395,1.0615835566886387,1.0848201485115714,-10.069045655270884,-13.571223762936228,4
261,48,157.91101922928144,0.05530430589475974,8906.485343165157,190.0,334.23915031499934,1.7273072495263129,0.5422673452887097,0.9366623167013789,0.9539314564866159,12.256032302724293,8.753023266589054,4
262,48,136.29568058453722,0.05486187144760166,7761.786788382077,230.0,370.4983387993999,1.586698785761827,0.4263240738271423,0.676447890284388,0.6867493962734283,75.55026841816891,72.04763885642473,4
263,48,138.68548892105008,0.054422976476020846,7712.8743832801265,70.0,229.55722551452354,3.123092272770207,0.6837379801366198,2.135376802373489,2.242242767107262,-83.45380984800309,-86.95699369975057,4
264,48,160.6188054894113,0.05398759266421268,9021.698986591695,160.0,314.3387695092145,1.922530977010269,0.5840564136049886,1.1228665474806845,1.1474473398499598,-20.088997167113035,-23.591574377141,4
265,48,164.31153917533757,0.053555691922898975,9213.686308985389,150.0,293.22471981010625,1.9102288015826068,0.63943625390328,1.2214695489862994,1.2499901092440178,-33.9961089457378,-37.498516387852646,4
266,48,153.6583074877349,0.05312724638751578,8649.838029819723,170.0,294.0221570015479,1.694624048419739,0.5986766633553606,1.014531870953133,1.0354364935635054,-2.5213214981737337,-6.02420390683136,4
267,48,143.8536529573474,0.052702228416415656,8065.02740999325,130.0,272.1666323292555,2.0386516527400476,0.6030250894026212,1.2293580951588856,1.2624869830161551,-30.620052364014725,-34.12330779336264,4
268,48,152.2803594896814,0.05228061058908433,8573.989073026993,170.0,313.73870028749093,1.8082609105819027,0.5561337427472599,1.0056349080686873,1.026356927265135,-0.9776734790715409,-4.480677636099301,4
269,48,151.3966558055376,0.05186236570437165,8547.903110339494,190.0,333.9791497650501,1.7259629496603905,0.5208403830516344,0.8989512038367381,0.9155254120762799,19.553253464857164,16.050171704591293,4
270,48,155.27956174810274,0.05144746677873668,8693.964977602396,130.0,277.0793625026715,2.0754582035423916,0.6385253152582392,1.3252326037269873,1.3609399022526756,-43.419444609399676,-46.922187294208754,4
271,48,153.58144246480697,0.05103588704450678,8668.16438954186,190.0,337.1949722624344,1.7425803406693268,0.5231310067973556,0.9115978080423273,0.9284060280328865,17.10611210724076,13.602854672823156,4
272,48,150.0325581915949,0.05062759994815073,8427.70177748637,150.0,299.43344415386196,1.9506698419394637,0.5727607737870083,1.1172671680759596,1.1433582078046953,-18.000848359962873,-21.503731171847647,4
273,48,148.15941903059408,0.05022257914856552,8302.037707414218,130.0,273.23234787878573,2.0466362854964917,0.6183252775773492,1.2654869493341248,1.2995882103429213,-35.44333842502377,-38.94646734587934,4
274,48,155.2411801457227,0.04982079851537699,8725.688344015121,160.0,307.6415593628452,1.8815680134494701,0.5771904100599742,1.0860230132421609,1.109798486247487,-14.064999908386937,-17.56775780070771,4
275,48,152.8162315020949,0.049422232127253975,8547.09261309489,120.0,262.60170875136697,2.1262863313738944,0.6623465456597616,1.408338406674429,1.449444455625263,-50.430820045932066,-53.933334676481024,4
276,48,150.256552597994,0.04902685427023594,8406.195442175042,120.0,266.42346140232803,2.1572238076191015,0.6420833823988642,1.3851175589926283,1.4255506437236378,-47.56314701951652,-51.066077248262104,4
277,48,163.47942120525056,0.04863463943607405,9179.161182652642,160.0,302.97288391229813,1.8530081110077803,0.6165433937660135,1.1424599094404577,1.1674745629113363,-23.29266091740925,-26.79593006698127,4
278,48,153.95606015335406,0.04824556232058546,8733.899936883032,230.0,366.21203350077974,1.568340129142296,0.4853332153398666,0.7611675576252507,0.7727602770208563,55.768077830335784,52.2651362844303,4
279,48,158.3241936209252,0.047859597822020775,8850.2776254156,120.0,261.0915417533886,2.114060503962062,0.689808442154102,1.4582967828631712,1.5008595806308882,-56.60075167963343,-60.103149677207455,4
280,48,162.81466986222782,0.04747672103944461,9097.455268466329,120.0,267.7011878547074,2.1675751533984253,0.6915666538359841,1.4990226957793689,1.5427767892645583,-61.63060515771086,-65.13321471328979,4
281,48,150.94774419834874,0.04709690727112905,8444.241988129506,120.0,265.5134938852674,2.1498619071605534,0.6471999669140853,1.3913905551894028,1.432002703808362,-48.3377436653293,-51.84032445843545,4
282,48,159.00106508988335,0.04672013201296002,8943.92938239023,170.0,306.7274744564174,1.7678503534939956,0.5933898267626798,1.0490244150055643,1.0706409584151209,-8.505886809598053,-12.008962931641179,4
283,48,153.051322093166,0.04634637095685634,8560.03314213497,120.0,257.8439833835705,2.0877561788004786,0.6755894481456054,1.4104660447038633,1.4516389536749583,-50.69375489672308,-54.196674442446636,4
284,48,166.21589731623544,0.04597559998920149,9352.347515618176,180.0,320.55529469426637,1.7468637842875878,0.5937205689388364,1.0371489598691108,1.0573348441209587,-6.816957273535564,-10.32027194282989,4
285,48,147.40868551483962,0.04560779518928788,8317.107145639875,180.0,316.9743874178946,1.7273492876811516,0.5339646896772657,0.9223435263638219,0.9402951689601732,14.250223353018669,10.746869586228541,4
286,48,139.87497686383904,0.04524293282777357,7834.743043091267,120.0,261.545740931101,2.11772685874656,0.609595171990578,1.2909560686916115,1.3286418410464886,-35.93396393504055,-39.43702092690728,4
287,48,150.87430282566905,0.044880989365151384,8496.592878607864,170.0,313.5483733897113,1.8071644075612598,0.5514481328985018,0.9965574383934622,1.017092147521488,0.5972946267092993,-2.9056650796700296,4
288,48,156.59194852329586,0.044521941450230175,8845.155970897553,200.0,336.8682682858273,1.6553533646730638,0.5343303034244373,0.8845054656230471,0.8999946200343261,23.503406958713526,20.001075992234803,4
289,48,144.73576163350072,0.044165765918628336,8124.861652088992,140.0,282.6259427685491,1.9694762162868733,0.5850168353257954,1.152176743305645,1.1810066758487856,-21.837834440702977,-25.340934620010984,4
290,48,151.09417027017685,0.04381243979127931,8553.810220189182,210.0,351.5276710345281,1.6464815800416528,0.4951816096527348,0.815307399070923,0.8289049427620044,39.43230258222448,35.92996201915017,4
