episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,157.75501409094113,0.04346194027294907,8954.291522592675,240.0,377.6348539610674,1.5508391616929627,0.4825291695746509,0.7483251328375347,0.7592493020166738,61.28372564519634,57.78016751523904,4
292,48,164.0839523181642,0.04311424475076548,9302.667051145714,240.0,370.0879309280114,1.5198489731502964,0.5115251232743597,0.7774409333512151,0.7887886437084438,54.19382184604288,50.690725509184716,4
293,48,145.70943124270252,0.04276933079275936,8234.850621605246,190.0,331.2404392828012,1.7118150225176227,0.5059141043044196,0.8660313638544676,0.881995842888341,25.923262327717595,22.42078985033322,4
294,48,145.19356821848146,0.042427176146417285,8195.176320717865,180.0,324.19551666716484,1.7667051946168637,0.5144174720260254,0.9088240200328577,0.9265102118093447,16.731056217744566,13.228161873391457,4
295,48,151.88498295686657,0.04208775873724595,8619.897779317804,230.0,373.8967586639046,1.6012486864703697,0.4691533578292622,0.7512311979792786,0.7626735643841506,58.088321643329124,54.58508019088271,4
296,48,138.0118503317957,0.04175105666734798,7867.531806671201,240.0,367.7494822606762,1.5102503090613784,0.43536233220808446,0.65750609677273,0.6671011344378827,83.39806642121178,79.89572773424106,4
297,48,155.89527375674533,0.04141704821400919,8772.971528416652,170.0,314.92857483321626,1.8151183097637607,0.5668903518750564,1.0289730573201032,1.050176297660169,-5.026914005062196,-8.529970603278883,4
298,48,154.98394843652258,0.041085711828297115,8779.201212997334,220.0,356.7754696970645,1.5962955451348773,0.5007540031709331,0.7993513844724571,0.8120761121985622,44.8453948678156,41.34325531550425,4
299,48,138.18642413369307,0.040757026133670736,7753.075583954042,130.0,273.63828841581716,2.0496861884771356,0.5765826450907163,1.1818134841623742,1.2136545240942394,-24.272559818594402,-27.77508813346475,4
300,48,138.73614688383802,0.04043096992460137,7929.957994376508,260.0,372.68099322865976,1.414332153337772,0.4330101296207423,0.6124201490452155,0.6206717122497741,102.12851589843942,98.62535481443805,4
301,48,153.51332032092554,0.04010752216520456,8619.299847026232,150.0,285.60237729994583,1.8605693645250612,0.6141501816077598,1.1426690131209014,1.1693516792387633,-21.900075371083176,-25.402751886983822,4
302,48,151.38577693844294,0.03978666198788292,8558.582976740405,200.0,334.8220000382796,1.6452922586389678,0.5201783740501963,0.8558454519387494,0.870835817878982,29.33589083726926,25.832836423332765,4
303,48,161.65082735680446,0.03946836869197986,9180.014716618289,250.0,390.12086808308817,1.5389231100322052,0.47886005278475824,0.736928801703595,0.7472531979297397,66.6892085618008,63.18670051681784,4
304,48,152.55585184184073,0.03915262174244402,8679.383048485755,250.0,393.23886334727473,1.5512216976066882,0.449155618884636,0.6967399416175795,0.7065017801439145,76.87723865606782,73.37455496331486,4
305,48,145.24312195096633,0.03883940076850447,8254.29745973283,230.0,356.22666600839443,1.5255757687924285,0.47153952618789424,0.7193692751821337,0.7303258839340556,65.52814322620767,62.025046694436895,4
306,48,153.80918946578817,0.03852868556235643,8624.307231011624,140.0,270.51285188194896,1.885064019707579,0.6487848948005898,1.2230010617228795,1.2536046582130926,-32.001381677531356,-35.50465215108656,4
307,48,150.61648939071299,0.03822045607785758,8493.680265905927,180.0,322.3019957479565,1.7563827163359806,0.53628707141428,0.9419253432294037,0.9602577411679186,10.65689021173668,7.153606588814398,4
308,48,156.785768152641,0.03791469242923472,8821.98866916062,170.0,306.80251794055823,1.7682770516849429,0.5851564407682476,1.0347187058595044,1.0560439377433095,-6.023822097873193,-9.527469417418644,4
309,48,140.33777999796223,0.03761137488980084,7939.168822478242,190.0,327.87973007843703,1.6944403912390702,0.4927480131153267,0.8349321361279551,0.85032676598201,31.941168853817572,28.43791446256779,4
310,48,161.1553122626642,0.037310483890682436,9096.345696188924,200.0,338.1211554614136,1.6615049981873335,0.5474683613460619,0.9096214187286011,0.9255531745825952,18.392307191447685,14.8893650825554,4
311,48,181.3557492456444,0.03701200001955698,10287.226798351097,270.0,391.0683550096049,1.4298485514160997,0.5353157898464269,0.7654205066640359,0.77535209387285,64.15827500443854,60.65493465355516,4
312,48,158.4689871374114,0.03671590401940052,8948.477301558396,200.0,334.94990111971015,1.6459220187030308,0.5436679111634881,0.89483498584894,0.9105075654290143,21.401385174530645,17.898486913286632,4
313,48,156.41308972243706,0.03642217678724532,8812.753328696926,180.0,323.66005526944764,1.7637904145192644,0.5540984354375391,0.9773135091278725,0.9963307235443675,4.1630291373253385,0.6604697610175378,4
314,48,160.32122362437016,0.03613079937294736,9061.712094697537,210.0,344.8736724863876,1.6153052009477087,0.5347054757676198,0.8637125359851596,0.8781230529819846,29.097880821198856,25.594158872905126,4
315,48,145.70052243529526,0.03584175297796378,8302.032390339366,250.0,368.36098286881406,1.4530821688169697,0.45864346931421623,0.6664466471066498,0.6757854365709213,84.55684306522258,81.05364085659392,4
316,48,161.3600585107577,0.035555018954140066,9186.56677000923,270.0,398.85726535343855,1.458330387082729,0.46870559974270626,0.6835276187023371,0.6923949398851684,86.55604359676383,83.05336623031215,4
317,48,140.03032945594722,0.03527057880250695,8012.4747870285255,270.0,346.1497187604085,1.2656169247739302,0.47105010658240354,0.5961689873089759,0.6039031922793577,110.44889550085031,106.94613808396952,4
318,48,162.64867294943926,0.03498841417208689,9189.826220588939,210.0,353.06344678576505,1.6536694480746386,0.5296865628288407,0.8759264860082023,0.8905379218480683,26.490071854514355,22.98703641101511,4
319,48,144.5901639780554,0.03470850685871019,8184.5194021057605,200.0,339.48344364231843,1.668201687088049,0.4906129384260778,0.8184413315920189,0.8327748491600974,36.94766792867645,33.44503016714776,4
320,48,161.6274028588466,0.03443083880384051,9223.840086907392,290.0,393.48374283964006,1.3406460649954082,0.47703405587606584,0.6395338298806726,0.6472591233376488,105.7979294369305,102.29485423143458,4
321,48,151.88147061537438,0.03415539209340979,8619.70444296661,230.0,369.2336118688205,1.5812784654604384,0.47506776137220835,0.7512144206944059,0.762656458320034,58.09223361525525,54.58901458562951,4
322,48,166.12700007164094,0.03388214895666251,9336.175486962125,170.0,308.16185253341,1.7761254422840826,0.616530467989916,1.0950354501437554,1.1175951244621274,-16.488869354160215,-19.991171159679254,4
323,48,169.29666959867268,0.033611091765009204,9555.764275811785,210.0,355.076923287609,1.6631041825289008,0.5476554241028825,0.9108080264127079,0.9259990619611612,19.042710549561093,15.54019698723016,4
324,48,160.52571122939378,0.03334220303088913,9050.410702339064,190.0,336.04885481479363,1.7366605592722895,0.5480627449052211,0.9517989530862396,0.9693466199559507,9.32704236761964,5.82414220740003,4
325,48,136.50449092010695,0.03307546540664202,7795.838108664445,250.0,368.6660187808743,1.4542886563798707,0.43032256142160435,0.6258132196614669,0.6345812220427475,94.85733797152906,91.35469448867855,4
326,48,154.2419288231442,0.032810861683388884,8772.192922504773,250.0,380.0228539197757,1.499087183628354,0.46974576431707826,0.7041898548532903,0.7140565038890324,74.98871099911017,71.48587402702785,4
327,48,157.77301764903302,0.03254837478992177,8898.889065285022,190.0,324.4153326372773,1.6765421305001789,0.558211570969329,0.9358652164656555,0.9531178551452479,12.410250093763096,8.90760752144979,4
328,48,157.31551337342228,0.0322879877916024,8806.03365296539,130.0,278.1449432365989,2.0834300619223582,0.644278420998529,1.3423090305610301,1.378482960280517,-45.69941060992741,-49.202784837845684,4
329,48,153.4102910661794,0.03202968388926958,8681.300768766412,210.0,355.0584500820698,1.663011270339857,0.4975644731256612,0.8274553265310179,0.8412593840169297,36.83886298475335,33.33552935560351,4
330,48,149.2260424454999,0.031773446418155424,8450.979382699394,210.0,346.39873576253416,1.622455477827489,0.49647245408924195,0.8055044527298725,0.8189401449386369,41.52533773956387,38.02256956206733,4
331,48,147.48677591295709,0.03151925884681018,8355.241697195854,210.0,350.04627762245184,1.6395333576560627,0.4857333998587399,0.7963761119983699,0.8096627073196474,43.474433560927054,39.97083146206438,4
332,48,166.90843422681408,0.0312671047760357,9379.189421853584,170.0,307.2341333278078,1.7707690883541993,0.6212412099747117,1.1000747310385603,1.122744145491751,-17.363287772881108,-20.866504734720422,4
333,48,142.90769567434324,0.031016967937827412,8114.465551513362,220.0,360.1297816878108,1.6112966226915642,0.458527404201149,0.7388236578028926,0.7505880635115743,58.37372074841028,54.87062602670309,4
334,48,159.90085018787946,0.030768832194324792,9083.687465617848,250.0,374.4895611297625,1.477264966878957,0.4936133316164108,0.729197681983276,0.7394121596983352,68.64891776306342,65.1469600746768,4
335,48,155.1008827659253,0.030522681536770194,8729.244386300727,170.0,316.9274881792952,1.82664021334827,0.5605071503301192,1.0238449006654704,1.0449419015304404,-4.137160903605974,-7.640123261219799,4
336,48,142.832732233748,0.03027850008447603,8042.6670464990375,160.0,303.5245920228583,1.856390147210796,0.539225745449286,1.0010133609777492,1.022926714970203,-0.165687142684817,-3.6682743962554127,4
337,48,157.20206246683725,0.030036272083800223,8833.624839920585,160.0,298.25141283339883,1.8241342497050284,0.6027272889808447,1.0994554910655052,1.1235266593203774,-16.26127064438768,-19.764265492383913,4
338,48,152.55250899212294,0.029795981907129822,8566.412120444924,150.0,303.78587663141855,1.9790250416178676,0.5738465809652816,1.1356567537808258,1.162176577665947,-20.823690960762008,-24.32648665105421,4
339,48,149.68317582329274,0.029557614051872783,8408.470073390914,150.0,289.39153664705566,1.8852486023908432,0.591283241989222,1.1147159055811595,1.1407491066157625,-17.609249068676974,-21.112365993505108,4
340,48,161.27954383483353,0.029321153139457802,9080.626621612457,180.0,317.794387141625,1.7318314265663426,0.5814789663572002,1.007023547827881,1.0266152874932606,-1.288834493365556,-4.790751749813495,4
341,48,149.72264190881944,0.02908658391434214,8455.757247141488,190.0,337.7384366827025,1.745391026584662,0.5094908997298403,0.8892608445176419,0.905656105149598,21.428361141293408,17.925340020670717,4
342,48,165.51623151196284,0.028853891243027403,9381.506661086742,240.0,376.7592151387352,1.5472504351378298,0.5067259217065407,0.784031902858144,0.7954735856346655,52.58875287721361,49.08633944688481,4
343,48,146.0291957492143,0.028623060113083184,8308.84547526913,240.0,379.4462695202718,1.5582843698777913,0.4456098768214346,0.6943869061158394,0.7045208559209262,74.41757783813844,70.9149945782732,4
344,48,148.19778159543836,0.02839407563217852,8450.7723672284,260.0,363.17768931186555,1.3782668468309538,0.47352362970994266,0.6526419200220678,0.6614354525862942,91.52995672708519,88.02678232690207,4
345,48,168.0174337069464,0.02816692302712109,9462.791528978169,190.0,334.6387560499712,1.7293759570233491,0.5754498070910065,0.9951690608598848,1.0135147769141697,0.9347993165433479,-2.5678076147057425,4
346,48,166.28964817818365,0.027941587642904123,9288.734968799672,120.0,277.1862964964121,2.2443623385033504,0.681944811138375,1.5305312510622708,1.5752146384458177,-65.52239366031577,-69.02575661507333,4
347,48,169.854253539437,0.02771805494176089,9552.620330238178,180.0,324.3020631390782,1.767292027368423,0.5994282670856155,1.0593647974029445,1.079976798440372,-10.893573885490127,-14.395823720346925,4
348,48,152.89680060121253,0.027496310502226805,8619.199680806547,180.0,314.7386036038167,1.7151599063833634,0.5572901178803125,0.9558416664150071,0.9744484083524377,8.103228274268304,4.599286495586767,4
349,48,139.90094010885832,0.02727634001820899,7903.844339123593,180.0,316.1286670775346,1.7227473405200069,0.508790404197059,0.8765173157153554,0.8935735127792864,22.65939727212404,19.15676769883487,4
350,48,160.8115060039788,0.027058129298063317,9066.142236141288,190.0,325.4246025936333,1.6817638771180377,0.5669392941851219,0.9534580254822643,0.9710315500237062,9.005963182911415,5.50400549452479,4
351,48,149.43883618467726,0.02684166426367881,8451.413892479619,200.0,330.83658575480825,1.625705909070548,0.5198526405991385,0.8451275096705018,0.8599313635555017,31.51706937918658,28.013727288039746,4
352,48,159.97360657238494,0.026626930949569378,8997.462793658002,170.0,304.5120533364454,1.7550811899317227,0.6012844675413872,1.0553030587834658,1.0770492226462547,-9.595252962827033,-13.098367850940349,4
353,48,158.88039088861717,0.026413915501972824,8926.00819555332,160.0,301.4536956595597,1.8437251491338573,0.6025610878031616,1.1109570314758288,1.1352766673648427,-18.14175351210008,-21.644266779510076,4
354,48,160.249314595803,0.026202604177957042,9035.19648790681,190.0,331.2824598867219,1.7120197745262369,0.5550135331379134,0.9501941438646486,0.9677170975154519,9.637626142570298,6.133751471096446,4
355,48,179.30585045451346,0.025992983344533385,10039.046097567758,150.0,295.6144979358002,1.9257949699706116,0.6910844681548071,1.3308869926018447,1.3619639205609462,-50.79200731057037,-54.294588085503875,4
356,48,162.1792810073726,0.02578503947777712,9141.4312218513,190.0,326.42594507588717,1.6869345849883428,0.569893809515835,0.961373577045966,0.9790953966510257,7.4743067859218115,3.9718746353260315,4
357,48,161.0498895970085,0.0255787591619549,9067.985335884214,180.0,325.51781497992715,1.773914395337042,0.5668921733087204,1.0056181868393297,1.0251861199123253,-1.0309516122473497,-4.533501585243755,4
358,48,153.6320371445932,0.025374129088659263,8659.670674552386,180.0,324.5258937435813,1.768506902138481,0.5430207623612269,0.9603359662432888,0.9790238790342335,7.278459579116685,3.7757017728589517,4
359,48,162.0069217547788,0.025171136055949988,9086.828962116959,150.0,289.0715537471153,1.8831671473868075,0.6396927230695586,1.2046483205111669,1.2327797958523157,-31.414103663540914,-34.916969379080115,4
360,48,154.4347064533115,0.024969766967502388,8703.85349553099,180.0,325.0425719418345,1.7713196065829773,0.544923754372724,0.965234130216182,0.9840189924059535,6.379643564356627,2.876581365944361,4
361,48,157.8085383550849,0.02477000883176237,8867.008221229971,160.0,296.7478727816803,1.8149330575959453,0.6080704660490543,1.1036071901839206,1.1277726081306385,-16.940136257425024,-20.443617302029907,4
362,48,140.1974189205465,0.02457184876110827,7897.606590000908,160.0,304.2941134675337,1.861093830438962,0.5281610356328427,0.9829572448977665,1.0044768381594626,2.7865387377025286,-0.7162941065184896,4
363,48,154.22099963670217,0.024375273971019403,8658.253956993569,150.0,296.95994972379606,1.9345542009929864,0.5933307443919831,1.147830484145672,1.1746364534909632,-22.692428632366273,-26.19546802481912,4
364,48,165.52666505517215,0.024180271779251247,9303.130129089675,170.0,313.10578647626517,1.8046183047473179,0.6046477142980603,1.0911583331493913,1.1136394007403605,-15.81619865060972,-19.31869812697491,4
365,48,161.13821949882342,0.023986829605017235,9061.568750967324,170.0,320.3038624437593,1.8460980769209472,0.5757124583971817,1.062821662309786,1.084723082830002,-10.899757351120257,-14.402924082185052,4
366,48,156.79347757755616,0.023794934968177098,8844.970417655979,190.0,334.06621608362855,1.7264126272291096,0.538800810536619,0.9301925228744826,0.9473428842018519,13.507964068456062,10.004852000700822,4
367,48,156.59520660380585,0.02360457548843168,8913.00746429272,260.0,394.9413841676982,1.4988117517204445,0.45925726998738875,0.6883401933218901,0.6976142380679201,82.12329219870512,78.62029810164316,4
368,48,163.73609158909653,0.023415738884524227,9170.732184130375,140.0,279.2287769413417,1.9458052446797784,0.6683566142095355,1.300491805249991,1.333031428183715,-43.121458065863635,-46.62439994705312,4
369,48,155.07873000777911,0.023228412973448034,8671.631530124903,120.0,261.0844284154054,2.114003313387335,0.6759028208169972,1.4288608027404508,1.47056418030476,-52.96532737026095,-56.467701638041774,4
370,48,151.3979722344868,0.02304258566966045,8514.139496586491,160.0,293.5398808912542,1.7953170163922583,0.5902528073149023,1.059690908949355,1.0828921172153263,-9.759648098412129,-13.262738755535082,4
371,48,161.59523202509567,0.022858244984303167,9086.72494220816,170.0,304.39645962368866,1.7544171103805326,0.6074802998757945,1.0657738323246921,1.0877344268991078,-11.411950772031759,-14.91485257393606,4
372,48,170.09355212696735,0.022675379024428743,9577.0711799949,190.0,331.0392970652216,1.710777509543347,0.5887319126161311,1.0071893152571585,1.0257547290098445,-1.3911486780394284,-4.893398512896226,4
373,48,154.67139815098403,0.022493975992233312,8728.16084939638,190.0,328.953184657773,1.6999925781022438,0.539949395745968,0.9179099653217273,0.9348319646541132,15.884644840349864,12.381926714783674,4
374,48,154.59139770449667,0.022314024184295445,8667.363775224125,140.0,289.67019556285805,2.0185667196177275,0.6089023155539922,1.2291099496797036,1.2598632344610792,-32.877944179969035,-36.38085282581093,4
375,48,171.0717334960378,0.02213551199082108,9664.751114440349,220.0,358.82625589777695,1.6054660487192305,0.5481139742303107,0.8799783764577834,0.8939894780816687,26.82517630016372,23.32231482113889,4
376,48,162.26573650909512,0.021958427894894512,9180.026229377174,220.0,352.4316816989775,1.576857144236886,0.5300702050017696,0.8358449897065228,0.8491524262135288,36.689072657538844,33.186466232174524,4
377,48,155.37509743204922,0.021782760471735354,8800.73195530628,220.0,354.65170917579417,1.586784646166419,0.5049881070817112,0.8013073748161621,0.8140677058621307,44.40847048194615,40.90510470951719,4
378,48,168.2938755540515,0.021608498387961472,9478.008232182063,190.0,316.8045924421301,1.6372073965642548,0.608821564225047,0.9967671681402127,1.0151445659152096,0.6255627602745619,-2.877467524904972,4
379,48,149.84138918675515,0.02143563040085778,8394.62152181181,130.0,279.91027330646455,2.0966587194919,0.6103046735309472,1.2796006153098891,1.3140811382119715,-37.327526851441746,-40.83054796887035,4
380,48,164.42807688929827,0.02126414535765092,9253.937187719395,180.0,315.44365756766865,1.7190134144420568,0.5969928931891585,1.0262387917219906,1.0462090098280195,-4.814889961371506,-8.317621770089687,4
381,48,162.59686779004832,0.021094032194789714,9141.8598442257,170.0,310.2081241901521,1.7879110292430809,0.5997162334644595,1.072239268230682,1.0943343989935217,-12.533737711760779,-16.036847829993008,4
382,48,161.48439652153684,0.020925279937231398,9080.624017258591,170.0,312.5823827975879,1.8015953369908828,0.5911743876822451,1.0650570202001803,1.087004110294855,-11.287594931085067,-14.790698751212346,4
383,48,150.69106768456413,0.020757877697733546,8486.506725632418,170.0,314.79330931089146,1.8143377977722666,0.5486152556549774,0.9953733947724827,1.0158847756800224,0.8027305446754269,-2.700411866619703,4
384,48,155.91203921347673,0.020591814676151676,8762.61568852737,160.0,301.99823369601023,1.847047155892877,0.5904644774857747,1.090615733799485,1.1144951828776095,-14.815967999003533,-18.319229261532,4
385,48,149.57159358137275,0.020427080158742464,8379.770660063452,130.0,268.47725565450116,2.0110167688209355,0.6351686384604069,1.2773347829777981,1.3117564071613808,-37.025092275626264,-40.52833293229125,4
386,48,143.00203000458103,0.020263663517472524,8130.93686379595,230.0,365.1545935634823,1.563814021426239,0.4531356529382625,0.7086198876749294,0.7194111529457746,68.03800517784123,64.53543482175243,4
387,48,164.08343357986482,0.020101554209332743,9156.015499524678,110.0,262.1608547024015,2.309735446737469,0.7107274487113184,1.6415923812640805,1.6938628673966665,-72.8223690218009,-76.32491541532718,2
388,48,166.48417273272932,0.02,9378.393390913707,190.0,333.2134133397873,1.7220039133705825,0.5727569715505589,0.9862897464233058,1.0044752921267865,2.6529790988571165,-0.8503055050939281,4
389,48,155.74457646702587,0.02,8764.67641696625,170.0,309.27517140797613,1.7825385573048564,0.576707028477898,1.028002514533887,1.0491833240247883,-4.858510604785522,-8.361165085263167,4
390,48,147.20640688887366,0.02,8238.300593872056,120.0,270.2759442244186,2.1884175977136784,0.6202898210780885,1.3574531601349804,1.3970784756991603,-44.14650589293636,-47.649417085296335,4
391,48,156.5601756092382,0.02,8843.407035241824,200.0,345.5022024284842,1.6977788652996506,0.5208746337989003,0.8843299447370276,0.8998166658313566,23.539142619513143,20.03666683282887,4
392,48,169.54131706598517,0.02,9580.509553915625,220.0,359.95964324911245,1.6105367783061864,0.5416256324232315,0.8723080010933854,0.8861971337331671,28.539532278748197,25.03663057781705,4
393,48,150.47419593984233,0.02,8508.405126869728,200.0,337.0092190264284,1.6560424314469582,0.5137724268537206,0.8508289389797645,0.8657302216546662,30.356723849275,26.853955668201053,4
394,48,145.7359309871907,0.02,8258.86668064021,210.0,353.1684048486969,1.6541633930218678,0.4758861060138022,0.7871933758179842,0.8003235092867999,45.4347958121879,41.93206304897171,4
395,48,141.60480636583534,0.02,8008.91211349344,190.0,345.3007515799119,1.7844770927966676,0.4719982819713071,0.8422701220196191,0.8577966395196512,30.52112332027272,27.018638490408478,4
396,48,148.12415429028292,0.02,8333.93264106803,160.0,304.6246334668132,1.8631057133038644,0.5567360962082338,1.0372582016514553,1.0599720577792153,-6.0918529434616175,-9.595529245734411,4
397,48,145.3688734752789,0.02,8317.612895650294,280.0,380.9087950123162,1.3435783921468765,0.4443673253083227,0.5970423364619316,0.6045122229495677,114.23979349106804,110.73657757351651,4
398,48,179.2700493671718,0.02,10037.075431671261,150.0,295.3610248433689,1.9241437072286431,0.6915417670362417,1.3306257393330658,1.3616965668876566,-50.75190425957666,-54.25448503451017,4
399,48,177.10641488646974,0.02,9929.25716334396,160.0,305.4638826561903,1.8682567297427193,0.661486986665503,1.235827514479104,1.262877395454917,-38.55829183697605,-42.0603832740496,4
400,48,161.9689618264638,0.02,9107.296847386127,170.0,308.8956255345873,1.7803537124456876,0.5999874246291512,1.0681898388626947,1.090197004960103,-11.831100070243878,-15.333490844307704,4
