episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-8.220911496400863,0.044521941450230175,8469.119896284035,160.0,301.2269723510496,1.842335828144984,0.5721485979281943,1.0540898609895306,1.0771661868018936,-8.843840961945148,-12.346589889380112,4
289,48,-2.5051927263708387,0.044165765918628336,8500.402291485729,150.0,301.3220971560036,1.9629645572605254,0.5740806541035118,1.1268999770178727,1.1532212442038758,-19.47960143478133,-22.983186631734583,4
290,48,7.857124817145216,0.04381243979127931,9135.913097735809,180.0,320.09741830919563,1.7443729950573863,0.5808101562342467,1.0131495517932465,1.0328657307660605,-2.4129802482680134,-5.915831538923726,4
291,48,-30.078089159076363,0.04346194027294907,7717.121378735624,210.0,341.44100479880024,1.599230134607633,0.4599430585361311,0.7355547994167376,0.7478258097929625,56.459938470283504,52.95657994273006,4
292,48,19.137283170567216,0.04311424475076548,8962.26824781512,170.0,308.1643382258741,1.7761345522551493,0.5918340840229407,1.0511769658388332,1.0728362284821464,-8.879347452524968,-12.3821588430377,4
293,48,-14.564260060225507,0.04276933079275936,8341.03964318995,160.0,304.7353787453974,1.8637899398955189,0.5570083704661488,1.038146597315811,1.0608759796115914,-6.237085807747889,-9.740156738915488,4
294,48,3.138469990714341,0.042427176146417285,8694.255363491284,160.0,308.74208581064295,1.888291474771322,0.573061156148915,1.0821064956820983,1.1058006040371364,-13.424691619948021,-16.928096647047624,4
295,48,-5.75112337396747,0.04208775873724595,8535.587263421516,140.0,284.6426703883038,1.983521403041113,0.6102359866602595,1.2104161404507883,1.2407085772099082,-30.195495758638316,-33.69920081062784,4
296,48,21.616487373637693,0.04175105666734798,9939.758968911565,190.0,337.06279463583155,1.741904922700155,0.6001080458473343,1.0453311592165433,1.0646005000857144,-8.771688404018562,-12.274095017350334,4
297,48,-23.585563073480376,0.04141704821400919,8810.675296677275,150.0,287.74647108097645,1.874537475644709,0.6231083968230573,1.1680400412377747,1.1953149485745815,-25.79459173080332,-29.297242287382545,4
298,48,-14.005325945129961,0.041085711828297115,8310.442680112625,240.0,377.260264770253,1.549305183521315,0.44827808368006683,0.6945195587063703,0.7046562855816135,74.3853653810703,70.88249145970809,4
299,48,3.579203667640451,0.040757026133670736,8721.754601048411,190.0,333.0561488687638,1.7212003978490922,0.532906258400108,0.9172384639772909,0.9341458217389528,16.014543393617373,12.512293868664841,4
300,48,3.4888342301346285,0.04043096992460137,9094.25607240497,160.0,289.8001814889766,1.7724445404194726,0.638605918470904,1.1318935736772222,1.156675694201778,-21.565008506057524,-25.068111073441145,4
301,48,-17.898870030546284,0.04010752216520456,8266.91693933147,140.0,278.86938961703186,1.9432992663297113,0.603263627986646,1.172321765674053,1.2016554265299555,-24.728700538212564,-28.231759715395413,4
302,48,8.50135296155227,0.03978666198788292,8960.446578873072,200.0,345.76018139646044,1.6990450616825605,0.5273744568940301,0.8960329666459156,0.9117254393957764,21.157567342247035,17.654912119932987,4
303,48,-2.0396389174876584,0.03946836869197986,9073.74877970493,200.0,340.56698961961246,1.6735226116673414,0.5421863929698357,0.9073611883760392,0.9232539383303605,18.852282589479927,15.349212333004658,4
304,48,-5.535130757858807,0.03915262174244402,9017.19950036003,220.0,360.317758773916,1.6121356557525377,0.5092727332014622,0.821016731698905,0.8340909537795115,40.003364394645104,36.49999016767339,4
305,48,-16.684324375539155,0.03883940076850447,8279.272248995514,160.0,296.87544640624674,1.8157211594785718,0.5675214717351109,1.0304607446913323,1.0530199391625357,-4.98041625649094,-8.483190267058717,4
306,48,-0.9427103279686844,0.03852868556235643,8374.003887242407,130.0,273.0381480826195,2.0451790645355343,0.6241288270575057,1.2764552106758047,1.3108536854159396,-36.9076821006378,-40.41097910538298,4
307,48,12.53911416696561,0.03822045607785758,9210.84068841847,130.0,281.7169197324497,2.1101988144410644,0.665350906813355,1.4040226947498124,1.4418508308298001,-53.93805943312455,-57.440608009315866,4
308,48,-13.470816514433482,0.03791469242923472,8615.964455995201,130.0,279.8483438699934,2.0961954424668816,0.6265353378697482,1.313340519791707,1.3487298206011817,-41.83189399075019,-45.334876679502344,4
309,48,6.931635942173324,0.03761137488980084,9166.695778842855,150.0,294.223926099747,1.9167270300906023,0.6340145805666975,1.2152328840478752,1.2436150606547234,-33.03895817092993,-36.54225909945211,4
310,48,-27.018054113196175,0.037310483890682436,7814.835036111739,120.0,272.6322398787317,2.20749013924094,0.583320201070236,1.2876735918873112,1.325265774862905,-35.52862788296471,-39.03189298487388,4
311,48,9.95261545167055,0.03701200001955698,8509.298373573649,130.0,272.88623934303007,2.0440630473003716,0.634565606233864,1.2970921067951529,1.3320324761607056,-39.662351839364646,-43.164221902223744,4
312,48,-0.7109378934934989,0.03671590401940052,8628.066585524246,140.0,285.8938168606102,1.9922524653095481,0.6141481370351226,1.223538140077769,1.2541511072440306,-32.078350106504956,-35.5811550154184,4
313,48,-10.517500859726487,0.03642217678724532,8173.1978201955435,110.0,256.820443118733,2.262677034635332,0.6476298133456481,1.4653771056080704,1.5120415967224297,-52.82165888120356,-56.324575640979305,4
314,48,-4.4692377994755885,0.03613079937294736,8096.369626246317,150.0,287.949736378004,1.8758638065070061,0.5721870905874051,1.0733450537871863,1.098407479286761,-11.25864725960733,-14.761121894112563,4
315,48,2.7137876548278896,0.03584175297796378,8414.930074026792,150.0,287.06266942596517,1.8700741967286627,0.5965381264944074,1.1155705577259365,1.1416255133686906,-17.74046872993597,-21.2438270064452,4
316,48,-5.1979274449660515,0.035555018954140066,8219.04041448113,80.0,236.5064164401523,2.832292705213239,0.7072005696568834,2.002999014570307,2.090718405407503,-83.75395035803692,-87.25747243469098,4
317,48,2.6162386466422767,0.03527057880250695,8453.280445671871,80.0,232.94672820273237,2.789650629630732,0.738470372157244,2.06007433866094,2.1503032133409037,-88.52034954578475,-92.02425706942259,4
318,48,-14.059046845069314,0.03498841417208689,7769.631695461635,80.0,231.80069884039997,2.775949896111473,0.6821032283031462,1.8934843857535875,1.9764000625083484,-74.60880519261583,-78.11200500264428,4
319,48,14.15825944922296,0.03470850685871019,8740.70889308496,170.0,312.8305188585432,1.803038032876195,0.5685935842280841,1.0251958576159073,1.0463142704307802,-4.371529090986428,-7.873425974278945,4
320,48,-22.790507471188224,0.03443083880384051,7756.897175619875,240.0,360.4962726626278,1.4804542602547353,0.4378765315866496,0.6482561766548207,0.6577202396800281,85.65096582230117,82.14714247613554,4
321,48,14.402260466296541,0.03415539209340979,8730.126683314957,160.0,301.4460153114498,1.8436702839266312,0.5893528823770193,1.086572395988622,1.1103629875271814,-14.154864910551026,-17.658078005459373,4
322,48,-2.8511763522934848,0.03388214895666251,8764.92184199314,170.0,312.49217117767387,1.8010819139903893,0.5707860098119893,1.0280323590344047,1.0492127028441836,-4.8636836956994784,-8.366159484560399,4
323,48,-0.7308327287526177,0.033611091765009204,8905.152329759278,160.0,299.27227772004414,1.8303819843661944,0.6055350374935792,1.1083604235344588,1.1326240619341794,-17.717214791603084,-21.21984991060131,4
324,48,-13.033749216626129,0.03334220303088913,8368.170482639438,160.0,307.6991400354461,1.881923363459276,0.5534375861484109,1.0415271235925851,1.0643266832540514,-6.7897877605272186,-10.292269321712553,4
325,48,8.97298715312035,0.03307546540664202,9042.546392427535,160.0,300.712233874773,1.839187154405531,0.6119332649496362,1.1254598002525498,1.1500988692796892,-20.5130275659524,-24.015819085900347,4
326,48,3.426492836605024,0.032810861683388884,9411.616290407666,160.0,299.95775078647773,1.834579063875326,0.638511227021081,1.1713993291461258,1.1970399469287436,-28.024170923554976,-31.526391509796014,4
327,48,-22.006502078915382,0.03254837478992177,8380.73050415152,160.0,295.0164719275265,1.8043485628726534,0.5780960793294349,1.0430868299439169,1.0659241609901093,-7.044827601471098,-10.547865759483415,4
328,48,-5.5738833139141875,0.0322879877916024,8254.375942918834,160.0,305.5181165068358,1.8685772084350103,0.5498088046575467,1.0273602013833512,1.0498534402334276,-4.473477016643415,-7.976550438398277,4
329,48,9.213222646231003,0.03202968388926958,8930.696890033438,150.0,288.265355726038,1.87791396399012,0.630459672317585,1.1839490223819353,1.2115978780731258,-28.236719781131768,-31.73968171218047,4
330,48,-11.299307811014232,0.031773446418155424,8444.07236143685,120.0,259.7124783816231,2.102876183546754,0.661642727470646,1.3913527336202942,1.4319739379483996,-48.33341552265142,-51.83687255523992,4
331,48,-13.445550652704704,0.03151925884681018,7952.095114081495,220.0,351.1653129808557,1.5711863825009618,0.4608232350668409,0.7240391916791219,0.7355687980491948,61.67814633718072,58.174864428441566,4
332,48,6.57358651191843,0.0312671047760357,8471.838963474262,140.0,279.80200182567376,1.9498041729987983,0.6161568601410414,1.201385217129133,1.2314423064676414,-28.89930572161819,-32.40192290670123,4
333,48,11.89211410444885,0.031016967937827412,9318.176504314732,170.0,309.3155669427092,1.7827617674976246,0.6130467138671805,1.0929162431759984,1.1154405403628787,-16.121301770059205,-19.624891862804787,4
334,48,0.9601742427701048,0.030768832194324792,9551.488236729005,160.0,309.1096216661356,1.8905477454014303,0.6288150610424719,1.188804895932154,1.2148299101013778,-30.87010634571439,-34.372785617435255,4
335,48,-16.74276134454476,0.030522681536770194,8844.180406897729,190.0,323.62064072114515,1.67243557756333,0.5561421264068739,0.9301118783874527,0.9472582698916923,13.523533579888237,10.020928719631229,4
336,48,-9.526017504429495,0.03027850008447603,8489.002474138908,150.0,284.77001698254855,1.8551361075058104,0.6066340908309416,1.1253888059483912,1.151674668983834,-19.247629463267344,-22.75120034872677,4
337,48,-10.338167083381512,0.030036272083800223,8100.398572372986,160.0,296.769971968311,1.8150651852325361,0.5554575142960781,1.0081915960780121,1.03026944341725,-1.3393567129386668,-4.843110947790251,4
338,48,-5.482185172105564,0.029795981907129822,7956.534138393485,140.0,280.1268916714656,1.9520704353284393,0.5780075905944253,1.12831152899883,1.156539069393935,-18.413018882671537,-21.915469716307427,4
339,48,12.155556995461945,0.029557614051872783,8760.979396028864,120.0,263.59348593749525,2.134301794275817,0.6763669825694676,1.4435712644924112,1.4857160892308472,-54.782550520726275,-58.2859307091874,4
340,48,-11.330953009783903,0.029321153139457802,8283.89165398098,130.0,274.7181304675279,2.0577590266277803,0.6136369480638462,1.2627169689552982,1.2967476550555093,-35.07364741042048,-38.57719515851295,4
341,48,3.1765014485819023,0.02908658391434214,8594.086042079285,120.0,263.3180252724136,2.132081885010688,0.6641765248494423,1.4160787370862251,1.4574137579571336,-51.38687785857127,-54.88965095631346,4
342,48,-6.757019087580758,0.028853891243027403,8346.212475305423,110.0,248.84412910032444,2.1924189661122635,0.6825373959427737,1.496407931951826,1.5440493079174666,-56.343336477464305,-59.845423872465375,4
343,48,-0.33261509964134095,0.028623060113083184,8530.920181605783,180.0,319.54616248373094,1.7413659282990144,0.5432837132067675,0.9460557475809988,0.9644679205261846,9.898941151123921,6.395774304322316,4
344,48,-11.950770239575874,0.02839407563217852,7952.042533145615,70.0,228.13036719346368,3.103717055768314,0.7093490776331879,2.2016188307532976,2.3117723649600213,-88.32175748107142,-91.82406554951328,4
345,48,18.250983062038372,0.02816692302712109,9182.239211850869,200.0,343.080907861209,1.6858847256702836,0.5446486927107377,0.9182149118999969,0.9342928398011545,16.64342872672765,13.141432038834807,4
346,48,-6.754951972888495,0.027941587642904123,9002.151581923612,170.0,310.864436702735,1.7917054842949836,0.589304413958216,1.0558599504115733,1.0776104981827523,-9.691811613537055,-13.193784692145499,4
347,48,-10.776868949950629,0.02771805494176089,8578.120704511237,150.0,300.03047422168027,1.954558384193443,0.5818234190679014,1.137207841863052,1.1637650422375994,-21.061808230428937,-24.56475633680367,4
348,48,-4.016709626787133,0.027496310502226805,8503.64447691245,130.0,274.80587905623906,2.0584355182824354,0.6297142029815312,1.2962260817888158,1.3311474238756709,-39.54686366631665,-43.049165105168356,4
349,48,3.7705292199234743,0.02727634001820899,8891.651809984696,160.0,292.52282525398437,1.7890922272878749,0.6185675055458101,1.1066743162286414,1.1309069645753604,-17.441623126568544,-20.94511433318857,4
350,48,-7.121152047898345,0.027058129298063317,8612.455902685839,100.0,249.97648298808573,2.4151597763904844,0.7011198634525514,1.6933164926457647,1.7526347761790417,-71.76039454029774,-75.26347761965681,3
351,48,7.830360109652284,0.02684166426367881,9212.657372914951,150.0,286.8845953696918,1.8689140412325842,0.6534947521200087,1.2213255181131486,1.2498505169171295,-33.97421192730238,-37.47757753881925,4
352,48,-9.024129560567541,0.026626930949569378,8862.548408277558,130.0,270.36387450378425,2.0251684774115177,0.6670745506913383,1.3509383521485465,1.3873296931312384,-46.85094285200037,-50.35286010844831,4
353,48,1.7423028470043684,0.026413915501972824,9206.584454240257,220.0,354.991309441496,1.588306536067057,0.5277706486336905,0.838261570771602,0.8516090620133528,36.149027579640574,32.64600635621076,4
354,48,-11.39400048176569,0.026202604177957042,8782.419733495737,180.0,329.08951361808386,1.7933780277356408,0.5430809374968616,0.9739494205919039,0.9929013420869187,4.780348801256736,1.277758423361746,4
355,48,-6.23467829565326,0.025992983344533385,8574.577035435888,120.0,258.76321151154184,2.0951969502217107,0.6743332703716385,1.412861011521149,1.4541053555805519,-50.989593718102,-54.492642671120336,4
356,48,-0.47375103737225854,0.02578503947777712,8695.122472911955,130.0,268.6267369054336,2.012131414092876,0.658704879348592,1.3254007803584937,1.3611210947876706,-43.44216744690277,-46.94574232375828,4
357,48,-3.1467958162334906,0.0255787591619549,8668.530530586117,130.0,272.9431688233566,2.044475650116126,0.6463052255795665,1.3213552962450748,1.3569584330466964,-42.90182319968528,-46.404596297427474,4
358,48,1.5872743124702025,0.025374129088659263,8958.91828379084,180.0,316.8839154490771,1.7268569513680547,0.5753336732670672,0.9935189530404873,1.0128554837451709,1.1892933768404248,-2.3139870751435865,4
359,48,-6.472298365898614,0.025171136055949988,8760.55320612812,140.0,292.1178859831999,2.035622780992298,0.6102921673010803,1.2423246388234945,1.2734089838816702,-34.774301937361315,-38.277257744707214,4
360,48,-14.432914958734452,0.024969766967502388,8112.718398029121,130.0,272.2970596581563,2.039643541484495,0.6063004117875761,1.236636719106461,1.2699524569124823,-31.59154112535981,-35.093819399892624,4
361,48,2.5120064840637415,0.02477000883176237,8375.057060662675,110.0,254.54516596580106,2.242630199249293,0.6695566601595334,1.5015679861881643,1.5493855562085095,-56.9294511116362,-60.43241118448543,4
362,48,4.2158256635492934,0.02457184876110827,8731.182214157985,110.0,255.07440900215659,2.2472943059164407,0.69657931876622,1.5654187366886168,1.6152687096045428,-64.17666334228889,-67.67955805811499,4
363,48,-4.926535174452145,0.024375273971019403,8584.067380974075,110.0,259.1836532207373,2.283500850226399,0.6739845242221928,1.5390442341067505,1.588052465465767,-61.18300933927556,-64.68577120282242,4
364,48,6.22226219063299,0.024180271779251247,9061.915247470082,120.0,261.6005169317788,2.1181723711324953,0.7049297052169142,1.49316262518675,1.5367497940373285,-60.90703449853241,-64.40997528601616,4
365,48,-9.779328965377362,0.023986829605017235,8658.957744009005,120.0,262.4686193622287,2.1252028185312577,0.6713556482221885,1.4267669158441103,1.4684149174092902,-52.706933294309394,-56.209790090583255,4
366,48,-0.8321016597677364,0.023794934968177098,8861.286050291399,220.0,359.1457131652471,1.6068995985094854,0.502100302224566,0.8068247740583928,0.8196689596482286,43.17510213419837,39.67282887657004,4
367,48,-5.420531024612636,0.02360457548843168,8811.044897398095,220.0,358.4688316411499,1.603867072609848,0.5001962453490141,0.8022482877605984,0.8150216530056191,44.19806756462745,40.695236337948785,4
368,48,-14.224417921934865,0.023415738884524227,8174.686779825854,130.0,282.31947009723024,2.114708717071777,0.5892433699722326,1.246078090961444,1.279652892062896,-32.85210662066305,-36.35487596945612,4
369,48,0.9584580009190258,0.023228412973448034,8407.904041945027,160.0,304.92540482692135,1.8649498722379236,0.5611236208742223,1.046467425062494,1.0693802953281994,-7.597576005250858,-11.100847253581293,4
370,48,7.388916471210061,0.02304258566966045,9119.150613817656,270.0,397.5405465029513,1.4535134662126867,0.4668070128271678,0.6785102792685135,0.6873137592240814,87.92845903673356,84.4252850088107,4
371,48,-7.942460804527142,0.022858244984303167,8952.647569587614,240.0,375.69752800680953,1.5428925092017618,0.48492833851523476,0.7481923009968033,0.7591099085014535,61.31569729117771,57.81362195889204,4
372,48,-10.42806943192646,0.022675379024428743,8513.980236955565,120.0,267.67682442050057,2.167363922959035,0.6472711942712701,1.4028722348394005,1.4438291485050159,-49.75609279494614,-53.259497822045745,4
373,48,1.2094688446624922,0.022493975992233312,8749.735664085114,150.0,291.2240808303074,1.8971955876907751,0.6114093321399211,1.159963087212805,1.1870474717529669,-24.55471820853589,-28.057120764132065,4
374,48,-0.7711194537181321,0.022314024184295445,8955.420727457265,220.0,346.7476233471192,1.5514274717429886,0.5255776810928324,0.8153956529847473,0.8283764172860317,41.259497947151544,37.75718819624464,4
375,48,-28.56614333021639,0.02213551199082108,7552.181704491647,150.0,286.3456144844451,1.8654104740579895,0.5367181821959313,1.001199718689151,1.0245793179025364,-0.18416010411451111,-3.6868976864050182,4
376,48,13.194001621549047,0.021958427894894512,8515.296232016779,210.0,344.34453963402103,1.612831610804208,0.50323515658245,0.8116335682065376,0.8251727539081728,40.21681606579344,36.71372167845854,4
377,48,-5.236218395339646,0.021782760471735354,8463.921850151879,210.0,340.83017466619094,1.5963751348262396,0.5053566921378896,0.8067388575493328,0.820194331665574,41.261748256447135,37.759190349409266,4
378,48,14.489593597859221,0.021608498387961472,9520.909442922246,230.0,363.2746741979396,1.5557604313136395,0.533344383532127,0.8297560881649332,0.8423935094027188,39.7524582575291,36.24949283653228,4
379,48,-1.614091605903648,0.02143563040085778,9691.471913010668,230.0,363.7747071945189,1.5578961391748989,0.5421527377486582,0.8446176569840579,0.857484580125694,36.2823714051961,32.77854657023292,4
380,48,-14.067872475073774,0.02126414535765092,9108.845586425441,170.0,306.21809441975034,1.7649164468058514,0.6053365593382022,1.068368449432348,1.0903823981333374,-11.862123186205764,-15.365007683757739,4
381,48,-10.596641720996743,0.021094032194789714,8672.17790761239,130.0,271.40850163426853,2.03298651859612,0.6502332069799075,1.321915343738543,1.3575293878350354,-42.976458672989736,-46.478820419912125,4
382,48,-18.143969921116316,0.020925279937231398,7797.5112085912915,110.0,258.3680879612176,2.276302373071046,0.6141600317065365,1.3980139376243885,1.442539573576275,-45.1759402725867,-48.67935309483278,4
383,48,9.440443746878834,0.020757877697733546,8463.782125466882,130.0,268.47787693866127,2.0110198076119046,0.6415350427251794,1.2901396782022907,1.3249074327071242,-38.734618389428164,-42.237966253251045,4
384,48,2.3270232026324114,0.020591814676151676,8794.889253921354,180.0,315.74050992049945,1.7206252106810647,0.566845212107237,0.9753281625086566,0.9943110906461402,4.527365111306494,1.024003682700453,4
385,48,-7.4504251191797515,0.020427080158742464,8587.798093070374,180.0,326.24774361166794,1.7778919285254422,0.5356717237605326,0.9523664340160805,0.970898284405618,8.740881923876174,5.238308806017869,4
386,48,2.3290250751976984,0.020263663517472524,8896.45803005489,160.0,301.7201805348719,1.8453527724210308,0.6000358364829117,1.1072777944093832,1.1315182556905345,-17.540210187541504,-21.042920911617017,4
387,48,-14.856167671785993,0.020101554209332743,8236.604027094249,140.0,275.7465643928252,1.9215366829672997,0.6078584961514806,1.1680223984126428,1.1972492282155052,-24.111743229228125,-27.61489195136795,4
388,48,6.567451323652179,0.02,8801.124934434602,180.0,319.12025301169797,1.739054671452409,0.561239503682073,0.976026180684999,0.9950160689708286,4.3992471365671975,0.8971075842558491,4
389,48,-1.6274191101573392,0.02,8993.511178164585,250.0,384.12107133431186,1.515254053521513,0.4764590285022061,0.7219564742767695,0.732071809899669,70.48479872312384,66.98204752435069,4
390,48,-18.382715234016146,0.02,8184.65362138492,180.0,313.114077302471,1.7063129800416734,0.5319393577879764,0.9076550307915547,0.9253205621903213,16.94560737902549,13.442298804816858,4
391,48,1.8860570778812509,0.02,8514.045214817035,200.0,344.63989983613146,1.6935370513921282,0.5027300095067506,0.8513918979488694,0.8663041006033019,30.242197158866247,26.739179878473323,4
392,48,9.07350902843233,0.02,9261.626490120185,220.0,355.32046005020936,1.5897821847527753,0.5304341299309997,0.8432747299515153,0.856700450332223,35.02850616117013,31.52590092605425,4
393,48,-1.1779912894454778,0.02,9444.915349621177,220.0,360.35467063694955,1.6123090113775858,0.53337459737798,0.8599646697947951,0.8736546698359877,31.298209546633245,27.79597263520907,4
394,48,-24.798722354160326,0.02,8294.16826126535,190.0,346.09786319870324,1.7885887513037613,0.48768380872481093,0.8722657744806923,0.888349074294008,24.7169968365059,21.213675883250147,4
395,48,4.811300008988653,0.02,8716.907294071461,140.0,283.24821548340867,1.9738116286475424,0.6262671880597199,1.2361334584370365,1.2670647388077656,-33.88589860827767,-37.38906343435423,4
396,48,-0.19380412727798912,0.02,8920.534523262962,190.0,328.5676419081782,1.697997219451854,0.5524977337804315,0.9381396157154787,0.955436197618136,11.970173070579193,8.467122451598726,4
397,48,-3.144188110886127,0.02,9029.430427326035,250.0,383.3711013366086,1.5122936293486895,0.4792977575904183,0.7248389453669927,0.7349956367813993,69.75417637877513,66.25109080391519,4
398,48,-21.83149542270559,0.02,8042.013934635682,190.0,326.86483014960123,1.6891997652986108,0.5006809190650244,0.8457500909767195,0.8613420187840779,29.847784345911265,26.345016430163867,4
399,48,25.743385460382516,0.02,9707.186250394061,220.0,361.7435555175937,1.6185231306139964,0.5460808829401952,0.8838445402272633,0.8979147281573693,25.961006188037686,22.45875980448085,4
400,48,-18.634373218113947,0.02,8884.47621471872,180.0,317.0644643549276,1.7278497556219143,0.5702281753232553,0.9852686133841243,1.004439394269564,2.703243837979983,-0.7990909695259347,4
401,48,-0.3461698700805744,0.02,9113.552569093103,220.0,359.78468216332885,1.6097559640081336,0.5154771839239584,0.8297924711340159,0.8430036126372802,38.04182934708143,34.539205218955374,4
402,48,-6.109406129749797,0.02,8991.55630500163,190.0,302.49674252384773,1.5632648744734703,0.6048930288621305,0.9456080248371617,0.9630430042411586,10.525020790334793,7.021829193216831,4
403,48,-20.938277180712674,0.02,7951.798657579782,100.0,244.2095541857524,2.3594473702194327,0.6626239633442104,1.5634263677632767,1.6181910268013038,-58.31624126353391,-61.819102681748575,4
404,48,12.883390367054806,0.02,8942.93040013798,250.0,377.42406151673424,1.4888346006655924,0.4821860930407499,0.7178953392807291,0.7279545345683198,71.5143823043737,68.01136635719209,4
405,48,-7.352380176416668,0.02,8741.236109588264,180.0,317.5622151248749,1.7305548998252265,0.5601552903880951,0.9693794824471932,0.9882453046062942,5.618960358663543,2.11584516987881,4
406,48,4.6508227010940235,0.02,9200.256459733804,180.0,320.7113270283578,1.7477117365952426,0.5837811239465339,1.0202811219273007,1.0401401053030155,-3.721658092968795,-7.225218955582903,4
407,48,7.897852356131252,0.02,9905.681260533676,240.0,376.0133789533471,1.5441872948568105,0.5360995776598013,0.8278381566025689,0.8399192235459184,41.92182948064189,38.41938634813968,4
408,48,-23.610601526129106,0.02,8876.727579346409,240.0,366.629983596463,1.505650259276299,0.4927076734619515,0.7418454362974327,0.7526725259956115,62.86134702996131,59.35859376030058,4
409,48,-14.544544712764203,0.02,8290.420279695165,190.0,336.23759169262905,1.7376325097788616,0.5017584495594438,0.8718717940133197,0.8879476457416247,24.793228237081962,21.28994730820338,4
410,48,3.9207489605667685,0.02,8652.860361192757,130.0,274.60783491643986,2.0569459234607144,0.6412260903015107,1.3189673924671474,1.3545054488378319,-42.58300816631825,-46.085708350272625,4
411,48,1.022021149680704,0.02,8991.084677242778,250.0,382.74866611435516,1.5098399264820523,0.4780384345656905,0.7217615149021432,0.7318742927246347,70.53423820862221,67.03142681810948,4
412,48,-0.7505520710596603,0.02,9152.787100809704,180.0,319.37622254765176,1.7404436183929712,0.5831968830212585,1.0150212933241995,1.0347734305580152,-2.7564489137736246,-6.25921750147748,4
413,48,-32.000536353452034,0.02,7594.338465732254,180.0,318.024076938103,1.7330669342093261,0.48595310539096215,0.8421892585320645,0.8585821543155155,28.958844228034252,25.45521222234862,4
414,48,23.43621308323422,0.02,9076.119336719992,170.0,303.5082521695232,1.7493052305886323,0.6085469741971974,1.0645344050255503,1.086464873536267,-11.196859263527898,-14.69902850225185,4
415,48,1.2850249693885,0.02,9338.591124543436,170.0,315.1185565830914,1.8162156326223284,0.6030756533176284,1.0953154292128764,1.1178842904902415,-16.537496944737143,-20.040329384458943,4
416,48,-10.404010155250518,0.02,8991.477668538015,200.0,336.08263186639573,1.6514896673644945,0.5444392337029292,0.8991357689709062,0.9148828527691687,20.526144906424577,17.023429445251395,4
417,48,-10.791440408888604,0.02,8566.64470718564,150.0,299.7354122267517,1.9526342284985443,0.5816170284836532,1.1356853176985828,1.1622081319337705,-20.82811723869432,-24.331219791227767,4
418,48,20.00140028275142,0.02,9848.07809094473,160.0,309.84858063467954,1.8950669536421554,0.6467946012196382,1.2257190745694484,1.2525524321842043,-36.90568016343474,-40.40838915072524,4
419,48,-20.24040111820314,0.02,8936.96447184399,180.0,307.2993715799098,1.674627549036885,0.5918242724233519,0.9910852307920806,1.0103734833389713,1.6358879174503613,-1.8672270020252029,4
420,48,-10.036841849576035,0.02,8598.783052260349,190.0,318.37317145666236,1.6453144809018687,0.5496230549588499,0.9043027713641597,0.9209749216451428,18.517694053273004,15.014764886501894,4
421,48,-19.04930243326638,0.02,7741.9546032447515,170.0,314.19318775346346,1.8108842992482774,0.5014391855597847,0.9080483481609478,0.9267575069123761,15.9538533857135,12.451223823969315,4
422,48,14.183720228293428,0.02,8725.711978061365,180.0,313.87767158642134,1.710478454399612,0.5657243404906946,0.967659295541846,0.9864902152920128,5.934611444516889,2.431761246451231,4
423,48,3.184213499012894,0.02,9115.281719846631,190.0,325.4904705658935,1.682090208604762,0.5698968165667282,0.9586178550648627,0.9762946473573824,8.00759302763808,4.5040170011210705,4
424,48,2.2321177470910953,0.02,9463.722174907514,200.0,329.6355381963522,1.6198119163545686,0.5842414544030947,0.946361269873328,0.962933731292025,10.915607851340354,7.413253740632086,4
425,48,-13.969614263243217,0.02,8920.340534392117,200.0,338.03380083745674,1.661071839256925,0.5370141371206562,0.8920190604566176,0.9076446493698597,21.974490535290045,18.471070125120434,4
426,48,-0.4690351211699202,0.02,9086.26032735904,170.0,311.5262353156188,1.795510424626963,0.5935467922110264,1.0657194529222127,1.0876788097686398,-11.40251455900514,-14.905397661756439,4
427,48,4.725645752012021,0.02,9538.120609849931,170.0,309.4163504846257,1.7833467462920882,0.627312532468976,1.1187157636904137,1.1417691435841433,-20.597563779584846,-24.100754410446115,4
428,48,-8.481761168234918,0.02,9262.981006820542,170.0,313.15734434741057,1.8049071266639274,0.6019391430241409,1.0864442490657182,1.1088333146334661,-14.998362560275865,-18.501663488798044,4
429,48,-16.39709856442117,0.02,8552.142752600188,170.0,312.8828321402682,1.8033201415480629,0.5562341142988493,1.003068181734468,1.0237417942022946,-0.5323410803700028,-4.036105015413824,4
430,48,9.769201599301425,0.02,9315.46094488848,200.0,327.1455240315187,1.6075697414858505,0.5794657615723244,0.9315316245335705,0.9478481511376637,13.933530839689212,10.430369771519423,4
431,48,-4.5908410263005965,0.02,9299.611270957694,210.0,344.15661662272913,1.611952092155746,0.5498865348589109,0.8863907503166706,0.9011766160147042,24.255916274881343,20.752910636010938,4
432,48,-3.8092473593551652,0.02,9315.5056200877,200.0,344.69885613732265,1.693831309524902,0.5499598736489941,0.9315392529717278,0.9478526968391844,13.93193115309532,10.429460631215278,4
433,48,1.8175264959379276,0.02,9641.12495712397,200.0,339.1126774473747,1.666377931892918,0.578559593683551,0.9640989392020457,0.980984464382459,7.305968601552053,3.803107122527223,4
