episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,163.2147793067279,0.04381243979127931,9153.315313850824,150.0,282.6943242963983,1.8416210895186995,0.6589094673188618,1.2134615711022407,1.2417997775708165,-32.76698716759802,-36.26996663686427,4
291,48,163.49030082569666,0.04346194027294907,9191.038741988037,170.0,318.76569831613574,1.8372407276198883,0.5867558504157976,1.0780117455565281,1.1002214023432726,-13.535226046964453,-17.03763839945657,4
292,48,162.4387184569809,0.04311424475076548,9144.433228214943,180.0,317.6147766500071,1.7308472052710058,0.5858959654092152,1.0140963943112908,1.0338289788507793,-2.586723495203529,-6.089216194174071,4
293,48,157.70899789056136,0.04276933079275936,8872.80772227453,170.0,317.5506709928531,1.8302310199767073,0.56860732362232,1.0406827618827816,1.0621272773366153,-7.058583421733516,-10.561637148286707,4
294,48,163.1402229421957,0.042427176146417285,9137.93267695248,140.0,285.75935057112616,1.9913157680634892,0.65074661460307,1.2958419946775626,1.328263785533248,-42.45414897454012,-45.95692997598297,4
295,48,156.86813864471284,0.04208775873724595,8849.080125761702,190.0,321.5414978595527,1.6616855261785606,0.5600483351525217,0.9306242124862392,0.9477830555700151,13.424438185966352,9.921219440749354,4
296,48,164.17329113887845,0.04175105666734798,9183.519080689077,130.0,278.99617408538836,2.089815982119364,0.6698465092003584,1.399855940498792,1.4375739483891166,-53.38186641363123,-56.88461329202272,4
297,48,148.41626069353137,0.04141704821400919,8350.011597596267,160.0,305.81371171967635,1.8703906955341225,0.5556413250897259,1.0392663645054723,1.0620171000626377,-6.420152060047229,-9.922736011084027,4
298,48,140.37436487228945,0.041085711828297115,7839.674402614051,100.0,247.17845410500826,2.388104757751457,0.6454339827887047,1.5413639651184132,1.5953737409160058,-56.03334928008289,-59.53737409319595,4
299,48,167.01819442950472,0.040757026133670736,9452.903309820262,230.0,370.3676871171328,1.5861418251202424,0.5193935352505116,0.8238318099601257,0.8363764450174173,41.13566898858326,37.633417645157664,4
300,48,151.287972933711,0.04043096992460137,8474.248523901084,130.0,276.3499307268196,2.069990827843439,0.6240311224511799,1.2917386997674625,1.32654582661585,-38.94798391794535,-42.45095746138705,4
301,48,147.79505193152872,0.04010752216520456,8236.866402351998,90.0,236.22288085677644,2.5263543617867024,0.7095850777841579,1.7926633563263528,1.8624470142888967,-74.11676857996845,-77.62023128786316,4
302,48,170.7387426918648,0.03978666198788292,9556.192144650453,140.0,284.1463435904248,1.9800856304502659,0.6843956099722465,1.3551619128540593,1.3890607867303404,-50.96646193987763,-54.468510143636706,4
303,48,150.49801541306465,0.03946836869197986,8442.044113671196,140.0,275.0813273282989,1.9169044609033776,0.624526569582649,1.1971577671900155,1.227111412228441,-28.29270910458996,-31.79559771320885,4
304,48,151.4924866399099,0.03915262174244402,8508.063336814548,150.0,292.12578111325394,1.9030620467353787,0.5926867811658816,1.1279197188424073,1.154260592686812,-19.63606381233518,-23.13908890417605,4
305,48,154.2195149811753,0.03883940076850447,8635.614850067446,130.0,272.8987157239562,2.0441511941877635,0.6439559883308087,1.3163434025556076,1.351805863057852,-42.232545485227035,-45.734762198872545,4
306,48,157.0111349655184,0.03852868556235643,8845.672646310255,180.0,321.9125838382536,1.7542601191905578,0.5591873303166708,0.9809600327342199,1.0000524352856315,3.4938975069426306,-0.009438352413695839,3
307,48,154.02270944192185,0.03822045607785758,8726.289945611374,220.0,354.51386718973436,1.5861689377251922,0.5009112952347516,0.7945299370592973,0.8071818199653831,45.923220957603036,42.419999606808545,4
308,48,153.93685636997822,0.03791469242923472,8732.842867285639,230.0,374.2247751927192,1.602658097903893,0.474883984517777,0.761076663354316,0.7726667493412612,55.789211722614425,52.28664765073725,4
309,48,147.5361795803655,0.03761137488980084,8335.403730960836,190.0,344.02351615298926,1.7778708996104071,0.4930635783895846,0.8766033876791652,0.8927656101271592,23.877626018573977,20.374534074947007,4
310,48,157.86403311650443,0.037310483890682436,8881.341614823825,170.0,308.35292243174956,1.7772263476068215,0.5861313083584684,1.0416880043753067,1.0631488344741276,-7.23296613206324,-10.735301861664823,4
311,48,145.50250239725386,0.03701200001955698,8246.017636222485,210.0,353.22156155585355,1.6544131328696192,0.4750742229820472,0.7859690335915539,0.7990783756968023,45.696175080111175,42.193541102872445,4
312,48,150.12792776549927,0.03671590401940052,8387.836613942822,110.0,256.89043607719657,2.2632968223513323,0.6644563250372553,1.503861889053918,1.5517497735653152,-57.18971507658121,-60.69247509373642,4
313,48,154.10338378985364,0.03642217678724532,8640.501116852185,140.0,282.4883303180354,1.9685195508736963,0.6224476513042472,1.2253003709921613,1.2559585551906143,-32.331264170239194,-35.834197727941955,4
314,48,141.76518051264,0.03613079937294736,7961.346425532009,140.0,280.89071906870345,1.95739386896542,0.5767844530291245,1.128994352077801,1.1572385697029939,-18.51099918487202,-22.013399759576373,4
315,48,164.78623972295375,0.03584175297796378,9172.143982107875,90.0,246.42307788177237,2.6354819886137437,0.7574498770147223,1.9962455081580965,2.0739236670424592,-93.15103859919576,-96.65313003589526,4
316,48,130.8469082682968,0.035555018954140066,7315.236872807661,100.0,242.76639588819424,2.3455173367963567,0.6132029509948417,1.4382781525390123,1.4886507036014724,-45.36278876373771,-48.8650703616359,4
317,48,154.77558495347367,0.03527057880250695,8621.108876175134,90.0,246.06724185150526,2.6316595589038108,0.7129740810250718,1.8763050555879153,1.949328506980163,-81.93687793777485,-85.439565630164,4
318,48,150.92658745249835,0.03498841417208689,8499.470878653512,170.0,312.8536995439367,1.8031519365537534,0.5528597955919496,0.9968902110675227,1.0174366610563619,0.539560172828601,-2.9642323805989577,4
319,48,137.54196064128467,0.03470850685871019,7683.765103830278,100.0,238.88218164141531,2.307982728444185,0.6545679497226363,1.5107315225592903,1.5636461986138253,-52.862033515543914,-56.36461986294617,4
320,48,162.36023760304647,0.03443083880384051,9072.441107670307,120.0,266.8492406361172,2.1606810771617613,0.6918669736525778,1.4949038778899018,1.5385348044962683,-61.12180339841218,-64.62417654109075,4
321,48,156.85185867006493,0.03415539209340979,8769.23315187235,120.0,256.01157091332715,2.072912749226708,0.6970540198760036,1.444932164706339,1.4871157886592932,-54.9505918572322,-58.4538946406023,4
322,48,153.92649099059028,0.03388214895666251,8596.92800080312,110.0,260.0669263854897,2.291282583413266,0.6727017819880379,1.5413498769061857,1.5904316801341187,-61.44471206110207,-64.94748481634349,4
323,48,131.6390262879606,0.033611091765009204,7381.396283809137,120.0,263.9342516607918,2.1370668713253536,0.5691243687765029,1.2162568341808258,1.2517617864522013,-26.70837607565703,-30.211414375515915,4
324,48,159.89136723758816,0.03334220303088913,8970.378556590971,150.0,294.74500314129386,1.9201268209614404,0.6193394346994173,1.1892102598494825,1.2169813575027286,-29.044320420302483,-32.54720362662627,4
325,48,158.18134686718196,0.03307546540664202,8955.20156697209,220.0,351.78614958153264,1.5739640759230784,0.5180373135899344,0.8153721215805728,0.8283561449411531,41.26493828324061,37.76164811211797,4
326,48,157.37033845163833,0.032810861683388884,8831.608876074108,150.0,290.85327950991064,1.8947769204873917,0.6179171881105306,1.170815226808325,1.1981549375127332,-26.22059007165106,-29.7232406281081,4
327,48,149.86858118653024,0.03254837478992177,8339.72484100458,80.0,235.8376721809993,2.8243248928726743,0.7196195541799315,2.0324394202769347,2.121417506404022,-86.21108363393019,-89.71340051444318,4
328,48,148.36516752630638,0.0322879877916024,8358.477873413682,170.0,307.74568339730524,1.7737146099166594,0.5527129506600421,0.980355035679048,1.0005589689586347,3.4084699616796854,-0.09502472396843586,4
329,48,139.59287271185184,0.03202968388926958,7819.214659099016,120.0,268.8612249180072,2.1769601745162155,0.5918332714603944,1.2883974619277152,1.3260084859278247,-35.617966643114286,-39.12101831266497,4
330,48,160.90087241150624,0.031773446418155424,9003.38924486741,130.0,273.42811185954963,2.048103649195501,0.6700809579758751,1.3723952552918262,1.4093767010126341,-49.71590747467465,-53.21897113305181,4
331,48,153.08073712222205,0.03151925884681018,8606.767056873565,160.0,309.26410200830617,1.891493604798475,0.5663370189732095,1.0712228495519223,1.0946731850392648,-11.645120319286605,-15.147709607377038,4
332,48,157.92274571147817,0.0312671047760357,8873.294749352022,160.0,300.4708168203641,1.8377094899544355,0.6009620170755786,1.1043936018856257,1.1285721759261569,-17.068655847235846,-20.571548149313656,4
333,48,145.11966886445333,0.031016967937827412,8168.551156737673,160.0,306.73684267309045,1.876030308626487,0.5419303875936153,1.0166778322946364,1.0389376002410795,-2.726877918251489,-6.230016039611655,4
334,48,156.5926030157256,0.030768832194324792,8788.798536672295,150.0,289.99596694662137,1.889188245684837,0.6167397847073688,1.1651375519193756,1.1923470014672592,-25.349101212826156,-28.852050221281218,4
335,48,154.62432382468228,0.030522681536770194,8680.454881085609,150.0,285.4522416853133,1.8595872124920445,0.6188329640942593,1.1507738667022644,1.17764837885943,-23.144242953739763,-26.647256830092147,4
336,48,156.35385113782306,0.03027850008447603,8820.7712411418,190.0,330.91925603944395,1.7101525251556977,0.5424365354408307,0.927649210823648,0.9447510250331099,14.000078340506576,10.497305242764384,4
337,48,156.22363877406198,0.030036272083800223,8723.374182532172,110.0,256.8573293207523,2.2629976961336546,0.6911255562894936,1.5640155416283033,1.6138242237537805,-64.01753124531257,-67.5206646145297,4
338,48,149.79719819911844,0.029795981907129822,8414.74641928323,150.0,293.6746143511773,1.9131481796321768,0.5830946267186072,1.1155464236638055,1.1416005975418144,-17.736760681842725,-21.240089632413742,4
339,48,162.38215142460038,0.029557614051872783,9084.926043078129,130.0,267.79461937925686,2.005913741564349,0.6903732621831389,1.3848292134269367,1.4221403459632138,-51.375685106639565,-54.878244976639934,4
340,48,163.30877080818908,0.029321153139457802,9135.931678768595,130.0,266.7547683397262,1.9981137131550122,0.6969555251791035,1.3925963923247406,1.4301246897039293,-52.412912737700566,-55.9162096629409,4
341,48,164.11885423856265,0.02908658391434214,9203.079993315498,150.0,295.19211358526707,1.923036964560407,0.6344433649960598,1.2200580428116463,1.2485511857514788,-33.779589247666564,-37.28267786397038,4
342,48,160.0774048510496,0.028853891243027403,8958.061587001133,130.0,276.52022288769285,2.071271177741716,0.6592521566455288,1.3654899909288887,1.4022811791851602,-48.793887948143436,-52.296553295473075,4
343,48,148.86851353258058,0.028623060113083184,8341.06971611056,130.0,279.72951819151774,2.095303325627184,0.6068032069680596,1.2714367775659605,1.3056982209349555,-36.237654988378324,-39.74076872284991,4
344,48,161.2941930510618,0.02839407563217852,9070.154293557649,170.0,313.75448954106105,1.8083511968978885,0.5882868485588768,1.0638292267141223,1.0857508227812496,-11.074566976621014,-14.577639873898164,4
345,48,162.2464511025192,0.02816692302712109,9122.571206171584,170.0,319.1978752592545,1.8397297007190274,0.5815963652459424,1.0699801069765438,1.0920254355558807,-12.14173008700007,-15.64432404559173,4
346,48,162.2812687645383,0.027941587642904123,9124.487739557346,170.0,315.16897513217236,1.816514974737173,0.5891548348676542,1.070208579979296,1.092254855875881,-12.181328812099622,-15.68332549999198,4
347,48,148.22694952421347,0.02771805494176089,8373.427066891258,190.0,328.5026156133549,1.6976614339684752,0.5187150199475945,0.8806024845879002,0.8968381095281066,23.103779896340228,19.600759188762908,4
348,48,149.89792840757343,0.027496310502226805,8465.40586819912,190.0,324.8423731512005,1.6787470651938372,0.5303218534767224,0.8902762551349447,0.906689523247081,21.23185940891409,17.72899058214793,4
349,48,147.9529600151212,0.02727634001820899,8290.673199489247,130.0,277.20614613257345,2.076406807532405,0.6086271966290017,1.2637576543343814,1.2978092277562183,-35.212388346948075,-38.715199609606174,4
350,48,138.31965858206863,0.027058129298063317,7782.966839988364,150.0,287.47215919230337,1.8727391313512625,0.5509520491939616,1.0317894620272867,1.0558891679513822,-4.879796196614251,-8.383375193763214,4
351,48,154.91950952237224,0.02684166426367881,8719.260721218267,170.0,317.7664756524589,1.8314823029586125,0.558387902033744,1.0226775607642078,1.0437467980926352,-3.9346099881103385,-7.436955676791712,4
352,48,144.7720999451088,0.026626930949569378,8183.255350091309,190.0,328.9866819077439,1.7001623312556287,0.5061884128809534,0.8606024721008844,0.8764697177551667,26.97385380494987,23.470753625641862,4
353,48,158.32371555334083,0.026413915501972824,8872.80869451978,140.0,287.40045752127196,2.002750188220179,0.6282580706034018,1.2582439691561873,1.2897261209441986,-37.05875816472056,-40.56165693347751,4
354,48,155.25450424435354,0.026202604177957042,8760.257843581965,190.0,329.74858866989587,1.7041026763449403,0.5406277789859347,0.9212852450791461,0.9382697216629197,15.231523136045041,11.728752883107006,4
355,48,149.9412538831479,0.025992983344533385,8422.675944467876,150.0,303.7537438560414,1.9788156199981186,0.5642776720822563,1.116601471536221,1.1426763697918574,-17.89865269016991,-21.401455469921274,4
356,48,144.7323255125914,0.02578503947777712,8158.508587691495,170.0,315.9347244564899,1.8209208718439907,0.5255061786722379,0.9569051690302841,0.9766214691679137,7.4770703969731755,3.97435024047806,4
357,48,160.34917244249243,0.0255787591619549,9040.693149253724,190.0,330.2781799218542,1.706833671830393,0.5570398432929677,0.9507743610864413,0.9683058188754999,9.525330260633211,6.02189441268672,4
358,48,152.8401768481571,0.025374129088659263,8593.525449890301,160.0,300.25377219069765,1.836380256120906,0.5824347905065328,1.069571749767675,1.0929890181510915,-11.375193257421273,-14.878242905267626,4
359,48,159.05678293637993,0.025171136055949988,8946.996363537177,170.0,312.30749394542534,1.800012500650782,0.5829875348082904,1.0493848503818657,1.071008094099474,-8.568417640351981,-12.071375997981562,4
360,48,164.1303009404923,0.024969766967502388,9203.710075438557,150.0,285.35466595388993,1.8589549348544725,0.6563603907033471,1.2201443873452726,1.2486366668928401,-33.79276546007864,-37.295500035174655,4
361,48,152.1490101473096,0.02477000883176237,8600.595043062125,200.0,347.7254279383053,1.7086976771311886,0.503334225982645,0.8600460227596436,0.8751105456271957,28.481080812124077,24.977890873685766,4
362,48,149.35971479213862,0.02457184876110827,8503.45212705117,250.0,377.9096431171944,1.4907462133696632,0.45790112514109615,0.6826143684036037,0.6921810031391965,80.45842390202083,76.9547492145087,4
363,48,133.57563265478788,0.024375273971019403,7600.783434512462,220.0,356.6485556071426,1.5957170467904362,0.4336928902700348,0.6920511380776491,0.7030724676892071,68.82768910990893,65.3240571076714,4
364,48,158.31014025663936,0.024180271779251247,8872.06144419218,140.0,281.33112368603145,1.9604532592829567,0.6417578262338329,1.258136222114935,1.2896175027715806,-37.04334856735315,-40.54645038931088,4
365,48,144.91193042382923,0.023986829605017235,8055.607993825576,70.0,223.53557527689807,3.041202029381284,0.7333580906330086,2.2302901135062663,2.341880323885837,-90.42924660256614,-93.93162267435048,4
366,48,156.836340194185,0.023794934968177098,8790.936323784059,140.0,290.03742242899784,2.021133469436979,0.6168016274940625,1.246638413335748,1.2778253870551985,-35.393194343482094,-38.895554189005594,4
367,48,153.2842361816806,0.02360457548843168,8561.575173759047,110.0,254.33927201553007,2.240830487312734,0.6850222280052495,1.5350186930070933,1.5838914071310248,-60.72581824765858,-64.22805478599662,4
368,48,159.7236568143765,0.023415738884524227,8961.14695956275,150.0,299.7529695146195,1.952753840041766,0.6083654181033878,1.1879879063539684,1.2157289375059082,-28.856649521777797,-32.35934062710194,4
369,48,168.36969694351936,0.023228412973448034,9448.345733666501,160.0,307.61325893420786,1.8813970959566133,0.625050546734111,1.1759682834554726,1.2017114729931975,-28.771266449284468,-32.27383568011331,4
370,48,161.50458309409646,0.02304258566966045,9014.063031546015,110.0,262.416213289515,2.311985151557594,0.6990276263489993,1.6161414926535949,1.6676016608208526,-69.93363138430611,-73.43618269196139,4
371,48,164.86016866398714,0.022858244984303167,9311.557696041566,210.0,345.5683721323494,1.6185638469087407,0.5483435823268126,0.8875290980411737,0.9023342814930645,24.012884369547834,20.509800885554142,4
372,48,159.05311482608397,0.022675379024428743,8879.122300109208,110.0,261.4892195222493,2.3038219249447347,0.6910041612295111,1.591950536874682,1.6426376255052704,-67.18778140335392,-70.69013880722238,4
373,48,155.2206848450852,0.022493975992233312,8690.724106626585,130.0,267.5189556870328,2.0038338934251336,0.6610979588904043,1.3247304969037197,1.3604325812960816,-43.352676935177215,-46.85623556985101,4
374,48,158.1398154648478,0.022314024184295445,8885.243323875588,160.0,303.5272640903916,1.8564027429045444,0.5957115654244002,1.1058805840374597,1.1300918852483632,-17.31178437323169,-20.814701640868208,4
375,48,157.74243934333347,0.02213551199082108,8874.648502412807,170.0,305.70560245514696,1.7619585581765262,0.5907614893973273,1.040897262088137,1.062347629547284,-7.095809427050824,-10.599097024100615,4
376,48,153.76802163018053,0.021958427894894512,8667.155921736143,180.0,327.312464984745,1.7836867676298047,0.5388631411120013,0.9611630543678454,0.979870127813059,7.1267089245983755,3.623376992669506,4
377,48,157.03482652210272,0.021782760471735354,8824.419360494452,160.0,305.0392989480672,1.8656532728899442,0.5887009792008678,1.0983119086032145,1.1223558374058735,-16.074259947553344,-19.5769339860621,4
378,48,173.8854599848568,0.021608498387961472,9819.63229949121,220.0,355.61242661045884,1.5910868278465244,0.5619306366731084,0.8940804341765082,0.9083159876988082,23.67332389861275,20.17048270535389,4
379,48,145.38551538278008,0.02143563040085778,8239.578102206202,210.0,349.0272274547523,1.634764785302366,0.48040783408839693,0.7853538097533429,0.7984543541861798,45.82761100400421,42.32458562010379,4
380,48,162.5999192048716,0.02126414535765092,9096.913040395862,130.0,264.9784583647357,1.9848196107533156,0.6986310567047738,1.3866566220341794,1.4240167720817831,-51.6196409336323,-55.122180372055794,4
381,48,145.81945134619968,0.021094032194789714,8139.3984337645,100.0,243.98635236029278,2.357280525845123,0.6788771442504054,1.6003038715893898,1.656367581254512,-62.133441621974,-65.63675812710758,4
382,48,149.7333183290129,0.020925279937231398,8478.902313481196,210.0,343.2455850317131,1.607687901689885,0.5026886567613036,0.8081664717942414,0.8216460098977176,40.95696157622572,37.45433792065765,4
383,48,162.22783875024763,0.020757877697733546,9065.153231147004,120.0,263.8662642839667,2.136535662573066,0.6991263879592193,1.493708460526426,1.5372989021025352,-60.973944600457926,-64.47586825384153,4
384,48,152.57980148856728,0.020591814676151676,8534.07835573112,120.0,266.8922880142543,2.1610342407971856,0.6507063048940637,1.4061986055839535,1.4472374544806756,-50.16638477448194,-53.66849453912832,4
385,48,154.58414675534675,0.020427080158742464,8712.079416268329,180.0,318.15530753995097,1.7337951062541461,0.5572461370874372,0.9661506254642622,0.9849489784448642,6.211436475320312,2.7091838789395126,4
386,48,164.31410435097132,0.020263663517472524,9349.171814332103,270.0,404.42575194732467,1.478691808267578,0.47043405496583746,0.6956269834098033,0.7046505422998284,83.24674919901372,79.7443535783417,4
387,48,164.5946081000888,0.020101554209332743,9330.776027967677,240.0,383.13898087236896,1.5734500765008392,0.49559377053283904,0.7797920561602703,0.7911720507014628,53.621178352737815,50.11870783085777,4
388,48,154.25766630386758,0.02,8818.173958488884,290.0,398.9952657843114,1.359426836105888,0.44975430899424734,0.611408077302572,0.6187925519125173,114.05272675142385,110.55015994475121,4
389,48,168.0919560061263,0.02,9523.28705929027,240.0,371.2751258581387,1.5247289665519088,0.5219818893283037,0.7958809066765009,0.8074953818989562,49.70348417633116,46.201108343443025,4
390,48,166.32557927722422,0.02,9426.057096781207,240.0,381.5612313434352,1.5669704522708585,0.502724716668978,0.7877547766485923,0.7992510913279097,51.68224368863852,48.17973808050243,4
391,48,159.80860336291178,0.02,9056.052367639773,230.0,364.8317699764518,1.5624329355464088,0.5051387539326944,0.7892454261674781,0.8012637638289919,49.21168931548391,45.70933431853061,4
392,48,169.27528871191225,0.02,9588.42344426225,240.0,377.47958824620565,1.5502084385274153,0.5169138230673092,0.8013241705125328,0.8130184045413491,48.378055778804224,44.875582909263215,4
393,48,145.7851081065762,0.02,8317.967089039257,260.0,346.42709171885815,1.3146962989293525,0.4886183393498316,0.6423847223340844,0.6510408856203764,94.23288153743994,90.7293697380511,4
394,48,154.38811364180415,0.02,8622.337955733152,110.0,261.7856910698369,2.3064190429000107,0.6702603823815965,1.5459013096322622,1.5951325217961316,-61.96148615761871,-65.46457739916963,4
395,48,147.24727004979826,0.02,8353.336822249037,220.0,364.38279253564724,1.630329293626907,0.4665160040883966,0.7605747074131702,0.7726836560545237,53.512169017548274,50.009595667232105,4
396,48,155.6201862959286,0.02,8712.714608682149,130.0,272.23045591707955,2.03913539838389,0.6513001702500051,1.3280892321351179,1.3638749406562911,-43.80085859843041,-47.30374228668171,4
397,48,150.87574202265424,0.02,8451.557330470318,130.0,278.1324481888163,2.0833424723796474,0.6183715449040091,1.2882797032141726,1.3229937821057538,-38.48620218864107,-41.98919167507097,4
398,48,162.24108418522525,0.02,9167.390553488482,210.0,353.39087522732916,1.6552025923615448,0.5279038335184936,0.8737877937598804,0.8883637988695344,26.946696574633222,23.443602236509406,4
399,48,143.57489830190926,0.02,8072.240782843027,150.0,305.9866277861288,1.9933629275225377,0.536853852466835,1.07014456700854,1.0951339995317364,-10.767381705613673,-14.270099930855594,4
400,48,163.1476927861344,0.02,9239.85208268478,230.0,368.81851123169696,1.5795019467347808,0.5098198277905899,0.8052614104814106,0.8175260429644251,45.472053271288075,41.96901011736472,4
