episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,144.44621063090767,0.04381243979127931,8086.365972967891,120.0,267.4469196749451,2.165521700091466,0.6152904948364502,1.3324249184333308,1.3713128962377106,-41.05524338850984,-44.55754754989658,4
291,48,158.0227094877822,0.04346194027294907,8878.797241579909,160.0,298.39154642386393,1.8249990783970733,0.6055249420802473,1.105082461246596,1.1292720241563867,-17.181224081911722,-20.68352386615115,4
292,48,158.33519408500328,0.04311424475076548,8929.833989376522,190.0,328.4870101032162,1.6975864577606554,0.5532094606302965,0.9391208886739267,0.9564322193834516,11.780252583968604,8.277878316187781,4
293,48,165.8274034475963,0.04276933079275936,9353.520308669362,200.0,334.50652154167466,1.6437478962121062,0.5690296781168686,0.9353413362896508,0.951720691402349,13.158188511437743,9.655861718578478,4
294,48,148.41621397893542,0.042427176146417285,8327.451641929621,140.0,290.82038197037355,2.026590114986251,0.5827089551445149,1.1809122084139012,1.2104545779432667,-25.961321515879433,-29.463640913267795,4
295,48,142.69998194521378,0.04208775873724595,7933.851596037529,70.0,220.23030712677865,2.996205290998744,0.7331138120135636,2.196559482469272,2.306483999672246,-87.9508033425917,-91.4538799793637,4
296,48,149.8474628778199,0.04175105666734798,8485.185384368357,210.0,349.54485307741277,1.6371876911757626,0.4939953229211489,0.8087630621872148,0.8222548693860657,40.8297030874335,37.32647742810394,4
297,48,150.84151539798856,0.04141704821400919,8472.230714922032,150.0,292.86582213410134,1.9078901693595511,0.5886992677798003,1.123173545710082,1.14939930031676,-18.90744148211246,-22.409895048663373,4
298,48,151.20536333056742,0.041085711828297115,8492.258674000519,150.0,288.442270529645,1.8790658645281093,0.5991405618114836,1.1258245777580556,1.1521164267650563,-19.314451709206452,-22.81746401591056,4
299,48,148.16259381866215,0.040757026133670736,8279.655078915734,110.0,252.4985810765841,2.2245962428123276,0.6672947631502283,1.484461422958219,1.531736189585486,-54.98787579128239,-58.49098085593519,4
300,48,150.44109358723557,0.04043096992460137,8450.18955178266,150.0,292.48322015754945,1.9053881758078106,0.5879358046097832,1.1202459302413623,1.146409049184205,-18.45813747365594,-21.961357378777137,4
301,48,152.23463540576307,0.04010752216520456,8582.750889291741,180.0,330.43031160513465,1.800680313734855,0.5285803827987683,0.9518042895350562,0.9703276699784256,8.844059383383978,5.341019402913076,4
302,48,168.74445290326366,0.03978666198788292,9480.252815724318,170.0,309.9179906944805,1.7862331696889642,0.6224974044490127,1.1119255118757008,1.134842028228559,-19.41948584226256,-22.92314479998987,4
303,48,155.43348495068597,0.03946836869197986,8691.158966845707,120.0,272.4643332047064,2.2061357259944736,0.6491311464307503,1.4320714130018841,1.4738757081153022,-53.36210644497524,-56.86508497531014,4
304,48,139.16634144815066,0.03915262174244402,7885.9658418093595,200.0,343.2652942769255,1.686787402947606,0.4675083894467,0.7885872620933143,0.8023970244000903,43.023000742670575,39.520595119179546,4
305,48,170.62300102952022,0.03883940076850447,9561.099853003809,150.0,288.0789489209904,1.8767049184955829,0.6753995136982923,1.26752558931151,1.297122546715536,-41.065854211105915,-44.56838200862751,4
306,48,158.42307282285617,0.03852868556235643,8889.556493799535,150.0,284.02854953285623,1.8503150255192495,0.6369165175321819,1.1784962023953398,1.2060164976507637,-27.399668038200446,-30.902474648820544,4
307,48,160.20261456458888,0.03822045607785758,8987.511122617321,150.0,279.4950086567048,1.8207733240830206,0.6543796693316034,1.1914770457455144,1.2193056756269547,-29.392389405186265,-32.895851345262486,4
308,48,153.42559924680134,0.03791469242923472,8648.307329047248,180.0,325.1827733780617,1.7720808207179235,0.5412127226707624,0.9590726857763359,0.9777391896951876,7.510299411176192,4.00694585388851,4
309,48,155.5776688885676,0.03761137488980084,8732.931628148157,150.0,289.40767167700614,1.8853515928077191,0.6140651268931814,1.157728665079734,1.1847677242108683,-24.21186896569955,-27.71515863281499,4
310,48,150.59023128376737,0.037310483890682436,8526.07096844649,210.0,343.6333956207489,1.60950220299275,0.5049146748206935,0.812661281449639,0.8262168771764755,39.997360590988166,36.49445579211394,4
311,48,155.51990352943008,0.03701200001955698,8842.538863292237,250.0,376.793692107653,1.486343750076881,0.47757080236923793,0.709834377322602,0.7197826634691089,73.55806911031942,70.05433413200299,4
312,48,149.14443086499043,0.03671590401940052,8390.093623877932,160.0,308.04674648910304,1.884047497426135,0.5542613489391339,1.0442547073921988,1.067115032780305,-7.2357616511802405,-10.738405245915914,4
313,48,156.97220515597778,0.03642217678724532,8809.693683931182,150.0,294.07707031246775,1.9157659004109582,0.6096268106755186,1.167902255872417,1.1951817764453627,-25.773610177077785,-29.277266467999567,4
314,48,146.92696226272696,0.03613079937294736,8279.312063781965,170.0,310.9450082399451,1.7921691785024152,0.5418450080646032,0.9710779229818974,0.9910823558645407,5.018039358557104,1.5159995020370047,4
315,48,152.63973103326285,0.03584175297796378,8650.164090563265,220.0,351.701499045617,1.5735877797849962,0.5005120527496815,0.7875996498442416,0.800140178373465,47.472103244362586,43.96916075703757,4
316,48,150.7397372922268,0.035555018954140066,8523.021813850763,200.0,344.10718738149046,1.6909218287586323,0.5040391490546603,0.8522907996879278,0.867217469554979,30.059223675277764,26.556506088136985,4
317,48,146.04485191054385,0.03527057880250695,8106.690808088502,60.0,218.89348191353008,3.446974641080436,0.75365952655007,2.5978452760386466,2.7495192990308586,-101.46808504660254,-104.97115794460103,4
318,48,172.54554648524888,0.03498841417208689,9745.876946400003,220.0,363.09208010810323,1.624553906348187,0.5462212114338754,0.887365802767585,0.9014936175379027,25.174039964441846,21.671404140759932,4
319,48,147.72017920875663,0.03470850685871019,8232.745043692223,90.0,242.2260494035718,2.5905637629137805,0.6916529500066835,1.791771068807128,1.861515129303058,-74.03314320125766,-77.53636163913674,4
320,48,146.8540680058874,0.03443083880384051,8241.463533103286,140.0,281.77447734621376,1.9635337019018557,0.5952057279197372,1.1687065063395778,1.1979555921246707,-24.210018704878763,-27.713782898651857,4
321,48,144.23737402767543,0.03415539209340979,8119.985359590215,160.0,294.69948161768616,1.8023979977119353,0.560712564406436,1.0106272033815142,1.0327606379164258,-1.7375914383815712,-5.241702067660867,4
322,48,150.25742508416548,0.03388214895666251,8440.079544457833,150.0,301.51031462366007,1.9642039002305336,0.5696508888710147,1.1189104976939483,1.1450374581904792,-18.253065055778876,-21.7556187297169,4
323,48,166.52876552075418,0.033611091765009204,9369.569302623117,180.0,323.39911025019126,1.7623658434178076,0.5895833639130369,1.0390615824109202,1.0592818628184508,-7.167910706848431,-10.670735308380415,4
324,48,126.29599171366841,0.03334220303088913,7076.01099321123,110.0,253.14748030633902,2.2303276636444243,0.5688258225482875,1.2686679678297514,1.3090620337321768,-30.49445164762102,-33.99682371184852,4
325,48,136.3156755911141,0.03307546540664202,7785.444795019216,250.0,356.6178852712267,1.4067568066714777,0.4442676829225755,0.6249765869372514,0.6337352063120293,95.06977741850793,91.56619842135896,4
326,48,163.27232242898359,0.032810861683388884,9156.482767049241,150.0,293.92647967821165,1.914790936244899,0.6339490899656797,1.2138799715111153,1.2422294953880657,-32.83125374780485,-36.33442430945206,4
327,48,152.83457003521877,0.03254837478992177,8525.544670843768,100.0,250.9145167388923,2.424237372388272,0.6914499659321113,1.6762388485559019,1.7349483404993573,-69.99238021016586,-73.4948340516707,4
328,48,144.2734982929165,0.0322879877916024,8099.416430501266,140.0,283.0363602373561,1.972338526636243,0.5823390472584395,1.148569738476522,1.1773080311394535,-21.320192986088927,-24.823124360700774,4
329,48,146.82942560386448,0.03202968388926958,8183.713634824928,90.0,246.6966981043831,2.638392398197315,0.675074185214858,1.7811105984973472,1.850428582964854,-73.03591597593035,-76.53857246868728,4
330,48,146.63458549842994,0.031773446418155424,8240.66084099906,150.0,292.4195138231165,1.90498063624417,0.5734824120362808,1.0924728901594514,1.1179829874214193,-14.194830682092146,-17.697448114330882,4
331,48,156.28668478677915,0.03151925884681018,8760.680617976503,140.0,276.7871323645252,1.9287834855502808,0.6441045472460237,1.2423382137004595,1.2734275041039171,-34.776375750274354,-38.279850575821825,4
332,48,145.77377887970513,0.0312671047760357,8136.884399169105,100.0,241.8157374830521,2.3363111966014065,0.6847593926098866,1.599811035939072,1.6558559752143542,-62.082375078889,-65.58559752309128,4
333,48,157.08092673593325,0.031016967937827412,8860.793016785006,190.0,333.0165718257499,1.720993855331329,0.5414659603948596,0.9318595907134284,0.9490375678453992,13.185337897286047,9.682862108425127,4
334,48,143.5459904573562,0.030768832194324792,8093.20693880972,170.0,315.5973044002219,1.8189702474437812,0.5218573128096089,0.9492429254146487,0.9688044776694648,8.806518929636326,5.3032387952221995,4
335,48,154.97623335117603,0.030522681536770194,8711.104384387958,160.0,311.2533790856563,1.9036541158327902,0.5695391155028738,1.0842054813582962,1.1079435888824187,-13.76785855908588,-17.27097422229494,4
336,48,156.05130868115978,0.03027850008447603,8747.724372827643,140.0,281.4771879027667,1.9614733991077085,0.6324355885206012,1.2405055835365948,1.2715442213269357,-34.51325690246526,-38.016190987042535,4
337,48,172.76122144922303,0.030036272083800223,9735.19136066621,200.0,341.9684148909173,1.68041603285808,0.5793258545593237,0.9735084542535426,0.9905557209428341,5.391088711429205,1.8888558104426352,4
338,48,135.47662838550727,0.029795981907129822,7626.472636401566,150.0,298.91977379456944,1.9473243489796697,0.5191985668265356,1.0110480111400433,1.0346581209982482,-1.695900836724661,-5.198718150771867,4
339,48,152.99770291505146,0.029557614051872783,8590.917758300846,150.0,297.69839742834864,1.9393697377925583,0.5872560211645501,1.1389065557868203,1.1655011758683782,-21.322524656404852,-24.82517638142221,4
340,48,151.41837519109546,0.029321153139457802,8515.262574508475,160.0,293.48241940356525,1.7949655766312629,0.5904462479995214,1.0598306900138377,1.0830349586885277,-9.782502734451015,-13.28559339124746,4
341,48,146.13328607557432,0.02908658391434214,8246.902960069043,180.0,325.4359272651043,1.7734618666973057,0.5156912964319927,0.9145588492126457,0.9323581957581815,15.678724563211972,12.17552476259499,4
342,48,155.17460577079578,0.028853891243027403,8800.974611702306,230.0,363.3867324421321,1.5562381710280122,0.4928628850701642,0.7670120348312924,0.7786949275972315,54.403456318973525,50.900166651858086,4
343,48,154.65569749315227,0.028623060113083184,8716.017916725506,180.0,330.6550024625762,1.801908847494447,0.5364230490506571,0.96658543808725,0.9853942478021038,6.131659803495381,2.6290353946359346,4
344,48,161.38182753317685,0.02839407563217852,9153.928966432368,240.0,369.77155873697365,1.5185485467488036,0.5037771295950362,0.7650100280338948,0.7761768936088438,57.220829986622476,53.717545533101315,4
345,48,160.05711153710422,0.02816692302712109,8979.501928612552,150.0,292.8094438874344,1.9075188640852307,0.6240675226202401,1.19042057186511,1.2182190949736482,-29.230086687083087,-32.73286424726544,4
346,48,158.91509004919772,0.027941587642904123,8916.639513909711,150.0,286.1997175953486,1.8644625859019013,0.6340104582632112,1.1820887785064067,1.209690760712353,-27.95108755827937,-31.453614108062624,4
347,48,172.05324851901082,0.02771805494176089,9639.827628062465,150.0,296.54000712025635,1.9318255681411047,0.6615312858978124,1.2779630522269667,1.3078032815317557,-42.66801664075709,-46.170492231071165,4
348,48,149.49310599404302,0.027496310502226805,8398.007705952718,150.0,294.70322509438176,1.919851957611657,0.5799035852452092,1.1133290333628112,1.13932971209999,-17.396357827672063,-20.899456816137814,4
349,48,160.38800494544688,0.02727634001820899,8986.43721833252,140.0,285.36602627866637,1.9885713594854426,0.6408401160334529,1.274356300757918,1.3062428385125753,-39.37096195232786,-42.87399739306676,4
350,48,145.76573625602467,0.027058129298063317,8181.5564625983725,140.0,282.8991273882201,1.9713785480546837,0.5885301787615947,1.1602157692974973,1.1892476715191975,-22.991475368742044,-26.494674013876875,4
351,48,163.4876225329057,0.02684166426367881,9179.612623598046,160.0,301.4454480709877,1.8436615168819819,0.6196979190928423,1.1425132055271074,1.1675319805565794,-23.30143396964189,-26.805116890220233,4
352,48,165.75867836109495,0.026626930949569378,9293.3438851266,150.0,292.0993709882491,1.9028937508531862,0.6474493506159826,1.2320273232853247,1.2607969870737703,-35.61682577140502,-39.11954806232632,4
353,48,155.70377539581793,0.026413915501972824,8739.873143381841,150.0,297.3456002301314,1.9370673503956373,0.5981471336033555,1.1586512832396936,1.1857094564442319,-24.353443897802094,-27.856418467820475,4
354,48,131.48707004101666,0.026202604177957042,7440.704026037137,180.0,326.031286275537,1.7767043143314794,0.4644288241755547,0.8251526956151349,0.841212927383414,32.08507520852211,28.581673070144262,4
355,48,151.03231067693613,0.025992983344533385,8471.454322504329,140.0,279.4709767938431,1.9474954998222835,0.6168586714802802,1.2013294867384965,1.2313863961552265,-28.891336757025954,-32.394095462963094,4
356,48,146.90539450715443,0.02578503947777712,8266.84617752818,160.0,300.1971388281563,1.8360411639017717,0.5603994773862224,1.0289165087135719,1.051439498197794,-4.727918607283556,-8.230319712698446,4
357,48,167.568491529626,0.0255787591619549,9415.522184709967,170.0,300.9525332470977,1.73456973394833,0.6366647736468555,1.1043394470425691,1.1270933909277692,-18.103175843683033,-21.60587645884783,4
358,48,152.86479714063353,0.025374129088659263,8639.995439017643,200.0,342.176034253917,1.6814301447935225,0.5138405077575431,0.8639869193620677,0.8791195359156495,27.67906634823629,24.176092815990984,4
359,48,158.91607627647574,0.025171136055949988,8995.644645592325,220.0,354.05699810471947,1.5841231559561808,0.5170392606761658,0.8190538653778915,0.8320971297135078,40.44208621059019,36.938631462196184,4
360,48,166.78383459735585,0.024969766967502388,9406.166928901626,200.0,335.12284304477885,1.6467764136747989,0.571180094031967,0.9406059068152038,0.9570774850109551,12.08683656216084,8.58450299685191,4
361,48,157.47557894386776,0.02477000883176237,8859.959208667791,170.0,310.28134784556113,1.7883329292251011,0.5810860728423506,1.0391753587814205,1.0605892346784056,-6.797047086801626,-10.300169896389548,4
362,48,163.18066206597132,0.02457184876110827,9219.109487861027,210.0,351.2249198049079,1.6450582029347816,0.5341559425272198,0.8787176149032644,0.8933756098908503,25.894157362766975,22.391121922028077,4
363,48,142.242979102241,0.024375273971019403,8066.597627689821,210.0,338.0658865778445,1.583424322507497,0.48557180194873995,0.7688662015317024,0.781691722489077,49.34776571574136,45.844738276512146,4
364,48,156.8394132636928,0.024180271779251247,8779.826788335597,130.0,274.1157902512096,2.0532598949208003,0.6518029296241505,1.3383208147940353,1.3743805780096539,-45.16675055951967,-48.66947514262938,4
365,48,168.58362969094523,0.023986829605017235,9493.957708534443,190.0,335.29774228235755,1.7327799866989637,0.576210379625528,0.998445813946305,1.016852838777153,0.3007393189891445,-3.202039368675912,4
366,48,151.96995485554856,0.023794934968177098,8489.23074010836,110.0,253.1554488489337,2.230386397352345,0.6824101410655865,1.5220382960539913,1.5705076869057693,-59.25288968449247,-62.75584556120512,4
367,48,155.3032898917877,0.02360457548843168,8695.271089986662,130.0,265.9681935496647,1.9922347158735259,0.6653004794256397,1.3254347116040432,1.3611443590759034,-43.44632772234581,-46.94876668122856,4
368,48,164.28441903825,0.023415738884524227,9291.144329732482,220.0,356.1642317470097,1.5935537651145384,0.530864051626129,0.8459604082351518,0.8594308504963482,34.42832871974875,30.925212889943992,4
369,48,155.59132147458277,0.023228412973448034,8801.355285659864,210.0,348.5648522362868,1.6325975763564362,0.5138429159267329,0.8388986991723147,0.8528932383920255,34.39564772708155,30.892419936821767,4
370,48,155.3648244951336,0.02304258566966045,8721.215637977299,150.0,294.6151832405203,1.9192797664166654,0.6024018731150924,1.1561777263252206,1.183178254877699,-23.973747999864514,-27.476738232838017,4
371,48,144.49367925828616,0.022858244984303167,8179.2084140632,200.0,332.15152663690355,1.6321724825702528,0.5011173451797466,0.8179099413435038,0.8322344561267695,37.05582076183734,33.553108773813875,4
372,48,165.29211521432524,0.022675379024428743,9256.38328916856,140.0,281.3876984740556,1.9608456993002732,0.6694230094471545,1.312635229091764,1.3454814280945337,-44.86416631833603,-48.36739993458019,4
373,48,141.85582741160707,0.022493975992233312,7932.4999951344225,110.0,257.7640519724216,2.270989269917331,0.6262563521372266,1.4222214559267286,1.4675124990865271,-47.9233938941515,-51.42637490098551,4
374,48,167.67157925162016,0.022314024184295445,9409.917941961807,160.0,305.6797235767616,1.8695736196213384,0.6264459672942924,1.171186854575412,1.1968239382357873,-27.989456975251585,-31.491830118922763,4
375,48,176.54648141592043,0.02213551199082108,9909.714395107636,170.0,296.9582365124281,1.711541898329824,0.6790944420607827,1.1622985905138588,1.1862511055250244,-28.159347589556972,-31.662687940440378,4
376,48,164.28270175772377,0.021958427894894512,9223.377649459115,160.0,304.68557258590357,1.863488625195625,0.6160309251694474,1.14796662182577,1.1730983447832495,-24.19295416505014,-27.695735166492994,4
377,48,155.79707735235507,0.021782760471735354,8756.287628796998,160.0,304.25450807241134,1.8608504535681414,0.5856624914922366,1.0898303129347582,1.1136903327806578,-14.687519688328166,-18.190453246018905,4
378,48,159.37293368454266,0.021608498387961472,9032.070990507109,230.0,370.1007830469368,1.5850008085229694,0.49662862948607406,0.7871567792732084,0.7991419332870457,49.6993075536914,46.197355343180334,4
379,48,166.16286496450823,0.02143563040085778,9338.149665024948,170.0,311.1832187550251,1.7935341665458928,0.6106735011062621,1.0952637888418018,1.117831445189058,-16.528535110917772,-20.031345683257683,4
380,48,174.1711150158832,0.02126414535765092,9790.24137259224,180.0,321.1654605997455,1.750201164971873,0.6203388482671404,1.0857177749178395,1.1068411773952513,-15.729385407685896,-19.231411932252087,4
381,48,157.7487226431031,0.021094032194789714,8863.715673644689,160.0,294.20304976080575,1.7993686844971015,0.6131024613942885,1.1031973694247255,1.1273538372346381,-16.873129490042004,-20.376613958669424,4
382,48,143.74902118946235,0.020925279937231398,8093.104045217281,160.0,305.5146049973928,1.8685604694297084,0.5390729759745466,1.0072904530471658,1.0293416707446397,-1.1920084585248674,-4.694667320171675,4
383,48,167.1727679822066,0.020757877697733546,9427.575713227643,200.0,341.20873261081437,1.6766793619527924,0.5622692136149029,0.9427451863322966,0.9592558288161164,11.651507646038993,8.148834235817475,4
384,48,169.74597958123474,0.020591814676151676,9569.217789466324,200.0,337.5168401145814,1.6585364090203345,0.5769596028125705,0.9569085078013942,0.9736679100733301,8.769240278317397,5.2664179843603165,4
385,48,151.70867094423468,0.020427080158742464,8542.520556186199,170.0,305.64201807152284,1.7615948795951915,0.5687709249359172,1.0019439490330109,1.0225899606903917,-0.33728101399555044,-3.8402933183891435,4
386,48,144.99310365533523,0.020263663517472524,8184.141776591359,180.0,328.6466929219446,1.7909609224550491,0.5067669589868148,0.9075998203395275,0.9252626952928272,16.95570969096846,13.452714846365836,4
387,48,151.4286992785094,0.020101554209332743,8515.830862470932,160.0,310.1670464659637,1.8970120852785755,0.5587220177812847,1.0599024200457452,1.0831072378137523,-9.794221580259943,-13.297158051283446,4
388,48,146.7590444997123,0.02,8270.069053762993,170.0,310.58105496058243,1.7900648185940053,0.5418743434460108,0.9699901983045524,0.989975913194629,5.206781213241584,1.7040947559231086,4
389,48,162.811607637754,0.02,9164.958861548632,180.0,314.9822784096575,1.7165015671281365,0.5921187495804341,1.0163727615839944,1.0361495157304363,-3.004442202712056,-6.506912832514672,4
390,48,171.86760437026203,0.02,9640.887563728851,160.0,300.8955813187457,1.840316066381649,0.6520270622166408,1.199935878316899,1.2262003870040996,-32.689940295289205,-36.19206192188213,4
391,48,169.55792320554633,0.02,9513.751483764316,160.0,306.76279045469835,1.876197062433355,0.6311223157378456,1.1841098348273422,1.2100302668337113,-30.10240651928933,-33.60484269460383,4
392,48,145.50809411837565,0.02,8235.046739603436,200.0,344.7851722928108,1.6942572316232083,0.4860510677881556,0.8234955365406533,0.8379160057504601,35.91905686262447,32.41679884907006,4
393,48,152.26156813081744,0.02,8516.561244609315,120.0,261.2765688448437,2.1155502181384556,0.663327837216263,1.4033033507255461,1.444266844386294,-49.80912992745536,-53.312021327799556,4
394,48,156.48344232780528,0.02,8737.675033181333,110.0,249.18896486340142,2.1954246529021733,0.713561641953118,1.5665708201155155,1.6164698811238511,-64.30792147749477,-67.81168692524011,4
395,48,158.23678577097786,0.02,8935.695809488516,200.0,339.7186095645641,1.6693525693968019,0.5352706757973374,0.893555477967678,0.9092070486109105,21.661802115284758,18.15859027690871,4
396,48,148.14093873391786,0.02,8323.577846310225,150.0,290.059275648744,1.8895979083662335,0.5839661868870925,1.1034612853022592,1.1292320611418922,-15.881635633423087,-19.38480917241307,4
397,48,168.93927901006634,0.02,9524.813068204236,200.0,341.01512240707865,1.675723154628744,0.5683910571743148,0.9524660553937027,0.9691497296849352,9.673312618469708,6.170054062043818,4
398,48,154.44528605428602,0.02,8749.550616738372,220.0,352.2186375615331,1.5759017032464158,0.5055194020475824,0.7966488867131565,0.8093334320446206,45.44956828169481,41.94664494937413,4
399,48,153.09231203588018,0.02,8652.518964929828,200.0,342.58219810833674,1.6834268470594758,0.513975220861084,0.865239685523398,0.8803938046772081,27.42411102099439,23.921239063678,4
400,48,140.4411295509258,0.02,7956.136376447725,200.0,334.17622839130024,1.6421223051589693,0.48449698543680647,0.795603306570441,0.8095368762995084,41.59526722809383,38.092624739288794,4
