episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
143,48,8.186600268631777,0.1426860882234079,9313.422982050986,150.0,292.5941919104412,1.9061193952509277,0.6477509223494826,1.2346905963862462,1.2635210512231605,-36.02560551642648,-39.52815768473758,4
144,48,-2.691568858267107,0.14154459951762063,9131.939708282616,120.0,272.05997290707074,2.202868006215363,0.6830662044002519,1.5047046878058092,1.5486247755166884,-62.332351872787996,-65.83497306355125,4
145,48,-10.950400348585964,0.14041224272147967,8096.780317360548,80.0,231.1243386644283,2.767844727535681,0.7129040602547907,1.973207744423539,2.059618493202844,-81.26611802968584,-84.76947945828715,4
146,48,6.534518656029539,0.13928894477970782,8767.978587246049,130.0,277.9040240230403,2.0816380761508975,0.6420503081129262,1.3365163681770917,1.3725258788391121,-44.925798552377756,-48.42836425045709,4
147,48,8.394155447871912,0.13817463322147017,9630.967938445554,150.0,292.90968222383714,1.9081683995068806,0.6691147798826438,1.276783678619422,1.3066013169737363,-42.48714074293386,-45.99019754736702,4
148,48,-11.217723073650927,0.1370692361556984,8605.974436193219,110.0,260.83039225103363,2.2980089905926175,0.6714385477260906,1.542971819310922,1.5921052706812717,-61.62880702129057,-65.13157977653199,4
149,48,2.345714125035818,0.13597268226645282,8928.260196657466,120.0,261.74398800788595,2.1193349509601904,0.694151932138404,1.4711404510630863,1.5140841250038777,-58.187206566538705,-61.690095001979415,4
150,48,-6.92052487446939,0.1348849008083212,8336.0405011103,160.0,273.18918018306886,1.67085440043295,0.6209558668586214,1.0375268426191824,1.0602401512283397,-6.135739516865044,-9.638424197594588,4
151,48,-0.23621926872394106,0.1338058216018546,8341.25032417307,80.0,230.7799746246549,2.7637205108542737,0.7355250141276866,2.032785567799875,2.121805551185002,-86.2410747382901,-89.74444409692197,4
152,48,6.700584159254914,0.1327353750290398,9098.988942310101,120.0,268.9653492801262,2.177804517836024,0.6884322663529205,1.4992708998930575,1.5430368747872294,-61.661444302058314,-65.16442497601057,4
153,48,-6.669584025342797,0.13167349202880746,8460.838372101402,80.0,227.87003743045727,2.7288994916826983,0.7555976328131963,2.06194999610963,2.1522257608763913,-88.67552143384003,-92.17806087226353,4
154,48,-1.1995907054058708,0.130620104092577,8437.691763208173,110.0,258.1580398835284,2.274451941063946,0.665123687250218,1.5127918615197269,1.5609729761793214,-58.203622354186734,-61.70702738128634,4
155,48,-7.737675045721877,0.12957514325983638,7678.888480939794,40.0,194.8808711273848,4.479691449748261,0.8018507906000654,3.592044130643428,3.9066345145804546,-112.76218995245362,-116.26538058712481,4
156,48,0.7025402220127388,0.12853854211375768,7817.079087323603,100.0,238.73918421436082,2.3065821051327653,0.6663236282299403,1.5369301571087555,1.5907755942544453,-55.574118695055574,-59.07755942703531,4
157,48,-2.191789607582532,0.12751023377684761,7665.86695317471,100.0,232.95123077307207,2.2506746007432388,0.66966975009633,1.5072086974343522,1.5600039249554534,-52.49754464255807,-56.00039249710534,4
158,48,7.278486221900748,0.12649015190663282,8399.53566823114,90.0,239.84761802642896,2.565135816412873,0.7126631160829626,1.8280776841084343,1.8992283427400494,-77.4276585302051,-80.93055084850369,4
159,48,-1.8656795955576468,0.12547823069137976,8269.813745926189,110.0,258.2884336435415,2.2756046242937735,0.6515611533778586,1.48269557364258,1.5299155429824367,-54.78749793092054,-58.29070972959795,4
160,48,-6.1793137048594335,0.12447440484584872,7736.835008438556,110.0,255.68195631598505,2.252656716021541,0.6157829621208414,1.3871476252385768,1.431314476548121,-43.94218679762356,-47.44459242172462,4
161,48,3.698520563751835,0.12347860960708193,8109.56515178338,80.0,238.4294298271171,2.8553491724304108,0.6921530238853528,1.9763385639545372,2.0628706354591113,-81.52692825536923,-85.02965083879178,4
162,48,6.355121664963867,0.12249078073022528,8765.824153449077,140.0,274.1120317877599,1.9101452538286015,0.6507723150954494,1.2430696490071587,1.2741751537243897,-34.881282051013415,-38.384521522688715,4
163,48,2.728826642031681,0.12151085448438348,9065.393738904462,160.0,306.82777756960786,1.8765919007500573,0.6012518294379416,1.1283043134380735,1.153004766159705,-20.978097225582303,-24.480762586705794,4
164,48,-8.777008246620435,0.1205387676485084,8196.553603521717,100.0,247.78269355299778,2.393960634684292,0.6731699596901721,1.6115423839567875,1.6679986582999895,-63.296621057852775,-66.79986583166695,4
165,48,-5.618198153791027,0.11957445750732033,7659.701847773053,50.0,205.85872010943746,3.847591872219271,0.7571937322769668,2.913372450018384,3.1174986519812826,-102.37166953731511,-105.87493260218162,4
166,48,14.042870297536904,0.11861786184726177,9151.658545817585,120.0,260.0620949235944,2.105706070961187,0.7161222455790319,1.5079429600719236,1.551968761715299,-62.732739446300755,-66.23625140738787,4
167,48,-1.7514985490372794,0.11766891895248367,9085.19165258334,190.0,336.2903823956092,1.7379108600998783,0.5497738258598952,0.9554579025634122,0.9730718427847259,8.619014543158926,5.116349869929024,4
168,48,-7.5919713844405905,0.11672756760086381,8355.823349469389,90.0,239.770643424865,2.564323716925352,0.709181919571723,1.8185720159800014,1.8893445017756967,-76.53851877913726,-80.04100516170206,4
169,48,2.1352268542222816,0.11579374706005689,8636.11881112939,80.0,229.79176885763195,2.7519094150687877,0.7648011879598767,2.104663589811737,2.1968127225535787,-92.24235322145131,-95.7450178064831,4
170,48,2.6983705657543404,0.11486739708357643,8993.65713627757,120.0,262.8763006262643,2.128495623801792,0.6962245066844436,1.4819108156670369,1.5251743560143616,-59.517591222570246,-63.02092272324856,4
171,48,-11.839575349505076,0.11394845790690782,7894.620677191623,110.0,250.09079409070785,2.2033788197282425,0.6423888226846823,1.4154259259392503,1.4605048252671728,-47.152218572670165,-50.65553078084952,4
172,48,0.6406082975897349,0.11303687024365255,7967.587989352729,100.0,249.3042335373405,2.408652812844277,0.6503716895701751,1.5665195994837708,1.6214041558170662,-58.63681713796349,-62.140415583328036,4
173,48,13.837676140298894,0.11213257528170334,9380.979407501116,170.0,311.764083357593,1.796880951470135,0.6123313785413503,1.1002865900919303,1.1229584173030869,-17.4000157379852,-20.902930942647714,4
174,48,-3.556368571373458,0.11123551467944971,9122.018146734423,150.0,295.5075613442975,1.9250881577413366,0.6281838218993496,1.209309236427223,1.237553795232053,-32.12967768600316,-35.6330692860455,4
175,48,-9.238988811739533,0.11034563056201412,8274.964272705927,90.0,240.8202767665514,2.5755218092837047,0.6992580741533952,1.8009544203072698,1.871061366085495,-74.89203332819372,-78.39552294956562,4
176,48,2.0536797899323025,0.10946286551751801,8561.12002769362,120.0,262.1392569634998,2.1225285388586115,0.6646039764549982,1.4106409070700319,1.4518232713509445,-50.71550289644837,-54.21879256356516,4
177,48,1.2559035249136041,0.10858716259337786,8766.457088767227,100.0,247.57343463004753,2.3919455842121535,0.7205837816253358,1.7235971945205786,1.783974017546291,-74.89444739919679,-78.39740175641307,4
178,48,-14.539865831768827,0.10771846529263084,7392.492007188904,100.0,244.42207885599115,2.361487577901132,0.6154812734176665,1.453451381612536,1.5043721234478982,-46.93377614745987,-50.43721234629419,4
179,48,4.193895465318962,0.10685671757028979,7888.803792962208,90.0,232.1137095933278,2.482397244606988,0.6916315174461544,1.7169041731990802,1.783746190944413,-67.03330316216307,-70.53715718678092,4
180,48,5.154253835247204,0.10600186382972747,8458.037568973134,100.0,242.33386922287576,2.3413219911482535,0.7102641701709155,1.6629571211526917,1.7212106452688203,-68.61805634061508,-72.12106452860326,4
181,48,1.385189862238037,0.10515384891908965,8611.33428833927,120.0,263.37582467424176,2.132544789142363,0.6653634705606957,1.4189174020352768,1.4603387730520316,-51.737584502474405,-55.24065276770415,4
182,48,-8.07176739842951,0.10431261812773693,7834.090730350253,130.0,268.7723800904429,2.0132364054963765,0.5931552427685755,1.1941617288571804,1.2263365104723178,-25.921103873822602,-29.42374636262764,4
183,48,0.9508972584258233,0.10347811718271503,7956.089238345163,160.0,296.0586718627584,1.8107197209571415,0.5468727363433924,0.9902332485541206,1.011915099995701,1.5968962099454984,-1.9064160003240715,4
184,48,2.458809627860419,0.10265029224525331,8245.821036923819,90.0,242.31951369329596,2.5915665142534725,0.6924842970471415,1.7946191158811327,1.8644717566615026,-74.29935395263082,-77.80245810139971,4
185,48,8.95180554453494,0.10182908990729128,9164.668657645783,150.0,290.7921129814797,1.8943707695320944,0.6413551085353145,1.2149643705035618,1.243340047878989,-32.99773440433657,-36.5010071830917,4
186,48,-12.057292264456885,0.10101445718803295,7967.845862027689,60.0,221.7222108468568,3.4915275855541026,0.7313009493826756,2.5533574381230326,2.702427721492684,-98.64273931116075,-102.14566329226346,4
187,48,4.043769191619109,0.1002063415305287,8431.036573874826,100.0,245.23177343930377,2.3693338354175686,0.6996303613981653,1.657657887552854,1.7157159427663697,-68.0691794767192,-71.5715942783527,4
188,48,5.2135492613293275,0.09940469079828447,9008.089882031352,170.0,310.93822289245963,1.792128038775805,0.5895532154055864,1.056554847682181,1.0783213476368219,-9.812392560999996,-13.31462909933802,4
189,48,-13.36135538370375,0.0986094532718982,7718.910561548667,100.0,247.93506516648492,2.395437734740163,0.6335522965313717,1.5176350780486583,1.5707982992594456,-53.57679932547663,-57.07982992751536,4
190,48,12.863857908552841,0.09782057764572301,9111.97395761243,160.0,299.69057848020657,1.8329415108107687,0.618733731894882,1.1341027413327744,1.1589291877265877,-21.926137790319643,-25.428670037412957,4
191,48,-6.2734690730559866,0.09703801302455722,8564.414167473338,180.0,321.82366077676375,1.7537752663110089,0.5415569131457865,0.9497691195777708,0.96825460170619,9.217535524817464,5.7141716919175565,4
192,48,-1.3609212662687202,0.09626170892036076,8498.122416363196,130.0,278.7272057526077,2.087796129372065,0.6204517808206551,1.2953768264640162,1.330283009012775,-39.43371497256186,-42.936791172991036,4
193,48,2.74531962659575,0.09549161524899788,8872.379903042161,160.0,306.37751851259327,1.8738322472978053,0.5893152079267111,1.1042778404396867,1.1284558189111222,-17.049757809275064,-20.552931026908,4
194,48,7.9332335031880215,0.0947276823270059,9768.249603440274,210.0,353.9471440317092,1.6578124695091048,0.5616202384490477,0.9310610344321386,0.9465899020431571,14.718643044597428,11.216120569990437,4
195,48,-5.6683019105020565,0.09396986086838985,9295.060400310007,180.0,322.6649498136417,1.7583604664209416,0.5862256785404502,1.0307960575495134,1.0508582174736543,-5.651178216976206,-9.154479146308631,4
196,48,-6.2731967315736075,0.09321810198144273,8709.498827387166,90.0,246.35314618514835,2.6347052411077425,0.7194480926312374,1.8955336603681843,1.96931445705955,-83.73518650468921,-87.23830113732882,4
197,48,2.6938664813597635,0.09247235716559118,9026.58015949124,230.0,349.63958572682907,1.4973654518503812,0.525372165349257,0.7866741297600532,0.798656114108035,49.812267807996534,46.309093754353285,4
198,48,-6.912783725192964,0.09173257830826645,8377.1263616996,210.0,345.80284249958106,1.619663496963463,0.49298183967443937,0.7984646903888927,0.8117834355227385,43.02837166892485,39.52547853941314,4
199,48,2.631390155425424,0.09099871768180032,8798.005776086926,190.0,329.01655774606877,1.7003156045592842,0.5441653720084366,0.9252528734895649,0.9423127239075085,14.463810246890858,10.960582456631073,4
200,48,-2.3180333819317394,0.09027072794034591,8679.96644460483,160.0,303.11520647152554,1.853879232162497,0.5827398737374754,1.0803293496784654,1.103983232166277,-13.134106576598725,-16.637317147708302,4
201,48,4.295067882198399,0.08954856211682313,9179.1374053436,130.0,272.4793156894212,2.0409965079215433,0.6855399123615346,1.3991845671758678,1.4368880476715797,-53.29236834935358,-56.79544619874224,4
202,48,-0.705283755087837,0.08883217361988854,9178.273375159783,130.0,272.7557727303284,2.0430786410070705,0.6847806054263889,1.399060628727675,1.4367527937158833,-53.275526439480814,-56.77786318450157,4
203,48,-17.53036434003355,0.08812151623092944,7456.245692018025,110.0,252.40524834041273,2.223774015608047,0.6011546940074912,1.336832187899962,1.3794054530107944,-38.23149809352894,-41.7345998325668,4
204,48,11.37275711787612,0.087416544101082,8716.278148176001,150.0,301.4594970622972,1.9638711053146956,0.5883916812816087,1.155525421480318,1.1825084020946608,-23.87357052860625,-27.376260315381614,4
205,48,-2.8597617287009838,0.08671721174827335,8547.092556794545,170.0,314.174185744362,1.8107829038625043,0.5536207028534862,1.0024869039546271,1.0231372560573286,-0.43148244061370633,-3.933333530769005,4
206,48,-5.2379873408754305,0.08602347405428716,8150.163789949009,180.0,313.00421211087985,1.7057105379167152,0.5298837098913514,0.9038282278349691,0.9214212951363385,17.647877000796626,14.14416687453766,4
207,48,6.717245110066926,0.08533528626185287,8959.596381679366,170.0,313.3084886667154,1.805784058538328,0.5819433336852418,1.0508639949448144,1.0725163903888388,-8.82504267892162,-12.327786367175094,4
208,48,-5.3802159903037134,0.08465260397175804,8474.379906667664,120.0,264.7747389012652,2.1438736265330807,0.6513220702838415,1.396352208865727,1.4371135924937486,-48.95067102775759,-52.45363110068695,4
209,48,-3.098650758797633,0.08397538313998398,8249.364957796339,180.0,330.47035954874843,1.8009012110264433,0.507986789253588,0.9148340239549896,0.9326365382790159,15.628192457637567,12.125423108844501,4
210,48,3.092595818847122,0.08330358007486412,8661.392261228804,130.0,277.12022511643795,2.0757715567866053,0.6360392224757722,1.3202721270206397,1.3558410193434642,-42.7570575627075,-46.25933251600617,4
211,48,-4.557958719593332,0.0826371514342652,8270.442300809307,90.0,240.21157028100183,2.569013364806093,0.7006469364647411,1.7999713437958584,1.8700388979955485,-74.80006733638757,-78.30350082146941,4
212,48,2.7537740315030685,0.08197605422279108,8615.596584642686,130.0,269.93270698509787,2.0219275568094863,0.649522588259408,1.313287619976784,1.3486722345856155,-41.824730585657676,-45.32739049747866,4
213,48,-13.26438078341799,0.08132024578900876,7304.1976667675335,40.0,189.57494716377903,4.357768943595412,0.7840720767260491,3.4168049455151586,3.716010562875083,-105.13766924905858,-108.6404225187193,4
214,48,18.095318968586433,0.0806696838226967,9137.402083209538,150.0,291.9591685329001,1.9019827319179963,0.6368908821293736,1.2113554599302376,1.2396408826138297,-32.44359862604858,-35.94613239331409,4
215,48,-12.89117816135991,0.08002432635211512,7851.2140242686955,80.0,234.50173857675335,2.8083395141120513,0.6813263149470961,1.9133956122784415,1.9971525673983848,-76.27028641449895,-79.77220539386795,4
216,48,9.894584652683381,0.0793841317412982,8957.38101333437,130.0,271.93231052262547,2.0369000077853427,0.6703238142990652,1.3653825825694874,1.402174643230402,-48.77967967259809,-52.28270362135444,4
217,48,0.40973217658342453,0.07874905868736781,9095.035223947922,110.0,263.0885035264075,2.317910600691294,0.7035045785953885,1.6306607203673107,1.6825815164150693,-71.58152911814457,-75.0839668073402,4
218,48,-17.151618294887584,0.07811906621786886,7505.872220015158,160.0,296.984238081494,1.816391943230855,0.5143185398104537,0.9342040519691114,0.9546531229772113,10.75778802356379,7.255500322691546,4
219,48,11.019470414680976,0.0774941136881259,8725.574146653924,180.0,320.63030168790874,1.7472750086026552,0.5538011627381684,0.9676429313905114,0.9864746326856716,5.937620933837053,2.434566115592645,4
220,48,-9.570207277340328,0.0768741607786209,7835.486321655559,120.0,262.0131335074176,2.121511589204518,0.6085654734577187,1.2910787047352124,1.3287678887030154,-35.94910530546372,-39.45214664569062,4
221,48,8.166073309507787,0.07625916749239194,8779.837685069324,190.0,335.8378904140566,1.7355702413252438,0.5320117294398967,0.9233437256546112,0.9403668257380021,14.833212075452138,11.330303108839246,4
222,48,1.6641216566701709,0.0756490941524528,9122.9252656832,190.0,331.369033247998,1.7124744054394085,0.560256120906598,0.9594242675462111,0.9771133113456631,7.851528286858667,4.348470843346888,4
223,48,-3.5534961298994663,0.07504390139923318,8834.308790935063,120.0,263.16161289607834,2.1308159379182015,0.6831474466066569,1.4556614671831194,1.4981515324502532,-56.27544102086459,-59.77818389552854,4
224,48,2.951326488978392,0.07444355018803932,9203.100819668967,120.0,264.5052285725782,2.141704950116665,0.7080506600578084,1.5164356035849131,1.5606925139891898,-63.78092246737607,-67.28310168026348,4
225,48,-8.252823026736454,0.073848001786535,8457.626991597002,140.0,273.45280441244756,1.9055609115341956,0.6294055372669458,1.1993705893234574,1.2293764948412118,-28.61018319580964,-32.112709278999006,4
226,48,8.119418594015963,0.07325721777224271,9364.196011796239,190.0,333.01897446690253,1.7210015909577363,0.5722238174102011,0.9847981001498225,1.0029546781002658,2.94161325761263,-0.5613888400534677,4
227,48,-12.3864194922954,0.07267116003006477,8158.422378091079,60.0,216.93098181960423,3.416108220250835,0.7653304936011883,2.6144517904117004,2.767064923189773,-102.52152139727241,-106.02389539415344,4
228,48,1.5940955565904087,0.07208979074982425,8349.662001349854,90.0,239.96139872441233,2.566334557991024,0.7080956463414512,1.8172103275766294,1.887951352506462,-76.41206897568318,-79.91562172746953,4
229,48,-4.475600404459424,0.07151307242382565,7960.009958912128,90.0,239.70566250776795,2.5636186882916463,0.6757712811975674,1.7324198854961,1.7998466962451327,-68.48334921690855,-71.9862026638618,4
230,48,2.5388078789999646,0.07094096784443504,8284.733800052116,110.0,253.85640442298185,2.236581775232995,0.6641326745866942,1.4853870363231965,1.532675752995708,-55.092377645764515,-58.59433283106057,4
231,48,-4.194445872174856,0.07037344010167956,7890.21117060051,90.0,243.04657162307694,2.599371237911446,0.6606379849293633,1.7172433767042279,1.7840644146659588,-67.06373494768192,-70.56579732172037,4
232,48,2.127196342355985,0.06981045258086613,8277.775249786147,230.0,358.8413545275086,1.536772784228981,0.4694350977313713,0.7214150821574536,0.7324031579670248,65.0504682890857,61.54727366685191,3
233,48,2.849319275520989,0.06925196896021919,8729.461285081226,180.0,326.7705010024939,1.7807421446517255,0.54363700703052,0.9680773298145359,0.9869140952800891,5.857887375435212,2.355462848597057,4
234,48,0.3432693948145118,0.06869795320853744,8889.510322498178,160.0,296.9681466210287,1.816288774052399,0.6091614104764018,1.1064130314379397,1.1306345941356706,-17.39881960166474,-20.901535062837922,4
235,48,-9.440578874378673,0.06814836958286914,7990.354364187472,110.0,257.9016298915543,2.272203113224658,0.6304873349538668,1.4325952853364483,1.4782155573612439,-49.10081696684718,-52.60371131121505,4
236,48,7.873315109724747,0.06760318262620618,8905.40479420111,190.0,334.40712508177444,1.7281715349175317,0.5419292053574956,0.9365466266421021,0.9538157240054672,12.278445588816822,8.775012438007423,4
237,48,-7.89907391236219,0.06706235716519653,8231.351132738344,190.0,331.5728960438889,1.7135258463063605,0.505192063492873,0.8656596581464926,0.8816210292123352,25.99529869841021,22.492004448774708,4
238,48,-1.8924452963252179,0.06652585830787495,8181.970209064009,160.0,311.97854747464885,1.9080945256556756,0.5337004582581076,1.0183509227454848,1.0406443359588247,-3.000424846822824,-6.503093754452578,4
239,48,11.615544957145291,0.06599365144141195,9454.133878002938,150.0,296.5367854806641,1.9318050766312196,0.6487951371862971,1.2533457397143637,1.2826108294405147,-38.88918824204529,-42.39162441735979,4
240,48,-7.2662075721835535,0.06546570222988066,8835.246071570267,140.0,274.7563690822771,1.9146450582405092,0.654387951610903,1.2529206577285052,1.2842661253940764,-36.29474888111133,-39.79725755645495,4
241,48,0.31899109186184527,0.06494197661204161,8985.848011154221,200.0,339.0415769516708,1.666029782815538,0.5393498009021926,0.898572831661334,0.9143100351303706,20.640703697087105,17.137992973011592,4
242,48,3.461842100980334,0.06442244079914528,9479.636293993455,210.0,348.787339128856,1.6336448233755154,0.553089452914301,0.9035517216196343,0.918621898008801,20.591953585544275,17.089401417233177,4
243,48,-9.679209907619072,0.06390706127275211,8627.489805270492,190.0,326.9518501996972,1.6896411291533566,0.5369886037637726,0.9073180308086801,0.9240495659806867,17.934306156922048,14.430582462745491,4
244,48,4.506186238017835,0.06339580478257009,9123.78367233781,160.0,296.90576199569205,1.8159081617923458,0.6253465627728135,1.1355719272917664,1.1604312358182125,-22.166366794602936,-25.668997732074416,4
245,48,-11.172270420712419,0.06288863834430954,8043.447940678436,130.0,273.2584451176929,2.0468318511654364,0.5990086254121373,1.2260699336208756,1.2591089660888237,-30.181042236553623,-33.68416559280618,4
246,48,12.434170650678713,0.06238552923755506,9359.493107124883,140.0,283.1447756767245,1.9731037925269521,0.6726794950537229,1.3272664628503033,1.360469176633078,-46.96346414375034,-50.46568472999138,4
247,48,-12.805129060496084,0.061886445003654623,8096.860828909495,90.0,241.54420572691478,2.5832858927824907,0.6821571950846674,1.7622070587295906,1.8307901985164157,-71.26841791582208,-74.77111786830821,4
248,48,8.946271791147758,0.06139135344362539,9094.169174189434,130.0,277.20336152298944,2.076379178717315,0.6676194028719928,1.3862310274360936,1.4235872514871646,-51.5630960998071,-55.06634269475498,4
249,48,-1.5269862405544745,0.06090022261607639,9047.1611179104,140.0,283.88115679616953,1.9782287411386126,0.6485450842410838,1.2829705255743942,1.315069491058297,-40.6070331861732,-44.10972874947663,4
250,48,-5.342047087904374,0.060413020835147775,8642.727863547256,150.0,287.46712173932383,1.8727099322310587,0.6118247922002815,1.1457703651426565,1.172530080146761,-22.376229539403226,-25.879512023186663,4
251,48,6.043366850929388,0.059929716668466596,9363.691810278144,170.0,313.08805017416114,1.8045081180921099,0.6086183367028986,1.0982567294036054,1.1208889902237609,-17.047863358905204,-20.551128339160215,4
252,48,-13.757537327042442,0.05945027893511886,8008.836310311835,60.0,214.0065170607746,3.370072657456342,0.7615647464969513,2.5665285290640387,2.7163303152021587,-99.47777049938765,-102.97981891484585,4
253,48,14.455694945460172,0.05897467670363791,9589.987807296391,170.0,312.93417597919193,1.8036199525405412,0.6236335525424828,1.1247979184429562,1.1479779522196094,-21.652861911767218,-25.156251878481555,4
254,48,-8.7366874859974,0.0585028792900088,8823.054447807091,160.0,301.22749854046083,1.8423357017451019,0.5960583242972461,1.098139531178822,1.122182237573451,-16.046112257809654,-19.5491580128743,4
255,48,-1.7223657903863951,0.05803485625568873,8753.567155337385,130.0,274.70421929342785,2.057664543319784,0.6484614326953264,1.334316097772379,1.370269935459581,-44.63217434347928,-48.1350916111158,4
256,48,-3.435075804719949,0.05757057740564322,8470.865401785031,100.0,250.1378659166183,2.4167190814047026,0.6891484033972635,1.6654780964164102,1.7238211092460156,-68.87903196325017,-72.3821109263254,4
257,48,-1.3720366633260506,0.05711001278639807,8437.474240604304,150.0,295.4434811763158,1.9246738503361263,0.5811690280390622,1.1185608308958321,1.1446840053010194,-18.19945992762797,-21.702600796297588,4
258,48,1.0457375163847735,0.05665313268410689,8651.817628717039,170.0,309.89553263687196,1.7861057813295877,0.5681414225165088,1.014760679372827,1.0356734631962123,-2.561028941245155,-6.064488744391753,4
259,48,4.196239426943824,0.056199907622634035,9207.100151381144,170.0,324.15982992192437,1.8683273948252126,0.5780003281873514,1.0798938473737234,1.102144047526495,-13.861797482643851,-17.364488080606293,4
260,48,-9.516236478128597,0.05575030836165296,8385.299443679545,150.0,279.92637888056265,1.8235933243301825,0.6095918661209032,1.1116476576280285,1.1376056245182744,-17.13820954220367,-20.640843678878753,4
261,48,1.0823708742129892,0.05530430589475974,8520.332464607918,120.0,257.03517969920125,2.081197957730056,0.6745721183263981,1.4039181150079991,1.4449063804443851,-49.8852907727056,-53.388765654771134,4
262,48,-2.0548830135325646,0.05486187144760166,8344.675228209022,130.0,278.4836046081846,2.0859712286859535,0.6097814667846088,1.2719865955031808,1.3062626222519027,-36.31105092980329,-39.814140894053594,4
263,48,-0.03543381088024278,0.054422976476020846,8466.938459429111,160.0,303.66909646999574,1.8572628542298626,0.567401160183053,1.0538130982583827,1.0768887353019096,-8.798633371153898,-12.302197649382407,4
264,48,-1.0261838960859513,0.05398759266421268,8391.141841452225,120.0,263.07355921630256,2.1300987006233605,0.6490950173084585,1.3826364529551007,1.4229978039344149,-47.25674614865113,-50.75973647355278,4
265,48,-1.2848507311871167,0.053555691922898975,8326.491470039504,110.0,254.01798521015021,2.237986929197386,0.6670555286644565,1.4928615542057828,1.5404009219433044,-55.94121098555003,-59.44410141530389,4
266,48,9.944166229428877,0.05312724638751578,9362.535585865216,170.0,306.48126434388007,1.766436065379653,0.6216614890950023,1.0981252747986148,1.1207505833602143,-17.024991096789535,-20.527599172357156,4
267,48,-2.5117412457375616,0.052702228416415656,9163.028855520357,140.0,282.26264360721564,1.966953167851368,0.660617483157491,1.2994036512392282,1.3319116943464813,-42.96516434029826,-46.46763720983927,3
268,48,-0.9171162731031126,0.05228061058908433,9115.994029404164,180.0,324.7200583481806,1.7695683593805291,0.571293561110691,1.0109430096624188,1.0306137694296897,-2.008068645112303,-5.510478498374738,4
269,48,-2.652075817273917,0.05186236570437165,8942.497948087155,220.0,366.3826280169527,1.6392758565920458,0.49669340008843604,0.814217498895809,0.8271810601943019,41.52289605117761,38.02016675642639,4
270,48,-4.367232106976779,0.05144746677873668,8538.56702398468,140.0,286.3258729430354,1.9952647095572784,0.6068604179967032,1.2108471756602295,1.2411417066917652,-30.257138985773707,-33.75983893808825,4
271,48,-11.914777587913091,0.05103588704450678,7388.1116428648,80.0,226.5688876996608,2.713289013015918,0.6635865738588794,1.8005021600441202,1.8793508991302417,-66.84466090233693,-70.3480719322987,4
272,48,6.005851663843217,0.05062759994815073,8151.566495949931,190.0,329.76532095737866,1.7041867274797855,0.5030376684561024,0.8572701180078662,0.8730756746932001,27.618666772065268,24.115621807418904,4
273,48,6.96120307827293,0.05022257914856552,8937.399323912441,150.0,302.8896794233055,1.973183942576336,0.6004697043072094,1.184837178546458,1.2125071749360379,-28.37306373186857,-31.876076241618165,4
274,48,-4.268074607553502,0.04982079851537699,8685.354792198652,230.0,368.2990255143545,1.5772804427447011,0.4799007267910187,0.756938030828497,0.7684650870455396,56.75559270113706,53.25302997875744,4
275,48,-7.414862435543046,0.049422232127253975,7974.773593925566,110.0,260.4295391709982,2.294472387313377,0.6231499051618895,1.4298002505563954,1.4753331148628175,-48.78362529406566,-52.28664263638527,4
276,48,8.774221328024742,0.04902685427023594,8961.90334605883,170.0,308.02723132196263,1.7753443235389008,0.5920734095781279,1.0511341668162646,1.0727925475954379,-8.871921701784487,-12.37473309229722,4
277,48,-0.8036929964282824,0.04863463943607405,8951.243797656472,90.0,248.36688399505093,2.656264029806041,0.7334222999117932,1.9481632739211585,2.023975680892058,-88.65547822902073,-92.15781128230921,4
278,48,1.1505215157831468,0.04824556232058546,9185.95875748329,140.0,278.7111594804969,1.9421958758820468,0.6707096373986242,1.3026494916746247,1.3352447193817836,-43.43114502004158,-46.93426071478493,4
279,48,-4.539847550227704,0.047859597822020775,8892.695463367847,200.0,334.91070163726636,1.645728051918363,0.5403421025196011,0.8892561557517109,0.9048317633931543,22.536711660424913,19.033647320464326,4
280,48,1.420283628735464,0.04747672103944461,9105.402745692256,150.0,295.9848530791601,1.9282124728373289,0.6260284739119908,1.2071159117524972,1.2352996391573474,-31.792747726676026,-35.294945874837396,4
281,48,-6.127021081392534,0.04709690727112905,8516.497338085388,150.0,298.13115730753213,1.9421803651906577,0.5813237448734034,1.1290355631160145,1.1554048055258817,-19.8073888795453,-23.31072083003764,4
282,48,8.435997004513696,0.04672013201296002,9495.697898956967,210.0,351.24537960006705,1.645156003149877,0.5501494495479116,0.9050816695559238,0.920178344013591,20.26532738679839,16.76254775622573,4
283,48,-10.319203165008437,0.04634637095685634,8630.551472161693,180.0,320.64436844459055,1.7473504867172736,0.5477461628592208,0.9571045242725634,0.9757317914306374,7.8714561426349405,4.368277541509542,4
284,48,7.06600368041541,0.04597559998920149,9460.759688265582,170.0,315.0714240686067,1.8159445425295888,0.61105655717502,1.1096448201824192,1.1325085862063065,-19.02368097117929,-22.526459656204594,4
285,48,-10.681523224585295,0.04560779518928788,8507.40588463013,140.0,282.9999244378788,1.9720913385492964,0.6117517879041489,1.2064304022720813,1.2366122125070467,-29.62326698804253,-33.125709752223145,4
286,48,7.479492903502649,0.04524293282777357,9353.984378104778,180.0,329.33531847544486,1.794713129571492,0.5779932227586061,1.03733202569136,1.0575199005187486,-6.850540272766466,-10.353582094432255,4
