episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,82.78628642394614,0.04381243979127931,8342.767415300443,110.0,250.07305432590755,2.2032266876571684,0.6789028804335935,1.495776944504598,1.5434119718165509,-56.272219047360196,-59.77531690136402,4
291,48,82.19175643376718,0.04346194027294907,8243.333782175838,70.0,226.99998951505344,3.088299555724783,0.7389949348672322,2.282237729043392,2.3964548923554547,-94.24861345208284,-97.7518424672783,4
292,48,86.66599331562827,0.04311424475076548,8786.649154509701,140.0,287.7787676293593,2.0053888106595443,0.6213394815977,1.2460272440213593,1.2772022163785373,-35.305580999244825,-38.80831029427242,4
293,48,75.53860447827998,0.04276933079275936,7687.133680814058,200.0,343.0306451617857,1.6856248253283412,0.4560326390965172,0.7686999376233301,0.7821658520189196,47.07038507568822,43.566829595433916,4
294,48,81.7136299535046,0.042427176146417285,8206.525336116569,100.0,244.12653899008444,2.358645751178815,0.6840828993035909,1.6135092239031088,1.6700279058830214,-63.49994839091997,-67.00279058997216,4
295,48,89.8801465667515,0.04208775873724595,9097.00383229758,150.0,290.93175463653876,1.8952957786407412,0.6363142731459308,1.2060037557864793,1.2341601865734773,-31.62199526321703,-35.124027987255744,4
296,48,82.22184393028266,0.04175105666734798,8262.330850469281,100.0,250.8847107430881,2.423928672842534,0.6701820621447013,1.6244735164637536,1.6813843280536849,-64.63509397057643,-68.13843280704987,4
297,48,79.293831347788,0.04141704821400919,7947.603891778221,90.0,235.98280563845202,2.52379952810658,0.68536238799022,1.729717271399046,1.797041546620997,-68.23074777230657,-71.73373919768679,4
298,48,89.32130935591003,0.041085711828297115,8968.141855830949,190.0,336.02430132614194,1.7365336695385907,0.543120500646417,0.9431470359919658,0.9605351935010489,11.001213418717953,7.498313233840179,4
299,48,92.04746261802872,0.040757026133670736,9307.684134698155,170.0,313.9303539292689,1.8093774841855221,0.6033547561418034,1.0916965107427032,1.1141845419999605,-15.90951491601163,-19.41137214110745,4
300,48,85.36157894655939,0.04043096992460137,8569.252724666561,140.0,294.20325196255624,2.050159148605643,0.5927340768094773,1.2151991902654002,1.245602092469421,-30.88165211022755,-34.384292946964536,4
301,48,87.99116814438993,0.04010752216520456,8862.150356589897,170.0,294.5896809451307,1.6978926189565462,0.6121896706544268,1.0394323232091185,1.0608515279737856,-6.8416314348172875,-10.34475975660439,4
302,48,93.84357698419097,0.03978666198788292,9417.280943619262,140.0,286.3024871674868,1.9951030804419347,0.6693678043036781,1.3354577683195867,1.3688690514377366,-48.139063265980724,-51.64166720265197,4
303,48,83.62765682525686,0.03946836869197986,8441.884111258989,160.0,306.8559384538588,1.876764096351788,0.5598468862266864,1.0507005355280135,1.073702135394042,-8.289672869211955,-11.792341664120414,4
304,48,81.12248162042343,0.03915262174244402,8147.422635848508,100.0,240.66738704653667,2.325224855651783,0.6889178158849096,1.6018888290035866,1.6580005063785914,-62.29720597516746,-65.80005063951714,4
305,48,82.42707654228637,0.03883940076850447,8269.858508915742,160.0,301.49870366045224,1.8439931049578457,0.5581835630225699,1.029286641517836,1.0518226290961472,-4.788458498190408,-8.291620656435356,4
306,48,80.70531397414443,0.03852868556235643,8143.711370418138,100.0,245.40054602705177,2.3709654693399536,0.6753225657821688,1.601166484142106,1.6572452638635187,-62.22215606753491,-65.72452638800911,4
307,48,89.89934155613525,0.03822045607785758,9081.922805774593,180.0,314.03644995593953,1.7113384563653389,0.5885212659958899,1.0071590748907884,1.0267618283138125,-1.3137146874839232,-4.817129097512975,4
308,48,85.50846962547631,0.03791469242923472,8612.930244554276,190.0,333.13184949367565,1.7215851693452928,0.5261374159887431,0.905790372406594,0.9224901603987212,18.22984307567856,14.726869523320488,4
309,48,89.38687691005426,0.03761137488980084,9047.686417610792,150.0,289.4791314926812,1.8858259014024434,0.6360403862217565,1.199461434679146,1.2274694573143476,-30.617843797854988,-34.120418598379615,4
310,48,80.60136474059703,0.037310483890682436,8093.318227080955,100.0,244.81676761113044,2.365310364230195,0.6727440588629713,1.5912484949093741,1.6469902591945045,-61.196005213520124,-64.69902592109744,4
311,48,91.28284802440794,0.03701200001955698,9208.248430532465,140.0,278.6192339949009,1.941551169352918,0.6725589359853474,1.3058075886257923,1.3384846825714085,-43.88443500208362,-47.38785556133567,4
312,48,87.99932512452176,0.03671590401940052,8855.9678813759,170.0,321.705066842927,1.8541762895978997,0.5601992786561598,1.038708219937327,1.0601114493231734,-6.715990574371517,-10.218946385999573,4
313,48,74.02789984129545,0.03642217678724532,7421.116837151004,90.0,233.91745774394806,2.5017136566511766,0.645611187347493,1.615134324280909,1.6779969737149436,-57.51683727942992,-61.019727636022935,4
314,48,82.33720515834352,0.03613079937294736,8303.866270358058,170.0,314.95909838119337,1.815293299137544,0.5365257884905736,0.9739516686645179,0.994021638828191,4.519467434733883,1.0163213982135346,4
315,48,87.73029340679886,0.03584175297796378,8856.06927265869,110.0,258.77695261612007,2.279898581022607,0.6964337738579635,1.5877983728011258,1.638372815426963,-66.71729739848504,-70.22100969860432,4
316,48,89.04150952681321,0.035555018954140066,9043.148815973682,180.0,315.22382332474865,1.717815366946384,0.5838013017654822,1.0028628474192298,1.0223782133557893,-0.5253403410909243,-4.028078405064434,4
317,48,95.82699506214139,0.03527057880250695,9671.570990627124,170.0,313.2360285947582,1.8053701741044823,0.6283327960119823,1.13437328933533,1.157743939165319,-23.314086000837307,-26.81646965926197,4
318,48,86.46330759822258,0.03498841417208689,8685.401075440504,120.0,262.8463819321562,2.1282722426523355,0.6724380628155749,1.4311312639987404,1.4728992656978448,-53.24567534687624,-56.74791188521428,4
319,48,85.3134764692443,0.03470850685871019,8700.416973252002,210.0,346.27008722589983,1.6218512619288215,0.5113161429091642,0.8292787316242004,0.8431118352611198,36.44950056633306,32.94651459432174,4
320,48,81.95905825999449,0.03443083880384051,8290.051253248797,140.0,284.3889333577381,1.9817597367753603,0.5932106464593183,1.1756009745836937,1.2050181643029143,-25.19930793511648,-28.702543003613016,4
321,48,85.2839501690276,0.03415539209340979,8645.474255385016,130.0,274.6134914601829,2.056984564618392,0.640665541088151,1.3178391291060159,1.3533492391979365,-42.432458886591775,-45.93540109708508,4
322,48,80.87605357884387,0.03388214895666251,8124.787969734881,90.0,246.35852108066433,2.634763476269928,0.6711334134421807,1.7682778054490005,1.83710483535853,-71.83634722313049,-75.33943518410481,4
323,48,94.96521214705312,0.033611091765009204,9563.414226304494,160.0,301.5982083757498,1.8446103144569785,0.6452806220326983,1.190291291124677,1.2163467469005007,-31.113082272583114,-34.61547950529646,4
324,48,86.67551565955479,0.03334220303088913,8714.617566053379,140.0,283.40129570982924,1.9748806587524472,0.6257644906822835,1.2358101895868783,1.2667319104851396,-33.83946922377231,-37.34246746918626,4
325,48,88.64400891252188,0.03307546540664202,9011.404860280132,160.0,306.8428036202248,1.8766840607047661,0.5976418111896559,1.1215848610740098,1.146138055659716,-19.879446110706027,-23.382088906700687,4
326,48,85.77455087019679,0.032810861683388884,8714.51850276357,150.0,292.19376030510375,1.9035193302132132,0.6069275789649166,1.1552983786031787,1.1822696768670427,-23.838590181361212,-27.34045153123867,4
327,48,88.80579012665743,0.03254837478992177,8919.60155068894,120.0,265.7758833247824,2.1519891138327214,0.68295847345195,1.46971920007394,1.5126157629583943,-58.01146228573241,-61.51389155651992,4
328,48,81.50470946706557,0.0322879877916024,8249.634908613723,180.0,330.0116970831871,1.7984017257751497,0.5087094544635565,0.9148639608281671,0.9326670577186478,15.622698958503804,12.119929609710738,4
329,48,80.44637495430582,0.03202968388926958,8125.813339707086,120.0,249.61759140576297,2.0211408184632083,0.6624545190550183,1.3389138688428743,1.37800251218051,-41.8569863434422,-45.36030146303921,4
330,48,78.03744785535689,0.031773446418155424,7908.971046881868,130.0,271.4879347627449,2.0335667266637767,0.592835040511492,1.2055696127889828,1.2380581600215996,-27.44422835814771,-30.94756080404599,4
331,48,78.57682156021936,0.03151925884681018,7885.9121958049955,60.0,213.65264424086638,3.364456384978882,0.7511178424871798,2.5271032210393827,2.674638553032617,-96.97544086582673,-100.47831318463165,4
332,48,89.5656043209023,0.0312671047760357,8989.564151204431,140.0,279.02408265423065,1.944385927336926,0.6556338389724324,1.2748052099884506,1.3066973605407393,-39.43521219195097,-42.937630477010174,4
333,48,90.84832604532035,0.031016967937827412,9243.789992366894,200.0,339.16794445229755,1.6666437826098004,0.554625310030054,0.9243628246423479,0.9405556317186287,15.392434517947834,11.888873655333725,4
334,48,93.07280651893747,0.030768832194324792,9366.212339981306,180.0,320.32356259528456,1.7456110769157809,0.5950309105385505,1.0386925485466194,1.0589023395420039,-7.100169769768087,-10.602421118619588,4
335,48,84.70285448932192,0.030522681536770194,8529.381343496825,140.0,272.47726900349676,1.8987468798124951,0.6370179463935243,1.2095358381037065,1.2398065024208615,-30.069175377601482,-33.572910340160405,4
336,48,90.23987289379754,0.03027850008447603,9142.963314772356,200.0,340.54447871775994,1.6734130995033953,0.5463583029025565,0.9142831411022668,0.9302965172734359,17.44363244057402,13.940696544382547,4
337,48,87.54382242991906,0.030036272083800223,8853.414268471544,180.0,314.0848540993242,1.7116053847931696,0.5736251780732077,0.9818199436461691,1.0009276686799724,3.3360962733760573,-0.16698036339593614,4
338,48,86.60480987010413,0.029795981907129822,8849.517611265937,230.0,352.25880701555536,1.50858189823059,0.5112368514346275,0.7712426597848699,0.782989927775995,53.41558708429338,49.91231661073817,4
339,48,80.3208707992677,0.029557614051872783,8133.259698820338,140.0,288.30702485542673,2.009069208373331,0.5740818662098737,1.1533702004917556,1.1822273919272261,-22.00905076986814,-25.51183487099388,4
340,48,80.10784247762409,0.029321153139457802,8044.984868844195,120.0,262.36975976515834,2.1244101929161454,0.6239874680180126,1.3256053373144556,1.364295350663459,-40.21304097317686,-43.715442080979386,4
341,48,75.11591309864104,0.02908658391434214,7657.867132270984,220.0,359.0834143796435,1.6066207996214643,0.43398717373373347,0.6972528200914919,0.7083527097318463,67.66468545618366,64.16240385828547,4
342,48,86.24028763261303,0.028853891243027403,8691.093773673236,120.0,263.124433163627,2.1305208549926453,0.6721677503190797,1.432067410113731,1.473864652439804,-53.36136096033418,-56.863758294250346,4
343,48,81.75613805001952,0.028623060113083184,8300.760250174137,220.0,319.6012464787831,1.4299615722050045,0.5285350822363862,0.7557848571626089,0.7678203231376176,54.5829101813126,51.07952890895632,4
344,48,88.58409607060716,0.02839407563217852,8957.420796512522,180.0,325.8746893545334,1.7758521155729396,0.5593668951998791,0.9933528842252204,1.012686184488984,1.2197675512722697,-2.2835132090298202,4
345,48,82.10632894677543,0.02816692302712109,8274.784604423325,110.0,258.1723898793097,2.2745876231036033,0.6522458376671577,1.4835903095843053,1.5308351518043983,-54.88892346111359,-58.391866700014646,4
346,48,85.74293600733876,0.027941587642904123,8607.375007676785,140.0,282.76557092881785,1.9704574714191134,0.6194533543466546,1.2206064902723137,1.2511434386069389,-31.65758260669196,-35.16008140622256,4
347,48,83.95501142715841,0.02771805494176089,8461.60885566693,140.0,286.49961650412047,1.9964726020784853,0.601026075753035,1.1999320933798707,1.2299552872256576,-28.690836038802615,-32.19374021282201,4
348,48,88.96725704760695,0.027496310502226805,8994.729467200588,200.0,339.32053123265473,1.6673959086803338,0.5394390489489406,0.8994584632025245,0.9152137232830839,20.460532197419496,16.957255342468017,4
349,48,87.27008371007605,0.02727634001820899,8799.054046309455,200.0,330.0897096296177,1.6220362303861366,0.5424608662983552,0.8798911787052478,0.8953037492075105,24.44254030878227,20.9392501576026,4
350,48,83.58473928584831,0.027058129298063317,8405.60016966201,100.0,243.52190034744316,2.352809323361919,0.702417167441078,1.652653660451625,1.7105396345091135,-67.5513557712128,-71.0539634526219,4
351,48,95.863408574653,0.02684166426367881,9675.210988878634,170.0,301.26211882510063,1.7363496495699224,0.6535522766383136,1.1347952665203276,1.1581796683677767,-23.387402192468983,-26.890543623680202,4
352,48,89.83349306816913,0.026626930949569378,9054.348124691975,110.0,260.52250346434073,2.2952947290404917,0.7072555417923606,1.6233599171669135,1.6750544030527876,-70.75312992586007,-74.25598433748169,4
353,48,84.25121308898429,0.026413915501972824,8508.229038090813,110.0,255.24940982012714,2.248838702594969,0.6783265867156452,1.5254470812112615,1.574022372032491,-59.639696354553394,-63.14246092514804,4
354,48,86.63945738726385,0.026202604177957042,8731.004954402171,120.0,260.22089698481085,2.1069967834728827,0.682788941549811,1.4386341036418344,1.4806329235050295,-54.17272622114692,-57.67595082208419,4
355,48,80.76507177938373,0.025992983344533385,8150.678500571592,120.0,253.10227164884165,2.049360467438498,0.6553331442086078,1.3430138387485995,1.3822192290437472,-42.36325584284491,-45.86630748663188,4
356,48,88.40633881003349,0.02578503947777712,8916.654612580833,190.0,326.3646114739132,1.6866110172309774,0.5559852845135075,0.9377309062816545,0.9550206387634997,12.049268247932247,8.546078633980045,4
357,48,82.96452941336428,0.0255787591619549,8379.583239966212,110.0,252.2492979816621,2.222407390806901,0.6760158315486496,1.5023825803421478,1.550222899379656,-57.021792555204826,-60.52451893331241,4
358,48,89.01606003530412,0.025374129088659263,8993.61471114374,180.0,311.87743082531046,1.6995686709793847,0.5868332918059144,0.9973634778442333,1.0167781076153242,0.4838120216002437,-3.020059371775119,4
359,48,87.57102143979405,0.025171136055949988,8824.14578704422,120.0,266.7155921782019,2.1595952751979746,0.6732691002395493,1.4539887678195738,1.4964280563737784,-56.0687849450445,-59.571366766349854,4
360,48,85.91679940703023,0.024969766967502388,8668.751468187163,130.0,261.39835536865036,1.9579976493181797,0.6748668794344326,1.3213877635403692,1.3569930182788599,-42.90619697948745,-46.40909237760877,4
361,48,90.84704806255873,0.02477000883176237,9127.67972170042,150.0,292.18493592509606,1.903451802701816,0.6357216252366477,1.2100654735773668,1.2383218822357682,-32.245611290004604,-35.74828233660355,4
362,48,92.33060590161408,0.02457184876110827,9332.001307955372,180.0,314.4636253673575,1.7136710603157448,0.6039052255867076,1.034894908264683,1.0550345923102045,-6.403317191728405,-9.906226616891814,4
363,48,87.03628966403915,0.024375273971019403,8792.67629919963,170.0,321.44191641698393,1.8526567722835015,0.556650995248676,1.031283236149019,1.0525350746332938,-5.42774221958237,-8.93096268871247,4
364,48,91.49300006586832,0.024180271779251247,9192.270233095767,150.0,295.41678348042524,1.9245071784115948,0.633216220957401,1.218629162723306,1.247084661615012,-33.56013672132369,-37.062699243498855,4
365,48,80.44949873178986,0.023986829605017235,8136.12830723976,170.0,308.3395131942111,1.7771372644536445,0.536973705823768,0.9542759826542819,0.9739424179491482,7.9332764721579565,4.429788947670886,4
366,48,72.53489701745809,0.023794934968177098,7370.815365061685,170.0,311.00499971993696,1.7924996850662605,0.4822947953042426,0.864513268694731,0.8823299569301352,23.507424397845995,20.0039073209947,4
367,48,93.09504077228726,0.02360457548843168,9387.435965035718,150.0,287.6600581249356,1.8739703420112472,0.664097487614507,1.2444989959980939,1.2735621459146886,-37.531327911352776,-41.03432188847685,4
368,48,92.24257979191198,0.023415738884524227,9313.20294276931,170.0,311.8364386600199,1.7972912209818344,0.6077663043457733,1.092333043212735,1.114845175789651,-16.020112395680172,-19.523679885355477,4
369,48,94.81812927478236,0.023228412973448034,9601.699358439882,180.0,317.3375078302496,1.7293340140359725,0.6157311289157678,1.064804784738161,1.0855254552398115,-11.891854736620786,-15.394581944251598,4
370,48,90.76813793604913,0.02304258566966045,9115.79344741543,160.0,297.6960350247713,1.8207387331102636,0.6231403002691819,1.1345756808658707,1.1594149790859036,-22.00351202388751,-25.506396654903995,4
371,48,85.33450245014176,0.022858244984303167,8566.54610246035,140.0,287.86052573989843,2.005959560447008,0.6056030528547732,1.2148152337141473,1.245208665598735,-30.826556693954387,-34.32921318506811,4
372,48,87.24071077513936,0.022675379024428743,8774.119413353488,150.0,289.9811383628689,1.8890890619753384,0.6157411860273976,1.16318993953609,1.1903555337370209,-25.05017121238828,-28.55333006174348,4
373,48,86.04789134883072,0.022493975992233312,8644.865856156284,140.0,282.9178929246883,1.971508367343893,0.6218165219369445,1.2259164759556964,1.25659300122517,-32.419752517935535,-35.92302017278038,4
374,48,83.43907756055079,0.022314024184295445,8539.006621397466,250.0,385.42462489148954,1.5203948480619063,0.4508502402873443,0.6854703825821291,0.6950751389789734,79.73419533982147,76.23121525456156,4
375,48,90.96640194407121,0.02213551199082108,9220.601907358981,170.0,308.61020730881114,1.7787034437551095,0.6080137479911215,1.0814761474057633,1.1037602871391266,-14.136347928978552,-17.639248814755263,4
376,48,86.58507160249013,0.021958427894894512,8776.563167060045,150.0,279.661797514406,1.8218599089561618,0.638639463939772,1.1635116356332853,1.1906870696565417,-25.09960162839684,-28.603060449671915,4
377,48,88.48654133010018,0.021782760471735354,8909.679037480299,140.0,284.6066821811271,1.9832795375807093,0.6370615300476252,1.2634710967277525,1.2950854886530643,-37.80890856352124,-41.31196841272407,4
378,48,89.64051936013155,0.021608498387961472,9004.05942273972,140.0,283.5220969695962,1.975727513038877,0.6462727639594038,1.2768588806867776,1.3088043517960322,-39.72997789468022,-43.23260925275329,4
379,48,84.29344379703687,0.02143563040085778,8489.449059336266,120.0,265.6526353163762,2.1510004462948698,0.6503240148590872,1.3988472462034338,1.4396690696337777,-49.25839147420051,-52.76028835749301,4
380,48,78.89866092808073,0.02126414535765092,7943.084455083721,120.0,260.5017732150888,2.109269529337587,0.6205016060557494,1.3088051305634516,1.3470147388300557,-38.13845645277436,-41.641768660953716,4
381,48,81.75097805691301,0.021094032194789714,8202.261658915073,120.0,263.95958688271276,2.1372711018024724,0.6323544703547991,1.3515129355900404,1.3909668729794231,-43.412933991463845,-46.916024758921736,4
382,48,92.10998240141065,0.020925279937231398,9296.942393329065,120.0,268.96392806558094,2.1778044301993167,0.7034132014067425,1.5318963862899833,1.5766064808555822,-65.690444650958,-69.19277770424648,4
383,48,91.73561573534683,0.020757877697733546,9213.524215913721,140.0,277.7948618423385,1.9358059049901257,0.674941273390368,1.3065553025553325,1.33925155566075,-43.991749225894125,-47.49521779384423,4
384,48,88.54392980827315,0.020591814676151676,8990.400039708262,170.0,312.07951375168284,1.7986996526178531,0.5862436742741507,1.0544762932697076,1.0762037694528643,-9.451792071933568,-12.954640808063118,4
385,48,88.25545027187987,0.020427080158742464,8961.552022339074,170.0,314.10461171357144,1.8103725914337034,0.580595052900142,1.0510933704957646,1.0727504920795732,-8.864839966346693,-12.367583654600168,4
386,48,84.27340764883941,0.020263663517472524,8506.448259954172,200.0,339.4870506099062,1.6682102710714373,0.5099052284278978,0.850629139338952,0.8655311104460094,30.39753070135768,26.893777909932595,4
387,48,85.94479763614056,0.020101554209332743,8733.542916141938,180.0,319.78140433657717,1.7426553104928892,0.5557784034116954,0.968530186165679,0.9873755463472281,5.774785868331492,2.272401656511562,4
388,48,79.71384815075142,0.02,8026.578839585001,80.0,233.80765150614394,2.799981564182619,0.6986122067975348,1.956101299554399,2.041760992293913,-79.83759690176531,-83.34087938555479,4
389,48,77.2906114074617,0.02,7795.303677232944,140.0,283.8663020988573,1.9781206076693518,0.5588350172536036,1.1054430639205053,1.1331030702182667,-15.131399229661412,-18.634429831690426,4
390,48,92.22164951682421,0.02,9368.097651596547,180.0,317.23867330784947,1.7287890709700662,0.6009380420790953,1.0388951194797642,1.059115484494059,-7.137386689236621,-10.640787209989725,4
391,48,81.92612402452686,0.02,8232.772688192825,140.0,283.68572600432935,1.976868477089029,0.5905722736348625,1.1674837111956713,1.1966923157394809,-24.03434459958791,-27.536924204723988,4
392,48,87.23292147142229,0.02,8763.346769455005,140.0,280.52415840724825,1.954827218019982,0.6357174646572821,1.2427178028871408,1.273815048265254,-34.83080589408408,-38.33410675840935,4
393,48,81.37861225598817,0.02,8184.032301083044,120.0,256.2754281267007,2.075057739289722,0.6498674435695467,1.3485124682966765,1.3878754777137674,-43.04226351449431,-46.545057327039956,4
394,48,94.5226726358574,0.02,9537.165976223829,220.0,355.58939976254806,1.590981859531877,0.5458017807763977,0.8683607321178851,0.8821878527966942,29.42178628206645,25.91867238384509,4
395,48,83.92139978569033,0.02,8548.235817516641,190.0,322.3182731647769,1.665704525452811,0.5397044268631742,0.8989881062356939,0.9155610467660426,19.546071147701696,16.043401113536362,4
396,48,98.2948217502019,0.02,9929.303154667034,160.0,303.97927937547166,1.859176703505957,0.6647206994238105,1.2358332387109994,1.2628832449763203,-38.55922776077463,-42.06131919747412,4
397,48,85.37052742067273,0.02,8687.117540781339,170.0,310.1326714809586,1.7874794356937826,0.5700232778125225,1.0189048869599333,1.0398990703168256,-3.2800506577248996,-6.782841954900249,4
398,48,90.94749623337925,0.02,9203.71648420775,150.0,293.3749144796376,1.911192809874187,0.6384173329379497,1.2201386164142234,1.248637536349194,-33.792062963208394,-37.29563045362772,4
399,48,85.57052233862275,0.02,8657.122892617086,120.0,253.84315869639883,2.055354436724485,0.6940208740262693,1.4264588826149167,1.46810375719408,-52.6691007083338,-56.17245086475771,4
400,48,78.25353438395226,0.02,7935.568998206695,170.0,299.8016049704466,1.727934778454193,0.5386523168509609,0.9307560717848073,0.9499342888973902,12.014018741041014,8.511170886493744,4
